timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777347330.107,30.107,0.52,0.53,0.47,0.48,0.01,0.01,76829.46,1777347329000
1777347330.586,30.586,0.52,0.53,0.47,0.48,0.01,0.01,76829.46,1777347329000
1777347330.938,30.938,0.52,0.53,0.47,0.48,0.01,0.01,76829.46,1777347329000
1777347331.483,31.483,0.52,0.53,0.47,0.48,0.01,0.01,76828.45,1777347330000
1777347332.12,32.12,0.52,0.53,0.47,0.48,0.01,0.01,76823.05,1777347331000
1777347332.972,32.972,0.52,0.53,0.47,0.48,0.01,0.01,76823.05,1777347331000
1777347333.54,33.54,0.53,0.54,0.46,0.47,0.01,0.01,76823.05,1777347332000
1777347333.875,33.875,0.53,0.54,0.46,0.47,0.01,0.01,76823.05,1777347332000
1777347334.29,34.29,0.52,0.53,0.47,0.48,0.01,0.01,76822.98,1777347333000
1777347334.926,34.926,0.52,0.53,0.47,0.48,0.01,0.01,76822.98,1777347333000
1777347335.807,35.807,0.52,0.53,0.47,0.48,0.01,0.01,76822.97,1777347334000
1777347336.141,36.141,0.52,0.53,0.47,0.48,0.01,0.01,76822.79,1777347335000
1777347336.663,36.663,0.51,0.53,0.47,0.48,0.02,0.01,76822.79,1777347335000
1777347337.154,37.154,0.51,0.52,0.48,0.49,0.01,0.01,76821.95,1777347336000
1777347337.508,37.508,0.51,0.52,0.48,0.49,0.01,0.01,76821.95,1777347336000
1777347337.935,37.935,0.51,0.52,0.48,0.49,0.01,0.01,76821.95,1777347336000
1777347338.774,38.774,0.51,0.52,0.48,0.49,0.01,0.01,76821.66,1777347337000
1777347339.171,39.171,0.51,0.52,0.48,0.49,0.01,0.01,76821.66,1777347337000
1777347339.599,39.599,0.51,0.52,0.48,0.49,0.01,0.01,76821.76,1777347338000
1777347340.105,40.105,0.51,0.52,0.48,0.49,0.01,0.01,76821.76,1777347338000
1777347341.096,41.096,0.51,0.52,0.48,0.49,0.01,0.01,76821.94,1777347339000
1777347341.47,41.47,0.51,0.52,0.48,0.49,0.01,0.01,76821.85,1777347340000
1777347341.96,41.96,0.51,0.52,0.48,0.49,0.01,0.01,76821.85,1777347340000
1777347342.522,42.522,0.52,0.53,0.47,0.48,0.01,0.01,76821.61,1777347341000
1777347342.899,42.899,0.52,0.53,0.47,0.48,0.01,0.01,76821.61,1777347341000
1777347343.27,43.27,0.52,0.53,0.47,0.48,0.01,0.01,76821.6,1777347342000
1777347344.38,44.38,0.52,0.53,0.47,0.48,0.01,0.01,76821.63,1777347343000
1777347344.97,44.97,0.52,0.53,0.47,0.48,0.01,0.01,76821.63,1777347344000
1777347346.05,46.05,0.52,0.53,0.47,0.48,0.01,0.01,76822.05,1777347345000
1777347347.171,47.171,0.52,0.53,0.47,0.48,0.01,0.01,76822.05,1777347346000
1777347348.121,48.121,0.52,0.53,0.47,0.48,0.01,0.01,76821.7,1777347347000
1777347349.25,49.25,0.52,0.53,0.47,0.48,0.01,0.01,76821.7,1777347348000
1777347349.743,49.743,0.52,0.53,0.47,0.48,0.01,0.01,76821.7,1777347348000
1777347350.268,50.268,0.52,0.53,0.47,0.48,0.01,0.01,76821.62,1777347349000
1777347351.338,51.338,0.52,0.53,0.47,0.48,0.01,0.01,76821.59,1777347350000
1777347351.75,51.75,0.52,0.53,0.47,0.48,0.01,0.01,76821.59,1777347350000
1777347352.609,52.609,0.52,0.53,0.47,0.48,0.01,0.01,76821.7,1777347351000
1777347353.022,53.022,0.52,0.53,0.47,0.48,0.01,0.01,76822.14,1777347352000
1777347353.483,53.483,0.52,0.53,0.47,0.48,0.01,0.01,76822.14,1777347352000
1777347354.079,54.079,0.52,0.53,0.47,0.48,0.01,0.01,76821.94,1777347353000
1777347355.121,55.121,0.52,0.53,0.47,0.48,0.01,0.01,76821.63,1777347354000
1777347355.822,55.822,0.52,0.53,0.47,0.48,0.01,0.01,76821.63,1777347354000
1777347356.783,56.783,0.52,0.53,0.47,0.48,0.01,0.01,76821.62,1777347355000
1777347357.136,57.136,0.52,0.53,0.47,0.48,0.01,0.01,76821.62,1777347356000
1777347357.768,57.768,0.52,0.53,0.47,0.48,0.01,0.01,76821.62,1777347356000
1777347358.265,58.265,0.52,0.53,0.47,0.48,0.01,0.01,76821.62,1777347357000
1777347358.733,58.733,0.53,0.54,0.47,0.48,0.01,0.01,76821.62,1777347357000
1777347359.069,59.069,0.53,0.54,0.46,0.47,0.01,0.01,76821.62,1777347357000
1777347359.52,59.52,0.53,0.54,0.46,0.47,0.01,0.01,76821.82,1777347358000
1777347360.347,60.347,0.53,0.54,0.46,0.47,0.01,0.01,76822.14,1777347359000
1777347360.796,60.796,0.53,0.54,0.46,0.47,0.01,0.01,76822.14,1777347359000
1777347361.212,61.212,0.53,0.54,0.46,0.47,0.01,0.01,76822.14,1777347359000
1777347361.674,61.674,0.53,0.54,0.46,0.47,0.01,0.01,76822.14,1777347360000
1777347362.173,62.173,0.53,0.54,0.46,0.47,0.01,0.01,76822.14,1777347360000
1777347362.994,62.994,0.52,0.54,0.46,0.48,0.02,0.02,76821.6,1777347362000
1777347363.782,63.782,0.52,0.53,0.46,0.48,0.01,0.02,76821.6,1777347362000
1777347364.196,64.196,0.52,0.53,0.47,0.48,0.01,0.01,76821.87,1777347363000
1777347364.529,64.529,0.52,0.53,0.47,0.48,0.01,0.01,76821.87,1777347363000
1777347364.953,64.953,0.52,0.53,0.47,0.48,0.01,0.01,76821.87,1777347363000
1777347365.854,65.854,0.52,0.53,0.47,0.48,0.01,0.01,76822.26,1777347365000
1777347366.713,66.713,0.52,0.53,0.47,0.48,0.01,0.01,76822.26,1777347365000
1777347367.356,67.356,0.52,0.53,0.47,0.48,0.01,0.01,76821.35,1777347366000
1777347368.085,68.085,0.52,0.53,0.47,0.48,0.01,0.01,76821.07,1777347367000
1777347368.569,68.569,0.52,0.53,0.47,0.48,0.01,0.01,76821.07,1777347367000
1777347369.092,69.092,0.52,0.53,0.47,0.48,0.01,0.01,76820.94,1777347368000
1777347369.477,69.477,0.53,0.55,0.46,0.48,0.02,0.02,76820.94,1777347368000
1777347369.853,69.853,0.57,0.58,0.41,0.43,0.01,0.02,76820.94,1777347368000
1777347370.393,70.393,0.57,0.58,0.42,0.43,0.01,0.01,76820.94,1777347368000
1777347370.727,70.727,0.57,0.58,0.42,0.43,0.01,0.01,76820.94,1777347369000
1777347371.081,71.081,0.57,0.58,0.42,0.43,0.01,0.01,76820.94,1777347369000
1777347371.438,71.438,0.59,0.6,0.41,0.42,0.01,0.01,76820.94,1777347369000
1777347371.882,71.882,0.62,0.64,0.36,0.38,0.02,0.02,76821.41,1777347370000
1777347372.416,72.416,0.64,0.65,0.36,0.37,0.01,0.01,76821.41,1777347370000
1777347373.46,73.46,0.64,0.65,0.35,0.36,0.01,0.01,76824.89,1777347371000
1777347373.8,73.8,0.64,0.65,0.35,0.36,0.01,0.01,76824.89,1777347371000
1777347374.216,74.216,0.64,0.65,0.35,0.36,0.01,0.01,76826.85,1777347372000
1777347374.615,74.615,0.64,0.65,0.35,0.36,0.01,0.01,76826.85,1777347372000
1777347375.063,75.063,0.64,0.65,0.35,0.36,0.01,0.01,76828.39,1777347373000
1777347375.446,75.446,0.64,0.65,0.35,0.36,0.01,0.01,76828.32,1777347374000
1777347375.971,75.971,0.64,0.65,0.35,0.36,0.01,0.01,76828.32,1777347374000
1777347376.335,76.335,0.64,0.65,0.35,0.36,0.01,0.01,76828.32,1777347374000
1777347376.678,76.678,0.64,0.65,0.35,0.36,0.01,0.01,76828.32,1777347374000
1777347377.276,77.276,0.64,0.65,0.35,0.36,0.01,0.01,76828.32,1777347375000
1777347377.635,77.635,0.64,0.65,0.35,0.36,0.01,0.01,76828.32,1777347375000
1777347377.991,77.991,0.63,0.65,0.35,0.36,0.02,0.01,76828.32,1777347375000
1777347378.361,78.361,0.63,0.64,0.36,0.37,0.01,0.01,76828.72,1777347376000
1777347378.765,78.765,0.63,0.64,0.36,0.37,0.01,0.01,76828.72,1777347376000
1777347379.12,79.12,0.63,0.64,0.36,0.37,0.01,0.01,76828.43,1777347377000
1777347379.626,79.626,0.64,0.65,0.35,0.36,0.01,0.01,76828.43,1777347377000
1777347379.995,79.995,0.64,0.65,0.35,0.36,0.01,0.01,76828.72,1777347378000
1777347380.574,80.574,0.64,0.65,0.35,0.36,0.01,0.01,76828.72,1777347378000
1777347381.007,81.007,0.64,0.65,0.35,0.36,0.01,0.01,76828.72,1777347379000
1777347381.518,81.518,0.64,0.65,0.35,0.36,0.01,0.01,76829.07,1777347380000
1777347382.31,82.31,0.63,0.65,0.35,0.37,0.02,0.02,76828.34,1777347381000
1777347383.987,83.987,0.63,0.64,0.36,0.37,0.01,0.01,76828.34,1777347382000
1777347384.811,84.811,0.63,0.64,0.36,0.37,0.01,0.01,76827.91,1777347383000
1777347385.188,85.188,0.63,0.64,0.36,0.37,0.01,0.01,76827.91,1777347383000
1777347385.649,85.649,0.63,0.64,0.36,0.37,0.01,0.01,76827.71,1777347384000
1777347386.227,86.227,0.63,0.64,0.36,0.37,0.01,0.01,76828.71,1777347385000
1777347386.602,86.602,0.63,0.64,0.36,0.37,0.01,0.01,76828.71,1777347385000
1777347386.976,86.976,0.63,0.64,0.36,0.37,0.01,0.01,76828.71,1777347385000
1777347387.498,87.498,0.63,0.64,0.36,0.37,0.01,0.01,76828.71,1777347385000
1777347388.121,88.121,0.63,0.64,0.36,0.37,0.01,0.01,76827.74,1777347386000
1777347388.923,88.923,0.63,0.64,0.36,0.37,0.01,0.01,76828.56,1777347387000
1777347389.339,89.339,0.63,0.64,0.36,0.37,0.01,0.01,76828.56,1777347387000
1777347389.692,89.692,0.62,0.64,0.36,0.37,0.02,0.01,76829.61,1777347388000
1777347390.038,90.038,0.56,0.57,0.43,0.45,0.01,0.02,76829.61,1777347388000
1777347390.586,90.586,0.56,0.57,0.43,0.44,0.01,0.01,76829.27,1777347389000
1777347390.936,90.936,0.55,0.56,0.44,0.45,0.01,0.01,76829.27,1777347389000
1777347391.76,91.76,0.55,0.56,0.44,0.45,0.01,0.01,76828.91,1777347390000
1777347392.121,92.121,0.56,0.57,0.43,0.45,0.01,0.02,76828.91,1777347390000
1777347392.55,92.55,0.56,0.57,0.43,0.44,0.01,0.01,76827.35,1777347391000
1777347392.974,92.974,0.56,0.57,0.43,0.44,0.01,0.01,76827.35,1777347391000
1777347393.67,93.67,0.58,0.59,0.41,0.42,0.01,0.01,76826.94,1777347392000
1777347394.179,94.179,0.58,0.59,0.41,0.42,0.01,0.01,76828.54,1777347393000
1777347394.575,94.575,0.58,0.59,0.41,0.42,0.01,0.01,76828.54,1777347393000
1777347395.199,95.199,0.58,0.59,0.41,0.42,0.01,0.01,76827.89,1777347394000
1777347395.619,95.619,0.58,0.59,0.41,0.42,0.01,0.01,76827.89,1777347394000
1777347396.176,96.176,0.58,0.59,0.41,0.42,0.01,0.01,76828.89,1777347395000
1777347396.517,96.517,0.58,0.59,0.41,0.42,0.01,0.01,76828.89,1777347395000
1777347396.937,96.937,0.58,0.59,0.41,0.42,0.01,0.01,76828.89,1777347395000
1777347397.402,97.402,0.58,0.59,0.41,0.42,0.01,0.01,76828.33,1777347396000
1777347397.821,97.821,0.58,0.59,0.41,0.42,0.01,0.01,76828.33,1777347396000
1777347398.253,98.253,0.58,0.6,0.41,0.42,0.02,0.01,76828.33,1777347396000
1777347398.721,98.721,0.58,0.59,0.41,0.42,0.01,0.01,76828.57,1777347397000
1777347399.231,99.231,0.58,0.59,0.41,0.42,0.01,0.01,76828.57,1777347397000
1777347399.824,99.824,0.58,0.59,0.41,0.42,0.01,0.01,76828.42,1777347398000
1777347400.439,100.439,0.58,0.59,0.41,0.42,0.01,0.01,76828.42,1777347399000
1777347400.89,100.89,0.58,0.59,0.41,0.42,0.01,0.01,76828.39,1777347400000
1777347401.293,101.293,0.58,0.59,0.41,0.42,0.01,0.01,76828.39,1777347400000
1777347401.665,101.665,0.58,0.59,0.41,0.42,0.01,0.01,76828.39,1777347400000
1777347402.111,102.111,0.58,0.59,0.41,0.42,0.01,0.01,76828.36,1777347401000
1777347402.474,102.474,0.58,0.59,0.41,0.42,0.01,0.01,76828.36,1777347401000
1777347402.879,102.879,0.58,0.6,0.4,0.42,0.02,0.02,76827.92,1777347402000
1777347403.763,103.763,0.59,0.6,0.4,0.41,0.01,0.01,76827.92,1777347402000
1777347404.339,104.339,0.59,0.6,0.4,0.41,0.01,0.01,76828.31,1777347403000
1777347405.025,105.025,0.59,0.6,0.4,0.41,0.01,0.01,76828.31,1777347403000
1777347405.371,105.371,0.59,0.6,0.4,0.41,0.01,0.01,76828.31,1777347403000
1777347405.747,105.747,0.59,0.6,0.4,0.41,0.01,0.01,76827.93,1777347404000
1777347406.255,106.255,0.59,0.6,0.4,0.41,0.01,0.01,76827.93,1777347404000
1777347406.641,106.641,0.59,0.6,0.4,0.41,0.01,0.01,76827.19,1777347405000
1777347407.093,107.093,0.59,0.6,0.4,0.41,0.01,0.01,76827.19,1777347406000
1777347407.501,107.501,0.59,0.6,0.4,0.41,0.01,0.01,76827.19,1777347406000
1777347407.973,107.973,0.59,0.61,0.4,0.41,0.02,0.01,76827.19,1777347406000
1777347408.407,108.407,0.6,0.61,0.39,0.4,0.01,0.01,76826.97,1777347407000
1777347409.014,109.014,0.6,0.62,0.39,0.4,0.02,0.01,76826.97,1777347407000
1777347409.406,109.406,0.61,0.62,0.38,0.39,0.01,0.01,76826.97,1777347408000
1777347409.969,109.969,0.61,0.62,0.38,0.39,0.01,0.01,76826.97,1777347408000
1777347411.331,111.331,0.61,0.62,0.38,0.39,0.01,0.01,76827.07,1777347409000
1777347411.836,111.836,0.61,0.62,0.38,0.39,0.01,0.01,76827.18,1777347410000
1777347412.313,112.313,0.61,0.62,0.38,0.39,0.01,0.01,76827.18,1777347411000
1777347412.647,112.647,0.61,0.62,0.38,0.39,0.01,0.01,76827.18,1777347411000
1777347413.245,113.245,0.61,0.62,0.38,0.39,0.01,0.01,76827.18,1777347412000
1777347413.69,113.69,0.61,0.62,0.38,0.39,0.01,0.01,76827.18,1777347412000
1777347414.435,114.435,0.61,0.62,0.38,0.39,0.01,0.01,76827.18,1777347413000
1777347415.092,115.092,0.61,0.62,0.38,0.39,0.01,0.01,76827.38,1777347414000
1777347416.223,116.223,0.61,0.62,0.38,0.39,0.01,0.01,76827.38,1777347414000
1777347416.96,116.96,0.61,0.62,0.38,0.39,0.01,0.01,76827.38,1777347415000
1777347417.361,117.361,0.61,0.62,0.38,0.39,0.01,0.01,76827.19,1777347416000
1777347418.402,118.402,0.61,0.62,0.38,0.39,0.01,0.01,76827.19,1777347416000
1777347418.877,118.877,0.62,0.63,0.37,0.39,0.01,0.02,76827.19,1777347417000
1777347419.237,119.237,0.62,0.63,0.37,0.38,0.01,0.01,76826.97,1777347418000
1777347419.893,119.893,0.62,0.63,0.37,0.38,0.01,0.01,76826.97,1777347418000
1777347420.595,120.595,0.62,0.63,0.37,0.38,0.01,0.01,76827.19,1777347419000
1777347420.929,120.929,0.62,0.63,0.37,0.38,0.01,0.01,76827.19,1777347419000
1777347421.305,121.305,0.62,0.63,0.37,0.38,0.01,0.01,76827.19,1777347420000
1777347422.088,122.088,0.62,0.63,0.37,0.38,0.01,0.01,76827.19,1777347420000
1777347422.515,122.515,0.62,0.63,0.37,0.38,0.01,0.01,76827.19,1777347421000
1777347422.851,122.851,0.58,0.62,0.37,0.41,0.04,0.04,76827.19,1777347421000
1777347423.235,123.235,0.57,0.59,0.41,0.43,0.02,0.02,76827.24,1777347422000
1777347423.806,123.806,0.54,0.56,0.44,0.46,0.02,0.02,76827.24,1777347422000
1777347424.163,124.163,0.55,0.56,0.44,0.46,0.01,0.02,76826.72,1777347423000
1777347424.612,124.612,0.55,0.56,0.44,0.45,0.01,0.01,76826.72,1777347423000
1777347424.98,124.98,0.55,0.56,0.44,0.45,0.01,0.01,76826.72,1777347423000
1777347425.435,125.435,0.55,0.56,0.44,0.45,0.01,0.01,76823.95,1777347424000
1777347425.789,125.789,0.62,0.64,0.35,0.38,0.02,0.03,76823.95,1777347424000
1777347426.253,126.253,0.66,0.67,0.33,0.34,0.01,0.01,76822.72,1777347425000
1777347426.589,126.589,0.66,0.67,0.33,0.34,0.01,0.01,76822.72,1777347425000
1777347426.992,126.992,0.69,0.7,0.3,0.31,0.01,0.01,76822.72,1777347425000
1777347427.365,127.365,0.69,0.7,0.3,0.31,0.01,0.01,76823.99,1777347426000
1777347427.82,127.82,0.67,0.68,0.32,0.33,0.01,0.01,76823.99,1777347426000
1777347428.301,128.301,0.67,0.68,0.32,0.33,0.01,0.01,76826.59,1777347427000
1777347428.81,128.81,0.67,0.68,0.32,0.33,0.01,0.01,76826.59,1777347427000
1777347429.158,129.158,0.67,0.68,0.32,0.33,0.01,0.01,76826.59,1777347427000
1777347429.504,129.504,0.67,0.68,0.32,0.33,0.01,0.01,76829.64,1777347428000
1777347429.856,129.856,0.67,0.69,0.31,0.32,0.02,0.01,76829.64,1777347428000
1777347430.198,130.198,0.67,0.68,0.32,0.33,0.01,0.01,76829.64,1777347428000
1777347430.614,130.614,0.67,0.68,0.32,0.33,0.01,0.01,76829.79,1777347429000
1777347430.996,130.996,0.67,0.69,0.32,0.33,0.02,0.01,76829.79,1777347429000
1777347431.376,131.376,0.68,0.69,0.31,0.33,0.01,0.02,76829.79,1777347429000
1777347431.714,131.714,0.69,0.7,0.3,0.31,0.01,0.01,76829.48,1777347430000
1777347432.257,132.257,0.69,0.7,0.3,0.31,0.01,0.01,76830.29,1777347431000
1777347432.627,132.627,0.74,0.75,0.25,0.26,0.01,0.01,76830.29,1777347431000
1777347432.99,132.99,0.73,0.74,0.26,0.27,0.01,0.01,76830.29,1777347431000
1777347433.337,133.337,0.73,0.74,0.26,0.27,0.01,0.01,76831.48,1777347432000
1777347433.815,133.815,0.72,0.74,0.26,0.27,0.02,0.01,76831.48,1777347432000
1777347434.313,134.313,0.72,0.73,0.27,0.28,0.01,0.01,76831.48,1777347432000
1777347434.717,134.717,0.72,0.73,0.27,0.28,0.01,0.01,76841.9,1777347433000
1777347435.09,135.09,0.72,0.73,0.27,0.28,0.01,0.01,76841.88,1777347434000
1777347435.491,135.491,0.72,0.73,0.27,0.28,0.01,0.01,76841.88,1777347434000
1777347435.837,135.837,0.72,0.73,0.27,0.28,0.01,0.01,76841.88,1777347434000
1777347436.217,136.217,0.72,0.73,0.27,0.28,0.01,0.01,76841.71,1777347435000
1777347436.779,136.779,0.72,0.73,0.27,0.28,0.01,0.01,76841.71,1777347435000
1777347437.222,137.222,0.72,0.76,0.27,0.28,0.04,0.01,76841.71,1777347435000
1777347437.563,137.563,0.72,0.73,0.27,0.28,0.01,0.01,76841.95,1777347436000
1777347437.942,137.942,0.72,0.73,0.27,0.28,0.01,0.01,76841.95,1777347437000
1777347438.322,138.322,0.72,0.73,0.27,0.28,0.01,0.01,76841.95,1777347437000
1777347438.664,138.664,0.72,0.73,0.27,0.28,0.01,0.01,76841.95,1777347437000
1777347439.019,139.019,0.72,0.73,0.27,0.28,0.01,0.01,76841.95,1777347437000
1777347439.382,139.382,0.72,0.73,0.27,0.28,0.01,0.01,76839.55,1777347438000
1777347439.849,139.849,0.72,0.73,0.27,0.28,0.01,0.01,76839.55,1777347438000
1777347440.304,140.304,0.72,0.73,0.27,0.28,0.01,0.01,76839.53,1777347439000
1777347440.646,140.646,0.65,0.69,0.31,0.34,0.04,0.03,76839.53,1777347439000
1777347441.217,141.217,0.64,0.65,0.35,0.36,0.01,0.01,76839.53,1777347439000
1777347441.809,141.809,0.64,0.65,0.35,0.36,0.01,0.01,76838.97,1777347440000
1777347442.252,142.252,0.64,0.65,0.35,0.36,0.01,0.01,76838.37,1777347441000
1777347442.609,142.609,0.64,0.65,0.35,0.36,0.01,0.01,76838.37,1777347441000
1777347443.031,143.031,0.64,0.65,0.35,0.36,0.01,0.01,76838.37,1777347441000
1777347443.37,143.37,0.63,0.65,0.35,0.37,0.02,0.02,76834.25,1777347442000
1777347443.979,143.979,0.63,0.64,0.36,0.37,0.01,0.01,76834.25,1777347442000
1777347444.528,144.528,0.63,0.65,0.36,0.37,0.02,0.01,76834.14,1777347443000
1777347444.946,144.946,0.64,0.65,0.35,0.36,0.01,0.01,76834.14,1777347443000
1777347445.393,145.393,0.64,0.65,0.35,0.36,0.01,0.01,76834.14,1777347443000
1777347445.845,145.845,0.64,0.65,0.35,0.36,0.01,0.01,76833.83,1777347444000
1777347446.486,146.486,0.73,0.74,0.26,0.27,0.01,0.01,76833.83,1777347445000
1777347447.119,147.119,0.73,0.74,0.26,0.27,0.01,0.01,76833.75,1777347446000
1777347447.494,147.494,0.73,0.74,0.26,0.27,0.01,0.01,76833.75,1777347446000
1777347447.924,147.924,0.73,0.74,0.26,0.27,0.01,0.01,76833.75,1777347446000
1777347448.39,148.39,0.73,0.74,0.26,0.27,0.01,0.01,76833.94,1777347447000
1777347448.933,148.933,0.73,0.74,0.26,0.27,0.01,0.01,76833.66,1777347448000
1777347449.36,149.36,0.73,0.74,0.26,0.27,0.01,0.01,76833.66,1777347448000
1777347450.036,150.036,0.73,0.74,0.26,0.27,0.01,0.01,76833.23,1777347449000
1777347450.519,150.519,0.75,0.76,0.24,0.27,0.01,0.03,76833.23,1777347449000
1777347451.082,151.082,0.75,0.76,0.24,0.25,0.01,0.01,76833.23,1777347449000
1777347451.534,151.534,0.75,0.76,0.24,0.25,0.01,0.01,76834.67,1777347450000
1777347451.901,151.901,0.74,0.76,0.24,0.25,0.02,0.01,76834.67,1777347450000
1777347452.279,152.279,0.74,0.75,0.25,0.26,0.01,0.01,76834.89,1777347451000
1777347452.905,152.905,0.72,0.75,0.25,0.26,0.03,0.01,76834.89,1777347451000
1777347453.323,153.323,0.72,0.73,0.25,0.28,0.01,0.03,76834.89,1777347451000
