timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776276631.353,31.353,0.56,0.57,0.43,0.44,0.01,0.01,74248.77,1776276630000
1776276631.837,31.837,0.56,0.57,0.43,0.44,0.01,0.01,74248.77,1776276630000
1776276632.19,32.19,0.51,0.52,0.48,0.49,0.01,0.01,74248.77,1776276630000
1776276632.62,32.62,0.5,0.52,0.47,0.5,0.02,0.03,74248.77,1776276631000
1776276633.015,33.015,0.5,0.51,0.49,0.5,0.01,0.01,74242.79,1776276632000
1776276633.406,33.406,0.49,0.5,0.49,0.5,0.01,0.01,74242.79,1776276632000
1776276633.811,33.811,0.49,0.5,0.5,0.51,0.01,0.01,74242.79,1776276632000
1776276634.154,34.154,0.49,0.5,0.5,0.51,0.01,0.01,74237.9,1776276633000
1776276634.871,34.871,0.49,0.5,0.5,0.51,0.01,0.01,74237.9,1776276633000
1776276635.404,35.404,0.49,0.5,0.5,0.51,0.01,0.01,74235.07,1776276634000
1776276635.74,35.74,0.49,0.5,0.5,0.51,0.01,0.01,74235.07,1776276634000
1776276636.209,36.209,0.49,0.5,0.5,0.51,0.01,0.01,74233.15,1776276635000
1776276636.762,36.762,0.49,0.5,0.5,0.51,0.01,0.01,74233.15,1776276635000
1776276637.257,37.257,0.49,0.5,0.5,0.51,0.01,0.01,74233.15,1776276635000
1776276637.921,37.921,0.48,0.49,0.51,0.52,0.01,0.01,74233.11,1776276636000
1776276638.402,38.402,0.48,0.49,0.51,0.52,0.01,0.01,74233.11,1776276637000
1776276638.751,38.751,0.48,0.49,0.51,0.52,0.01,0.01,74233.11,1776276637000
1776276639.09,39.09,0.48,0.49,0.51,0.52,0.01,0.01,74233.11,1776276638000
1776276639.712,39.712,0.47,0.48,0.51,0.53,0.01,0.02,74233.11,1776276638000
1776276640.101,40.101,0.47,0.48,0.52,0.53,0.01,0.01,74232.05,1776276639000
1776276640.658,40.658,0.47,0.48,0.52,0.53,0.01,0.01,74232.05,1776276639000
1776276641.105,41.105,0.47,0.48,0.52,0.53,0.01,0.01,74232.05,1776276639000
1776276641.615,41.615,0.48,0.49,0.52,0.53,0.01,0.01,74230.98,1776276640000
1776276641.965,41.965,0.48,0.49,0.51,0.52,0.01,0.01,74230.98,1776276640000
1776276642.302,42.302,0.48,0.49,0.51,0.52,0.01,0.01,74230.98,1776276640000
1776276642.703,42.703,0.48,0.49,0.51,0.52,0.01,0.01,74230.98,1776276640000
1776276643.099,43.099,0.48,0.49,0.51,0.52,0.01,0.01,74234.95,1776276641000
1776276643.496,43.496,0.48,0.49,0.51,0.52,0.01,0.01,74234.95,1776276641000
1776276644.007,44.007,0.49,0.5,0.51,0.52,0.01,0.01,74234.95,1776276641000
1776276644.442,44.442,0.49,0.5,0.5,0.51,0.01,0.01,74237.24,1776276642000
1776276644.909,44.909,0.49,0.5,0.5,0.51,0.01,0.01,74237.24,1776276642000
1776276645.368,45.368,0.49,0.5,0.5,0.51,0.01,0.01,74237.51,1776276643000
1776276645.895,45.895,0.49,0.5,0.5,0.51,0.01,0.01,74235,1776276644000
1776276646.266,46.266,0.5,0.51,0.5,0.51,0.01,0.01,74235,1776276644000
1776276646.63,46.63,0.51,0.52,0.48,0.5,0.01,0.02,74235,1776276644000
1776276646.975,46.975,0.51,0.52,0.48,0.49,0.01,0.01,74235.38,1776276645000
1776276647.364,47.364,0.52,0.53,0.47,0.48,0.01,0.01,74235.86,1776276646000
1776276647.73,47.73,0.52,0.53,0.47,0.48,0.01,0.01,74235.86,1776276646000
1776276648.156,48.156,0.52,0.53,0.47,0.48,0.01,0.01,74235.86,1776276646000
1776276648.687,48.687,0.51,0.52,0.47,0.49,0.01,0.02,74235.86,1776276646000
1776276649.173,49.173,0.51,0.52,0.48,0.49,0.01,0.01,74240.34,1776276647000
1776276649.551,49.551,0.5,0.51,0.48,0.5,0.01,0.02,74240.34,1776276647000
1776276649.955,49.955,0.49,0.5,0.49,0.51,0.01,0.02,74242.06,1776276648000
1776276650.412,50.412,0.49,0.5,0.5,0.51,0.01,0.01,74242.06,1776276648000
1776276651.136,51.136,0.49,0.5,0.5,0.51,0.01,0.01,74241.06,1776276649000
1776276651.769,51.769,0.49,0.5,0.5,0.51,0.01,0.01,74236.88,1776276650000
1776276652.143,52.143,0.46,0.49,0.5,0.54,0.03,0.04,74236.88,1776276650000
1776276652.616,52.616,0.47,0.48,0.52,0.53,0.01,0.01,74236.88,1776276650000
1776276653.383,53.383,0.47,0.48,0.52,0.53,0.01,0.01,74232.91,1776276651000
1776276653.782,53.782,0.47,0.48,0.52,0.53,0.01,0.01,74228.78,1776276652000
1776276654.126,54.126,0.47,0.48,0.52,0.53,0.01,0.01,74228.78,1776276652000
1776276654.461,54.461,0.47,0.48,0.52,0.53,0.01,0.01,74228.45,1776276653000
1776276654.802,54.802,0.47,0.48,0.52,0.53,0.01,0.01,74228.45,1776276653000
1776276655.151,55.151,0.47,0.48,0.52,0.53,0.01,0.01,74228.45,1776276653000
1776276655.501,55.501,0.47,0.48,0.52,0.53,0.01,0.01,74228.6,1776276654000
1776276656.19,56.19,0.47,0.48,0.52,0.53,0.01,0.01,74228.6,1776276654000
1776276656.769,56.769,0.47,0.48,0.52,0.53,0.01,0.01,74229.31,1776276655000
1776276657.115,57.115,0.47,0.48,0.52,0.53,0.01,0.01,74229.31,1776276655000
1776276657.582,57.582,0.47,0.48,0.52,0.53,0.01,0.01,74229.28,1776276656000
1776276657.945,57.945,0.48,0.49,0.51,0.52,0.01,0.01,74229.28,1776276656000
1776276658.302,58.302,0.49,0.5,0.5,0.51,0.01,0.01,74230.81,1776276657000
1776276658.971,58.971,0.5,0.51,0.49,0.51,0.01,0.02,74230.81,1776276657000
1776276659.387,59.387,0.5,0.51,0.49,0.5,0.01,0.01,74230.81,1776276657000
1776276659.968,59.968,0.5,0.53,0.47,0.5,0.03,0.03,74234.16,1776276658000
1776276660.314,60.314,0.52,0.55,0.47,0.48,0.03,0.01,74236.31,1776276659000
1776276660.667,60.667,0.54,0.56,0.44,0.46,0.02,0.02,74236.31,1776276659000
1776276661.007,61.007,0.56,0.57,0.43,0.44,0.01,0.01,74236.31,1776276659000
1776276661.608,61.608,0.56,0.57,0.43,0.44,0.01,0.01,74236.31,1776276659000
1776276661.985,61.985,0.56,0.57,0.43,0.44,0.01,0.01,74236.31,1776276659000
1776276662.39,62.39,0.56,0.57,0.43,0.44,0.01,0.01,74241.5,1776276661000
1776276662.742,62.742,0.56,0.57,0.43,0.44,0.01,0.01,74241.5,1776276661000
1776276663.116,63.116,0.57,0.58,0.42,0.43,0.01,0.01,74241.5,1776276661000
1776276663.542,63.542,0.57,0.59,0.42,0.43,0.02,0.01,74241.5,1776276661000
1776276663.948,63.948,0.58,0.59,0.41,0.42,0.01,0.01,74250.42,1776276663000
1776276664.361,64.361,0.59,0.6,0.4,0.42,0.01,0.02,74250.42,1776276663000
1776276664.715,64.715,0.59,0.6,0.4,0.41,0.01,0.01,74250.42,1776276663000
1776276665.048,65.048,0.59,0.6,0.4,0.41,0.01,0.01,74250.76,1776276664000
1776276665.409,65.409,0.6,0.61,0.39,0.4,0.01,0.01,74250.76,1776276664000
1776276665.833,65.833,0.61,0.62,0.38,0.39,0.01,0.01,74250.76,1776276664000
1776276666.325,66.325,0.61,0.62,0.38,0.39,0.01,0.01,74251.11,1776276665000
1776276666.811,66.811,0.62,0.63,0.37,0.38,0.01,0.01,74251.11,1776276665000
1776276667.181,67.181,0.62,0.63,0.37,0.38,0.01,0.01,74251.11,1776276665000
1776276667.764,67.764,0.62,0.63,0.37,0.38,0.01,0.01,74256.17,1776276666000
1776276668.169,68.169,0.62,0.63,0.37,0.38,0.01,0.01,74256.17,1776276666000
1776276668.531,68.531,0.62,0.65,0.35,0.38,0.03,0.03,74256.17,1776276666000
1776276668.988,68.988,0.64,0.65,0.35,0.36,0.01,0.01,74255.53,1776276668000
1776276669.384,69.384,0.63,0.65,0.36,0.37,0.02,0.01,74255.53,1776276668000
1776276669.737,69.737,0.64,0.65,0.35,0.36,0.01,0.01,74255.53,1776276668000
1776276670.117,70.117,0.62,0.65,0.35,0.36,0.03,0.01,74255.53,1776276668000
1776276670.608,70.608,0.63,0.64,0.36,0.37,0.01,0.01,74257.82,1776276669000
1776276671.494,71.494,0.62,0.64,0.36,0.37,0.02,0.01,74257.82,1776276669000
1776276671.859,71.859,0.62,0.64,0.36,0.38,0.02,0.02,74260.33,1776276670000
1776276672.201,72.201,0.45,0.49,0.51,0.55,0.04,0.04,74258.57,1776276671000
1776276672.557,72.557,0.48,0.49,0.51,0.55,0.01,0.04,74258.57,1776276671000
1776276672.913,72.913,0.46,0.49,0.51,0.53,0.03,0.02,74258.57,1776276671000
1776276673.249,73.249,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276673.606,73.606,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276674.049,74.049,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276674.385,74.385,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276674.771,74.771,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276675.16,75.16,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276675.511,75.511,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276676.302,76.302,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276676.665,76.665,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276677.076,77.076,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276677.412,77.412,0.43,0.44,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276678.03,78.03,0.44,0.45,0.56,0.57,0.01,0.01,74258.57,1776276671000
1776276678.407,78.407,0.44,0.45,0.55,0.56,0.01,0.01,74258.57,1776276671000
1776276678.821,78.821,0.44,0.46,0.55,0.56,0.02,0.01,74258.57,1776276671000
1776276679.199,79.199,0.45,0.46,0.54,0.55,0.01,0.01,74258.57,1776276671000
1776276679.562,79.562,0.47,0.48,0.52,0.53,0.01,0.01,74228.9,1776276678000
1776276680.042,80.042,0.47,0.48,0.52,0.53,0.01,0.01,74228.9,1776276678000
1776276680.397,80.397,0.48,0.5,0.5,0.52,0.02,0.02,74229.79,1776276679000
1776276680.765,80.765,0.49,0.5,0.5,0.51,0.01,0.01,74229.79,1776276679000
1776276681.101,81.101,0.49,0.52,0.49,0.51,0.03,0.02,74229.79,1776276679000
1776276681.515,81.515,0.52,0.54,0.46,0.48,0.02,0.02,74229.99,1776276680000
1776276681.867,81.867,0.53,0.54,0.46,0.47,0.01,0.01,74229.99,1776276680000
1776276682.211,82.211,0.53,0.54,0.46,0.47,0.01,0.01,74229.99,1776276680000
1776276682.587,82.587,0.53,0.54,0.46,0.47,0.01,0.01,74230.76,1776276681000
1776276683.098,83.098,0.53,0.54,0.46,0.47,0.01,0.01,74230.76,1776276681000
1776276683.432,83.432,0.54,0.55,0.46,0.47,0.01,0.01,74234.94,1776276682000
1776276683.922,83.922,0.54,0.55,0.45,0.46,0.01,0.01,74234.94,1776276682000
1776276684.269,84.269,0.54,0.55,0.45,0.46,0.01,0.01,74240.74,1776276683000
1776276684.617,84.617,0.54,0.55,0.45,0.46,0.01,0.01,74240.74,1776276683000
1776276685.067,85.067,0.54,0.55,0.45,0.46,0.01,0.01,74240.74,1776276683000
1776276685.421,85.421,0.54,0.55,0.45,0.46,0.01,0.01,74241.06,1776276684000
1776276685.764,85.764,0.54,0.55,0.45,0.46,0.01,0.01,74241.06,1776276684000
1776276686.127,86.127,0.54,0.55,0.45,0.46,0.01,0.01,74241.46,1776276685000
1776276686.715,86.715,0.54,0.55,0.45,0.46,0.01,0.01,74241.46,1776276685000
1776276687.112,87.112,0.54,0.55,0.45,0.46,0.01,0.01,74242.21,1776276686000
1776276687.561,87.561,0.54,0.55,0.45,0.46,0.01,0.01,74242.21,1776276686000
1776276688.022,88.022,0.54,0.55,0.45,0.46,0.01,0.01,74242.22,1776276687000
1776276688.363,88.363,0.54,0.55,0.45,0.46,0.01,0.01,74242.22,1776276687000
1776276688.987,88.987,0.54,0.55,0.45,0.46,0.01,0.01,74242.22,1776276688000
1776276689.434,89.434,0.54,0.55,0.45,0.46,0.01,0.01,74242.22,1776276688000
1776276689.816,89.816,0.54,0.55,0.45,0.46,0.01,0.01,74242.22,1776276688000
1776276690.191,90.191,0.55,0.57,0.44,0.46,0.02,0.02,74243.21,1776276689000
1776276690.65,90.65,0.56,0.57,0.43,0.44,0.01,0.01,74243.21,1776276689000
1776276691.128,91.128,0.56,0.57,0.43,0.44,0.01,0.01,74243.21,1776276689000
1776276691.513,91.513,0.56,0.57,0.43,0.44,0.01,0.01,74243.51,1776276690000
1776276691.91,91.91,0.57,0.58,0.42,0.43,0.01,0.01,74243.51,1776276690000
1776276692.342,92.342,0.57,0.58,0.42,0.43,0.01,0.01,74244.4,1776276691000
1776276692.708,92.708,0.58,0.59,0.41,0.42,0.01,0.01,74244.4,1776276691000
1776276693.185,93.185,0.58,0.59,0.41,0.42,0.01,0.01,74245.68,1776276692000
1776276693.64,93.64,0.58,0.59,0.41,0.42,0.01,0.01,74245.68,1776276692000
1776276693.975,93.975,0.58,0.59,0.41,0.42,0.01,0.01,74245.68,1776276692000
1776276694.689,94.689,0.58,0.59,0.41,0.42,0.01,0.01,74245.76,1776276693000
1776276695.122,95.122,0.58,0.59,0.41,0.42,0.01,0.01,74246.35,1776276694000
1776276695.537,95.537,0.58,0.59,0.41,0.42,0.01,0.01,74246.35,1776276694000
1776276696.019,96.019,0.58,0.59,0.41,0.42,0.01,0.01,74246.35,1776276694000
1776276696.391,96.391,0.58,0.59,0.41,0.42,0.01,0.01,74245.73,1776276695000
1776276696.888,96.888,0.58,0.59,0.41,0.42,0.01,0.01,74245.73,1776276695000
1776276697.38,97.38,0.58,0.59,0.41,0.42,0.01,0.01,74245.7,1776276696000
1776276697.776,97.776,0.58,0.59,0.41,0.42,0.01,0.01,74245.7,1776276696000
1776276698.141,98.141,0.58,0.59,0.41,0.42,0.01,0.01,74245.7,1776276697000
1776276698.52,98.52,0.58,0.59,0.41,0.42,0.01,0.01,74245.7,1776276697000
1776276699.01,99.01,0.58,0.59,0.41,0.42,0.01,0.01,74245.7,1776276697000
1776276699.697,99.697,0.58,0.59,0.41,0.42,0.01,0.01,74245.69,1776276698000
1776276700.075,100.075,0.58,0.59,0.41,0.42,0.01,0.01,74245.69,1776276698000
1776276700.437,100.437,0.58,0.59,0.41,0.42,0.01,0.01,74245.71,1776276699000
1776276700.933,100.933,0.58,0.59,0.41,0.42,0.01,0.01,74245.71,1776276699000
1776276701.267,101.267,0.58,0.59,0.41,0.42,0.01,0.01,74245.79,1776276700000
1776276701.738,101.738,0.58,0.59,0.41,0.42,0.01,0.01,74245.79,1776276700000
1776276702.182,102.182,0.58,0.59,0.41,0.42,0.01,0.01,74245.81,1776276701000
1776276702.546,102.546,0.58,0.59,0.41,0.42,0.01,0.01,74245.81,1776276701000
1776276703.137,103.137,0.58,0.59,0.41,0.42,0.01,0.01,74245.81,1776276702000
1776276703.484,103.484,0.58,0.59,0.41,0.42,0.01,0.01,74245.81,1776276702000
1776276704.105,104.105,0.58,0.6,0.41,0.42,0.02,0.01,74245.81,1776276702000
1776276704.446,104.446,0.59,0.6,0.4,0.41,0.01,0.01,74245.78,1776276703000
1776276704.791,104.791,0.6,0.61,0.39,0.4,0.01,0.01,74245.78,1776276703000
1776276705.124,105.124,0.6,0.63,0.38,0.4,0.03,0.02,74245.78,1776276703000
1776276705.53,105.53,0.62,0.64,0.37,0.38,0.02,0.01,74245.77,1776276704000
1776276705.892,105.892,0.63,0.64,0.36,0.37,0.01,0.01,74245.77,1776276704000
1776276706.26,106.26,0.63,0.64,0.34,0.37,0.01,0.03,74249.01,1776276705000
1776276706.62,106.62,0.65,0.66,0.34,0.35,0.01,0.01,74249.01,1776276705000
1776276706.999,106.999,0.67,0.68,0.32,0.34,0.01,0.02,74249.01,1776276705000
1776276707.347,107.347,0.67,0.68,0.32,0.33,0.01,0.01,74256.41,1776276706000
1776276707.815,107.815,0.67,0.68,0.32,0.33,0.01,0.01,74256.41,1776276706000
1776276708.335,108.335,0.67,0.68,0.32,0.33,0.01,0.01,74259.86,1776276707000
1776276708.684,108.684,0.63,0.64,0.33,0.37,0.01,0.04,74259.86,1776276707000
1776276709.018,109.018,0.63,0.64,0.36,0.37,0.01,0.01,74259.86,1776276707000
1776276709.497,109.497,0.63,0.64,0.36,0.37,0.01,0.01,74264.36,1776276708000
1776276709.984,109.984,0.62,0.63,0.36,0.37,0.01,0.01,74264.36,1776276708000
1776276710.318,110.318,0.62,0.63,0.37,0.38,0.01,0.01,74260.78,1776276709000
1776276710.696,110.696,0.63,0.64,0.36,0.37,0.01,0.01,74260.78,1776276709000
1776276711.042,111.042,0.63,0.64,0.36,0.37,0.01,0.01,74260.78,1776276709000
1776276711.432,111.432,0.63,0.64,0.36,0.37,0.01,0.01,74257.05,1776276710000
1776276711.801,111.801,0.63,0.64,0.36,0.37,0.01,0.01,74257.05,1776276710000
1776276712.163,112.163,0.63,0.64,0.36,0.37,0.01,0.01,74256.14,1776276711000
1776276712.631,112.631,0.63,0.64,0.36,0.37,0.01,0.01,74256.14,1776276711000
1776276713.03,113.03,0.62,0.64,0.36,0.38,0.02,0.02,74258.6,1776276712000
1776276713.429,113.429,0.62,0.63,0.37,0.38,0.01,0.01,74258.6,1776276712000
1776276713.828,113.828,0.62,0.63,0.37,0.38,0.01,0.01,74258.6,1776276712000
1776276714.183,114.183,0.62,0.63,0.37,0.38,0.01,0.01,74257.17,1776276713000
1776276714.7,114.7,0.62,0.63,0.37,0.38,0.01,0.01,74257.17,1776276713000
1776276715.1,115.1,0.62,0.63,0.37,0.38,0.01,0.01,74257.17,1776276713000
1776276715.435,115.435,0.62,0.63,0.37,0.38,0.01,0.01,74257.17,1776276713000
1776276715.829,115.829,0.62,0.63,0.37,0.38,0.01,0.01,74257.09,1776276714000
1776276716.169,116.169,0.62,0.63,0.37,0.38,0.01,0.01,74255.82,1776276715000
1776276716.586,116.586,0.62,0.63,0.37,0.38,0.01,0.01,74255.82,1776276715000
1776276717.427,117.427,0.62,0.63,0.37,0.38,0.01,0.01,74255.82,1776276715000
1776276718.079,118.079,0.62,0.63,0.37,0.38,0.01,0.01,74257.58,1776276716000
1776276719.076,119.076,0.62,0.63,0.37,0.38,0.01,0.01,74256.45,1776276717000
1776276719.529,119.529,0.62,0.63,0.37,0.38,0.01,0.01,74258.47,1776276718000
1776276720.184,120.184,0.62,0.63,0.37,0.38,0.01,0.01,74258.47,1776276718000
1776276720.54,120.54,0.62,0.63,0.37,0.38,0.01,0.01,74257.49,1776276719000
1776276720.96,120.96,0.62,0.63,0.37,0.38,0.01,0.01,74257.49,1776276719000
1776276721.304,121.304,0.63,0.64,0.36,0.38,0.01,0.02,74257.49,1776276720000
1776276721.872,121.872,0.63,0.64,0.36,0.37,0.01,0.01,74257.49,1776276720000
1776276722.244,122.244,0.63,0.64,0.36,0.37,0.01,0.01,74257.8,1776276721000
1776276722.69,122.69,0.63,0.64,0.36,0.37,0.01,0.01,74257.8,1776276721000
1776276723.042,123.042,0.63,0.64,0.36,0.37,0.01,0.01,74257.8,1776276721000
1776276723.391,123.391,0.63,0.64,0.36,0.37,0.01,0.01,74257.69,1776276722000
1776276723.92,123.92,0.63,0.64,0.36,0.37,0.01,0.01,74257.69,1776276722000
1776276724.265,124.265,0.63,0.64,0.36,0.37,0.01,0.01,74256.19,1776276723000
1776276724.598,124.598,0.63,0.64,0.36,0.37,0.01,0.01,74256.19,1776276723000
1776276724.939,124.939,0.63,0.64,0.36,0.37,0.01,0.01,74256.19,1776276723000
1776276725.287,125.287,0.63,0.64,0.36,0.37,0.01,0.01,74253.98,1776276724000
1776276725.805,125.805,0.63,0.64,0.36,0.37,0.01,0.01,74253.98,1776276724000
1776276726.166,126.166,0.63,0.64,0.36,0.37,0.01,0.01,74253.98,1776276724000
1776276726.788,126.788,0.63,0.64,0.36,0.37,0.01,0.01,74255.54,1776276725000
1776276727.204,127.204,0.63,0.64,0.36,0.37,0.01,0.01,74255.06,1776276726000
1776276727.572,127.572,0.61,0.62,0.38,0.39,0.01,0.01,74255.06,1776276726000
1776276727.935,127.935,0.61,0.62,0.38,0.39,0.01,0.01,74255.06,1776276726000
1776276728.398,128.398,0.63,0.64,0.36,0.37,0.01,0.01,74257.28,1776276727000
1776276728.823,128.823,0.63,0.64,0.36,0.37,0.01,0.01,74257.28,1776276727000
1776276729.454,129.454,0.63,0.64,0.36,0.37,0.01,0.01,74256.91,1776276728000
1776276729.813,129.813,0.63,0.64,0.36,0.37,0.01,0.01,74256.91,1776276728000
1776276730.279,130.279,0.63,0.64,0.36,0.37,0.01,0.01,74256.91,1776276729000
1776276730.846,130.846,0.63,0.64,0.36,0.37,0.01,0.01,74256.91,1776276729000
1776276731.184,131.184,0.63,0.64,0.36,0.37,0.01,0.01,74256.59,1776276730000
1776276731.523,131.523,0.63,0.64,0.36,0.37,0.01,0.01,74256.59,1776276730000
1776276732.13,132.13,0.63,0.64,0.36,0.37,0.01,0.01,74256.59,1776276730000
