timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776715027.806,127.806,0.91,0.94,0.06,0.07,0.03,0.01,76350.02,1776715026000
1776715028.439,128.439,0.92,0.93,0.07,0.08,0.01,0.01,76350.02,1776715027000
1776715028.776,128.776,0.92,0.93,0.07,0.08,0.01,0.01,76350.02,1776715027000
1776715029.143,129.143,0.93,0.94,0.06,0.08,0.01,0.02,76350.02,1776715027000
1776715029.487,129.487,0.93,0.94,0.06,0.07,0.01,0.01,76350.02,1776715027000
1776715029.878,129.878,0.93,0.94,0.06,0.07,0.01,0.01,76350.16,1776715028000
1776715030.216,130.216,0.93,0.94,0.06,0.07,0.01,0.01,76348.57,1776715029000
1776715030.562,130.562,0.93,0.94,0.06,0.07,0.01,0.01,76348.57,1776715029000
1776715031.028,131.028,0.93,0.94,0.06,0.07,0.01,0.01,76348.57,1776715029000
1776715031.505,131.505,0.93,0.94,0.06,0.07,0.01,0.01,76348.57,1776715029000
1776715031.962,131.962,0.93,0.94,0.06,0.07,0.01,0.01,76350.53,1776715030000
1776715032.4,132.4,0.93,0.94,0.06,0.07,0.01,0.01,76350.53,1776715030000
1776715032.768,132.768,0.93,0.94,0.06,0.07,0.01,0.01,76350.53,1776715031000
1776715033.118,133.118,0.93,0.94,0.06,0.07,0.01,0.01,76350.53,1776715031000
1776715033.493,133.493,0.93,0.94,0.06,0.07,0.01,0.01,76350.57,1776715032000
1776715033.93,133.93,0.93,0.94,0.06,0.07,0.01,0.01,76350.57,1776715032000
1776715034.273,134.273,0.93,0.94,0.06,0.07,0.01,0.01,76350.57,1776715033000
1776715034.734,134.734,0.93,0.94,0.06,0.07,0.01,0.01,76350.57,1776715033000
1776715035.1,135.1,0.93,0.94,0.06,0.07,0.01,0.01,76350.57,1776715033000
1776715035.446,135.446,0.91,0.92,0.08,0.09,0.01,0.01,76350.57,1776715033000
1776715035.782,135.782,0.9,0.91,0.09,0.1,0.01,0.01,76350.57,1776715033000
1776715036.279,136.279,0.88,0.89,0.11,0.12,0.01,0.01,76351.85,1776715034000
1776715036.725,136.725,0.88,0.89,0.11,0.12,0.01,0.01,76351.85,1776715034000
1776715037.236,137.236,0.88,0.89,0.11,0.12,0.01,0.01,76337.13,1776715036000
1776715037.575,137.575,0.88,0.89,0.11,0.12,0.01,0.01,76337.13,1776715036000
1776715037.945,137.945,0.88,0.89,0.11,0.12,0.01,0.01,76337.13,1776715036000
1776715038.295,138.295,0.88,0.89,0.11,0.12,0.01,0.01,76337.13,1776715036000
1776715038.748,138.748,0.88,0.89,0.11,0.12,0.01,0.01,76329.17,1776715037000
1776715039.097,139.097,0.89,0.9,0.1,0.11,0.01,0.01,76325.83,1776715038000
1776715039.452,139.452,0.9,0.91,0.09,0.1,0.01,0.01,76325.83,1776715038000
1776715039.802,139.802,0.92,0.93,0.07,0.08,0.01,0.01,76325.83,1776715038000
1776715040.143,140.143,0.92,0.93,0.07,0.08,0.01,0.01,76326.35,1776715039000
1776715040.499,140.499,0.92,0.93,0.07,0.08,0.01,0.01,76326.35,1776715039000
1776715040.839,140.839,0.92,0.93,0.07,0.08,0.01,0.01,76326.35,1776715039000
1776715041.212,141.212,0.92,0.93,0.07,0.08,0.01,0.01,76330.85,1776715040000
1776715041.56,141.56,0.92,0.93,0.07,0.08,0.01,0.01,76330.85,1776715040000
1776715042.09,142.09,0.92,0.93,0.07,0.08,0.01,0.01,76330.85,1776715040000
1776715042.463,142.463,0.92,0.93,0.07,0.08,0.01,0.01,76330.85,1776715040000
1776715042.833,142.833,0.92,0.93,0.07,0.08,0.01,0.01,76335.57,1776715041000
1776715043.213,143.213,0.92,0.93,0.07,0.08,0.01,0.01,76335.57,1776715041000
1776715043.649,143.649,0.92,0.94,0.07,0.08,0.02,0.01,76335.57,1776715041000
1776715044.048,144.048,0.92,0.93,0.07,0.09,0.01,0.02,76337.5,1776715042000
1776715044.521,144.521,0.92,0.93,0.07,0.08,0.01,0.01,76337.5,1776715043000
1776715044.867,144.867,0.92,0.93,0.07,0.08,0.01,0.01,76337.5,1776715043000
1776715045.307,145.307,0.93,0.94,0.06,0.08,0.01,0.02,76337.18,1776715044000
1776715045.642,145.642,0.92,0.93,0.07,0.08,0.01,0.01,76337.18,1776715044000
1776715045.98,145.98,0.92,0.94,0.06,0.08,0.02,0.02,76337.18,1776715044000
1776715046.335,146.335,0.93,0.94,0.06,0.07,0.01,0.01,76337.18,1776715044000
1776715046.929,146.929,0.93,0.94,0.06,0.07,0.01,0.01,76338.54,1776715046000
1776715047.293,147.293,0.93,0.94,0.06,0.07,0.01,0.01,76338.54,1776715046000
1776715047.728,147.728,0.94,0.95,0.05,0.06,0.01,0.01,76338.54,1776715046000
1776715048.072,148.072,0.94,0.95,0.05,0.06,0.01,0.01,76338.54,1776715046000
1776715048.512,148.512,0.95,0.96,0.04,0.06,0.01,0.02,76340.19,1776715047000
1776715048.875,148.875,0.95,0.96,0.04,0.05,0.01,0.01,76340.19,1776715047000
1776715049.221,149.221,0.95,0.96,0.04,0.05,0.01,0.01,76340.19,1776715047000
1776715049.75,149.75,0.95,0.96,0.04,0.05,0.01,0.01,76349.7,1776715048000
1776715050.213,150.213,0.95,0.96,0.04,0.05,0.01,0.01,76354.19,1776715049000
1776715050.637,150.637,0.95,0.96,0.04,0.05,0.01,0.01,76354.19,1776715049000
1776715050.991,150.991,0.95,0.96,0.04,0.05,0.01,0.01,76354.19,1776715049000
1776715051.573,151.573,0.95,0.96,0.04,0.05,0.01,0.01,76354.19,1776715049000
1776715052.021,152.021,0.95,0.96,0.04,0.05,0.01,0.01,76354.19,1776715049000
1776715052.361,152.361,0.95,0.97,0.03,0.05,0.02,0.02,76359.3,1776715050000
1776715052.768,152.768,0.96,0.97,0.04,0.05,0.01,0.01,76359.3,1776715050000
1776715053.154,153.154,0.96,0.97,0.03,0.04,0.01,0.01,76364.9,1776715051000
1776715053.54,153.54,0.96,0.97,0.03,0.04,0.01,0.01,76365.17,1776715052000
1776715053.957,153.957,0.96,0.97,0.03,0.04,0.01,0.01,76365.17,1776715052000
1776715054.357,154.357,0.96,0.97,0.03,0.04,0.01,0.01,76365.17,1776715052000
1776715054.895,154.895,0.96,0.97,0.03,0.04,0.01,0.01,76363.34,1776715053000
1776715055.323,155.323,0.96,0.97,0.03,0.04,0.01,0.01,76363.63,1776715054000
1776715055.993,155.993,0.96,0.97,0.03,0.04,0.01,0.01,76363.63,1776715054000
1776715056.385,156.385,0.97,0.98,0.03,0.04,0.01,0.01,76363.63,1776715054000
1776715056.915,156.915,0.97,0.98,0.02,0.03,0.01,0.01,76363.09,1776715055000
1776715057.276,157.276,0.97,0.98,0.02,0.03,0.01,0.01,76363.7,1776715056000
1776715057.664,157.664,0.97,0.98,0.02,0.03,0.01,0.01,76363.7,1776715056000
1776715058.182,158.182,0.97,0.98,0.02,0.03,0.01,0.01,76363.7,1776715056000
1776715058.546,158.546,0.96,0.97,0.02,0.04,0.01,0.02,76363.76,1776715057000
1776715058.986,158.986,0.97,0.98,0.02,0.03,0.01,0.01,76363.76,1776715057000
1776715059.413,159.413,0.96,0.98,0.02,0.04,0.02,0.02,76363.82,1776715058000
1776715059.948,159.948,0.97,0.98,0.02,0.04,0.01,0.02,76363.82,1776715058000
1776715060.42,160.42,0.97,0.98,0.02,0.03,0.01,0.01,76362.75,1776715059000
1776715060.761,160.761,0.97,0.98,0.02,0.03,0.01,0.01,76362.75,1776715059000
1776715061.115,161.115,0.96,0.97,0.03,0.04,0.01,0.01,76362.61,1776715060000
1776715061.53,161.53,0.96,0.97,0.03,0.04,0.01,0.01,76362.61,1776715060000
1776715062.433,162.433,0.96,0.97,0.03,0.04,0.01,0.01,76362.61,1776715060000
1776715062.964,162.964,0.96,0.97,0.03,0.04,0.01,0.01,76361.89,1776715061000
1776715063.328,163.328,0.96,0.97,0.03,0.04,0.01,0.01,76359.79,1776715062000
1776715064.192,164.192,0.96,0.97,0.03,0.04,0.01,0.01,76359.79,1776715062000
1776715064.655,164.655,0.96,0.97,0.03,0.04,0.01,0.01,76357.97,1776715063000
1776715065.082,165.082,0.96,0.97,0.03,0.04,0.01,0.01,76357.97,1776715063000
1776715065.436,165.436,0.96,0.97,0.03,0.04,0.01,0.01,76357.97,1776715064000
1776715065.907,165.907,0.96,0.97,0.03,0.04,0.01,0.01,76357.97,1776715064000
1776715066.245,166.245,0.96,0.97,0.03,0.04,0.01,0.01,76357.97,1776715064000
1776715066.73,166.73,0.96,0.98,0.02,0.04,0.02,0.02,76357.97,1776715064000
1776715067.065,167.065,0.96,0.97,0.03,0.04,0.01,0.01,76357.47,1776715065000
1776715067.507,167.507,0.96,0.97,0.03,0.04,0.01,0.01,76358.18,1776715066000
1776715067.847,167.847,0.96,0.97,0.03,0.04,0.01,0.01,76358.18,1776715066000
1776715068.488,168.488,0.96,0.97,0.03,0.04,0.01,0.01,76358.17,1776715067000
1776715068.949,168.949,0.96,0.97,0.03,0.04,0.01,0.01,76358.19,1776715068000
1776715069.72,169.72,0.95,0.96,0.04,0.05,0.01,0.01,76358.19,1776715068000
1776715070.218,170.218,0.95,0.96,0.04,0.05,0.01,0.01,76358.1,1776715069000
1776715070.579,170.579,0.95,0.96,0.04,0.05,0.01,0.01,76358.1,1776715069000
1776715071.037,171.037,0.95,0.96,0.04,0.05,0.01,0.01,76358.1,1776715069000
1776715071.597,171.597,0.95,0.96,0.04,0.05,0.01,0.01,76356.8,1776715070000
1776715072.064,172.064,0.94,0.95,0.04,0.06,0.01,0.02,76357.08,1776715071000
1776715072.436,172.436,0.94,0.95,0.05,0.06,0.01,0.01,76357.08,1776715071000
1776715072.775,172.775,0.94,0.95,0.05,0.06,0.01,0.01,76357.08,1776715071000
1776715073.111,173.111,0.95,0.96,0.05,0.06,0.01,0.01,76356.88,1776715072000
1776715073.505,173.505,0.95,0.96,0.04,0.05,0.01,0.01,76356.88,1776715072000
1776715073.867,173.867,0.95,0.96,0.04,0.05,0.01,0.01,76353.56,1776715073000
1776715074.249,174.249,0.95,0.96,0.04,0.05,0.01,0.01,76353.56,1776715073000
1776715075.022,175.022,0.95,0.96,0.04,0.05,0.01,0.01,76353.56,1776715073000
1776715075.385,175.385,0.95,0.96,0.04,0.05,0.01,0.01,76353.56,1776715073000
1776715075.726,175.726,0.95,0.96,0.04,0.05,0.01,0.01,76351.49,1776715074000
1776715076.188,176.188,0.95,0.96,0.04,0.05,0.01,0.01,76351.49,1776715074000
1776715076.54,176.54,0.94,0.95,0.05,0.06,0.01,0.01,76351.13,1776715075000
1776715076.924,176.924,0.94,0.95,0.05,0.06,0.01,0.01,76351.13,1776715075000
1776715077.435,177.435,0.95,0.96,0.04,0.06,0.01,0.02,76348.66,1776715076000
1776715077.829,177.829,0.96,0.97,0.03,0.05,0.01,0.02,76348.66,1776715076000
1776715078.451,178.451,0.96,0.97,0.03,0.04,0.01,0.01,76347.31,1776715077000
1776715079.016,179.016,0.95,0.96,0.03,0.05,0.01,0.02,76347.31,1776715077000
1776715079.524,179.524,0.95,0.96,0.04,0.05,0.01,0.01,76346.53,1776715078000
1776715079.903,179.903,0.95,0.96,0.04,0.05,0.01,0.01,76346.53,1776715078000
1776715080.324,180.324,0.95,0.96,0.04,0.06,0.01,0.02,76346.09,1776715079000
1776715080.675,180.675,0.95,0.96,0.04,0.05,0.01,0.01,76346.09,1776715079000
1776715081.044,181.044,0.95,0.96,0.04,0.05,0.01,0.01,76345.7,1776715080000
1776715081.471,181.471,0.95,0.96,0.04,0.05,0.01,0.01,76345.7,1776715080000
1776715081.811,181.811,0.91,0.92,0.08,0.09,0.01,0.01,76345.7,1776715080000
1776715082.201,182.201,0.91,0.92,0.08,0.09,0.01,0.01,76344.39,1776715081000
1776715082.594,182.594,0.91,0.92,0.08,0.09,0.01,0.01,76344.39,1776715081000
1776715083.001,183.001,0.91,0.92,0.08,0.09,0.01,0.01,76342.58,1776715082000
1776715083.336,183.336,0.91,0.92,0.08,0.09,0.01,0.01,76342.58,1776715082000
1776715083.688,183.688,0.91,0.92,0.08,0.09,0.01,0.01,76342.58,1776715082000
1776715084.194,184.194,0.91,0.92,0.08,0.09,0.01,0.01,76332.8,1776715083000
1776715084.602,184.602,0.91,0.92,0.08,0.09,0.01,0.01,76332.8,1776715083000
1776715084.952,184.952,0.91,0.92,0.08,0.09,0.01,0.01,76329.49,1776715084000
1776715085.286,185.286,0.91,0.92,0.08,0.09,0.01,0.01,76329.49,1776715084000
1776715085.623,185.623,0.91,0.92,0.08,0.09,0.01,0.01,76329.49,1776715084000
1776715085.977,185.977,0.91,0.92,0.08,0.1,0.01,0.02,76329.49,1776715084000
1776715086.322,186.322,0.91,0.92,0.08,0.09,0.01,0.01,76329.36,1776715085000
1776715086.744,186.744,0.91,0.92,0.08,0.09,0.01,0.01,76329.36,1776715085000
1776715088.004,188.004,0.91,0.92,0.08,0.09,0.01,0.01,76329.35,1776715086000
1776715088.337,188.337,0.94,0.95,0.05,0.06,0.01,0.01,76329.83,1776715087000
1776715088.733,188.733,0.95,0.96,0.04,0.05,0.01,0.01,76329.83,1776715087000
1776715089.084,189.084,0.95,0.96,0.04,0.05,0.01,0.01,76329.83,1776715087000
1776715089.44,189.44,0.95,0.96,0.04,0.05,0.01,0.01,76335.58,1776715088000
1776715089.775,189.775,0.95,0.96,0.04,0.05,0.01,0.01,76335.58,1776715088000
1776715090.198,190.198,0.95,0.96,0.04,0.05,0.01,0.01,76335.58,1776715088000
1776715090.571,190.571,0.96,0.97,0.03,0.05,0.01,0.02,76342.39,1776715089000
1776715090.917,190.917,0.96,0.97,0.03,0.04,0.01,0.01,76342.39,1776715089000
1776715091.314,191.314,0.96,0.97,0.03,0.04,0.01,0.01,76342.39,1776715089000
1776715091.699,191.699,0.96,0.97,0.03,0.04,0.01,0.01,76345.8,1776715090000
1776715092.068,192.068,0.96,0.97,0.03,0.04,0.01,0.01,76345.8,1776715090000
1776715092.418,192.418,0.96,0.97,0.03,0.04,0.01,0.01,76352.0,1776715091000
1776715092.818,192.818,0.96,0.97,0.03,0.04,0.01,0.01,76352.0,1776715091000
1776715093.882,193.882,0.96,0.97,0.03,0.04,0.01,0.01,76354.14,1776715092000
1776715094.255,194.255,0.96,0.97,0.03,0.04,0.01,0.01,76354.14,1776715092000
1776715094.683,194.683,0.96,0.97,0.03,0.04,0.01,0.01,76356.62,1776715093000
1776715095.107,195.107,0.96,0.97,0.03,0.04,0.01,0.01,76356.62,1776715093000
1776715095.479,195.479,0.96,0.97,0.03,0.04,0.01,0.01,76356.62,1776715093000
1776715095.814,195.814,0.96,0.97,0.03,0.04,0.01,0.01,76356.99,1776715094000
1776715096.162,196.162,0.96,0.97,0.03,0.04,0.01,0.01,76356.99,1776715094000
1776715096.642,196.642,0.96,0.97,0.03,0.04,0.01,0.01,76358.08,1776715095000
1776715096.998,196.998,0.96,0.97,0.03,0.04,0.01,0.01,76361.09,1776715096000
1776715097.463,197.463,0.96,0.97,0.03,0.04,0.01,0.01,76361.09,1776715096000
1776715097.839,197.839,0.96,0.97,0.03,0.04,0.01,0.01,76361.09,1776715096000
1776715098.216,198.216,0.96,0.97,0.03,0.04,0.01,0.01,76361.09,1776715096000
1776715098.559,198.559,0.96,0.97,0.03,0.04,0.01,0.01,76361.14,1776715097000
1776715099.019,199.019,0.96,0.97,0.03,0.04,0.01,0.01,76361.14,1776715097000
1776715099.498,199.498,0.96,0.97,0.03,0.04,0.01,0.01,76359.0,1776715098000
1776715100.083,200.083,0.96,0.97,0.03,0.04,0.01,0.01,76359.0,1776715098000
1776715100.659,200.659,0.96,0.97,0.03,0.04,0.01,0.01,76357.57,1776715099000
1776715101.019,201.019,0.96,0.97,0.03,0.04,0.01,0.01,76357.57,1776715099000
1776715101.393,201.393,0.96,0.97,0.03,0.04,0.01,0.01,76354.72,1776715100000
1776715101.745,201.745,0.96,0.97,0.03,0.04,0.01,0.01,76354.72,1776715100000
1776715102.363,202.363,0.96,0.97,0.03,0.04,0.01,0.01,76354.72,1776715100000
1776715102.878,202.878,0.96,0.97,0.03,0.04,0.01,0.01,76355.28,1776715101000
1776715103.278,203.278,0.96,0.97,0.03,0.04,0.01,0.01,76354.43,1776715102000
1776715103.727,203.727,0.96,0.97,0.03,0.04,0.01,0.01,76354.43,1776715102000
1776715104.076,204.076,0.96,0.97,0.03,0.04,0.01,0.01,76354.43,1776715102000
1776715104.441,204.441,0.96,0.97,0.03,0.04,0.01,0.01,76354.43,1776715102000
1776715104.803,204.803,0.96,0.97,0.03,0.04,0.01,0.01,76354.44,1776715103000
1776715105.289,205.289,0.96,0.97,0.03,0.04,0.01,0.01,76354.44,1776715103000
1776715105.647,205.647,0.96,0.97,0.03,0.04,0.01,0.01,76354.85,1776715104000
1776715106.037,206.037,0.96,0.97,0.03,0.04,0.01,0.01,76354.85,1776715105000
1776715106.561,206.561,0.95,0.96,0.04,0.05,0.01,0.01,76354.85,1776715105000
1776715106.98,206.98,0.95,0.96,0.04,0.05,0.01,0.01,76354.85,1776715105000
1776715107.319,207.319,0.95,0.97,0.03,0.04,0.02,0.01,76354.85,1776715105000
1776715107.664,207.664,0.95,0.96,0.04,0.05,0.01,0.01,76354.88,1776715106000
1776715108.006,208.006,0.95,0.96,0.04,0.05,0.01,0.01,76354.88,1776715106000
1776715108.485,208.485,0.94,0.95,0.05,0.06,0.01,0.01,76354.91,1776715107000
1776715108.888,208.888,0.95,0.96,0.04,0.06,0.01,0.02,76354.91,1776715107000
1776715109.285,209.285,0.95,0.96,0.03,0.05,0.01,0.02,76354.91,1776715107000
1776715109.701,209.701,0.95,0.96,0.04,0.05,0.01,0.01,76354.72,1776715108000
1776715110.041,210.041,0.95,0.96,0.04,0.05,0.01,0.01,76351.28,1776715109000
1776715110.38,210.38,0.95,0.96,0.04,0.05,0.01,0.01,76351.28,1776715109000
1776715110.744,210.744,0.95,0.96,0.04,0.05,0.01,0.01,76351.28,1776715109000
1776715111.215,211.215,0.95,0.96,0.04,0.05,0.01,0.01,76351.28,1776715109000
1776715111.651,211.651,0.95,0.96,0.04,0.05,0.01,0.01,76351.28,1776715109000
1776715112.014,212.014,0.94,0.95,0.05,0.06,0.01,0.01,76346.56,1776715110000
1776715112.354,212.354,0.94,0.95,0.05,0.06,0.01,0.01,76345.65,1776715111000
1776715112.689,212.689,0.94,0.95,0.05,0.06,0.01,0.01,76345.65,1776715111000
1776715113.062,213.062,0.94,0.95,0.05,0.06,0.01,0.01,76345.65,1776715111000
1776715113.417,213.417,0.94,0.95,0.05,0.06,0.01,0.01,76341.86,1776715112000
1776715113.996,213.996,0.94,0.95,0.05,0.06,0.01,0.01,76341.86,1776715112000
1776715114.365,214.365,0.94,0.95,0.04,0.06,0.01,0.02,76333.41,1776715113000
1776715114.799,214.799,0.95,0.96,0.04,0.05,0.01,0.01,76333.41,1776715113000
1776715115.154,215.154,0.95,0.96,0.04,0.05,0.01,0.01,76333.41,1776715113000
1776715115.563,215.563,0.95,0.96,0.04,0.05,0.01,0.01,76329.91,1776715114000
1776715115.958,215.958,0.94,0.95,0.05,0.06,0.01,0.01,76329.91,1776715114000
1776715116.33,216.33,0.94,0.95,0.04,0.06,0.01,0.02,76329.91,1776715114000
1776715116.769,216.769,0.95,0.96,0.04,0.06,0.01,0.02,76332.15,1776715115000
1776715117.141,217.141,0.94,0.96,0.05,0.06,0.02,0.01,76332.15,1776715115000
1776715117.477,217.477,0.93,0.95,0.06,0.07,0.02,0.01,76332.31,1776715116000
1776715117.837,217.837,0.94,0.95,0.04,0.06,0.01,0.02,76332.31,1776715116000
1776715118.234,218.234,0.94,0.95,0.05,0.06,0.01,0.01,76332.31,1776715117000
1776715118.626,218.626,0.94,0.95,0.05,0.06,0.01,0.01,76332.31,1776715117000
1776715118.968,218.968,0.93,0.94,0.06,0.07,0.01,0.01,76332.16,1776715118000
1776715119.316,219.316,0.94,0.95,0.05,0.06,0.01,0.01,76332.16,1776715118000
1776715119.746,219.746,0.94,0.95,0.05,0.06,0.01,0.01,76332.16,1776715118000
1776715120.179,220.179,0.95,0.96,0.04,0.06,0.01,0.02,76331.18,1776715119000
1776715120.913,220.913,0.94,0.96,0.04,0.05,0.02,0.01,76331.18,1776715119000
1776715121.252,221.252,0.95,0.96,0.05,0.06,0.01,0.01,76330.08,1776715120000
1776715121.611,221.611,0.95,0.96,0.04,0.05,0.01,0.01,76330.08,1776715120000
1776715121.973,221.973,0.95,0.96,0.04,0.05,0.01,0.01,76330.08,1776715120000
1776715122.33,222.33,0.95,0.96,0.04,0.05,0.01,0.01,76329.3,1776715121000
1776715122.74,222.74,0.95,0.97,0.04,0.05,0.02,0.01,76329.3,1776715121000
1776715123.241,223.241,0.96,0.97,0.03,0.04,0.01,0.01,76330.08,1776715122000
1776715123.807,223.807,0.96,0.97,0.03,0.04,0.01,0.01,76330.08,1776715122000
1776715124.266,224.266,0.95,0.96,0.04,0.05,0.01,0.01,76330.08,1776715122000
1776715124.604,224.604,0.96,0.97,0.03,0.05,0.01,0.02,76330.08,1776715122000
1776715124.941,224.941,0.96,0.97,0.03,0.04,0.01,0.01,76331.47,1776715123000
1776715125.645,225.645,0.95,0.96,0.03,0.05,0.01,0.02,76331.47,1776715123000
1776715126.103,226.103,0.95,0.96,0.04,0.05,0.01,0.01,76338.44,1776715124000
1776715126.603,226.603,0.95,0.96,0.04,0.05,0.01,0.01,76338.98,1776715125000
1776715127.303,227.303,0.95,0.96,0.04,0.05,0.01,0.01,76338.98,1776715125000
1776715127.884,227.884,0.95,0.96,0.04,0.05,0.01,0.01,76339.24,1776715126000
1776715128.283,228.283,0.96,0.97,0.03,0.04,0.01,0.01,76338.32,1776715127000
1776715128.947,228.947,0.95,0.96,0.03,0.04,0.01,0.01,76338.32,1776715127000
1776715129.604,229.604,0.95,0.96,0.04,0.05,0.01,0.01,76337.9,1776715128000
1776715130.192,230.192,0.94,0.95,0.05,0.06,0.01,0.01,76337.9,1776715128000
1776715131.14,231.14,0.94,0.95,0.05,0.06,0.01,0.01,76338.05,1776715129000
1776715131.539,231.539,0.93,0.94,0.06,0.07,0.01,0.01,76338.05,1776715129000
1776715131.987,231.987,0.94,0.95,0.05,0.07,0.01,0.02,76334.71,1776715130000
1776715132.331,232.331,0.93,0.94,0.06,0.07,0.01,0.01,76330.48,1776715131000
1776715132.802,232.802,0.94,0.95,0.05,0.06,0.01,0.01,76330.48,1776715131000
1776715133.253,233.253,0.94,0.95,0.05,0.06,0.01,0.01,76330.48,1776715131000
1776715133.587,233.587,0.95,0.96,0.04,0.05,0.01,0.01,76330.48,1776715131000
1776715133.923,233.923,0.95,0.96,0.04,0.05,0.01,0.01,76327.05,1776715132000
1776715134.292,234.292,0.94,0.96,0.05,0.06,0.02,0.01,76327.05,1776715132000
1776715134.637,234.637,0.94,0.95,0.05,0.06,0.01,0.01,76327.23,1776715133000
1776715135.026,235.026,0.95,0.96,0.05,0.06,0.01,0.01,76327.23,1776715133000
1776715135.427,235.427,0.96,0.97,0.03,0.05,0.01,0.02,76325.65,1776715134000
1776715135.791,235.791,0.95,0.96,0.04,0.05,0.01,0.01,76325.65,1776715134000
1776715136.127,236.127,0.95,0.96,0.04,0.05,0.01,0.01,76325.65,1776715134000
1776715136.472,236.472,0.95,0.97,0.04,0.06,0.02,0.02,76322.56,1776715135000
1776715136.807,236.807,0.96,0.97,0.03,0.04,0.01,0.01,76322.56,1776715135000
1776715137.151,237.151,0.92,0.97,0.03,0.04,0.05,0.01,76325.26,1776715136000
1776715137.53,237.53,0.94,0.96,0.04,0.05,0.02,0.01,76325.26,1776715136000
1776715138.288,238.288,0.94,0.95,0.05,0.06,0.01,0.01,76325.26,1776715136000
1776715138.704,238.704,0.94,0.95,0.05,0.06,0.01,0.01,76326.15,1776715137000
1776715139.093,239.093,0.94,0.95,0.05,0.06,0.01,0.01,76325.98,1776715138000
1776715139.599,239.599,0.94,0.95,0.05,0.06,0.01,0.01,76325.98,1776715138000
1776715140.303,240.303,0.94,0.95,0.05,0.06,0.01,0.01,76325.98,1776715138000
1776715140.723,240.723,0.95,0.96,0.04,0.05,0.01,0.01,76325.98,1776715139000
1776715141.401,241.401,0.96,0.97,0.03,0.04,0.01,0.01,76325.98,1776715140000
1776715141.775,241.775,0.96,0.97,0.03,0.04,0.01,0.01,76325.98,1776715140000
1776715142.2,242.2,0.96,0.97,0.03,0.04,0.01,0.01,76325.98,1776715140000
1776715142.571,242.571,0.96,0.97,0.03,0.04,0.01,0.01,76325.98,1776715140000
1776715143.058,243.058,0.96,0.97,0.03,0.04,0.01,0.01,76330.75,1776715141000
1776715143.391,243.391,0.96,0.97,0.03,0.04,0.01,0.01,76330.75,1776715141000
1776715143.764,243.764,0.96,0.97,0.03,0.04,0.01,0.01,76334.95,1776715142000
1776715144.211,244.211,0.96,0.97,0.03,0.04,0.01,0.01,76334.95,1776715142000
1776715144.575,244.575,0.95,0.97,0.03,0.06,0.02,0.03,76336.86,1776715143000
1776715145.021,245.021,0.95,0.96,0.04,0.05,0.01,0.01,76336.86,1776715144000
1776715145.439,245.439,0.92,0.94,0.06,0.07,0.02,0.01,76336.86,1776715144000
1776715145.782,245.782,0.92,0.93,0.07,0.08,0.01,0.01,76336.86,1776715144000
1776715146.166,246.166,0.92,0.93,0.07,0.08,0.01,0.01,76326.15,1776715145000
1776715146.517,246.517,0.92,0.93,0.07,0.08,0.01,0.01,76326.15,1776715145000
1776715146.862,246.862,0.92,0.93,0.07,0.08,0.01,0.01,76326.15,1776715145000
1776715147.2,247.2,0.93,0.94,0.06,0.07,0.01,0.01,76322.06,1776715146000
1776715147.584,247.584,0.93,0.94,0.06,0.07,0.01,0.01,76322.06,1776715146000
1776715148.027,248.027,0.92,0.93,0.07,0.08,0.01,0.01,76322.06,1776715146000
1776715148.657,248.657,0.92,0.93,0.07,0.08,0.01,0.01,76313.07,1776715147000
1776715149.015,249.015,0.92,0.93,0.07,0.08,0.01,0.01,76313.07,1776715147000
1776715149.392,249.392,0.93,0.94,0.06,0.07,0.01,0.01,76313.07,1776715147000
1776715149.924,249.924,0.93,0.94,0.06,0.07,0.01,0.01,76306.83,1776715148000
1776715150.275,250.275,0.92,0.93,0.06,0.08,0.01,0.02,76307.9,1776715149000
1776715150.615,250.615,0.93,0.95,0.05,0.07,0.02,0.02,76307.9,1776715149000
1776715150.95,250.95,0.94,0.95,0.05,0.06,0.01,0.01,76307.9,1776715149000
1776715151.296,251.296,0.94,0.95,0.05,0.06,0.01,0.01,76307.9,1776715150000
1776715151.658,251.658,0.94,0.95,0.05,0.06,0.01,0.01,76307.9,1776715150000
1776715152.072,252.072,0.94,0.96,0.05,0.06,0.02,0.01,76307.9,1776715150000
1776715152.418,252.418,0.94,0.95,0.05,0.06,0.01,0.01,76311.17,1776715151000
1776715152.78,252.78,0.95,0.96,0.04,0.06,0.01,0.02,76311.17,1776715151000
1776715153.369,253.369,0.95,0.96,0.04,0.05,0.01,0.01,76312.08,1776715152000
1776715153.927,253.927,0.93,0.94,0.04,0.07,0.01,0.03,76312.08,1776715152000
1776715154.287,254.287,0.93,0.94,0.06,0.07,0.01,0.01,76311.37,1776715153000
1776715154.759,254.759,0.91,0.92,0.08,0.09,0.01,0.01,76311.37,1776715153000
1776715155.105,255.105,0.85,0.86,0.14,0.15,0.01,0.01,76311.37,1776715153000
1776715155.446,255.446,0.85,0.86,0.14,0.15,0.01,0.01,76311.75,1776715154000
1776715155.834,255.834,0.88,0.89,0.11,0.13,0.01,0.02,76311.75,1776715154000
1776715156.169,256.169,0.88,0.89,0.11,0.12,0.01,0.01,76311.75,1776715154000
1776715156.537,256.537,0.86,0.87,0.13,0.14,0.01,0.01,76309.95,1776715155000
