timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776068537.373,137.373,0.77,0.78,0.22,0.23,0.01,0.01,70721.92,1776068536000
1776068538.014,138.014,0.77,0.78,0.22,0.23,0.01,0.01,70726.15,1776068537000
1776068538.458,138.458,0.76,0.78,0.22,0.23,0.02,0.01,70726.15,1776068537000
1776068538.82,138.82,0.74,0.75,0.25,0.26,0.01,0.01,70726.15,1776068537000
1776068539.154,139.154,0.73,0.74,0.26,0.27,0.01,0.01,70729.0,1776068538000
1776068539.597,139.597,0.73,0.74,0.26,0.27,0.01,0.01,70729.0,1776068538000
1776068540.135,140.135,0.73,0.74,0.26,0.27,0.01,0.01,70728.48,1776068539000
1776068540.598,140.598,0.73,0.74,0.26,0.27,0.01,0.01,70728.48,1776068539000
1776068541.081,141.081,0.73,0.74,0.26,0.27,0.01,0.01,70724.1,1776068540000
1776068541.477,141.477,0.74,0.75,0.24,0.26,0.01,0.02,70724.1,1776068540000
1776068541.813,141.813,0.77,0.79,0.21,0.23,0.02,0.02,70724.12,1776068541000
1776068542.499,142.499,0.78,0.79,0.21,0.22,0.01,0.01,70724.12,1776068541000
1776068542.864,142.864,0.79,0.8,0.21,0.22,0.01,0.01,70724.12,1776068541000
1776068543.729,143.729,0.79,0.8,0.2,0.21,0.01,0.01,70724.12,1776068541000
1776068544.114,144.114,0.79,0.8,0.2,0.21,0.01,0.01,70731.56,1776068542000
1776068544.458,144.458,0.79,0.8,0.2,0.21,0.01,0.01,70731.56,1776068542000
1776068544.921,144.921,0.78,0.79,0.2,0.23,0.01,0.03,70731.04,1776068543000
1776068545.324,145.324,0.78,0.79,0.21,0.22,0.01,0.01,70731.06,1776068544000
1776068545.669,145.669,0.78,0.79,0.21,0.22,0.01,0.01,70731.06,1776068544000
1776068546.172,146.172,0.78,0.79,0.21,0.22,0.01,0.01,70731.06,1776068544000
1776068546.673,146.673,0.78,0.79,0.21,0.22,0.01,0.01,70732.1,1776068545000
1776068547.059,147.059,0.78,0.79,0.21,0.22,0.01,0.01,70732.1,1776068546000
1776068547.469,147.469,0.78,0.79,0.21,0.22,0.01,0.01,70732.1,1776068546000
1776068547.977,147.977,0.75,0.76,0.21,0.24,0.01,0.03,70732.1,1776068546000
1776068548.419,148.419,0.75,0.76,0.24,0.25,0.01,0.01,70732.01,1776068547000
1776068548.752,148.752,0.73,0.76,0.24,0.26,0.03,0.02,70732.01,1776068547000
1776068549.152,149.152,0.73,0.74,0.24,0.27,0.01,0.03,70732.01,1776068547000
1776068549.548,149.548,0.71,0.72,0.28,0.29,0.01,0.01,70732.01,1776068547000
1776068549.882,149.882,0.71,0.72,0.28,0.29,0.01,0.01,70730.06,1776068548000
1776068550.228,150.228,0.71,0.74,0.26,0.29,0.03,0.03,70728.8,1776068549000
1776068550.702,150.702,0.72,0.73,0.27,0.28,0.01,0.01,70728.8,1776068549000
1776068551.071,151.071,0.72,0.73,0.27,0.28,0.01,0.01,70728.04,1776068550000
1776068551.479,151.479,0.72,0.73,0.27,0.28,0.01,0.01,70728.04,1776068550000
1776068552.041,152.041,0.73,0.77,0.26,0.28,0.04,0.02,70728.04,1776068550000
1776068552.422,152.422,0.75,0.76,0.24,0.27,0.01,0.03,70728.04,1776068550000
1776068552.784,152.784,0.76,0.77,0.23,0.24,0.01,0.01,70728.04,1776068550000
1776068553.119,153.119,0.76,0.77,0.23,0.24,0.01,0.01,70728.04,1776068550000
1776068553.476,153.476,0.76,0.78,0.23,0.24,0.02,0.01,70728.04,1776068550000
1776068553.897,153.897,0.76,0.77,0.23,0.24,0.01,0.01,70728.04,1776068550000
1776068554.966,154.966,0.76,0.77,0.23,0.24,0.01,0.01,70723.15,1776068553000
1776068555.447,155.447,0.76,0.77,0.23,0.24,0.01,0.01,70726.16,1776068554000
1776068555.931,155.931,0.76,0.77,0.23,0.24,0.01,0.01,70726.16,1776068554000
1776068556.327,156.327,0.73,0.78,0.23,0.27,0.05,0.04,70726.79,1776068555000
1776068556.742,156.742,0.76,0.77,0.23,0.24,0.01,0.01,70726.79,1776068555000
1776068557.195,157.195,0.76,0.77,0.23,0.24,0.01,0.01,70726.79,1776068555000
1776068557.588,157.588,0.76,0.77,0.23,0.24,0.01,0.01,70726.43,1776068556000
1776068557.966,157.966,0.76,0.77,0.23,0.24,0.01,0.01,70726.43,1776068556000
1776068558.438,158.438,0.76,0.77,0.23,0.24,0.01,0.01,70726.43,1776068556000
1776068558.808,158.808,0.76,0.77,0.23,0.24,0.01,0.01,70726.65,1776068557000
1776068559.237,159.237,0.76,0.77,0.23,0.24,0.01,0.01,70726.56,1776068558000
1776068560.178,160.178,0.76,0.77,0.23,0.24,0.01,0.01,70726.56,1776068558000
1776068560.526,160.526,0.76,0.77,0.23,0.24,0.01,0.01,70726.56,1776068559000
1776068560.863,160.863,0.76,0.77,0.23,0.24,0.01,0.01,70726.56,1776068559000
1776068561.423,161.423,0.76,0.77,0.23,0.24,0.01,0.01,70726.96,1776068560000
1776068561.822,161.822,0.76,0.77,0.23,0.24,0.01,0.01,70726.96,1776068560000
1776068562.288,162.288,0.76,0.77,0.23,0.24,0.01,0.01,70726.46,1776068561000
1776068562.629,162.629,0.76,0.77,0.23,0.24,0.01,0.01,70726.46,1776068561000
1776068562.978,162.978,0.76,0.77,0.23,0.24,0.01,0.01,70726.46,1776068561000
1776068563.376,163.376,0.78,0.79,0.2,0.22,0.01,0.02,70726.46,1776068561000
1776068563.776,163.776,0.79,0.8,0.21,0.22,0.01,0.01,70726.46,1776068562000
1776068564.278,164.278,0.81,0.82,0.18,0.19,0.01,0.01,70726.46,1776068562000
1776068564.662,164.662,0.81,0.82,0.18,0.19,0.01,0.01,70726.07,1776068563000
1776068565.045,165.045,0.81,0.82,0.18,0.19,0.01,0.01,70726.07,1776068564000
1776068565.396,165.396,0.81,0.82,0.17,0.19,0.01,0.02,70726.07,1776068564000
1776068565.739,165.739,0.81,0.82,0.18,0.19,0.01,0.01,70726.07,1776068564000
1776068566.297,166.297,0.81,0.82,0.18,0.19,0.01,0.01,70731.5,1776068565000
1776068566.906,166.906,0.82,0.83,0.17,0.19,0.01,0.02,70731.5,1776068565000
1776068567.435,167.435,0.82,0.83,0.17,0.18,0.01,0.01,70732.0,1776068566000
1776068567.873,167.873,0.82,0.83,0.17,0.18,0.01,0.01,70732.0,1776068566000
1776068568.214,168.214,0.82,0.83,0.17,0.18,0.01,0.01,70732.0,1776068567000
1776068568.548,168.548,0.82,0.83,0.17,0.18,0.01,0.01,70732.0,1776068567000
1776068568.932,168.932,0.83,0.84,0.16,0.18,0.01,0.02,70732.0,1776068567000
1776068569.501,169.501,0.82,0.84,0.16,0.17,0.02,0.01,70732.0,1776068567000
1776068569.926,169.926,0.82,0.84,0.16,0.17,0.02,0.01,70732.6,1776068568000
1776068570.68,170.68,0.82,0.83,0.17,0.18,0.01,0.01,70734.69,1776068569000
1776068571.02,171.02,0.82,0.83,0.17,0.18,0.01,0.01,70734.69,1776068569000
1776068572.279,172.279,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068571000
1776068572.927,172.927,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068571000
1776068573.283,173.283,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068571000
1776068573.72,173.72,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068572000
1776068574.253,174.253,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068573000
1776068574.593,174.593,0.82,0.83,0.17,0.2,0.01,0.03,70733.7,1776068573000
1776068575.22,175.22,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068573000
1776068575.767,175.767,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068574000
1776068576.312,176.312,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068574000
1776068576.743,176.743,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068575000
1776068577.195,177.195,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068575000
1776068577.925,177.925,0.83,0.84,0.16,0.17,0.01,0.01,70733.7,1776068576000
1776068578.281,178.281,0.83,0.84,0.16,0.17,0.01,0.01,70733.7,1776068576000
1776068579.143,179.143,0.83,0.85,0.16,0.17,0.02,0.01,70733.7,1776068577000
1776068579.803,179.803,0.84,0.85,0.15,0.16,0.01,0.01,70733.7,1776068578000
1776068580.235,180.235,0.84,0.85,0.15,0.16,0.01,0.01,70733.7,1776068579000
1776068580.583,180.583,0.84,0.85,0.15,0.16,0.01,0.01,70733.7,1776068579000
1776068580.946,180.946,0.84,0.85,0.15,0.16,0.01,0.01,70733.7,1776068580000
1776068581.318,181.318,0.84,0.85,0.15,0.16,0.01,0.01,70733.7,1776068580000
1776068581.692,181.692,0.83,0.85,0.15,0.17,0.02,0.02,70733.7,1776068580000
1776068582.166,182.166,0.83,0.84,0.16,0.18,0.01,0.02,70733.7,1776068581000
1776068582.865,182.865,0.82,0.83,0.16,0.17,0.01,0.01,70733.7,1776068581000
1776068583.271,183.271,0.82,0.83,0.17,0.18,0.01,0.01,70733.7,1776068581000
1776068583.611,183.611,0.82,0.83,0.17,0.18,0.01,0.01,70734.65,1776068582000
1776068584.208,184.208,0.83,0.84,0.16,0.17,0.01,0.01,70734.65,1776068582000
1776068584.738,184.738,0.84,0.85,0.15,0.17,0.01,0.02,70734.65,1776068583000
1776068585.656,185.656,0.84,0.85,0.15,0.16,0.01,0.01,70734.65,1776068584000
1776068586.011,186.011,0.84,0.85,0.15,0.16,0.01,0.01,70734.65,1776068585000
1776068586.528,186.528,0.82,0.83,0.15,0.16,0.01,0.01,70734.65,1776068585000
1776068587.146,187.146,0.8,0.83,0.17,0.2,0.03,0.03,70734.65,1776068586000
1776068587.479,187.479,0.81,0.82,0.17,0.18,0.01,0.01,70734.65,1776068586000
1776068588.034,188.034,0.81,0.82,0.18,0.19,0.01,0.01,70734.65,1776068586000
1776068588.97,188.97,0.81,0.82,0.18,0.19,0.01,0.01,70734.65,1776068587000
1776068589.704,189.704,0.81,0.82,0.18,0.19,0.01,0.01,70734.65,1776068588000
1776068590.17,190.17,0.81,0.82,0.18,0.19,0.01,0.01,70734.65,1776068588000
1776068590.757,190.757,0.82,0.83,0.17,0.18,0.01,0.01,70730.39,1776068589000
1776068591.188,191.188,0.83,0.84,0.16,0.18,0.01,0.02,70730.39,1776068589000
1776068591.776,191.776,0.83,0.84,0.16,0.17,0.01,0.01,70732.35,1776068590000
1776068592.338,192.338,0.83,0.84,0.16,0.17,0.01,0.01,70735.85,1776068591000
1776068592.945,192.945,0.85,0.86,0.14,0.16,0.01,0.02,70735.85,1776068591000
1776068593.311,193.311,0.88,0.89,0.11,0.12,0.01,0.01,70735.85,1776068591000
1776068593.649,193.649,0.88,0.89,0.11,0.12,0.01,0.01,70735.85,1776068592000
1776068593.982,193.982,0.89,0.9,0.1,0.11,0.01,0.01,70735.85,1776068592000
1776068594.323,194.323,0.89,0.9,0.1,0.11,0.01,0.01,70735.85,1776068592000
1776068594.675,194.675,0.89,0.9,0.1,0.11,0.01,0.01,70735.85,1776068593000
1776068595.201,195.201,0.9,0.91,0.09,0.11,0.01,0.02,70740.85,1776068594000
1776068595.61,195.61,0.9,0.91,0.09,0.1,0.01,0.01,70740.85,1776068594000
1776068596.098,196.098,0.9,0.91,0.09,0.1,0.01,0.01,70740.85,1776068594000
1776068596.515,196.515,0.9,0.91,0.09,0.1,0.01,0.01,70741.3,1776068595000
1776068596.993,196.993,0.9,0.91,0.09,0.1,0.01,0.01,70741.3,1776068595000
1776068597.368,197.368,0.91,0.92,0.08,0.09,0.01,0.01,70741.3,1776068595000
1776068597.724,197.724,0.91,0.92,0.08,0.09,0.01,0.01,70741.3,1776068595000
1776068598.087,198.087,0.91,0.92,0.08,0.09,0.01,0.01,70745.2,1776068597000
1776068598.493,198.493,0.85,0.92,0.08,0.09,0.07,0.01,70745.2,1776068597000
1776068598.842,198.842,0.91,0.92,0.08,0.09,0.01,0.01,70745.2,1776068597000
1776068599.285,199.285,0.91,0.92,0.08,0.09,0.01,0.01,70745.2,1776068597000
1776068599.62,199.62,0.91,0.92,0.08,0.09,0.01,0.01,70742.94,1776068598000
1776068599.974,199.974,0.91,0.92,0.08,0.09,0.01,0.01,70742.94,1776068598000
1776068600.365,200.365,0.9,0.91,0.09,0.1,0.01,0.01,70743.09,1776068599000
1776068600.709,200.709,0.84,0.91,0.09,0.1,0.07,0.01,70743.09,1776068599000
1776068601.298,201.298,0.85,0.9,0.1,0.15,0.05,0.05,70747.72,1776068600000
1776068601.637,201.637,0.87,0.88,0.12,0.13,0.01,0.01,70747.72,1776068600000
1776068601.984,201.984,0.87,0.88,0.12,0.13,0.01,0.01,70747.72,1776068600000
1776068602.322,202.322,0.87,0.88,0.12,0.13,0.01,0.01,70747.72,1776068600000
1776068602.703,202.703,0.88,0.89,0.1,0.13,0.01,0.03,70744.11,1776068601000
1776068603.175,203.175,0.89,0.9,0.1,0.11,0.01,0.01,70744.11,1776068601000
1776068603.766,203.766,0.9,0.91,0.1,0.11,0.01,0.01,70744.21,1776068602000
1776068604.114,204.114,0.9,0.91,0.09,0.1,0.01,0.01,70744.21,1776068602000
1776068604.529,204.529,0.89,0.91,0.09,0.11,0.02,0.02,70744.21,1776068603000
1776068604.863,204.863,0.9,0.91,0.09,0.1,0.01,0.01,70744.21,1776068603000
1776068605.343,205.343,0.91,0.92,0.07,0.1,0.01,0.03,70744.21,1776068604000
1776068605.875,205.875,0.91,0.92,0.08,0.09,0.01,0.01,70744.21,1776068604000
1776068606.294,206.294,0.91,0.92,0.08,0.09,0.01,0.01,70744.21,1776068605000
1776068606.817,206.817,0.91,0.93,0.08,0.09,0.02,0.01,70744.21,1776068605000
1776068607.24,207.24,0.92,0.93,0.07,0.08,0.01,0.01,70744.21,1776068605000
1776068607.652,207.652,0.92,0.94,0.07,0.08,0.02,0.01,70744.21,1776068606000
1776068608.0,208.0,0.94,0.95,0.05,0.06,0.01,0.01,70744.21,1776068606000
1776068608.349,208.349,0.94,0.95,0.05,0.06,0.01,0.01,70744.21,1776068607000
1776068608.684,208.684,0.94,0.95,0.05,0.06,0.01,0.01,70744.21,1776068607000
1776068609.033,209.033,0.94,0.95,0.05,0.06,0.01,0.01,70744.21,1776068607000
1776068609.421,209.421,0.93,0.94,0.06,0.07,0.01,0.01,70747.59,1776068608000
1776068609.827,209.827,0.93,0.94,0.06,0.07,0.01,0.01,70747.59,1776068608000
1776068610.167,210.167,0.9,0.91,0.09,0.1,0.01,0.01,70747.59,1776068608000
1776068610.516,210.516,0.9,0.91,0.09,0.1,0.01,0.01,70747.59,1776068608000
1776068610.876,210.876,0.9,0.91,0.09,0.1,0.01,0.01,70750.25,1776068609000
1776068611.238,211.238,0.9,0.91,0.09,0.1,0.01,0.01,70745.44,1776068610000
1776068611.612,211.612,0.9,0.91,0.09,0.1,0.01,0.01,70745.44,1776068610000
1776068611.971,211.971,0.9,0.91,0.09,0.1,0.01,0.01,70745.44,1776068610000
1776068612.353,212.353,0.91,0.92,0.08,0.09,0.01,0.01,70745.44,1776068610000
1776068612.718,212.718,0.91,0.92,0.08,0.09,0.01,0.01,70745.44,1776068610000
1776068613.166,213.166,0.91,0.92,0.08,0.09,0.01,0.01,70742.79,1776068611000
1776068613.552,213.552,0.91,0.92,0.08,0.09,0.01,0.01,70741.48,1776068612000
1776068613.961,213.961,0.92,0.93,0.07,0.08,0.01,0.01,70741.48,1776068612000
1776068614.417,214.417,0.91,0.92,0.07,0.09,0.01,0.02,70740.79,1776068613000
1776068614.794,214.794,0.91,0.93,0.08,0.09,0.02,0.01,70740.79,1776068613000
1776068615.221,215.221,0.92,0.93,0.07,0.08,0.01,0.01,70740.47,1776068614000
1776068615.642,215.642,0.92,0.93,0.07,0.08,0.01,0.01,70740.47,1776068614000
1776068616.161,216.161,0.91,0.93,0.07,0.08,0.02,0.01,70740.47,1776068614000
1776068616.562,216.562,0.91,0.92,0.08,0.09,0.01,0.01,70740.87,1776068615000
1776068617.039,217.039,0.91,0.92,0.08,0.09,0.01,0.01,70740.87,1776068615000
1776068617.451,217.451,0.91,0.92,0.08,0.09,0.01,0.01,70740.87,1776068616000
1776068617.798,217.798,0.91,0.92,0.08,0.09,0.01,0.01,70740.87,1776068616000
1776068618.164,218.164,0.92,0.93,0.07,0.08,0.01,0.01,70740.87,1776068616000
1776068618.937,218.937,0.92,0.93,0.07,0.08,0.01,0.01,70743.85,1776068618000
1776068619.758,219.758,0.92,0.93,0.07,0.08,0.01,0.01,70743.85,1776068618000
1776068620.189,220.189,0.92,0.93,0.07,0.08,0.01,0.01,70741.75,1776068619000
1776068620.798,220.798,0.92,0.93,0.07,0.08,0.01,0.01,70741.75,1776068619000
1776068621.405,221.405,0.92,0.93,0.07,0.08,0.01,0.01,70741.91,1776068620000
1776068621.773,221.773,0.93,0.94,0.06,0.08,0.01,0.02,70741.91,1776068620000
1776068622.318,222.318,0.93,0.94,0.06,0.07,0.01,0.01,70741.91,1776068621000
1776068622.88,222.88,0.94,0.95,0.05,0.06,0.01,0.01,70741.91,1776068621000
1776068623.298,223.298,0.93,0.95,0.05,0.06,0.02,0.01,70741.91,1776068621000
1776068623.783,223.783,0.92,0.94,0.05,0.07,0.02,0.02,70742.33,1776068622000
1776068624.267,224.267,0.92,0.93,0.07,0.08,0.01,0.01,70742.33,1776068623000
1776068625.154,225.154,0.91,0.92,0.07,0.09,0.01,0.02,70742.33,1776068623000
1776068625.562,225.562,0.91,0.92,0.08,0.09,0.01,0.01,70742.4,1776068624000
1776068626.119,226.119,0.91,0.92,0.08,0.09,0.01,0.01,70742.4,1776068624000
1776068626.605,226.605,0.91,0.92,0.08,0.09,0.01,0.01,70737.94,1776068625000
1776068626.945,226.945,0.92,0.94,0.07,0.09,0.02,0.02,70737.94,1776068625000
1776068627.278,227.278,0.92,0.93,0.06,0.08,0.01,0.02,70737.94,1776068625000
1776068627.935,227.935,0.92,0.93,0.07,0.08,0.01,0.01,70737.94,1776068625000
1776068628.332,228.332,0.92,0.93,0.07,0.08,0.01,0.01,70736.74,1776068627000
1776068628.874,228.874,0.9,0.92,0.08,0.09,0.02,0.01,70736.74,1776068627000
1776068629.561,229.561,0.9,0.91,0.08,0.1,0.01,0.02,70736.74,1776068627000
1776068629.907,229.907,0.9,0.92,0.08,0.1,0.02,0.02,70735.37,1776068628000
1776068630.486,230.486,0.91,0.92,0.08,0.09,0.01,0.01,70735.37,1776068628000
1776068630.958,230.958,0.91,0.92,0.08,0.09,0.01,0.01,70738.74,1776068629000
1776068631.296,231.296,0.91,0.92,0.08,0.09,0.01,0.01,70736.11,1776068630000
1776068632.292,232.292,0.91,0.92,0.08,0.09,0.01,0.01,70736.11,1776068630000
1776068632.866,232.866,0.91,0.92,0.08,0.09,0.01,0.01,70736.95,1776068631000
1776068633.285,233.285,0.9,0.92,0.07,0.09,0.02,0.02,70736.95,1776068631000
1776068633.957,233.957,0.9,0.91,0.08,0.1,0.01,0.02,70735.82,1776068632000
1776068634.894,234.894,0.91,0.92,0.09,0.1,0.01,0.01,70737.22,1776068633000
1776068635.467,235.467,0.91,0.92,0.08,0.09,0.01,0.01,70735.86,1776068634000
1776068635.886,235.886,0.92,0.93,0.08,0.09,0.01,0.01,70735.86,1776068634000
1776068636.636,236.636,0.92,0.93,0.07,0.08,0.01,0.01,70735.34,1776068635000
1776068637.071,237.071,0.92,0.93,0.07,0.08,0.01,0.01,70735.34,1776068635000
1776068637.692,237.692,0.92,0.93,0.07,0.08,0.01,0.01,70735.32,1776068636000
1776068638.249,238.249,0.92,0.93,0.07,0.08,0.01,0.01,70735.32,1776068636000
1776068638.62,238.62,0.92,0.93,0.07,0.08,0.01,0.01,70735.33,1776068637000
1776068639.183,239.183,0.92,0.93,0.07,0.08,0.01,0.01,70735.33,1776068638000
1776068639.857,239.857,0.92,0.93,0.07,0.08,0.01,0.01,70735.33,1776068638000
1776068640.198,240.198,0.92,0.93,0.07,0.08,0.01,0.01,70735.33,1776068638000
1776068640.607,240.607,0.93,0.94,0.06,0.07,0.01,0.01,70737.09,1776068639000
1776068641.061,241.061,0.91,0.92,0.07,0.09,0.01,0.02,70737.09,1776068639000
1776068641.432,241.432,0.91,0.92,0.08,0.09,0.01,0.01,70735.41,1776068640000
1776068641.814,241.814,0.9,0.91,0.08,0.1,0.01,0.02,70735.41,1776068640000
1776068642.186,242.186,0.9,0.91,0.09,0.1,0.01,0.01,70735.39,1776068641000
1776068642.752,242.752,0.9,0.91,0.09,0.1,0.01,0.01,70735.39,1776068641000
1776068643.11,243.11,0.9,0.91,0.09,0.1,0.01,0.01,70735.39,1776068641000
1776068643.464,243.464,0.9,0.91,0.09,0.1,0.01,0.01,70731.95,1776068642000
1776068643.831,243.831,0.9,0.92,0.09,0.1,0.02,0.01,70731.95,1776068642000
1776068644.238,244.238,0.91,0.92,0.08,0.09,0.01,0.01,70729.18,1776068643000
1776068644.878,244.878,0.91,0.93,0.07,0.09,0.02,0.02,70729.18,1776068643000
1776068645.27,245.27,0.92,0.93,0.07,0.08,0.01,0.01,70729.18,1776068643000
1776068645.658,245.658,0.92,0.93,0.07,0.08,0.01,0.01,70727.54,1776068644000
1776068646.03,246.03,0.92,0.93,0.07,0.08,0.01,0.01,70727.54,1776068644000
1776068646.415,246.415,0.92,0.93,0.07,0.08,0.01,0.01,70727.54,1776068645000
1776068646.85,246.85,0.92,0.93,0.07,0.08,0.01,0.01,70727.54,1776068645000
1776068647.312,247.312,0.92,0.93,0.07,0.08,0.01,0.01,70728.98,1776068646000
1776068647.751,247.751,0.92,0.93,0.07,0.08,0.01,0.01,70728.98,1776068646000
1776068648.105,248.105,0.92,0.93,0.07,0.08,0.01,0.01,70728.98,1776068646000
1776068648.652,248.652,0.93,0.95,0.05,0.07,0.02,0.02,70730.03,1776068647000
1776068649.313,249.313,0.94,0.95,0.04,0.05,0.01,0.01,70730.03,1776068648000
1776068649.695,249.695,0.94,0.95,0.05,0.06,0.01,0.01,70730.03,1776068648000
1776068650.271,250.271,0.94,0.95,0.05,0.06,0.01,0.01,70730.03,1776068648000
1776068650.615,250.615,0.94,0.95,0.05,0.06,0.01,0.01,70731.83,1776068649000
1776068650.976,250.976,0.94,0.95,0.05,0.06,0.01,0.01,70731.83,1776068649000
1776068651.397,251.397,0.94,0.95,0.05,0.06,0.01,0.01,70735.37,1776068650000
1776068651.778,251.778,0.95,0.96,0.04,0.06,0.01,0.02,70735.37,1776068650000
1776068652.119,252.119,0.95,0.96,0.04,0.05,0.01,0.01,70740.29,1776068651000
1776068652.516,252.516,0.95,0.96,0.04,0.05,0.01,0.01,70740.29,1776068651000
1776068652.905,252.905,0.96,0.97,0.03,0.04,0.01,0.01,70740.29,1776068651000
1776068653.329,253.329,0.96,0.97,0.03,0.04,0.01,0.01,70740.29,1776068652000
1776068653.673,253.673,0.96,0.97,0.03,0.04,0.01,0.01,70740.29,1776068652000
1776068654.069,254.069,0.96,0.97,0.03,0.04,0.01,0.01,70740.61,1776068653000
1776068654.584,254.584,0.96,0.97,0.03,0.04,0.01,0.01,70740.61,1776068653000
1776068654.982,254.982,0.96,0.97,0.03,0.04,0.01,0.01,70740.32,1776068654000
1776068655.317,255.317,0.96,0.97,0.03,0.04,0.01,0.01,70740.32,1776068654000
1776068655.722,255.722,0.96,0.97,0.03,0.04,0.01,0.01,70740.32,1776068654000
1776068656.068,256.068,0.96,0.97,0.03,0.04,0.01,0.01,70740.32,1776068654000
1776068656.409,256.409,0.96,0.97,0.03,0.04,0.01,0.01,70745.84,1776068655000
1776068656.885,256.885,0.96,0.97,0.03,0.04,0.01,0.01,70745.84,1776068655000
1776068657.36,257.36,0.96,0.98,0.03,0.04,0.02,0.01,70744.06,1776068656000
1776068657.764,257.764,0.97,0.98,0.02,0.03,0.01,0.01,70744.06,1776068656000
1776068658.162,258.162,0.97,0.98,0.02,0.03,0.01,0.01,70744.06,1776068656000
1776068658.583,258.583,0.97,0.98,0.02,0.03,0.01,0.01,70744.06,1776068656000
1776068658.965,258.965,0.97,0.98,0.02,0.03,0.01,0.01,70747.65,1776068657000
1776068659.3,259.3,0.97,0.98,0.02,0.03,0.01,0.01,70747.66,1776068658000
1776068659.713,259.713,0.97,0.98,0.02,0.03,0.01,0.01,70747.66,1776068658000
1776068660.058,260.058,0.97,0.98,0.02,0.03,0.01,0.01,70747.66,1776068658000
1776068660.417,260.417,0.97,0.98,0.02,0.03,0.01,0.01,70748.04,1776068659000
1776068660.827,260.827,0.97,0.98,0.02,0.03,0.01,0.01,70748.04,1776068659000
1776068661.2,261.2,0.97,0.98,0.02,0.03,0.01,0.01,70748.04,1776068659000
1776068661.566,261.566,0.97,0.98,0.02,0.03,0.01,0.01,70751.19,1776068660000
1776068662.041,262.041,0.97,0.98,0.02,0.03,0.01,0.01,70751.19,1776068660000
1776068662.437,262.437,0.97,0.98,0.02,0.03,0.01,0.01,70752.25,1776068661000
1776068662.795,262.795,0.98,0.99,0.01,0.02,0.01,0.01,70752.25,1776068661000
1776068663.182,263.182,0.98,0.99,0.01,0.02,0.01,0.01,70748.71,1776068662000
1776068663.535,263.535,0.98,0.99,0.01,0.02,0.01,0.01,70748.71,1776068662000
1776068663.884,263.884,0.98,0.99,0.01,0.02,0.01,0.01,70748.71,1776068662000
1776068664.377,264.377,0.98,0.99,0.01,0.02,0.01,0.01,70749.56,1776068663000
1776068664.733,264.733,0.98,0.99,0.01,0.02,0.01,0.01,70749.56,1776068663000
1776068665.102,265.102,0.98,0.99,0.01,0.02,0.01,0.01,70749.82,1776068664000
1776068665.474,265.474,0.98,0.99,0.01,0.02,0.01,0.01,70749.82,1776068664000
1776068665.996,265.996,0.98,0.99,0.01,0.02,0.01,0.01,70749.82,1776068664000
1776068666.338,266.338,0.98,0.99,0.01,0.02,0.01,0.01,70749.82,1776068664000
1776068666.681,266.681,0.98,0.99,0.01,0.02,0.01,0.01,70749.82,1776068664000
1776068667.057,267.057,0.98,0.99,0.01,0.02,0.01,0.01,70749.82,1776068664000
1776068667.413,267.413,0.98,0.99,0.01,0.02,0.01,0.01,70748.22,1776068665000
1776068667.76,267.76,0.98,0.99,0.01,0.02,0.01,0.01,70747.75,1776068666000
1776068668.316,268.316,0.98,0.99,0.01,0.02,0.01,0.01,70747.75,1776068666000
1776068668.825,268.825,0.98,0.99,0.01,0.02,0.01,0.01,70748.22,1776068667000
1776068669.297,269.297,0.98,0.99,0.01,0.02,0.01,0.01,70747.75,1776068668000
1776068669.681,269.681,0.98,0.99,0.01,0.02,0.01,0.01,70747.75,1776068668000
1776068670.046,270.046,0.98,0.99,0.01,0.02,0.01,0.01,70747.75,1776068668000
1776068670.384,270.384,0.98,0.99,0.01,0.02,0.01,0.01,70747.75,1776068668000
1776068670.754,270.754,0.98,0.99,0.01,0.02,0.01,0.01,70748.04,1776068669000
1776068671.212,271.212,0.98,0.99,0.02,0.03,0.01,0.01,70752.25,1776068670000
1776068671.562,271.562,0.99,0.99,0.01,0.01,0.0,0.0,70752.25,1776068670000
1776068671.98,271.98,0.99,0.99,0.01,0.01,0.0,0.0,70752.25,1776068670000
1776068672.321,272.321,0.99,0.99,0.01,0.01,0.0,0.0,70750.97,1776068671000
1776068672.757,272.757,0.99,0.99,0.01,0.01,0.0,0.0,70750.97,1776068671000
1776068673.542,273.542,0.99,0.99,0.01,0.01,0.0,0.0,70750.97,1776068672000
1776068674.001,274.001,0.99,0.99,0.01,0.01,0.0,0.0,70750.97,1776068672000
1776068674.497,274.497,0.99,0.99,0.01,0.01,0.0,0.0,70755.46,1776068673000
1776068674.928,274.928,0.99,0.99,0.01,0.01,0.0,0.0,70755.46,1776068673000
