timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775954412.81,12.81,0.42,0.43,0.57,0.59,0.01,0.02,73026.8,1775954411000
1775954413.236,13.236,0.42,0.43,0.57,0.58,0.01,0.01,73026.8,1775954411000
1775954413.576,13.576,0.39,0.4,0.6,0.61,0.01,0.01,73029.73,1775954412000
1775954413.939,13.939,0.38,0.4,0.6,0.61,0.02,0.01,73029.73,1775954412000
1775954414.304,14.304,0.38,0.39,0.61,0.62,0.01,0.01,73029.73,1775954412000
1775954414.742,14.742,0.38,0.39,0.61,0.62,0.01,0.01,73032.77,1775954413000
1775954415.075,15.075,0.38,0.39,0.61,0.62,0.01,0.01,73030.73,1775954414000
1775954415.459,15.459,0.38,0.39,0.61,0.62,0.01,0.01,73030.73,1775954414000
1775954416.061,16.061,0.38,0.39,0.61,0.62,0.01,0.01,73030.73,1775954414000
1775954416.6,16.6,0.39,0.4,0.6,0.61,0.01,0.01,73027.69,1775954415000
1775954417.043,17.043,0.39,0.4,0.6,0.61,0.01,0.01,73027.69,1775954415000
1775954417.695,17.695,0.39,0.4,0.6,0.61,0.01,0.01,73028.08,1775954416000
1775954418.16,18.16,0.39,0.4,0.6,0.61,0.01,0.01,73028.08,1775954416000
1775954418.504,18.504,0.39,0.4,0.6,0.61,0.01,0.01,73029.06,1775954417000
1775954418.858,18.858,0.36,0.37,0.62,0.64,0.01,0.02,73029.06,1775954417000
1775954419.207,19.207,0.32,0.34,0.63,0.67,0.02,0.04,73029.06,1775954417000
1775954419.61,19.61,0.31,0.32,0.68,0.69,0.01,0.01,73030.87,1775954418000
1775954419.959,19.959,0.3,0.31,0.69,0.7,0.01,0.01,73030.87,1775954418000
1775954420.311,20.311,0.29,0.3,0.7,0.71,0.01,0.01,73028.53,1775954419000
1775954420.647,20.647,0.28,0.3,0.7,0.72,0.02,0.02,73028.53,1775954419000
1775954420.997,20.997,0.29,0.31,0.69,0.71,0.02,0.02,73028.53,1775954419000
1775954421.337,21.337,0.29,0.3,0.7,0.71,0.01,0.01,73028.53,1775954419000
1775954421.693,21.693,0.29,0.3,0.7,0.71,0.01,0.01,73021.4,1775954420000
1775954422.059,22.059,0.29,0.3,0.7,0.71,0.01,0.01,73018.05,1775954421000
1775954422.408,22.408,0.29,0.3,0.7,0.71,0.01,0.01,73018.05,1775954421000
1775954422.744,22.744,0.29,0.3,0.7,0.72,0.01,0.02,73018.05,1775954421000
1775954423.174,23.174,0.3,0.31,0.69,0.7,0.01,0.01,73018.05,1775954421000
1775954423.661,23.661,0.28,0.29,0.69,0.72,0.01,0.03,73013.12,1775954422000
1775954424.051,24.051,0.28,0.29,0.71,0.72,0.01,0.01,73013.12,1775954422000
1775954424.417,24.417,0.28,0.29,0.71,0.72,0.01,0.01,73012.29,1775954423000
1775954424.8,24.8,0.28,0.29,0.71,0.72,0.01,0.01,73012.29,1775954423000
1775954425.268,25.268,0.28,0.29,0.71,0.72,0.01,0.01,73012.29,1775954423000
1775954425.832,25.832,0.28,0.29,0.71,0.72,0.01,0.01,73011.29,1775954424000
1775954426.166,26.166,0.28,0.29,0.71,0.72,0.01,0.01,73011.29,1775954424000
1775954426.522,26.522,0.28,0.29,0.71,0.72,0.01,0.01,73011.15,1775954425000
1775954426.93,26.93,0.34,0.35,0.65,0.67,0.01,0.02,73011.15,1775954425000
1775954427.266,27.266,0.35,0.36,0.64,0.66,0.01,0.02,73011.44,1775954426000
1775954427.617,27.617,0.35,0.36,0.64,0.65,0.01,0.01,73011.44,1775954426000
1775954428.047,28.047,0.35,0.36,0.64,0.65,0.01,0.01,73011.48,1775954427000
1775954428.478,28.478,0.35,0.36,0.64,0.65,0.01,0.01,73011.48,1775954427000
1775954429.072,29.072,0.35,0.36,0.64,0.65,0.01,0.01,73018.71,1775954428000
1775954429.51,29.51,0.34,0.36,0.64,0.65,0.02,0.01,73018.71,1775954428000
1775954429.937,29.937,0.34,0.35,0.65,0.66,0.01,0.01,73018.71,1775954428000
1775954430.367,30.367,0.35,0.36,0.64,0.66,0.01,0.02,73019.18,1775954429000
1775954430.749,30.749,0.39,0.4,0.6,0.61,0.01,0.01,73019.18,1775954429000
1775954431.085,31.085,0.42,0.43,0.57,0.58,0.01,0.01,73019.36,1775954430000
1775954431.471,31.471,0.42,0.44,0.57,0.58,0.02,0.01,73019.36,1775954430000
1775954431.811,31.811,0.42,0.44,0.56,0.58,0.02,0.02,73019.36,1775954430000
1775954432.145,32.145,0.43,0.44,0.56,0.57,0.01,0.01,73023.89,1775954431000
1775954432.529,32.529,0.44,0.45,0.56,0.57,0.01,0.01,73023.89,1775954431000
1775954432.898,32.898,0.44,0.45,0.55,0.56,0.01,0.01,73023.89,1775954431000
1775954433.246,33.246,0.44,0.45,0.55,0.56,0.01,0.01,73029.13,1775954432000
1775954433.643,33.643,0.44,0.45,0.55,0.56,0.01,0.01,73029.13,1775954432000
1775954434.074,34.074,0.44,0.45,0.55,0.56,0.01,0.01,73029.13,1775954432000
1775954434.544,34.544,0.44,0.45,0.55,0.56,0.01,0.01,73031.26,1775954433000
1775954434.995,34.995,0.45,0.46,0.56,0.57,0.01,0.01,73031.26,1775954433000
1775954435.362,35.362,0.47,0.48,0.52,0.53,0.01,0.01,73031.26,1775954434000
1775954435.698,35.698,0.47,0.49,0.51,0.53,0.02,0.02,73031.26,1775954434000
1775954436.083,36.083,0.48,0.49,0.51,0.52,0.01,0.01,73031.29,1775954435000
1775954436.523,36.523,0.48,0.49,0.51,0.52,0.01,0.01,73031.29,1775954435000
1775954436.942,36.942,0.48,0.49,0.51,0.52,0.01,0.01,73032.13,1775954436000
1775954437.507,37.507,0.48,0.49,0.51,0.52,0.01,0.01,73032.13,1775954436000
1775954437.861,37.861,0.48,0.49,0.51,0.52,0.01,0.01,73034.39,1775954437000
1775954438.326,38.326,0.52,0.53,0.47,0.48,0.01,0.01,73034.39,1775954437000
1775954438.757,38.757,0.52,0.57,0.47,0.48,0.05,0.01,73034.39,1775954437000
1775954439.104,39.104,0.55,0.56,0.44,0.45,0.01,0.01,73034.79,1775954438000
1775954439.449,39.449,0.55,0.56,0.44,0.45,0.01,0.01,73034.79,1775954438000
1775954439.791,39.791,0.55,0.56,0.44,0.45,0.01,0.01,73034.79,1775954438000
1775954440.178,40.178,0.55,0.56,0.44,0.45,0.01,0.01,73035.17,1775954439000
1775954440.567,40.567,0.55,0.56,0.44,0.45,0.01,0.01,73035.17,1775954439000
1775954440.977,40.977,0.55,0.56,0.44,0.45,0.01,0.01,73035.17,1775954439000
1775954441.437,41.437,0.54,0.55,0.45,0.46,0.01,0.01,73035.62,1775954440000
1775954441.798,41.798,0.54,0.55,0.45,0.46,0.01,0.01,73035.62,1775954440000
1775954442.196,42.196,0.54,0.55,0.45,0.46,0.01,0.01,73035.62,1775954440000
1775954442.748,42.748,0.54,0.55,0.45,0.46,0.01,0.01,73036.14,1775954441000
1775954443.302,43.302,0.54,0.55,0.45,0.46,0.01,0.01,73036.51,1775954442000
1775954443.66,43.66,0.54,0.55,0.45,0.46,0.01,0.01,73036.51,1775954442000
1775954444.002,44.002,0.55,0.58,0.44,0.45,0.03,0.01,73036.51,1775954442000
1775954444.35,44.35,0.57,0.58,0.42,0.43,0.01,0.01,73036.51,1775954442000
1775954444.686,44.686,0.57,0.58,0.42,0.43,0.01,0.01,73036.52,1775954443000
1775954445.122,45.122,0.59,0.6,0.4,0.41,0.01,0.01,73036.52,1775954444000
1775954445.46,45.46,0.55,0.58,0.42,0.44,0.03,0.02,73036.52,1775954444000
1775954445.826,45.826,0.55,0.56,0.44,0.45,0.01,0.01,73036.52,1775954444000
1775954446.428,46.428,0.55,0.56,0.44,0.45,0.01,0.01,73037.27,1775954445000
1775954446.917,46.917,0.55,0.56,0.44,0.45,0.01,0.01,73038.98,1775954446000
1775954447.301,47.301,0.54,0.56,0.44,0.45,0.02,0.01,73038.98,1775954446000
1775954447.642,47.642,0.54,0.55,0.45,0.46,0.01,0.01,73038.98,1775954446000
1775954448.03,48.03,0.57,0.58,0.36,0.43,0.01,0.07,73039.46,1775954447000
1775954448.373,48.373,0.57,0.58,0.42,0.43,0.01,0.01,73039.46,1775954447000
1775954448.769,48.769,0.61,0.62,0.38,0.39,0.01,0.01,73039.46,1775954447000
1775954449.296,49.296,0.61,0.62,0.38,0.39,0.01,0.01,73039.46,1775954448000
1775954449.647,49.647,0.61,0.62,0.38,0.39,0.01,0.01,73039.46,1775954448000
1775954450.013,50.013,0.6,0.61,0.39,0.4,0.01,0.01,73041.36,1775954449000
1775954450.373,50.373,0.6,0.61,0.39,0.41,0.01,0.02,73041.36,1775954449000
1775954450.721,50.721,0.6,0.61,0.39,0.4,0.01,0.01,73041.36,1775954449000
1775954451.201,51.201,0.59,0.6,0.4,0.41,0.01,0.01,73044.78,1775954450000
1775954451.642,51.642,0.59,0.6,0.4,0.41,0.01,0.01,73044.78,1775954450000
1775954452.709,52.709,0.59,0.6,0.4,0.41,0.01,0.01,73044.22,1775954451000
1775954453.114,53.114,0.59,0.6,0.4,0.41,0.01,0.01,73043.51,1775954452000
1775954453.612,53.612,0.59,0.6,0.4,0.41,0.01,0.01,73043.51,1775954452000
1775954454.176,54.176,0.58,0.59,0.41,0.42,0.01,0.01,73043.56,1775954453000
1775954454.87,54.87,0.57,0.59,0.41,0.42,0.02,0.01,73043.56,1775954453000
1775954455.59,55.59,0.57,0.58,0.41,0.43,0.01,0.02,73043.56,1775954453000
1775954456.098,56.098,0.57,0.58,0.42,0.43,0.01,0.01,73044.41,1775954454000
1775954456.968,56.968,0.57,0.58,0.42,0.43,0.01,0.01,73044.83,1775954456000
1775954457.548,57.548,0.57,0.58,0.42,0.43,0.01,0.01,73044.83,1775954456000
1775954458.133,58.133,0.56,0.57,0.42,0.43,0.01,0.01,73044.83,1775954456000
1775954458.61,58.61,0.56,0.57,0.43,0.44,0.01,0.01,73044.77,1775954457000
1775954459.141,59.141,0.56,0.57,0.43,0.44,0.01,0.01,73044.77,1775954457000
1775954459.496,59.496,0.56,0.57,0.43,0.44,0.01,0.01,73044.74,1775954458000
1775954459.837,59.837,0.55,0.56,0.43,0.44,0.01,0.01,73044.74,1775954458000
1775954460.289,60.289,0.56,0.57,0.43,0.44,0.01,0.01,73044.74,1775954459000
1775954460.67,60.67,0.55,0.56,0.43,0.45,0.01,0.02,73044.74,1775954459000
1775954461.137,61.137,0.56,0.57,0.36,0.45,0.01,0.09,73044.74,1775954459000
1775954461.477,61.477,0.56,0.57,0.43,0.44,0.01,0.01,73044.79,1775954460000
1775954461.868,61.868,0.56,0.57,0.43,0.44,0.01,0.01,73044.79,1775954460000
1775954462.266,62.266,0.56,0.57,0.43,0.44,0.01,0.01,73044.79,1775954460000
1775954462.78,62.78,0.56,0.57,0.43,0.45,0.01,0.02,73044.82,1775954461000
1775954463.245,63.245,0.54,0.55,0.45,0.46,0.01,0.01,73044.82,1775954461000
1775954463.61,63.61,0.54,0.55,0.45,0.46,0.01,0.01,73044.81,1775954462000
1775954464.011,64.011,0.54,0.55,0.45,0.46,0.01,0.01,73044.81,1775954462000
1775954464.374,64.374,0.54,0.55,0.45,0.46,0.01,0.01,73044.81,1775954463000
1775954464.811,64.811,0.54,0.55,0.45,0.46,0.01,0.01,73044.81,1775954463000
1775954465.145,65.145,0.54,0.55,0.45,0.46,0.01,0.01,73044.81,1775954463000
1775954465.588,65.588,0.54,0.55,0.45,0.46,0.01,0.01,73044.83,1775954464000
1775954465.929,65.929,0.54,0.55,0.45,0.46,0.01,0.01,73044.83,1775954464000
1775954466.276,66.276,0.54,0.55,0.45,0.46,0.01,0.01,73044.85,1775954465000
1775954466.614,66.614,0.53,0.54,0.46,0.47,0.01,0.01,73044.85,1775954465000
1775954466.947,66.947,0.53,0.54,0.46,0.47,0.01,0.01,73044.85,1775954465000
1775954467.326,67.326,0.54,0.55,0.45,0.46,0.01,0.01,73045.84,1775954466000
1775954467.778,67.778,0.53,0.54,0.46,0.47,0.01,0.01,73045.84,1775954466000
1775954468.13,68.13,0.53,0.54,0.46,0.47,0.01,0.01,73046.64,1775954467000
1775954468.492,68.492,0.52,0.53,0.46,0.47,0.01,0.01,73046.64,1775954467000
1775954468.928,68.928,0.52,0.54,0.47,0.48,0.02,0.01,73046.64,1775954467000
1775954469.261,69.261,0.53,0.54,0.46,0.47,0.01,0.01,73046.64,1775954467000
1775954469.627,69.627,0.53,0.55,0.46,0.47,0.02,0.01,73046.64,1775954467000
1775954470.011,70.011,0.51,0.54,0.46,0.47,0.03,0.01,73046.86,1775954468000
1775954470.425,70.425,0.5,0.51,0.46,0.47,0.01,0.01,73046.86,1775954468000
1775954470.818,70.818,0.5,0.51,0.49,0.5,0.01,0.01,73046.88,1775954469000
1775954471.207,71.207,0.51,0.52,0.48,0.49,0.01,0.01,73046.88,1775954470000
1775954471.57,71.57,0.51,0.52,0.48,0.49,0.01,0.01,73046.88,1775954470000
1775954471.908,71.908,0.51,0.52,0.48,0.49,0.01,0.01,73046.88,1775954470000
1775954472.257,72.257,0.44,0.49,0.51,0.55,0.05,0.04,73046.87,1775954471000
1775954472.605,72.605,0.4,0.44,0.56,0.6,0.04,0.04,73046.87,1775954471000
1775954473.082,73.082,0.4,0.41,0.59,0.6,0.01,0.01,73046.87,1775954471000
1775954473.435,73.435,0.4,0.41,0.59,0.6,0.01,0.01,73046.87,1775954472000
1775954473.856,73.856,0.38,0.4,0.6,0.61,0.02,0.01,73046.87,1775954472000
1775954474.195,74.195,0.38,0.39,0.61,0.62,0.01,0.01,73046.88,1775954473000
1775954474.531,74.531,0.37,0.38,0.62,0.63,0.01,0.01,73046.88,1775954473000
1775954474.865,74.865,0.37,0.38,0.62,0.63,0.01,0.01,73046.88,1775954473000
1775954475.213,75.213,0.37,0.38,0.61,0.63,0.01,0.02,73046.88,1775954473000
1775954475.552,75.552,0.38,0.39,0.61,0.62,0.01,0.01,73037.85,1775954474000
1775954475.897,75.897,0.38,0.39,0.61,0.62,0.01,0.01,73037.85,1775954474000
1775954476.28,76.28,0.38,0.39,0.61,0.62,0.01,0.01,73037.35,1775954475000
1775954476.736,76.736,0.38,0.39,0.61,0.62,0.01,0.01,73037.35,1775954475000
1775954477.135,77.135,0.37,0.38,0.62,0.63,0.01,0.01,73037.35,1775954475000
1775954477.519,77.519,0.37,0.38,0.62,0.63,0.01,0.01,73037.25,1775954476000
1775954477.938,77.938,0.37,0.39,0.62,0.63,0.02,0.01,73037.25,1775954476000
1775954478.319,78.319,0.35,0.38,0.62,0.63,0.03,0.01,73037.19,1775954477000
1775954478.658,78.658,0.31,0.32,0.68,0.7,0.01,0.02,73037.19,1775954477000
1775954479.034,79.034,0.31,0.32,0.68,0.69,0.01,0.01,73037.19,1775954477000
1775954479.417,79.417,0.31,0.32,0.68,0.69,0.01,0.01,73037.19,1775954477000
1775954479.921,79.921,0.31,0.32,0.68,0.69,0.01,0.01,73036.84,1775954478000
1775954480.318,80.318,0.3,0.32,0.68,0.7,0.02,0.02,73033.35,1775954479000
1775954480.658,80.658,0.3,0.31,0.69,0.7,0.01,0.01,73033.35,1775954479000
1775954481.036,81.036,0.28,0.31,0.69,0.7,0.03,0.01,73033.35,1775954479000
1775954481.476,81.476,0.29,0.3,0.7,0.71,0.01,0.01,73033.35,1775954479000
1775954481.856,81.856,0.29,0.3,0.7,0.71,0.01,0.01,73033.35,1775954479000
1775954482.346,82.346,0.31,0.32,0.7,0.71,0.01,0.01,73028.53,1775954480000
1775954482.922,82.922,0.37,0.38,0.62,0.65,0.01,0.03,73028.53,1775954481000
1775954483.282,83.282,0.41,0.42,0.58,0.59,0.01,0.01,73028.59,1775954482000
1775954483.652,83.652,0.42,0.44,0.57,0.58,0.02,0.01,73028.59,1775954482000
1775954483.988,83.988,0.47,0.48,0.52,0.53,0.01,0.01,73028.59,1775954482000
1775954484.326,84.326,0.47,0.48,0.52,0.53,0.01,0.01,73028.59,1775954482000
1775954484.685,84.685,0.48,0.49,0.51,0.52,0.01,0.01,73030.92,1775954483000
1775954485.062,85.062,0.5,0.51,0.49,0.5,0.01,0.01,73030.92,1775954483000
1775954485.479,85.479,0.51,0.52,0.48,0.49,0.01,0.01,73033.35,1775954484000
1775954485.828,85.828,0.53,0.54,0.46,0.47,0.01,0.01,73033.35,1775954484000
1775954486.216,86.216,0.53,0.54,0.46,0.47,0.01,0.01,73033.35,1775954484000
1775954486.582,86.582,0.53,0.54,0.46,0.47,0.01,0.01,73033.35,1775954484000
1775954486.983,86.983,0.52,0.53,0.46,0.47,0.01,0.01,73042.4,1775954485000
1775954487.543,87.543,0.52,0.53,0.47,0.48,0.01,0.01,73043.39,1775954486000
1775954487.898,87.898,0.52,0.53,0.47,0.48,0.01,0.01,73043.39,1775954486000
1775954488.25,88.25,0.52,0.53,0.47,0.48,0.01,0.01,73046.6,1775954487000
1775954488.632,88.632,0.53,0.55,0.47,0.48,0.02,0.01,73046.6,1775954487000
1775954489.074,89.074,0.54,0.55,0.45,0.46,0.01,0.01,73046.6,1775954487000
1775954489.557,89.557,0.54,0.55,0.45,0.46,0.01,0.01,73046.6,1775954488000
1775954489.951,89.951,0.54,0.55,0.45,0.46,0.01,0.01,73046.6,1775954488000
1775954490.285,90.285,0.53,0.55,0.45,0.47,0.02,0.02,73047.51,1775954489000
1775954490.789,90.789,0.53,0.54,0.45,0.47,0.01,0.02,73047.51,1775954489000
1775954491.129,91.129,0.54,0.55,0.45,0.46,0.01,0.01,73049.35,1775954490000
1775954491.668,91.668,0.54,0.55,0.45,0.46,0.01,0.01,73049.35,1775954490000
1775954492.053,92.053,0.52,0.55,0.45,0.46,0.03,0.01,73049.35,1775954490000
1775954492.507,92.507,0.52,0.53,0.47,0.48,0.01,0.01,73052.31,1775954491000
1775954492.898,92.898,0.52,0.53,0.46,0.47,0.01,0.01,73052.31,1775954491000
1775954493.271,93.271,0.53,0.54,0.46,0.47,0.01,0.01,73052.95,1775954492000
1775954493.607,93.607,0.54,0.55,0.45,0.46,0.01,0.01,73052.95,1775954492000
1775954494.027,94.027,0.54,0.55,0.45,0.46,0.01,0.01,73052.95,1775954492000
1775954494.46,94.46,0.54,0.55,0.45,0.46,0.01,0.01,73053.02,1775954493000
1775954494.931,94.931,0.53,0.54,0.45,0.47,0.01,0.02,73053.02,1775954493000
1775954495.285,95.285,0.54,0.55,0.46,0.47,0.01,0.01,73053.48,1775954494000
1775954495.723,95.723,0.54,0.55,0.45,0.46,0.01,0.01,73053.48,1775954494000
1775954496.152,96.152,0.54,0.55,0.45,0.46,0.01,0.01,73054.84,1775954495000
1775954496.488,96.488,0.54,0.55,0.45,0.46,0.01,0.01,73054.84,1775954495000
1775954496.97,96.97,0.53,0.54,0.45,0.46,0.01,0.01,73054.84,1775954495000
1775954497.434,97.434,0.53,0.54,0.45,0.46,0.01,0.01,73054.89,1775954496000
1775954498.037,98.037,0.54,0.55,0.45,0.46,0.01,0.01,73054.9,1775954497000
1775954498.889,98.889,0.53,0.54,0.46,0.47,0.01,0.01,73054.9,1775954497000
1775954499.556,99.556,0.53,0.54,0.46,0.47,0.01,0.01,73054.9,1775954497000
1775954500.007,100.007,0.52,0.53,0.47,0.48,0.01,0.01,73054.9,1775954498000
1775954500.451,100.451,0.52,0.53,0.47,0.48,0.01,0.01,73054.89,1775954499000
1775954500.998,100.998,0.54,0.55,0.44,0.48,0.01,0.04,73054.89,1775954499000
1775954501.442,101.442,0.53,0.54,0.45,0.46,0.01,0.01,73054.88,1775954500000
1775954502.13,102.13,0.53,0.54,0.46,0.47,0.01,0.01,73054.15,1775954501000
1775954502.938,102.938,0.54,0.56,0.45,0.46,0.02,0.01,73054.15,1775954501000
1775954503.51,103.51,0.55,0.56,0.44,0.45,0.01,0.01,73054.15,1775954502000
1775954504.128,104.128,0.56,0.57,0.43,0.44,0.01,0.01,73054.2,1775954503000
1775954504.473,104.473,0.55,0.56,0.43,0.44,0.01,0.01,73054.2,1775954503000
1775954504.855,104.855,0.55,0.56,0.44,0.45,0.01,0.01,73054.2,1775954503000
1775954505.556,105.556,0.56,0.57,0.44,0.45,0.01,0.01,73054.25,1775954504000
1775954506.025,106.025,0.55,0.56,0.44,0.45,0.01,0.01,73054.33,1775954505000
1775954506.596,106.596,0.55,0.56,0.44,0.45,0.01,0.01,73054.33,1775954505000
1775954506.949,106.949,0.55,0.56,0.44,0.45,0.01,0.01,73054.33,1775954505000
1775954507.41,107.41,0.55,0.56,0.44,0.45,0.01,0.01,73054.34,1775954506000
1775954507.745,107.745,0.54,0.55,0.44,0.46,0.01,0.02,73054.34,1775954506000
1775954508.514,108.514,0.54,0.55,0.45,0.46,0.01,0.01,73054.23,1775954507000
1775954508.985,108.985,0.55,0.56,0.44,0.45,0.01,0.01,73054.23,1775954508000
1775954509.506,109.506,0.52,0.53,0.47,0.49,0.01,0.02,73054.23,1775954508000
1775954509.917,109.917,0.53,0.54,0.47,0.48,0.01,0.01,73054.23,1775954508000
1775954510.368,110.368,0.53,0.54,0.46,0.47,0.01,0.01,73054.23,1775954509000
1775954510.931,110.931,0.53,0.54,0.46,0.47,0.01,0.01,73054.23,1775954509000
1775954511.399,111.399,0.53,0.54,0.46,0.47,0.01,0.01,73054.28,1775954510000
1775954511.748,111.748,0.53,0.54,0.46,0.47,0.01,0.01,73054.28,1775954510000
1775954512.108,112.108,0.53,0.54,0.46,0.47,0.01,0.01,73054.28,1775954510000
1775954513.248,113.248,0.53,0.54,0.46,0.47,0.01,0.01,73054.29,1775954512000
1775954513.61,113.61,0.53,0.54,0.46,0.47,0.01,0.01,73054.29,1775954512000
1775954513.979,113.979,0.52,0.54,0.46,0.47,0.02,0.01,73054.29,1775954512000
1775954514.579,114.579,0.54,0.55,0.45,0.46,0.01,0.01,73054.37,1775954513000
1775954515.105,115.105,0.53,0.55,0.45,0.46,0.02,0.01,73054.37,1775954513000
1775954515.48,115.48,0.48,0.54,0.46,0.47,0.06,0.01,73054.84,1775954514000
1775954516.09,116.09,0.49,0.5,0.49,0.52,0.01,0.03,73054.84,1775954514000
1775954516.515,116.515,0.5,0.51,0.49,0.5,0.01,0.01,73054.87,1775954515000
1775954516.987,116.987,0.5,0.51,0.49,0.5,0.01,0.01,73054.87,1775954515000
1775954517.337,117.337,0.5,0.51,0.49,0.5,0.01,0.01,73054.95,1775954516000
1775954517.678,117.678,0.53,0.54,0.44,0.47,0.01,0.03,73054.95,1775954516000
1775954518.211,118.211,0.51,0.52,0.47,0.49,0.01,0.02,73054.95,1775954516000
1775954518.563,118.563,0.51,0.52,0.48,0.49,0.01,0.01,73054.95,1775954517000
1775954519.319,119.319,0.48,0.52,0.48,0.49,0.04,0.01,73054.95,1775954517000
1775954519.748,119.748,0.4,0.41,0.59,0.6,0.01,0.01,73054.95,1775954518000
1775954520.15,120.15,0.32,0.34,0.65,0.69,0.02,0.04,73054.95,1775954518000
1775954520.52,120.52,0.28,0.31,0.68,0.7,0.03,0.02,73054.91,1775954519000
1775954520.949,120.949,0.3,0.31,0.69,0.7,0.01,0.01,73054.37,1775954520000
1775954521.292,121.292,0.31,0.32,0.68,0.69,0.01,0.01,73054.37,1775954520000
1775954521.71,121.71,0.31,0.32,0.68,0.69,0.01,0.01,73054.37,1775954520000
1775954522.599,122.599,0.32,0.33,0.67,0.69,0.01,0.02,73043.89,1775954521000
1775954522.958,122.958,0.32,0.34,0.66,0.68,0.02,0.02,73037.62,1775954522000
1775954523.47,123.47,0.33,0.34,0.66,0.67,0.01,0.01,73037.62,1775954522000
1775954523.858,123.858,0.33,0.34,0.66,0.67,0.01,0.01,73037.62,1775954522000
1775954524.609,124.609,0.33,0.34,0.66,0.67,0.01,0.01,73036.45,1775954523000
1775954524.942,124.942,0.38,0.39,0.6,0.62,0.01,0.02,73036.45,1775954523000
1775954525.327,125.327,0.41,0.42,0.59,0.6,0.01,0.01,73036.55,1775954524000
1775954525.679,125.679,0.43,0.45,0.57,0.58,0.02,0.01,73036.55,1775954524000
1775954526.23,126.23,0.44,0.46,0.55,0.56,0.02,0.01,73036.55,1775954524000
1775954526.756,126.756,0.46,0.47,0.53,0.54,0.01,0.01,73038.05,1775954525000
1775954527.157,127.157,0.46,0.47,0.53,0.54,0.01,0.01,73038.05,1775954525000
1775954527.502,127.502,0.46,0.47,0.53,0.54,0.01,0.01,73041.26,1775954526000
1775954527.892,127.892,0.44,0.45,0.55,0.56,0.01,0.01,73041.26,1775954526000
1775954528.301,128.301,0.43,0.44,0.56,0.57,0.01,0.01,73044.12,1775954527000
1775954528.66,128.66,0.35,0.4,0.56,0.57,0.05,0.01,73044.12,1775954527000
