timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776202234.51,34.51,0.37,0.38,0.62,0.63,0.01,0.01,74138.32,1776202233000
1776202234.976,34.976,0.36,0.38,0.62,0.63,0.02,0.01,74138.32,1776202233000
1776202235.936,35.936,0.36,0.37,0.63,0.64,0.01,0.01,74138.31,1776202234000
1776202236.383,36.383,0.36,0.37,0.63,0.64,0.01,0.01,74138.19,1776202235000
1776202236.719,36.719,0.36,0.37,0.63,0.64,0.01,0.01,74138.19,1776202235000
1776202237.114,37.114,0.36,0.37,0.63,0.64,0.01,0.01,74138.19,1776202235000
1776202237.874,37.874,0.36,0.37,0.63,0.64,0.01,0.01,74138.19,1776202235000
1776202238.221,38.221,0.36,0.37,0.63,0.64,0.01,0.01,74137.81,1776202236000
1776202238.766,38.766,0.36,0.37,0.63,0.64,0.01,0.01,74137.81,1776202236000
1776202239.148,39.148,0.36,0.37,0.63,0.64,0.01,0.01,74137.76,1776202237000
1776202239.608,39.608,0.36,0.37,0.63,0.64,0.01,0.01,74137.96,1776202238000
1776202239.97,39.97,0.36,0.37,0.63,0.64,0.01,0.01,74137.96,1776202238000
1776202240.523,40.523,0.36,0.38,0.63,0.64,0.02,0.01,74137.96,1776202239000
1776202240.926,40.926,0.37,0.38,0.62,0.64,0.01,0.02,74137.96,1776202239000
1776202241.335,41.335,0.37,0.38,0.62,0.63,0.01,0.01,74137.96,1776202239000
1776202241.961,41.961,0.36,0.37,0.62,0.64,0.01,0.02,74137.5,1776202240000
1776202242.298,42.298,0.36,0.37,0.63,0.64,0.01,0.01,74137.46,1776202241000
1776202242.729,42.729,0.38,0.39,0.61,0.64,0.01,0.03,74137.46,1776202241000
1776202243.125,43.125,0.38,0.39,0.61,0.62,0.01,0.01,74137.46,1776202241000
1776202243.492,43.492,0.38,0.39,0.61,0.62,0.01,0.01,74137.46,1776202241000
1776202243.946,43.946,0.39,0.4,0.6,0.62,0.01,0.02,74137.54,1776202242000
1776202244.392,44.392,0.39,0.4,0.6,0.61,0.01,0.01,74138.17,1776202243000
1776202244.744,44.744,0.39,0.4,0.6,0.61,0.01,0.01,74138.17,1776202243000
1776202245.1,45.1,0.39,0.4,0.6,0.61,0.01,0.01,74138.17,1776202243000
1776202245.477,45.477,0.39,0.4,0.6,0.61,0.01,0.01,74138.43,1776202244000
1776202245.811,45.811,0.39,0.4,0.6,0.61,0.01,0.01,74138.43,1776202244000
1776202246.179,46.179,0.39,0.4,0.6,0.61,0.01,0.01,74138.62,1776202245000
1776202246.58,46.58,0.39,0.4,0.6,0.61,0.01,0.01,74138.62,1776202245000
1776202247.027,47.027,0.38,0.39,0.6,0.61,0.01,0.01,74138.62,1776202245000
1776202247.362,47.362,0.38,0.39,0.61,0.62,0.01,0.01,74138.62,1776202245000
1776202247.775,47.775,0.38,0.39,0.61,0.62,0.01,0.01,74138.62,1776202246000
1776202248.244,48.244,0.38,0.39,0.61,0.62,0.01,0.01,74138.64,1776202247000
1776202248.578,48.578,0.38,0.39,0.61,0.62,0.01,0.01,74138.64,1776202247000
1776202248.986,48.986,0.38,0.39,0.61,0.62,0.01,0.01,74138.64,1776202247000
1776202249.328,49.328,0.38,0.39,0.61,0.62,0.01,0.01,74138.64,1776202247000
1776202249.829,49.829,0.38,0.39,0.61,0.62,0.01,0.01,74138.4,1776202248000
1776202250.361,50.361,0.37,0.38,0.62,0.63,0.01,0.01,74138.37,1776202249000
1776202250.973,50.973,0.37,0.38,0.62,0.63,0.01,0.01,74138.37,1776202249000
1776202251.44,51.44,0.37,0.38,0.62,0.63,0.01,0.01,74138.3,1776202250000
1776202251.956,51.956,0.37,0.38,0.62,0.63,0.01,0.01,74138.3,1776202250000
1776202252.431,52.431,0.37,0.38,0.62,0.63,0.01,0.01,74138.2,1776202251000
1776202252.791,52.791,0.37,0.38,0.62,0.63,0.01,0.01,74138.2,1776202251000
1776202253.214,53.214,0.37,0.38,0.62,0.63,0.01,0.01,74138.2,1776202251000
1776202253.605,53.605,0.37,0.38,0.62,0.63,0.01,0.01,74138.2,1776202251000
1776202254.139,54.139,0.37,0.38,0.62,0.63,0.01,0.01,74137.6,1776202252000
1776202254.708,54.708,0.38,0.39,0.61,0.63,0.01,0.02,74137.6,1776202253000
1776202255.145,55.145,0.38,0.39,0.61,0.62,0.01,0.01,74137.6,1776202254000
1776202255.749,55.749,0.38,0.4,0.61,0.62,0.02,0.01,74137.6,1776202254000
1776202256.118,56.118,0.39,0.4,0.6,0.61,0.01,0.01,74137.6,1776202255000
1776202256.623,56.623,0.39,0.4,0.6,0.61,0.01,0.01,74137.6,1776202255000
1776202257.022,57.022,0.39,0.4,0.6,0.61,0.01,0.01,74137.6,1776202255000
1776202257.379,57.379,0.39,0.4,0.6,0.61,0.01,0.01,74137.61,1776202256000
1776202258.091,58.091,0.39,0.4,0.6,0.61,0.01,0.01,74137.61,1776202256000
1776202258.676,58.676,0.39,0.4,0.6,0.61,0.01,0.01,74137.64,1776202257000
1776202259.28,59.28,0.39,0.4,0.6,0.61,0.01,0.01,74137.82,1776202258000
1776202259.906,59.906,0.39,0.4,0.6,0.61,0.01,0.01,74137.82,1776202258000
1776202260.471,60.471,0.39,0.4,0.6,0.61,0.01,0.01,74137.82,1776202259000
1776202261.048,61.048,0.39,0.4,0.6,0.61,0.01,0.01,74137.82,1776202259000
1776202261.386,61.386,0.39,0.4,0.6,0.61,0.01,0.01,74137.56,1776202260000
1776202261.79,61.79,0.38,0.39,0.6,0.62,0.01,0.02,74137.56,1776202260000
1776202262.15,62.15,0.38,0.39,0.61,0.62,0.01,0.01,74137.56,1776202260000
1776202262.587,62.587,0.38,0.39,0.61,0.62,0.01,0.01,74137.46,1776202261000
1776202262.945,62.945,0.38,0.39,0.61,0.62,0.01,0.01,74137.46,1776202261000
1776202263.346,63.346,0.38,0.39,0.61,0.62,0.01,0.01,74137.32,1776202262000
1776202263.948,63.948,0.37,0.38,0.61,0.63,0.01,0.02,74137.32,1776202262000
1776202264.423,64.423,0.37,0.38,0.62,0.63,0.01,0.01,74137.26,1776202263000
1776202264.767,64.767,0.37,0.38,0.62,0.63,0.01,0.01,74137.26,1776202263000
1776202265.26,65.26,0.37,0.38,0.62,0.63,0.01,0.01,74137.29,1776202264000
1776202266.132,66.132,0.37,0.38,0.62,0.63,0.01,0.01,74137.26,1776202265000
1776202266.577,66.577,0.37,0.38,0.62,0.63,0.01,0.01,74137.26,1776202265000
1776202266.94,66.94,0.37,0.38,0.62,0.63,0.01,0.01,74137.26,1776202265000
1776202267.35,67.35,0.37,0.38,0.62,0.63,0.01,0.01,74137.27,1776202266000
1776202268.228,68.228,0.37,0.38,0.62,0.63,0.01,0.01,74137.94,1776202267000
1776202268.647,68.647,0.37,0.38,0.62,0.63,0.01,0.01,74137.94,1776202267000
1776202269.007,69.007,0.37,0.38,0.62,0.63,0.01,0.01,74137.94,1776202267000
1776202269.367,69.367,0.37,0.38,0.62,0.63,0.01,0.01,74137.85,1776202268000
1776202269.812,69.812,0.37,0.38,0.62,0.63,0.01,0.01,74137.85,1776202268000
1776202270.192,70.192,0.37,0.38,0.62,0.63,0.01,0.01,74137.85,1776202269000
1776202270.774,70.774,0.37,0.38,0.62,0.63,0.01,0.01,74137.85,1776202269000
1776202271.113,71.113,0.37,0.38,0.62,0.63,0.01,0.01,74137.85,1776202269000
1776202271.572,71.572,0.37,0.38,0.62,0.63,0.01,0.01,74137.81,1776202270000
1776202272.278,72.278,0.37,0.38,0.62,0.63,0.01,0.01,74137.19,1776202271000
1776202272.781,72.781,0.37,0.38,0.62,0.63,0.01,0.01,74137.19,1776202271000
1776202273.233,73.233,0.37,0.38,0.62,0.63,0.01,0.01,74137.18,1776202272000
1776202273.573,73.573,0.37,0.38,0.62,0.63,0.01,0.01,74137.18,1776202272000
1776202274.117,74.117,0.36,0.38,0.62,0.63,0.02,0.01,74137.18,1776202272000
1776202274.689,74.689,0.36,0.37,0.63,0.64,0.01,0.01,74137.12,1776202273000
1776202275.091,75.091,0.36,0.37,0.63,0.64,0.01,0.01,74137.12,1776202273000
1776202275.458,75.458,0.36,0.37,0.63,0.64,0.01,0.01,74137.25,1776202274000
1776202275.804,75.804,0.36,0.37,0.63,0.64,0.01,0.01,74137.25,1776202274000
1776202276.144,76.144,0.36,0.37,0.63,0.64,0.01,0.01,74137.25,1776202274000
1776202276.801,76.801,0.36,0.37,0.63,0.64,0.01,0.01,74136.98,1776202275000
1776202277.149,77.149,0.36,0.37,0.63,0.64,0.01,0.01,74136.68,1776202276000
1776202277.779,77.779,0.35,0.36,0.64,0.65,0.01,0.01,74136.68,1776202276000
1776202278.116,78.116,0.35,0.36,0.64,0.65,0.01,0.01,74136.91,1776202277000
1776202278.598,78.598,0.35,0.36,0.64,0.65,0.01,0.01,74136.91,1776202277000
1776202278.987,78.987,0.35,0.36,0.64,0.65,0.01,0.01,74136.91,1776202277000
1776202280.031,80.031,0.35,0.36,0.64,0.65,0.01,0.01,74136.89,1776202279000
1776202280.903,80.903,0.35,0.36,0.64,0.65,0.01,0.01,74136.89,1776202279000
1776202281.346,81.346,0.35,0.36,0.64,0.65,0.01,0.01,74136.57,1776202280000
1776202282.139,82.139,0.35,0.36,0.64,0.65,0.01,0.01,74136.48,1776202281000
1776202282.7,82.7,0.35,0.36,0.64,0.65,0.01,0.01,74136.48,1776202281000
1776202283.089,83.089,0.35,0.36,0.64,0.65,0.01,0.01,74136.48,1776202281000
1776202283.558,83.558,0.35,0.36,0.64,0.65,0.01,0.01,74136.48,1776202281000
1776202284.14,84.14,0.35,0.36,0.64,0.65,0.01,0.01,74137.01,1776202283000
1776202285.109,85.109,0.35,0.36,0.64,0.65,0.01,0.01,74137.01,1776202283000
1776202285.541,85.541,0.35,0.36,0.64,0.65,0.01,0.01,74136.27,1776202284000
1776202286.128,86.128,0.35,0.36,0.64,0.65,0.01,0.01,74136.27,1776202284000
1776202286.485,86.485,0.35,0.36,0.64,0.65,0.01,0.01,74136.99,1776202285000
1776202286.976,86.976,0.35,0.36,0.64,0.65,0.01,0.01,74136.32,1776202286000
1776202287.584,87.584,0.35,0.36,0.64,0.65,0.01,0.01,74136.32,1776202286000
1776202287.962,87.962,0.3,0.31,0.69,0.7,0.01,0.01,74136.32,1776202286000
1776202288.31,88.31,0.28,0.3,0.69,0.71,0.02,0.02,74136.32,1776202286000
1776202288.674,88.674,0.29,0.3,0.7,0.71,0.01,0.01,74137.02,1776202287000
1776202289.01,89.01,0.28,0.29,0.71,0.72,0.01,0.01,74137.02,1776202287000
1776202289.362,89.362,0.27,0.28,0.72,0.73,0.01,0.01,74135.96,1776202288000
1776202289.824,89.824,0.27,0.28,0.72,0.73,0.01,0.01,74135.96,1776202288000
1776202290.188,90.188,0.27,0.28,0.72,0.73,0.01,0.01,74135.96,1776202288000
1776202290.522,90.522,0.27,0.28,0.72,0.73,0.01,0.01,74130.25,1776202289000
1776202290.956,90.956,0.27,0.28,0.72,0.73,0.01,0.01,74130.25,1776202289000
1776202291.301,91.301,0.27,0.28,0.72,0.73,0.01,0.01,74127.26,1776202290000
1776202291.716,91.716,0.28,0.29,0.71,0.73,0.01,0.02,74127.26,1776202290000
1776202292.259,92.259,0.28,0.29,0.71,0.72,0.01,0.01,74127.26,1776202290000
1776202292.593,92.593,0.28,0.29,0.71,0.72,0.01,0.01,74126.36,1776202291000
1776202293.0,93.0,0.29,0.3,0.7,0.71,0.01,0.01,74126.36,1776202291000
1776202293.494,93.494,0.29,0.3,0.7,0.71,0.01,0.01,74126.36,1776202291000
1776202294.053,94.053,0.26,0.27,0.73,0.74,0.01,0.01,74126.47,1776202292000
1776202294.428,94.428,0.26,0.27,0.73,0.74,0.01,0.01,74126.87,1776202293000
1776202294.858,94.858,0.25,0.26,0.73,0.75,0.01,0.02,74126.87,1776202293000
1776202295.246,95.246,0.25,0.26,0.74,0.75,0.01,0.01,74126.87,1776202293000
1776202295.739,95.739,0.24,0.25,0.74,0.76,0.01,0.02,74126.65,1776202294000
1776202296.246,96.246,0.24,0.25,0.75,0.76,0.01,0.01,74126.65,1776202294000
1776202296.747,96.747,0.24,0.25,0.75,0.76,0.01,0.01,74126.65,1776202294000
1776202297.113,97.113,0.24,0.25,0.75,0.76,0.01,0.01,74125.35,1776202295000
1776202297.503,97.503,0.24,0.25,0.75,0.76,0.01,0.01,74123.27,1776202296000
1776202298.2,98.2,0.24,0.25,0.75,0.76,0.01,0.01,74123.27,1776202296000
1776202298.635,98.635,0.24,0.25,0.75,0.76,0.01,0.01,74122.92,1776202297000
1776202299.031,99.031,0.23,0.24,0.75,0.77,0.01,0.02,74122.92,1776202297000
1776202299.418,99.418,0.23,0.24,0.76,0.77,0.01,0.01,74122.92,1776202297000
1776202299.982,99.982,0.23,0.24,0.76,0.77,0.01,0.01,74122.92,1776202297000
1776202300.335,100.335,0.23,0.24,0.76,0.77,0.01,0.01,74122.13,1776202299000
1776202300.683,100.683,0.23,0.24,0.76,0.77,0.01,0.01,74122.13,1776202299000
1776202301.038,101.038,0.23,0.24,0.76,0.77,0.01,0.01,74122.13,1776202299000
1776202301.441,101.441,0.23,0.24,0.76,0.77,0.01,0.01,74122.13,1776202299000
1776202301.81,101.81,0.23,0.24,0.76,0.77,0.01,0.01,74122.13,1776202299000
1776202302.338,102.338,0.23,0.24,0.76,0.77,0.01,0.01,74122.34,1776202300000
1776202302.678,102.678,0.23,0.24,0.76,0.77,0.01,0.01,74121.87,1776202301000
1776202303.137,103.137,0.23,0.24,0.76,0.77,0.01,0.01,74121.87,1776202301000
1776202304.1,104.1,0.23,0.24,0.76,0.77,0.01,0.01,74121.78,1776202303000
1776202304.435,104.435,0.21,0.23,0.77,0.78,0.02,0.01,74121.78,1776202303000
1776202304.826,104.826,0.21,0.22,0.78,0.79,0.01,0.01,74121.78,1776202303000
1776202305.254,105.254,0.21,0.22,0.78,0.79,0.01,0.01,74121.78,1776202303000
1776202305.639,105.639,0.2,0.21,0.79,0.8,0.01,0.01,74121.53,1776202304000
1776202306.216,106.216,0.2,0.21,0.79,0.8,0.01,0.01,74121.53,1776202304000
1776202306.599,106.599,0.2,0.21,0.79,0.8,0.01,0.01,74118.57,1776202305000
1776202307.197,107.197,0.2,0.21,0.79,0.8,0.01,0.01,74118.57,1776202305000
1776202307.553,107.553,0.2,0.21,0.79,0.8,0.01,0.01,74118.57,1776202305000
1776202307.916,107.916,0.2,0.21,0.79,0.8,0.01,0.01,74117.29,1776202306000
1776202308.422,108.422,0.2,0.21,0.79,0.8,0.01,0.01,74117.29,1776202306000
1776202308.805,108.805,0.2,0.21,0.79,0.8,0.01,0.01,74116.96,1776202307000
1776202309.603,109.603,0.2,0.21,0.79,0.8,0.01,0.01,74116.96,1776202307000
1776202310.145,110.145,0.2,0.21,0.79,0.8,0.01,0.01,74116.96,1776202308000
1776202310.484,110.484,0.2,0.21,0.79,0.8,0.01,0.01,74116.79,1776202309000
1776202310.861,110.861,0.2,0.21,0.79,0.8,0.01,0.01,74116.79,1776202309000
1776202311.203,111.203,0.2,0.21,0.79,0.81,0.01,0.02,74116.79,1776202309000
1776202311.549,111.549,0.2,0.21,0.79,0.8,0.01,0.01,74116.79,1776202309000
1776202311.92,111.92,0.19,0.21,0.79,0.81,0.02,0.02,74116.79,1776202309000
1776202312.472,112.472,0.19,0.2,0.79,0.81,0.01,0.02,74116.83,1776202310000
1776202313.331,113.331,0.19,0.2,0.8,0.81,0.01,0.01,74116.98,1776202311000
1776202313.979,113.979,0.19,0.2,0.8,0.81,0.01,0.01,74117.0,1776202312000
1776202314.439,114.439,0.18,0.2,0.8,0.81,0.02,0.01,74117.02,1776202313000
1776202314.786,114.786,0.18,0.19,0.81,0.82,0.01,0.01,74117.02,1776202313000
1776202315.463,115.463,0.18,0.19,0.81,0.82,0.01,0.01,74117.02,1776202313000
1776202315.826,115.826,0.18,0.19,0.81,0.82,0.01,0.01,74117.02,1776202313000
1776202316.299,116.299,0.17,0.19,0.81,0.82,0.02,0.01,74116.71,1776202314000
1776202316.638,116.638,0.17,0.18,0.82,0.83,0.01,0.01,74116.71,1776202314000
1776202316.986,116.986,0.17,0.18,0.82,0.83,0.01,0.01,74116.71,1776202314000
1776202317.423,117.423,0.17,0.18,0.82,0.83,0.01,0.01,74115.65,1776202316000
1776202317.959,117.959,0.17,0.18,0.82,0.83,0.01,0.01,74115.65,1776202316000
1776202318.296,118.296,0.17,0.18,0.82,0.83,0.01,0.01,74114.83,1776202317000
1776202318.925,118.925,0.17,0.18,0.82,0.83,0.01,0.01,74114.04,1776202318000
1776202319.411,119.411,0.17,0.18,0.82,0.83,0.01,0.01,74114.04,1776202318000
1776202319.887,119.887,0.17,0.18,0.82,0.83,0.01,0.01,74113.66,1776202319000
1776202320.395,120.395,0.17,0.18,0.82,0.83,0.01,0.01,74113.66,1776202319000
1776202320.865,120.865,0.16,0.17,0.83,0.84,0.01,0.01,74113.66,1776202319000
1776202321.205,121.205,0.16,0.17,0.83,0.84,0.01,0.01,74113.66,1776202319000
1776202321.585,121.585,0.16,0.17,0.83,0.84,0.01,0.01,74113.62,1776202320000
1776202321.939,121.939,0.16,0.18,0.82,0.84,0.02,0.02,74113.62,1776202320000
1776202322.314,122.314,0.19,0.2,0.8,0.81,0.01,0.01,74113.62,1776202320000
1776202322.666,122.666,0.2,0.21,0.79,0.8,0.01,0.01,74113.09,1776202321000
1776202323.001,123.001,0.2,0.22,0.78,0.8,0.02,0.02,74113.09,1776202321000
1776202323.358,123.358,0.2,0.21,0.79,0.8,0.01,0.01,74113.45,1776202322000
1776202323.775,123.775,0.2,0.21,0.79,0.8,0.01,0.01,74113.45,1776202322000
1776202324.119,124.119,0.2,0.21,0.79,0.8,0.01,0.01,74113.45,1776202322000
1776202324.576,124.576,0.2,0.21,0.79,0.8,0.01,0.01,74116.29,1776202323000
1776202324.952,124.952,0.2,0.21,0.79,0.8,0.01,0.01,74116.29,1776202323000
1776202325.502,125.502,0.2,0.21,0.79,0.8,0.01,0.01,74117.69,1776202324000
1776202325.926,125.926,0.2,0.21,0.79,0.8,0.01,0.01,74117.69,1776202324000
1776202326.264,126.264,0.2,0.21,0.79,0.8,0.01,0.01,74117.71,1776202325000
1776202326.686,126.686,0.2,0.21,0.79,0.8,0.01,0.01,74117.71,1776202325000
1776202327.079,127.079,0.2,0.21,0.79,0.8,0.01,0.01,74117.71,1776202325000
1776202327.523,127.523,0.2,0.21,0.79,0.8,0.01,0.01,74117.7,1776202326000
1776202327.982,127.982,0.2,0.21,0.79,0.8,0.01,0.01,74117.7,1776202326000
1776202328.414,128.414,0.2,0.21,0.79,0.8,0.01,0.01,74117.66,1776202327000
1776202328.757,128.757,0.2,0.21,0.79,0.8,0.01,0.01,74117.66,1776202327000
1776202329.597,129.597,0.2,0.21,0.79,0.8,0.01,0.01,74117.66,1776202327000
1776202329.949,129.949,0.2,0.21,0.79,0.8,0.01,0.01,74117.66,1776202327000
1776202330.32,130.32,0.2,0.21,0.79,0.8,0.01,0.01,74117.66,1776202327000
1776202330.703,130.703,0.2,0.21,0.79,0.8,0.01,0.01,74117.66,1776202327000
1776202331.158,131.158,0.2,0.21,0.79,0.8,0.01,0.01,74117.75,1776202329000
1776202331.502,131.502,0.2,0.21,0.79,0.8,0.01,0.01,74117.73,1776202330000
1776202331.838,131.838,0.2,0.21,0.79,0.8,0.01,0.01,74117.73,1776202330000
1776202332.207,132.207,0.2,0.21,0.79,0.8,0.01,0.01,74117.73,1776202330000
1776202332.907,132.907,0.2,0.21,0.79,0.8,0.01,0.01,74117.72,1776202331000
1776202333.384,133.384,0.2,0.21,0.79,0.8,0.01,0.01,74117.72,1776202331000
1776202333.936,133.936,0.2,0.21,0.79,0.8,0.01,0.01,74117.65,1776202332000
1776202334.361,134.361,0.2,0.21,0.79,0.8,0.01,0.01,74117.65,1776202333000
1776202335.556,135.556,0.2,0.21,0.79,0.8,0.01,0.01,74118.0,1776202334000
1776202335.911,135.911,0.2,0.21,0.79,0.8,0.01,0.01,74118.0,1776202334000
1776202336.385,136.385,0.2,0.21,0.79,0.8,0.01,0.01,74118.0,1776202335000
1776202336.79,136.79,0.2,0.21,0.79,0.8,0.01,0.01,74118.0,1776202335000
1776202337.545,137.545,0.2,0.21,0.79,0.8,0.01,0.01,74118.0,1776202335000
1776202338.315,138.315,0.2,0.21,0.79,0.8,0.01,0.01,74117.82,1776202337000
1776202338.657,138.657,0.2,0.21,0.79,0.8,0.01,0.01,74117.82,1776202337000
1776202339.26,139.26,0.2,0.21,0.79,0.8,0.01,0.01,74117.82,1776202337000
1776202339.813,139.813,0.2,0.21,0.79,0.8,0.01,0.01,74117.88,1776202338000
1776202340.491,140.491,0.2,0.21,0.79,0.8,0.01,0.01,74117.88,1776202339000
