timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777278734.978,134.978,0.55,0.56,0.44,0.45,0.01,0.01,77588.89,1777278733000
1777278735.661,135.661,0.54,0.55,0.44,0.46,0.01,0.02,77588.89,1777278734000
1777278736.112,136.112,0.54,0.56,0.44,0.46,0.02,0.02,77588.89,1777278734000
1777278736.456,136.456,0.55,0.56,0.44,0.45,0.01,0.01,77588.88,1777278735000
1777278737.069,137.069,0.55,0.56,0.44,0.45,0.01,0.01,77588.88,1777278735000
1777278737.454,137.454,0.55,0.56,0.44,0.45,0.01,0.01,77588.88,1777278735000
1777278738.016,138.016,0.55,0.56,0.44,0.45,0.01,0.01,77588.64,1777278737000
1777278738.478,138.478,0.55,0.56,0.44,0.45,0.01,0.01,77588.64,1777278737000
1777278738.939,138.939,0.55,0.56,0.44,0.45,0.01,0.01,77588.64,1777278737000
1777278739.284,139.284,0.55,0.56,0.44,0.45,0.01,0.01,77588.64,1777278737000
1777278739.724,139.724,0.55,0.56,0.44,0.45,0.01,0.01,77588.97,1777278738000
1777278740.09,140.09,0.56,0.57,0.43,0.45,0.01,0.02,77588.97,1777278738000
1777278740.612,140.612,0.56,0.57,0.43,0.44,0.01,0.01,77589.66,1777278739000
1777278741.21,141.21,0.56,0.57,0.43,0.44,0.01,0.01,77589.66,1777278739000
1777278741.547,141.547,0.56,0.57,0.43,0.44,0.01,0.01,77589.11,1777278740000
1777278741.911,141.911,0.56,0.57,0.43,0.44,0.01,0.01,77589.11,1777278740000
1777278742.355,142.355,0.56,0.57,0.43,0.44,0.01,0.01,77589.11,1777278740000
1777278742.844,142.844,0.57,0.58,0.42,0.43,0.01,0.01,77589.21,1777278741000
1777278743.222,143.222,0.62,0.64,0.37,0.38,0.02,0.01,77590.13,1777278742000
1777278743.596,143.596,0.63,0.64,0.36,0.37,0.01,0.01,77590.13,1777278742000
1777278743.932,143.932,0.67,0.69,0.31,0.33,0.02,0.02,77590.13,1777278742000
1777278744.374,144.374,0.7,0.71,0.29,0.3,0.01,0.01,77590.13,1777278742000
1777278744.713,144.713,0.71,0.72,0.28,0.29,0.01,0.01,77591.05,1777278743000
1777278745.095,145.095,0.72,0.73,0.27,0.28,0.01,0.01,77591.05,1777278743000
1777278745.433,145.433,0.72,0.73,0.27,0.28,0.01,0.01,77593.74,1777278744000
1777278745.771,145.771,0.72,0.73,0.27,0.28,0.01,0.01,77593.74,1777278744000
1777278746.208,146.208,0.72,0.73,0.27,0.28,0.01,0.01,77593.74,1777278744000
1777278746.542,146.542,0.71,0.72,0.28,0.29,0.01,0.01,77593.74,1777278744000
1777278746.931,146.931,0.71,0.72,0.28,0.29,0.01,0.01,77593.74,1777278744000
1777278747.434,147.434,0.71,0.72,0.28,0.29,0.01,0.01,77593.74,1777278744000
1777278748.045,148.045,0.71,0.72,0.28,0.29,0.01,0.01,77603.1,1777278745000
1777278748.385,148.385,0.71,0.72,0.28,0.29,0.01,0.01,77603.1,1777278745000
1777278748.767,148.767,0.71,0.72,0.28,0.29,0.01,0.01,77603.6,1777278747000
1777278749.168,149.168,0.71,0.73,0.28,0.29,0.02,0.01,77603.6,1777278747000
1777278749.503,149.503,0.72,0.73,0.27,0.28,0.01,0.01,77603.6,1777278747000
1777278749.953,149.953,0.71,0.72,0.27,0.29,0.01,0.02,77603.3,1777278748000
1777278750.326,150.326,0.71,0.72,0.28,0.29,0.01,0.01,77603.3,1777278748000
1777278750.699,150.699,0.71,0.72,0.28,0.29,0.01,0.01,77603.4,1777278749000
1777278751.149,151.149,0.71,0.72,0.28,0.29,0.01,0.01,77603.4,1777278749000
1777278751.568,151.568,0.7,0.71,0.28,0.3,0.01,0.02,77603.4,1777278749000
1777278751.95,151.95,0.7,0.71,0.29,0.3,0.01,0.01,77603.6,1777278750000
1777278752.478,152.478,0.66,0.71,0.29,0.3,0.05,0.01,77603.6,1777278750000
1777278752.864,152.864,0.62,0.63,0.37,0.38,0.01,0.01,77603.64,1777278751000
1777278753.223,153.223,0.6,0.61,0.39,0.4,0.01,0.01,77603.64,1777278751000
1777278753.579,153.579,0.58,0.61,0.39,0.4,0.03,0.01,77603.85,1777278752000
1777278753.949,153.949,0.57,0.58,0.42,0.43,0.01,0.01,77603.85,1777278752000
1777278754.451,154.451,0.57,0.58,0.42,0.43,0.01,0.01,77602.13,1777278753000
1777278754.808,154.808,0.57,0.58,0.42,0.43,0.01,0.01,77602.13,1777278753000
1777278755.257,155.257,0.51,0.52,0.48,0.49,0.01,0.01,77602.13,1777278753000
1777278755.893,155.893,0.51,0.52,0.48,0.49,0.01,0.01,77596.7,1777278754000
1777278756.32,156.32,0.45,0.52,0.48,0.49,0.07,0.01,77596.7,1777278754000
1777278756.659,156.659,0.44,0.45,0.55,0.56,0.01,0.01,77596.7,1777278754000
1777278757.037,157.037,0.44,0.45,0.55,0.56,0.01,0.01,77596.7,1777278754000
1777278757.494,157.494,0.44,0.45,0.55,0.56,0.01,0.01,77591.73,1777278755000
1777278757.879,157.879,0.44,0.45,0.55,0.56,0.01,0.01,77589.6,1777278756000
1777278758.278,158.278,0.44,0.45,0.55,0.56,0.01,0.01,77589.6,1777278756000
1777278758.763,158.763,0.45,0.46,0.54,0.55,0.01,0.01,77589.6,1777278756000
1777278759.107,159.107,0.45,0.46,0.54,0.55,0.01,0.01,77586.92,1777278757000
1777278759.493,159.493,0.46,0.47,0.53,0.54,0.01,0.01,77586.92,1777278757000
1777278759.881,159.881,0.46,0.47,0.53,0.54,0.01,0.01,77586.92,1777278757000
1777278760.234,160.234,0.46,0.47,0.53,0.54,0.01,0.01,77582.81,1777278758000
1777278760.631,160.631,0.46,0.47,0.53,0.54,0.01,0.01,77582.81,1777278758000
1777278761.189,161.189,0.47,0.48,0.52,0.54,0.01,0.02,77582.19,1777278759000
1777278761.788,161.788,0.47,0.48,0.52,0.53,0.01,0.01,77582.18,1777278760000
1777278762.138,162.138,0.46,0.47,0.53,0.54,0.01,0.01,77582.18,1777278761000
1777278762.499,162.499,0.46,0.48,0.53,0.54,0.02,0.01,77582.18,1777278761000
1777278762.94,162.94,0.47,0.48,0.52,0.54,0.01,0.02,77582.18,1777278761000
1777278763.277,163.277,0.47,0.48,0.52,0.53,0.01,0.01,77582.18,1777278761000
1777278763.705,163.705,0.47,0.48,0.52,0.53,0.01,0.01,77582.18,1777278761000
1777278764.156,164.156,0.47,0.48,0.52,0.53,0.01,0.01,77582.2,1777278762000
1777278764.532,164.532,0.47,0.48,0.52,0.53,0.01,0.01,77582.2,1777278762000
1777278764.866,164.866,0.47,0.48,0.52,0.53,0.01,0.01,77582.2,1777278762000
1777278765.32,165.32,0.47,0.48,0.52,0.53,0.01,0.01,77582.2,1777278762000
1777278765.674,165.674,0.47,0.48,0.52,0.53,0.01,0.01,77582.2,1777278762000
1777278766.67,166.67,0.48,0.49,0.51,0.53,0.01,0.02,77582.2,1777278762000
1777278767.014,167.014,0.49,0.51,0.49,0.51,0.02,0.02,77582.19,1777278765000
1777278767.406,167.406,0.51,0.52,0.48,0.49,0.01,0.01,77582.19,1777278766000
1777278767.813,167.813,0.54,0.55,0.45,0.47,0.01,0.02,77582.19,1777278766000
1777278768.155,168.155,0.54,0.55,0.45,0.46,0.01,0.01,77582.19,1777278767000
1777278768.662,168.662,0.54,0.55,0.45,0.46,0.01,0.01,77582.19,1777278767000
1777278769.083,169.083,0.54,0.55,0.45,0.46,0.01,0.01,77582.19,1777278767000
1777278769.737,169.737,0.54,0.55,0.45,0.46,0.01,0.01,77583.66,1777278768000
1777278770.087,170.087,0.54,0.55,0.45,0.46,0.01,0.01,77583.66,1777278768000
1777278770.551,170.551,0.54,0.55,0.45,0.46,0.01,0.01,77585.81,1777278769000
1777278770.972,170.972,0.53,0.54,0.45,0.47,0.01,0.02,77585.81,1777278769000
1777278771.626,171.626,0.53,0.54,0.46,0.47,0.01,0.01,77585.81,1777278770000
1777278771.97,171.97,0.53,0.54,0.46,0.47,0.01,0.01,77585.81,1777278770000
1777278772.376,172.376,0.53,0.54,0.46,0.47,0.01,0.01,77586.33,1777278771000
1777278772.834,172.834,0.53,0.54,0.46,0.47,0.01,0.01,77586.33,1777278771000
1777278773.175,173.175,0.53,0.54,0.46,0.47,0.01,0.01,77586.33,1777278771000
1777278773.545,173.545,0.53,0.55,0.46,0.47,0.02,0.01,77586.49,1777278772000
1777278774.079,174.079,0.54,0.55,0.45,0.46,0.01,0.01,77586.19,1777278773000
1777278774.685,174.685,0.54,0.55,0.45,0.46,0.01,0.01,77586.19,1777278773000
1777278775.176,175.176,0.54,0.55,0.45,0.46,0.01,0.01,77586.51,1777278774000
1777278775.527,175.527,0.54,0.55,0.45,0.46,0.01,0.01,77586.51,1777278774000
1777278775.97,175.97,0.54,0.55,0.45,0.46,0.01,0.01,77586.51,1777278774000
1777278776.489,176.489,0.55,0.56,0.44,0.45,0.01,0.01,77586.51,1777278774000
1777278776.844,176.844,0.57,0.58,0.43,0.44,0.01,0.01,77586.56,1777278775000
1777278777.179,177.179,0.57,0.58,0.42,0.43,0.01,0.01,77586.56,1777278775000
1777278777.59,177.59,0.57,0.58,0.42,0.43,0.01,0.01,77586.56,1777278775000
1777278778.084,178.084,0.57,0.58,0.42,0.43,0.01,0.01,77586.14,1777278776000
1777278778.59,178.59,0.58,0.59,0.41,0.42,0.01,0.01,77586.14,1777278776000
1777278778.945,178.945,0.58,0.6,0.41,0.42,0.02,0.01,77588.65,1777278777000
1777278779.373,179.373,0.59,0.6,0.4,0.41,0.01,0.01,77588.65,1777278777000
1777278779.758,179.758,0.6,0.61,0.4,0.41,0.01,0.01,77589.34,1777278778000
1777278780.16,180.16,0.6,0.61,0.39,0.4,0.01,0.01,77589.34,1777278778000
1777278780.591,180.591,0.6,0.61,0.39,0.4,0.01,0.01,77589.34,1777278778000
1777278780.927,180.927,0.6,0.61,0.39,0.4,0.01,0.01,77590.39,1777278779000
1777278781.31,181.31,0.6,0.61,0.39,0.4,0.01,0.01,77590.39,1777278779000
1777278781.662,181.662,0.6,0.61,0.39,0.4,0.01,0.01,77590.65,1777278780000
1777278782.055,182.055,0.63,0.64,0.36,0.37,0.01,0.01,77590.65,1777278780000
1777278782.477,182.477,0.63,0.64,0.36,0.37,0.01,0.01,77590.67,1777278781000
1777278782.908,182.908,0.63,0.64,0.36,0.37,0.01,0.01,77590.67,1777278781000
1777278783.439,183.439,0.63,0.64,0.36,0.37,0.01,0.01,77590.67,1777278781000
1777278783.873,183.873,0.63,0.64,0.36,0.37,0.01,0.01,77590.67,1777278781000
1777278784.295,184.295,0.62,0.63,0.36,0.37,0.01,0.01,77590.67,1777278781000
1777278784.705,184.705,0.62,0.63,0.37,0.38,0.01,0.01,77590.67,1777278781000
1777278785.151,185.151,0.62,0.63,0.37,0.38,0.01,0.01,77590.67,1777278781000
1777278785.644,185.644,0.62,0.63,0.37,0.38,0.01,0.01,77592.48,1777278784000
1777278786.027,186.027,0.62,0.63,0.37,0.38,0.01,0.01,77592.48,1777278784000
1777278786.432,186.432,0.62,0.63,0.37,0.38,0.01,0.01,77592.61,1777278785000
1777278786.767,186.767,0.62,0.66,0.34,0.38,0.04,0.04,77592.61,1777278785000
1777278787.119,187.119,0.69,0.7,0.3,0.33,0.01,0.03,77592.61,1777278785000
1777278787.497,187.497,0.7,0.71,0.3,0.31,0.01,0.01,77592.61,1777278786000
1777278787.849,187.849,0.71,0.72,0.28,0.29,0.01,0.01,77592.61,1777278786000
1777278788.198,188.198,0.71,0.72,0.28,0.29,0.01,0.01,77592.87,1777278787000
1777278788.545,188.545,0.71,0.72,0.28,0.29,0.01,0.01,77592.87,1777278787000
1777278788.879,188.879,0.71,0.72,0.28,0.29,0.01,0.01,77592.87,1777278787000
1777278789.217,189.217,0.71,0.72,0.28,0.29,0.01,0.01,77592.87,1777278787000
1777278789.697,189.697,0.71,0.72,0.28,0.29,0.01,0.01,77596.97,1777278788000
1777278790.046,190.046,0.71,0.72,0.28,0.29,0.01,0.01,77596.97,1777278788000
1777278790.426,190.426,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278789000
1777278790.767,190.767,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278789000
1777278791.1,191.1,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278790000
1777278791.472,191.472,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278790000
1777278792.025,192.025,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278790000
1777278792.453,192.453,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278791000
1777278793.034,193.034,0.72,0.73,0.27,0.28,0.01,0.01,77599.23,1777278791000
1777278793.382,193.382,0.72,0.73,0.27,0.28,0.01,0.01,77600.07,1777278792000
1777278793.758,193.758,0.72,0.73,0.27,0.28,0.01,0.01,77600.07,1777278792000
1777278794.164,194.164,0.72,0.73,0.27,0.28,0.01,0.01,77600.07,1777278792000
1777278794.713,194.713,0.72,0.73,0.27,0.28,0.01,0.01,77598.73,1777278793000
1777278795.103,195.103,0.72,0.73,0.27,0.28,0.01,0.01,77598.82,1777278794000
1777278795.442,195.442,0.67,0.72,0.28,0.29,0.05,0.01,77598.82,1777278794000
1777278795.816,195.816,0.66,0.67,0.33,0.34,0.01,0.01,77598.82,1777278794000
1777278796.283,196.283,0.66,0.67,0.33,0.34,0.01,0.01,77598.82,1777278794000
1777278796.62,196.62,0.68,0.69,0.31,0.32,0.01,0.01,77599.33,1777278795000
1777278796.976,196.976,0.68,0.69,0.31,0.32,0.01,0.01,77598.03,1777278796000
1777278797.451,197.451,0.68,0.69,0.31,0.32,0.01,0.01,77598.03,1777278796000
1777278797.983,197.983,0.68,0.69,0.31,0.32,0.01,0.01,77598.03,1777278796000
1777278798.329,198.329,0.68,0.69,0.31,0.32,0.01,0.01,77599.48,1777278797000
1777278798.668,198.668,0.65,0.67,0.31,0.34,0.02,0.03,77599.48,1777278797000
1777278799.115,199.115,0.6,0.61,0.39,0.4,0.01,0.01,77599.48,1777278797000
1777278799.49,199.49,0.53,0.55,0.44,0.47,0.02,0.03,77600.62,1777278798000
1777278799.836,199.836,0.53,0.54,0.46,0.47,0.01,0.01,77600.62,1777278798000
1777278800.256,200.256,0.53,0.54,0.46,0.47,0.01,0.01,77600.53,1777278799000
1777278800.591,200.591,0.49,0.5,0.5,0.51,0.01,0.01,77600.53,1777278799000
1777278800.961,200.961,0.49,0.5,0.5,0.51,0.01,0.01,77600.53,1777278799000
1777278801.329,201.329,0.49,0.5,0.5,0.51,0.01,0.01,77592.88,1777278800000
1777278801.696,201.696,0.49,0.5,0.5,0.51,0.01,0.01,77592.88,1777278800000
1777278802.13,202.13,0.49,0.5,0.5,0.51,0.01,0.01,77589.28,1777278801000
1777278802.583,202.583,0.48,0.49,0.51,0.52,0.01,0.01,77589.28,1777278801000
1777278802.94,202.94,0.48,0.49,0.51,0.52,0.01,0.01,77589.28,1777278801000
1777278803.411,203.411,0.48,0.49,0.51,0.52,0.01,0.01,77589.28,1777278801000
1777278803.841,203.841,0.48,0.49,0.51,0.52,0.01,0.01,77588.66,1777278802000
1777278804.241,204.241,0.48,0.49,0.51,0.52,0.01,0.01,77588.58,1777278803000
1777278804.643,204.643,0.49,0.5,0.5,0.51,0.01,0.01,77588.58,1777278803000
1777278805.163,205.163,0.49,0.51,0.5,0.51,0.02,0.01,77588.58,1777278803000
1777278805.757,205.757,0.5,0.51,0.49,0.5,0.01,0.01,77588.64,1777278804000
1777278806.377,206.377,0.5,0.51,0.49,0.5,0.01,0.01,77588.64,1777278804000
1777278806.745,206.745,0.5,0.51,0.49,0.5,0.01,0.01,77588.68,1777278805000
1777278807.135,207.135,0.5,0.51,0.49,0.5,0.01,0.01,77588.68,1777278805000
1777278807.556,207.556,0.5,0.51,0.49,0.5,0.01,0.01,77588.68,1777278805000
1777278807.913,207.913,0.5,0.51,0.49,0.5,0.01,0.01,77588.68,1777278806000
1777278808.314,208.314,0.5,0.51,0.49,0.5,0.01,0.01,77588.68,1777278807000
1777278808.954,208.954,0.5,0.51,0.49,0.5,0.01,0.01,77588.68,1777278807000
1777278809.375,209.375,0.49,0.51,0.49,0.5,0.02,0.01,77588.68,1777278808000
1777278809.972,209.972,0.49,0.5,0.49,0.51,0.01,0.02,77588.68,1777278808000
1777278810.487,210.487,0.49,0.5,0.5,0.51,0.01,0.01,77588.68,1777278808000
1777278811.037,211.037,0.49,0.5,0.5,0.51,0.01,0.01,77588.69,1777278810000
1777278811.37,211.37,0.49,0.5,0.5,0.51,0.01,0.01,77588.69,1777278810000
1777278811.781,211.781,0.48,0.5,0.5,0.51,0.02,0.01,77588.69,1777278810000
1777278812.17,212.17,0.44,0.45,0.55,0.56,0.01,0.01,77588.69,1777278810000
1777278812.505,212.505,0.43,0.45,0.55,0.57,0.02,0.02,77588.69,1777278811000
1777278812.927,212.927,0.43,0.44,0.56,0.57,0.01,0.01,77588.69,1777278811000
1777278813.291,213.291,0.43,0.44,0.56,0.57,0.01,0.01,77588.62,1777278812000
1777278813.646,213.646,0.43,0.44,0.56,0.57,0.01,0.01,77588.62,1777278812000
1777278814.023,214.023,0.44,0.47,0.55,0.57,0.03,0.02,77588.62,1777278812000
1777278814.38,214.38,0.48,0.49,0.51,0.52,0.01,0.01,77585.27,1777278813000
1777278815.188,215.188,0.48,0.49,0.51,0.52,0.01,0.01,77585.27,1777278813000
1777278815.655,215.655,0.48,0.49,0.51,0.52,0.01,0.01,77584.15,1777278814000
1777278816.003,216.003,0.48,0.49,0.51,0.52,0.01,0.01,77584.15,1777278814000
1777278816.516,216.516,0.48,0.49,0.51,0.52,0.01,0.01,77584.08,1777278815000
1777278817.026,217.026,0.48,0.5,0.5,0.52,0.02,0.02,77584.57,1777278816000
1777278817.441,217.441,0.49,0.51,0.49,0.51,0.02,0.02,77584.57,1777278816000
1777278817.987,217.987,0.49,0.5,0.5,0.51,0.01,0.01,77584.57,1777278816000
1777278818.379,218.379,0.49,0.5,0.5,0.51,0.01,0.01,77584.83,1777278817000
1777278819.124,219.124,0.5,0.51,0.49,0.5,0.01,0.01,77585.2,1777278818000
1777278819.537,219.537,0.51,0.52,0.48,0.49,0.01,0.01,77585.2,1777278818000
1777278819.891,219.891,0.61,0.62,0.38,0.39,0.01,0.01,77585.2,1777278818000
1777278820.248,220.248,0.62,0.63,0.37,0.38,0.01,0.01,77585.2,1777278819000
1777278820.609,220.609,0.72,0.75,0.24,0.28,0.03,0.04,77585.2,1777278819000
1777278821.003,221.003,0.72,0.74,0.26,0.28,0.02,0.02,77585.2,1777278819000
1777278821.345,221.345,0.73,0.74,0.24,0.27,0.01,0.03,77586.38,1777278820000
1777278821.693,221.693,0.76,0.77,0.23,0.25,0.01,0.02,77586.38,1777278820000
1777278822.044,222.044,0.77,0.78,0.22,0.24,0.01,0.02,77586.38,1777278820000
1777278822.397,222.397,0.77,0.78,0.22,0.23,0.01,0.01,77593.83,1777278821000
1777278822.865,222.865,0.77,0.78,0.22,0.23,0.01,0.01,77593.83,1777278821000
1777278823.21,223.21,0.75,0.76,0.24,0.25,0.01,0.01,77598.83,1777278822000
1777278823.601,223.601,0.73,0.74,0.26,0.27,0.01,0.01,77598.83,1777278822000
1777278824.004,224.004,0.73,0.74,0.26,0.27,0.01,0.01,77598.83,1777278822000
1777278824.412,224.412,0.72,0.73,0.26,0.27,0.01,0.01,77602.1,1777278823000
1777278824.816,224.816,0.72,0.73,0.27,0.28,0.01,0.01,77602.1,1777278823000
1777278825.154,225.154,0.73,0.74,0.26,0.27,0.01,0.01,77602.1,1777278823000
1777278825.747,225.747,0.73,0.74,0.26,0.27,0.01,0.01,77602.09,1777278824000
1777278826.176,226.176,0.73,0.74,0.26,0.27,0.01,0.01,77601.72,1777278825000
1777278826.623,226.623,0.73,0.74,0.26,0.27,0.01,0.01,77601.72,1777278825000
1777278827.069,227.069,0.73,0.74,0.26,0.27,0.01,0.01,77601.72,1777278825000
1777278827.404,227.404,0.73,0.74,0.26,0.27,0.01,0.01,77601.72,1777278825000
1777278827.858,227.858,0.73,0.74,0.26,0.27,0.01,0.01,77601.74,1777278826000
1777278828.196,228.196,0.73,0.76,0.24,0.27,0.03,0.03,77602.03,1777278827000
1777278828.721,228.721,0.74,0.75,0.25,0.26,0.01,0.01,77602.03,1777278827000
1777278829.316,229.316,0.74,0.75,0.25,0.26,0.01,0.01,77602.03,1777278827000
1777278829.712,229.712,0.65,0.69,0.31,0.35,0.04,0.04,77602.03,1777278827000
1777278830.112,230.112,0.72,0.73,0.26,0.28,0.01,0.02,77602.04,1777278828000
1777278830.468,230.468,0.73,0.74,0.26,0.27,0.01,0.01,77602.04,1777278828000
1777278830.813,230.813,0.73,0.74,0.26,0.27,0.01,0.01,77601.61,1777278829000
1777278831.16,231.16,0.74,0.75,0.26,0.27,0.01,0.01,77601.61,1777278829000
1777278831.51,231.51,0.74,0.75,0.25,0.26,0.01,0.01,77601.61,1777278829000
1777278831.941,231.941,0.75,0.76,0.24,0.25,0.01,0.01,77600.48,1777278830000
1777278832.303,232.303,0.76,0.77,0.23,0.24,0.01,0.01,77601.63,1777278831000
1777278832.799,232.799,0.76,0.77,0.23,0.24,0.01,0.01,77601.63,1777278831000
1777278833.136,233.136,0.76,0.77,0.23,0.24,0.01,0.01,77601.63,1777278831000
1777278833.473,233.473,0.78,0.79,0.21,0.24,0.01,0.03,77603.78,1777278832000
1777278833.816,233.816,0.77,0.78,0.22,0.23,0.01,0.01,77603.78,1777278832000
1777278834.408,234.408,0.78,0.79,0.22,0.23,0.01,0.01,77604.1,1777278833000
1777278835.023,235.023,0.78,0.79,0.21,0.22,0.01,0.01,77604.1,1777278833000
1777278835.407,235.407,0.78,0.79,0.21,0.22,0.01,0.01,77605.07,1777278834000
1777278835.812,235.812,0.79,0.8,0.2,0.22,0.01,0.02,77605.07,1777278834000
1777278836.158,236.158,0.79,0.82,0.18,0.21,0.03,0.03,77605.07,1777278834000
1777278836.508,236.508,0.84,0.85,0.15,0.16,0.01,0.01,77605.09,1777278835000
1777278836.907,236.907,0.84,0.85,0.15,0.16,0.01,0.01,77605.09,1777278835000
1777278837.302,237.302,0.84,0.85,0.15,0.16,0.01,0.01,77604.62,1777278836000
1777278837.637,237.637,0.84,0.85,0.15,0.16,0.01,0.01,77604.62,1777278836000
1777278838.114,238.114,0.84,0.85,0.15,0.16,0.01,0.01,77604.62,1777278836000
1777278838.491,238.491,0.84,0.85,0.15,0.16,0.01,0.01,77610.54,1777278837000
1777278838.826,238.826,0.85,0.86,0.14,0.16,0.01,0.02,77610.54,1777278837000
1777278839.254,239.254,0.86,0.87,0.13,0.14,0.01,0.01,77610.54,1777278837000
1777278839.634,239.634,0.86,0.87,0.13,0.14,0.01,0.01,77611.79,1777278838000
1777278840.041,240.041,0.86,0.87,0.13,0.14,0.01,0.01,77611.79,1777278838000
1777278840.495,240.495,0.85,0.87,0.13,0.15,0.02,0.02,77611.8,1777278839000
1777278840.862,240.862,0.86,0.87,0.13,0.14,0.01,0.01,77611.8,1777278839000
1777278841.23,241.23,0.86,0.87,0.13,0.14,0.01,0.01,77611.8,1777278839000
1777278841.605,241.605,0.86,0.87,0.13,0.14,0.01,0.01,77612.36,1777278840000
1777278841.946,241.946,0.87,0.88,0.12,0.13,0.01,0.01,77612.36,1777278840000
1777278842.333,242.333,0.87,0.88,0.12,0.13,0.01,0.01,77612.36,1777278841000
1777278842.698,242.698,0.87,0.88,0.12,0.13,0.01,0.01,77612.36,1777278841000
1777278843.207,243.207,0.88,0.89,0.11,0.12,0.01,0.01,77612.39,1777278842000
1777278843.545,243.545,0.89,0.9,0.1,0.11,0.01,0.01,77612.39,1777278842000
1777278843.923,243.923,0.9,0.91,0.09,0.1,0.01,0.01,77612.39,1777278842000
1777278844.258,244.258,0.91,0.92,0.08,0.09,0.01,0.01,77612.39,1777278842000
1777278844.698,244.698,0.91,0.92,0.08,0.09,0.01,0.01,77612.4,1777278843000
1777278845.041,245.041,0.92,0.93,0.07,0.08,0.01,0.01,77612.4,1777278843000
1777278845.402,245.402,0.91,0.92,0.08,0.09,0.01,0.01,77612.4,1777278843000
1777278845.866,245.866,0.91,0.92,0.08,0.09,0.01,0.01,77619.6,1777278844000
1777278846.203,246.203,0.91,0.92,0.08,0.09,0.01,0.01,77621.16,1777278845000
1777278846.538,246.538,0.91,0.92,0.08,0.09,0.01,0.01,77621.16,1777278845000
1777278846.909,246.909,0.91,0.92,0.08,0.09,0.01,0.01,77621.16,1777278845000
1777278847.254,247.254,0.93,0.94,0.06,0.07,0.01,0.01,77619.78,1777278846000
1777278847.597,247.597,0.93,0.94,0.06,0.07,0.01,0.01,77619.78,1777278846000
1777278847.965,247.965,0.93,0.95,0.06,0.07,0.02,0.01,77619.78,1777278846000
1777278848.317,248.317,0.93,0.94,0.06,0.07,0.01,0.01,77618.12,1777278847000
1777278848.706,248.706,0.91,0.92,0.08,0.09,0.01,0.01,77618.12,1777278847000
1777278849.041,249.041,0.85,0.87,0.13,0.15,0.02,0.02,77618.12,1777278847000
1777278849.424,249.424,0.8,0.82,0.15,0.2,0.02,0.05,77620.76,1777278848000
1777278849.778,249.778,0.79,0.81,0.19,0.21,0.02,0.02,77620.76,1777278848000
1777278850.111,250.111,0.67,0.68,0.32,0.33,0.01,0.01,77620.76,1777278848000
1777278850.448,250.448,0.67,0.68,0.32,0.33,0.01,0.01,77619.56,1777278849000
1777278850.919,250.919,0.68,0.69,0.31,0.32,0.01,0.01,77619.56,1777278849000
1777278851.271,251.271,0.67,0.69,0.31,0.33,0.02,0.02,77619.56,1777278849000
1777278851.65,251.65,0.68,0.69,0.31,0.32,0.01,0.01,77612.04,1777278850000
1777278852.034,252.034,0.71,0.73,0.29,0.3,0.02,0.01,77612.04,1777278850000
1777278852.537,252.537,0.72,0.73,0.27,0.28,0.01,0.01,77605.13,1777278851000
1777278852.994,252.994,0.72,0.73,0.27,0.28,0.01,0.01,77604.84,1777278852000
1777278853.562,253.562,0.73,0.74,0.26,0.27,0.01,0.01,77604.84,1777278852000
1777278853.922,253.922,0.73,0.74,0.26,0.27,0.01,0.01,77604.84,1777278852000
1777278854.284,254.284,0.75,0.76,0.24,0.25,0.01,0.01,77603.24,1777278853000
1777278854.669,254.669,0.75,0.76,0.24,0.25,0.01,0.01,77603.24,1777278853000
1777278855.065,255.065,0.76,0.77,0.23,0.25,0.01,0.02,77603.24,1777278853000
1777278855.437,255.437,0.76,0.77,0.23,0.24,0.01,0.01,77603.24,1777278853000
1777278855.771,255.771,0.76,0.78,0.22,0.24,0.02,0.02,77603.24,1777278853000
1777278856.149,256.149,0.77,0.78,0.22,0.23,0.01,0.01,77601.65,1777278855000
1777278856.634,256.634,0.77,0.78,0.22,0.23,0.01,0.01,77601.65,1777278855000
1777278857.036,257.036,0.76,0.79,0.21,0.24,0.03,0.03,77602.52,1777278856000
1777278857.47,257.47,0.78,0.79,0.21,0.22,0.01,0.01,77602.52,1777278856000
1777278858.071,258.071,0.81,0.82,0.18,0.22,0.01,0.04,77602.52,1777278856000
1777278858.48,258.48,0.79,0.8,0.2,0.21,0.01,0.01,77601.65,1777278857000
1777278858.931,258.931,0.8,0.81,0.19,0.2,0.01,0.01,77601.65,1777278857000
1777278859.317,259.317,0.81,0.82,0.18,0.19,0.01,0.01,77601.65,1777278858000
1777278859.738,259.738,0.81,0.82,0.18,0.19,0.01,0.01,77601.65,1777278858000
1777278860.099,260.099,0.82,0.83,0.18,0.19,0.01,0.01,77601.65,1777278858000
1777278860.472,260.472,0.82,0.83,0.17,0.18,0.01,0.01,77602.54,1777278859000
1777278860.847,260.847,0.82,0.83,0.17,0.18,0.01,0.01,77602.54,1777278859000
