timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776803717.805,17.805,0.58,0.59,0.41,0.42,0.01,0.01,75831.48,1776803715000
1776803718.142,18.142,0.58,0.6,0.4,0.42,0.02,0.02,75828.25,1776803716000
1776803718.489,18.489,0.59,0.6,0.4,0.41,0.01,0.01,75828.25,1776803716000
1776803718.838,18.838,0.59,0.6,0.4,0.41,0.01,0.01,75830.33,1776803717000
1776803719.205,19.205,0.59,0.6,0.4,0.41,0.01,0.01,75832.58,1776803718000
1776803719.551,19.551,0.59,0.6,0.4,0.41,0.01,0.01,75832.58,1776803718000
1776803719.897,19.897,0.59,0.6,0.4,0.41,0.01,0.01,75832.58,1776803718000
1776803720.239,20.239,0.59,0.6,0.4,0.41,0.01,0.01,75832.58,1776803718000
1776803720.655,20.655,0.59,0.6,0.4,0.41,0.01,0.01,75835.13,1776803719000
1776803721.016,21.016,0.59,0.6,0.4,0.41,0.01,0.01,75835.13,1776803719000
1776803721.364,21.364,0.59,0.6,0.4,0.41,0.01,0.01,75835.13,1776803720000
1776803721.699,21.699,0.52,0.55,0.45,0.48,0.03,0.03,75835.13,1776803720000
1776803722.073,22.073,0.5,0.51,0.49,0.5,0.01,0.01,75833.94,1776803721000
1776803722.412,22.412,0.5,0.51,0.49,0.5,0.01,0.01,75833.94,1776803721000
1776803722.752,22.752,0.5,0.51,0.49,0.5,0.01,0.01,75833.94,1776803721000
1776803723.386,23.386,0.51,0.52,0.48,0.5,0.01,0.02,75833.94,1776803721000
1776803723.918,23.918,0.51,0.52,0.48,0.49,0.01,0.01,75816.12,1776803722000
1776803724.482,24.482,0.51,0.52,0.48,0.49,0.01,0.01,75816.12,1776803723000
1776803724.899,24.899,0.51,0.52,0.48,0.49,0.01,0.01,75816.12,1776803723000
1776803725.45,25.45,0.51,0.52,0.48,0.49,0.01,0.01,75816.12,1776803723000
1776803725.798,25.798,0.52,0.53,0.47,0.48,0.01,0.01,75815.98,1776803724000
1776803726.165,26.165,0.52,0.53,0.47,0.48,0.01,0.01,75815.98,1776803724000
1776803726.564,26.564,0.52,0.53,0.47,0.48,0.01,0.01,75815.99,1776803725000
1776803727.394,27.394,0.52,0.53,0.47,0.48,0.01,0.01,75815.99,1776803726000
1776803727.849,27.849,0.52,0.53,0.47,0.48,0.01,0.01,75815.99,1776803726000
1776803728.238,28.238,0.52,0.53,0.47,0.48,0.01,0.01,75815.99,1776803726000
1776803729.008,29.008,0.51,0.52,0.47,0.49,0.01,0.02,75815.91,1776803727000
1776803729.521,29.521,0.51,0.52,0.48,0.49,0.01,0.01,75814.98,1776803728000
1776803729.885,29.885,0.51,0.52,0.48,0.49,0.01,0.01,75814.98,1776803728000
1776803730.365,30.365,0.51,0.55,0.48,0.49,0.04,0.01,75814.98,1776803728000
1776803730.737,30.737,0.59,0.62,0.4,0.41,0.03,0.01,75814.66,1776803729000
1776803731.096,31.096,0.6,0.61,0.39,0.4,0.01,0.01,75814.67,1776803730000
1776803731.472,31.472,0.58,0.59,0.41,0.42,0.01,0.01,75814.67,1776803730000
1776803731.844,31.844,0.57,0.58,0.42,0.43,0.01,0.01,75814.67,1776803730000
1776803732.178,32.178,0.56,0.57,0.43,0.44,0.01,0.01,75814.67,1776803730000
1776803732.52,32.52,0.56,0.57,0.43,0.44,0.01,0.01,75823.45,1776803731000
1776803733.008,33.008,0.56,0.57,0.43,0.44,0.01,0.01,75823.45,1776803731000
1776803733.7,33.7,0.56,0.57,0.43,0.44,0.01,0.01,75823.45,1776803732000
1776803734.499,34.499,0.55,0.56,0.43,0.45,0.01,0.02,75823.45,1776803732000
1776803734.924,34.924,0.55,0.56,0.44,0.45,0.01,0.01,75823.05,1776803733000
1776803735.408,35.408,0.56,0.57,0.43,0.44,0.01,0.01,75823.02,1776803734000
1776803736.121,36.121,0.56,0.57,0.43,0.44,0.01,0.01,75823.02,1776803734000
1776803736.476,36.476,0.58,0.61,0.41,0.42,0.03,0.01,75823.02,1776803735000
1776803736.811,36.811,0.6,0.61,0.39,0.4,0.01,0.01,75823.02,1776803735000
1776803737.32,37.32,0.6,0.61,0.39,0.4,0.01,0.01,75823.02,1776803735000
1776803737.761,37.761,0.6,0.62,0.39,0.4,0.02,0.01,75824.96,1776803736000
1776803738.253,38.253,0.61,0.62,0.38,0.39,0.01,0.01,75824.96,1776803736000
1776803738.755,38.755,0.61,0.62,0.38,0.39,0.01,0.01,75832.06,1776803737000
1776803739.269,39.269,0.61,0.62,0.38,0.39,0.01,0.01,75834.73,1776803738000
1776803739.699,39.699,0.61,0.62,0.38,0.39,0.01,0.01,75834.73,1776803738000
1776803740.102,40.102,0.6,0.62,0.38,0.39,0.02,0.01,75834.73,1776803738000
1776803740.445,40.445,0.58,0.6,0.39,0.42,0.02,0.03,75834.73,1776803738000
1776803741.135,41.135,0.57,0.58,0.41,0.43,0.01,0.02,75836.15,1776803739000
1776803741.677,41.677,0.56,0.57,0.43,0.44,0.01,0.01,75837.06,1776803740000
1776803742.062,42.062,0.52,0.53,0.47,0.48,0.01,0.01,75837.06,1776803740000
1776803742.445,42.445,0.52,0.53,0.47,0.48,0.01,0.01,75834.23,1776803741000
1776803742.782,42.782,0.52,0.53,0.47,0.48,0.01,0.01,75834.23,1776803741000
1776803743.294,43.294,0.52,0.53,0.47,0.48,0.01,0.01,75822.82,1776803742000
1776803743.683,43.683,0.52,0.53,0.47,0.48,0.01,0.01,75822.82,1776803742000
1776803744.077,44.077,0.52,0.53,0.47,0.48,0.01,0.01,75822.82,1776803742000
1776803744.49,44.49,0.52,0.53,0.47,0.48,0.01,0.01,75818.87,1776803743000
1776803744.922,44.922,0.52,0.54,0.47,0.48,0.02,0.01,75818.87,1776803743000
1776803745.325,45.325,0.53,0.54,0.46,0.47,0.01,0.01,75818.85,1776803744000
1776803745.793,45.793,0.54,0.55,0.45,0.47,0.01,0.02,75818.85,1776803744000
1776803746.231,46.231,0.54,0.56,0.44,0.46,0.02,0.02,75819.31,1776803745000
1776803746.602,46.602,0.53,0.55,0.44,0.45,0.02,0.01,75819.31,1776803745000
1776803747.07,47.07,0.53,0.54,0.46,0.47,0.01,0.01,75819.31,1776803745000
1776803747.413,47.413,0.42,0.43,0.46,0.59,0.01,0.13,75819.31,1776803745000
1776803747.754,47.754,0.48,0.49,0.51,0.52,0.01,0.01,75819.31,1776803745000
1776803748.092,48.092,0.49,0.5,0.5,0.52,0.01,0.02,75822.49,1776803746000
1776803748.459,48.459,0.49,0.5,0.5,0.51,0.01,0.01,75821.54,1776803747000
1776803748.884,48.884,0.49,0.5,0.5,0.51,0.01,0.01,75820.64,1776803748000
1776803749.23,49.23,0.49,0.5,0.5,0.51,0.01,0.01,75820.64,1776803748000
1776803749.673,49.673,0.49,0.5,0.5,0.51,0.01,0.01,75820.64,1776803748000
1776803750.009,50.009,0.52,0.54,0.46,0.48,0.02,0.02,75820.64,1776803748000
1776803750.413,50.413,0.53,0.54,0.46,0.47,0.01,0.01,75820.64,1776803748000
1776803750.809,50.809,0.54,0.55,0.45,0.46,0.01,0.01,75821.03,1776803749000
1776803751.446,51.446,0.54,0.55,0.45,0.46,0.01,0.01,75821.03,1776803749000
1776803751.995,51.995,0.54,0.55,0.45,0.46,0.01,0.01,75824.87,1776803750000
1776803752.472,52.472,0.54,0.55,0.45,0.46,0.01,0.01,75824.87,1776803751000
1776803752.91,52.91,0.54,0.55,0.45,0.46,0.01,0.01,75824.87,1776803751000
1776803753.373,53.373,0.56,0.57,0.43,0.44,0.01,0.01,75825.5,1776803752000
1776803753.727,53.727,0.56,0.57,0.43,0.44,0.01,0.01,75825.5,1776803752000
1776803754.338,54.338,0.56,0.57,0.43,0.44,0.01,0.01,75825.5,1776803753000
1776803754.959,54.959,0.56,0.57,0.43,0.44,0.01,0.01,75825.5,1776803753000
1776803755.569,55.569,0.56,0.57,0.43,0.44,0.01,0.01,75826.37,1776803754000
1776803756.043,56.043,0.56,0.57,0.43,0.44,0.01,0.01,75827.3,1776803755000
1776803756.6,56.6,0.56,0.57,0.43,0.44,0.01,0.01,75827.3,1776803755000
1776803757.31,57.31,0.56,0.57,0.43,0.44,0.01,0.01,75827.92,1776803756000
1776803757.933,57.933,0.56,0.57,0.43,0.44,0.01,0.01,75827.92,1776803756000
1776803758.336,58.336,0.56,0.58,0.42,0.44,0.02,0.02,75827.92,1776803756000
1776803758.82,58.82,0.59,0.6,0.4,0.41,0.01,0.01,75828.42,1776803757000
1776803759.309,59.309,0.59,0.6,0.4,0.41,0.01,0.01,75829.69,1776803758000
1776803759.693,59.693,0.6,0.61,0.39,0.4,0.01,0.01,75829.69,1776803758000
1776803760.035,60.035,0.61,0.62,0.38,0.39,0.01,0.01,75829.69,1776803758000
1776803760.502,60.502,0.61,0.62,0.38,0.39,0.01,0.01,75832.38,1776803759000
1776803760.88,60.88,0.6,0.61,0.38,0.4,0.01,0.02,75832.38,1776803759000
1776803761.267,61.267,0.59,0.61,0.39,0.41,0.02,0.02,75832.38,1776803759000
1776803761.637,61.637,0.59,0.6,0.4,0.41,0.01,0.01,75840.15,1776803760000
1776803762.022,62.022,0.59,0.6,0.4,0.41,0.01,0.01,75841.62,1776803761000
1776803762.48,62.48,0.58,0.59,0.41,0.42,0.01,0.01,75841.62,1776803761000
1776803762.903,62.903,0.58,0.59,0.41,0.42,0.01,0.01,75841.62,1776803761000
1776803763.302,63.302,0.58,0.59,0.41,0.42,0.01,0.01,75841.62,1776803761000
1776803763.673,63.673,0.58,0.59,0.41,0.42,0.01,0.01,75836.91,1776803762000
1776803764.133,64.133,0.59,0.6,0.4,0.41,0.01,0.01,75836.91,1776803763000
1776803764.471,64.471,0.58,0.59,0.41,0.42,0.01,0.01,75836.91,1776803763000
1776803764.881,64.881,0.59,0.6,0.41,0.42,0.01,0.01,75836.91,1776803763000
1776803765.338,65.338,0.59,0.6,0.4,0.41,0.01,0.01,75835.63,1776803764000
1776803765.787,65.787,0.59,0.6,0.4,0.41,0.01,0.01,75835.63,1776803764000
1776803766.15,66.15,0.59,0.6,0.4,0.41,0.01,0.01,75835.54,1776803765000
1776803766.51,66.51,0.61,0.62,0.4,0.41,0.01,0.01,75835.54,1776803765000
1776803766.87,66.87,0.62,0.63,0.37,0.38,0.01,0.01,75835.54,1776803765000
1776803767.292,67.292,0.63,0.64,0.36,0.37,0.01,0.01,75835.5,1776803766000
1776803767.768,67.768,0.63,0.64,0.36,0.37,0.01,0.01,75835.5,1776803766000
1776803768.151,68.151,0.64,0.65,0.36,0.37,0.01,0.01,75835.5,1776803766000
1776803768.596,68.596,0.64,0.65,0.35,0.36,0.01,0.01,75837.57,1776803767000
1776803768.949,68.949,0.66,0.68,0.32,0.34,0.02,0.02,75837.57,1776803767000
1776803769.303,69.303,0.67,0.68,0.32,0.33,0.01,0.01,75841.96,1776803768000
1776803769.644,69.644,0.67,0.68,0.32,0.33,0.01,0.01,75841.96,1776803768000
1776803769.978,69.978,0.67,0.68,0.32,0.33,0.01,0.01,75841.96,1776803768000
1776803770.328,70.328,0.67,0.68,0.32,0.33,0.01,0.01,75846.07,1776803769000
1776803770.965,70.965,0.68,0.69,0.31,0.32,0.01,0.01,75846.07,1776803769000
1776803771.314,71.314,0.68,0.69,0.31,0.32,0.01,0.01,75853.32,1776803770000
1776803771.866,71.866,0.68,0.69,0.31,0.32,0.01,0.01,75853.32,1776803770000
1776803772.225,72.225,0.68,0.69,0.31,0.32,0.01,0.01,75853.32,1776803770000
1776803772.607,72.607,0.68,0.69,0.31,0.32,0.01,0.01,75853.33,1776803771000
1776803773.049,73.049,0.68,0.69,0.31,0.32,0.01,0.01,75853.33,1776803772000
1776803773.479,73.479,0.68,0.69,0.31,0.32,0.01,0.01,75853.33,1776803772000
1776803773.906,73.906,0.68,0.69,0.31,0.32,0.01,0.01,75853.33,1776803772000
1776803774.325,74.325,0.68,0.69,0.31,0.32,0.01,0.01,75853.62,1776803773000
1776803774.682,74.682,0.68,0.69,0.31,0.32,0.01,0.01,75853.62,1776803773000
1776803775.034,75.034,0.68,0.69,0.31,0.32,0.01,0.01,75855.58,1776803774000
1776803775.672,75.672,0.68,0.69,0.31,0.32,0.01,0.01,75855.58,1776803774000
1776803776.027,76.027,0.66,0.69,0.31,0.34,0.03,0.03,75855.58,1776803774000
1776803776.367,76.367,0.62,0.66,0.34,0.38,0.04,0.04,75855.58,1776803774000
1776803776.79,76.79,0.59,0.61,0.39,0.41,0.02,0.02,75846.6,1776803775000
1776803777.165,77.165,0.59,0.6,0.4,0.41,0.01,0.01,75846.51,1776803776000
1776803777.509,77.509,0.59,0.6,0.4,0.41,0.01,0.01,75846.51,1776803776000
1776803777.923,77.923,0.59,0.6,0.4,0.41,0.01,0.01,75846.51,1776803776000
1776803778.38,78.38,0.59,0.6,0.4,0.41,0.01,0.01,75841.95,1776803777000
1776803778.743,78.743,0.59,0.6,0.4,0.41,0.01,0.01,75841.95,1776803777000
1776803779.226,79.226,0.59,0.6,0.4,0.41,0.01,0.01,75841.95,1776803777000
1776803779.618,79.618,0.6,0.61,0.39,0.41,0.01,0.02,75841.95,1776803778000
1776803780.06,80.06,0.6,0.61,0.39,0.4,0.01,0.01,75841.95,1776803778000
1776803780.423,80.423,0.6,0.61,0.39,0.4,0.01,0.01,75840.77,1776803779000
1776803780.767,80.767,0.61,0.62,0.38,0.39,0.01,0.01,75840.77,1776803779000
1776803781.634,81.634,0.62,0.64,0.36,0.38,0.02,0.02,75840.12,1776803780000
1776803782.069,82.069,0.63,0.64,0.36,0.37,0.01,0.01,75840.12,1776803781000
1776803782.433,82.433,0.63,0.64,0.36,0.37,0.01,0.01,75840.12,1776803781000
1776803782.937,82.937,0.63,0.64,0.36,0.37,0.01,0.01,75840.12,1776803781000
1776803783.356,83.356,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803782000
1776803783.864,83.864,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803782000
1776803784.241,84.241,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803783000
1776803784.653,84.653,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803783000
1776803785.146,85.146,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803783000
1776803785.524,85.524,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803784000
1776803786.052,86.052,0.63,0.64,0.36,0.37,0.01,0.01,75840.54,1776803784000
1776803786.387,86.387,0.6,0.61,0.39,0.4,0.01,0.01,75840.55,1776803785000
1776803786.723,86.723,0.59,0.61,0.39,0.41,0.02,0.02,75840.55,1776803785000
1776803787.119,87.119,0.59,0.6,0.4,0.41,0.01,0.01,75840.55,1776803785000
1776803787.548,87.548,0.59,0.6,0.4,0.41,0.01,0.01,75838.79,1776803786000
1776803787.924,87.924,0.59,0.6,0.4,0.41,0.01,0.01,75838.79,1776803786000
1776803788.292,88.292,0.59,0.6,0.4,0.41,0.01,0.01,75837.46,1776803787000
1776803788.702,88.702,0.58,0.59,0.41,0.42,0.01,0.01,75837.46,1776803787000
1776803789.073,89.073,0.57,0.58,0.42,0.43,0.01,0.01,75837.46,1776803787000
1776803789.406,89.406,0.57,0.58,0.42,0.43,0.01,0.01,75837.46,1776803787000
1776803790.416,90.416,0.57,0.58,0.42,0.43,0.01,0.01,75833.33,1776803789000
1776803790.845,90.845,0.57,0.58,0.42,0.43,0.01,0.01,75833.33,1776803789000
1776803791.212,91.212,0.56,0.58,0.42,0.44,0.02,0.02,75831.43,1776803790000
1776803791.673,91.673,0.57,0.58,0.42,0.43,0.01,0.01,75831.43,1776803790000
1776803792.221,92.221,0.51,0.53,0.47,0.49,0.02,0.02,75830.39,1776803791000
1776803792.612,92.612,0.53,0.54,0.46,0.47,0.01,0.01,75830.39,1776803791000
1776803792.947,92.947,0.53,0.54,0.46,0.47,0.01,0.01,75830.39,1776803791000
1776803793.289,93.289,0.53,0.54,0.46,0.47,0.01,0.01,75830.39,1776803791000
1776803793.623,93.623,0.46,0.53,0.47,0.54,0.07,0.07,75830.39,1776803791000
1776803794.248,94.248,0.49,0.5,0.5,0.51,0.01,0.01,75825.02,1776803792000
1776803794.582,94.582,0.49,0.5,0.5,0.51,0.01,0.01,75822.89,1776803793000
1776803794.969,94.969,0.49,0.5,0.5,0.51,0.01,0.01,75822.89,1776803793000
1776803795.592,95.592,0.49,0.5,0.5,0.51,0.01,0.01,75822.23,1776803794000
1776803795.998,95.998,0.49,0.5,0.5,0.51,0.01,0.01,75822.23,1776803794000
1776803796.421,96.421,0.49,0.5,0.5,0.51,0.01,0.01,75822.23,1776803794000
1776803796.832,96.832,0.49,0.5,0.5,0.51,0.01,0.01,75818.56,1776803795000
1776803797.504,97.504,0.49,0.5,0.5,0.51,0.01,0.01,75818.56,1776803795000
1776803798.058,98.058,0.49,0.5,0.5,0.51,0.01,0.01,75816.42,1776803796000
1776803798.536,98.536,0.49,0.5,0.5,0.51,0.01,0.01,75816.42,1776803797000
1776803798.878,98.878,0.48,0.5,0.5,0.51,0.02,0.01,75816.42,1776803797000
1776803799.256,99.256,0.47,0.5,0.5,0.54,0.03,0.04,75816.42,1776803798000
1776803799.595,99.595,0.47,0.5,0.5,0.53,0.03,0.03,75816.42,1776803798000
1776803800.001,100.001,0.45,0.5,0.5,0.55,0.05,0.05,75816.42,1776803798000
1776803800.428,100.428,0.45,0.47,0.51,0.55,0.02,0.04,75816.42,1776803798000
1776803800.816,100.816,0.45,0.46,0.54,0.55,0.01,0.01,75812.55,1776803799000
1776803801.185,101.185,0.44,0.45,0.55,0.57,0.01,0.02,75812.55,1776803799000
1776803801.556,101.556,0.41,0.43,0.57,0.59,0.02,0.02,75806.37,1776803800000
1776803801.913,101.913,0.41,0.42,0.58,0.59,0.01,0.01,75806.37,1776803800000
1776803802.296,102.296,0.38,0.39,0.6,0.62,0.01,0.02,75800.37,1776803801000
1776803802.631,102.631,0.37,0.39,0.61,0.63,0.02,0.02,75800.37,1776803801000
1776803803.086,103.086,0.37,0.38,0.62,0.63,0.01,0.01,75800.37,1776803801000
1776803803.492,103.492,0.37,0.38,0.62,0.63,0.01,0.01,75797.6,1776803802000
1776803803.991,103.991,0.37,0.38,0.62,0.63,0.01,0.01,75797.6,1776803802000
1776803804.509,104.509,0.37,0.38,0.62,0.63,0.01,0.01,75797.57,1776803803000
1776803804.859,104.859,0.37,0.38,0.62,0.63,0.01,0.01,75797.57,1776803803000
1776803805.275,105.275,0.37,0.38,0.62,0.63,0.01,0.01,75797.57,1776803803000
1776803805.664,105.664,0.36,0.37,0.62,0.64,0.01,0.02,75797.57,1776803803000
1776803806.023,106.023,0.36,0.38,0.6,0.64,0.02,0.04,75797.33,1776803804000
1776803806.397,106.397,0.37,0.38,0.62,0.63,0.01,0.01,75797.33,1776803804000
1776803806.935,106.935,0.37,0.38,0.62,0.63,0.01,0.01,75794.22,1776803805000
1776803807.433,107.433,0.37,0.38,0.62,0.63,0.01,0.01,75794.22,1776803805000
1776803807.951,107.951,0.37,0.38,0.62,0.63,0.01,0.01,75794.22,1776803805000
1776803808.313,108.313,0.37,0.38,0.62,0.63,0.01,0.01,75794.22,1776803805000
1776803808.658,108.658,0.37,0.38,0.62,0.63,0.01,0.01,75794.14,1776803807000
1776803809.006,109.006,0.35,0.36,0.64,0.65,0.01,0.01,75794.14,1776803807000
1776803809.374,109.374,0.35,0.36,0.64,0.65,0.01,0.01,75791.88,1776803808000
1776803809.787,109.787,0.35,0.36,0.64,0.65,0.01,0.01,75791.88,1776803808000
1776803810.205,110.205,0.35,0.36,0.64,0.65,0.01,0.01,75789.6,1776803809000
1776803810.614,110.614,0.35,0.36,0.64,0.65,0.01,0.01,75789.6,1776803809000
1776803810.949,110.949,0.35,0.36,0.64,0.65,0.01,0.01,75789.6,1776803809000
1776803811.287,111.287,0.35,0.36,0.64,0.65,0.01,0.01,75789.6,1776803810000
1776803811.783,111.783,0.35,0.36,0.64,0.65,0.01,0.01,75789.6,1776803810000
1776803812.182,112.182,0.34,0.35,0.64,0.66,0.01,0.02,75789.6,1776803810000
1776803812.655,112.655,0.34,0.35,0.65,0.66,0.01,0.01,75788.63,1776803811000
1776803812.991,112.991,0.32,0.33,0.67,0.68,0.01,0.01,75788.64,1776803812000
1776803813.343,113.343,0.31,0.32,0.68,0.69,0.01,0.01,75788.64,1776803812000
1776803813.685,113.685,0.31,0.32,0.68,0.69,0.01,0.01,75788.64,1776803812000
1776803814.08,114.08,0.31,0.33,0.67,0.69,0.02,0.02,75788.64,1776803812000
1776803814.422,114.422,0.34,0.35,0.65,0.66,0.01,0.01,75786.43,1776803813000
1776803814.773,114.773,0.34,0.35,0.65,0.66,0.01,0.01,75786.43,1776803813000
1776803815.135,115.135,0.34,0.35,0.65,0.66,0.01,0.01,75786.43,1776803813000
1776803815.65,115.65,0.35,0.36,0.64,0.66,0.01,0.02,75783.71,1776803814000
1776803815.989,115.989,0.35,0.36,0.64,0.65,0.01,0.01,75783.71,1776803814000
1776803816.581,116.581,0.35,0.38,0.64,0.65,0.03,0.01,75789.92,1776803815000
1776803816.931,116.931,0.38,0.39,0.61,0.62,0.01,0.01,75789.92,1776803815000
1776803817.386,117.386,0.38,0.39,0.61,0.62,0.01,0.01,75789.92,1776803815000
1776803817.77,117.77,0.38,0.39,0.61,0.62,0.01,0.01,75789.34,1776803816000
1776803818.223,118.223,0.38,0.39,0.61,0.62,0.01,0.01,75788.54,1776803817000
1776803818.618,118.618,0.38,0.39,0.61,0.62,0.01,0.01,75788.54,1776803817000
1776803818.969,118.969,0.38,0.39,0.61,0.62,0.01,0.01,75788.54,1776803817000
1776803819.626,119.626,0.39,0.4,0.6,0.62,0.01,0.02,75791.56,1776803818000
1776803819.964,119.964,0.39,0.4,0.6,0.61,0.01,0.01,75791.56,1776803818000
1776803820.395,120.395,0.39,0.4,0.6,0.61,0.01,0.01,75790.5,1776803819000
1776803820.76,120.76,0.39,0.4,0.6,0.61,0.01,0.01,75790.5,1776803819000
1776803821.138,121.138,0.39,0.4,0.6,0.61,0.01,0.01,75790.5,1776803819000
1776803821.479,121.479,0.39,0.41,0.59,0.61,0.02,0.02,75791.6,1776803820000
1776803821.816,121.816,0.41,0.42,0.58,0.59,0.01,0.01,75791.6,1776803820000
1776803822.39,122.39,0.41,0.42,0.58,0.59,0.01,0.01,75791.6,1776803820000
1776803822.727,122.727,0.42,0.43,0.57,0.58,0.01,0.01,75791.6,1776803820000
1776803823.146,123.146,0.42,0.43,0.57,0.58,0.01,0.01,75793.85,1776803821000
1776803823.595,123.595,0.42,0.44,0.56,0.58,0.02,0.02,75793.85,1776803821000
1776803824.025,124.025,0.44,0.45,0.55,0.56,0.01,0.01,75800.79,1776803822000
1776803824.366,124.366,0.44,0.45,0.55,0.56,0.01,0.01,75802.03,1776803823000
1776803824.701,124.701,0.44,0.45,0.55,0.56,0.01,0.01,75802.03,1776803823000
1776803825.207,125.207,0.44,0.45,0.55,0.56,0.01,0.01,75802.03,1776803823000
1776803825.601,125.601,0.44,0.45,0.55,0.56,0.01,0.01,75803.31,1776803824000
1776803825.987,125.987,0.44,0.45,0.55,0.56,0.01,0.01,75803.31,1776803825000
1776803826.334,126.334,0.44,0.45,0.55,0.56,0.01,0.01,75803.31,1776803825000
1776803826.669,126.669,0.44,0.45,0.55,0.56,0.01,0.01,75803.31,1776803825000
1776803827.114,127.114,0.34,0.36,0.64,0.66,0.02,0.02,75803.31,1776803825000
1776803827.468,127.468,0.34,0.35,0.65,0.66,0.01,0.01,75801.2,1776803826000
1776803827.924,127.924,0.34,0.35,0.65,0.66,0.01,0.01,75801.2,1776803826000
