timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776945144.511,144.511,0.78,0.79,0.21,0.22,0.01,0.01,77666.67,1776945143000
1776945144.869,144.869,0.78,0.85,0.15,0.22,0.07,0.07,77666.67,1776945143000
1776945145.378,145.378,0.81,0.82,0.15,0.22,0.01,0.07,77674.72,1776945144000
1776945145.72,145.72,0.81,0.82,0.18,0.19,0.01,0.01,77674.72,1776945144000
1776945146.07,146.07,0.81,0.82,0.18,0.19,0.01,0.01,77674.72,1776945144000
1776945146.403,146.403,0.79,0.81,0.18,0.19,0.02,0.01,77674.14,1776945145000
1776945146.792,146.792,0.81,0.82,0.18,0.19,0.01,0.01,77674.14,1776945145000
1776945147.291,147.291,0.81,0.82,0.18,0.19,0.01,0.01,77674.14,1776945145000
1776945147.673,147.673,0.8,0.81,0.18,0.2,0.01,0.02,77670.65,1776945146000
1776945148.014,148.014,0.8,0.81,0.19,0.2,0.01,0.01,77670.49,1776945147000
1776945148.599,148.599,0.8,0.81,0.19,0.2,0.01,0.01,77670.49,1776945147000
1776945149.089,149.089,0.8,0.81,0.19,0.2,0.01,0.01,77674.79,1776945148000
1776945149.813,149.813,0.82,0.83,0.17,0.2,0.01,0.03,77674.79,1776945148000
1776945150.153,150.153,0.82,0.83,0.17,0.18,0.01,0.01,77671.06,1776945149000
1776945150.872,150.872,0.82,0.83,0.17,0.18,0.01,0.01,77671.06,1776945149000
1776945151.358,151.358,0.83,0.84,0.16,0.18,0.01,0.02,77671.06,1776945149000
1776945151.696,151.696,0.83,0.85,0.15,0.17,0.02,0.02,77677.69,1776945150000
1776945152.084,152.084,0.83,0.84,0.16,0.17,0.01,0.01,77677.69,1776945150000
1776945152.558,152.558,0.83,0.84,0.16,0.17,0.01,0.01,77676.63,1776945151000
1776945152.958,152.958,0.83,0.84,0.16,0.17,0.01,0.01,77676.63,1776945151000
1776945153.721,153.721,0.83,0.84,0.16,0.17,0.01,0.01,77682.17,1776945152000
1776945154.154,154.154,0.82,0.83,0.17,0.18,0.01,0.01,77682.17,1776945152000
1776945154.561,154.561,0.82,0.83,0.17,0.18,0.01,0.01,77680.68,1776945153000
1776945154.909,154.909,0.82,0.83,0.17,0.18,0.01,0.01,77680.68,1776945153000
1776945155.251,155.251,0.82,0.83,0.17,0.18,0.01,0.01,77675.36,1776945154000
1776945155.623,155.623,0.82,0.83,0.17,0.18,0.01,0.01,77675.36,1776945154000
1776945156.004,156.004,0.82,0.83,0.17,0.18,0.01,0.01,77675.36,1776945154000
1776945156.388,156.388,0.82,0.83,0.17,0.18,0.01,0.01,77672.51,1776945155000
1776945156.732,156.732,0.82,0.83,0.17,0.18,0.01,0.01,77672.51,1776945155000
1776945157.077,157.077,0.82,0.83,0.17,0.18,0.01,0.01,77672.1,1776945156000
1776945157.431,157.431,0.82,0.83,0.17,0.18,0.01,0.01,77672.1,1776945156000
1776945157.782,157.782,0.82,0.83,0.17,0.18,0.01,0.01,77672.1,1776945156000
1776945158.187,158.187,0.82,0.83,0.17,0.18,0.01,0.01,77671.95,1776945157000
1776945158.584,158.584,0.83,0.85,0.16,0.18,0.02,0.02,77671.95,1776945157000
1776945159.107,159.107,0.83,0.84,0.16,0.17,0.01,0.01,77670.9,1776945158000
1776945160.294,160.294,0.83,0.84,0.16,0.17,0.01,0.01,77670.9,1776945158000
1776945160.689,160.689,0.83,0.84,0.16,0.17,0.01,0.01,77670.65,1776945159000
1776945161.213,161.213,0.83,0.84,0.16,0.17,0.01,0.01,77670.74,1776945160000
1776945161.57,161.57,0.83,0.84,0.16,0.17,0.01,0.01,77670.74,1776945160000
1776945161.993,161.993,0.84,0.85,0.16,0.17,0.01,0.01,77670.74,1776945160000
1776945162.392,162.392,0.85,0.86,0.14,0.15,0.01,0.01,77670.86,1776945161000
1776945162.793,162.793,0.85,0.86,0.14,0.15,0.01,0.01,77670.86,1776945161000
1776945163.175,163.175,0.85,0.86,0.14,0.15,0.01,0.01,77671.08,1776945162000
1776945163.681,163.681,0.86,0.87,0.13,0.15,0.01,0.02,77671.08,1776945162000
1776945164.159,164.159,0.86,0.87,0.13,0.14,0.01,0.01,77672.22,1776945163000
1776945164.518,164.518,0.87,0.88,0.12,0.13,0.01,0.01,77672.22,1776945163000
1776945165.032,165.032,0.89,0.9,0.1,0.11,0.01,0.01,77672.22,1776945163000
1776945165.769,165.769,0.89,0.9,0.1,0.11,0.01,0.01,77682.7,1776945164000
1776945166.204,166.204,0.89,0.9,0.1,0.11,0.01,0.01,77682.7,1776945164000
1776945166.621,166.621,0.89,0.9,0.1,0.11,0.01,0.01,77681.85,1776945165000
1776945167.581,167.581,0.89,0.9,0.1,0.11,0.01,0.01,77681.85,1776945165000
1776945168.176,168.176,0.89,0.9,0.1,0.11,0.01,0.01,77683.08,1776945166000
1776945168.527,168.527,0.89,0.9,0.1,0.11,0.01,0.01,77683.08,1776945166000
1776945168.974,168.974,0.89,0.9,0.1,0.11,0.01,0.01,77686.84,1776945167000
1776945169.361,169.361,0.89,0.9,0.1,0.11,0.01,0.01,77685.11,1776945168000
1776945169.735,169.735,0.89,0.9,0.1,0.11,0.01,0.01,77685.11,1776945168000
1776945170.41,170.41,0.89,0.9,0.1,0.11,0.01,0.01,77685.11,1776945168000
1776945170.916,170.916,0.89,0.9,0.1,0.11,0.01,0.01,77685.11,1776945168000
1776945171.557,171.557,0.88,0.89,0.1,0.12,0.01,0.02,77683.43,1776945169000
1776945171.904,171.904,0.88,0.89,0.11,0.12,0.01,0.01,77683.39,1776945170000
1776945172.319,172.319,0.88,0.89,0.11,0.12,0.01,0.01,77683.24,1776945171000
1776945172.717,172.717,0.88,0.89,0.11,0.12,0.01,0.01,77683.24,1776945171000
1776945173.21,173.21,0.89,0.9,0.11,0.12,0.01,0.01,77683.24,1776945171000
1776945173.609,173.609,0.9,0.91,0.09,0.1,0.01,0.01,77683.24,1776945171000
1776945173.967,173.967,0.9,0.91,0.09,0.1,0.01,0.01,77682.69,1776945172000
1776945174.364,174.364,0.9,0.91,0.09,0.1,0.01,0.01,77682.69,1776945172000
1776945174.721,174.721,0.9,0.91,0.09,0.1,0.01,0.01,77682.18,1776945173000
1776945175.147,175.147,0.9,0.91,0.09,0.1,0.01,0.01,77682.18,1776945173000
1776945175.635,175.635,0.9,0.91,0.09,0.1,0.01,0.01,77682.85,1776945174000
1776945176.142,176.142,0.9,0.91,0.09,0.1,0.01,0.01,77682.85,1776945174000
1776945176.682,176.682,0.9,0.91,0.09,0.1,0.01,0.01,77682.86,1776945175000
1776945177.094,177.094,0.9,0.91,0.09,0.1,0.01,0.01,77682.86,1776945175000
1776945177.474,177.474,0.9,0.91,0.09,0.1,0.01,0.01,77682.86,1776945175000
1776945177.817,177.817,0.9,0.91,0.09,0.1,0.01,0.01,77683.62,1776945176000
1776945178.174,178.174,0.9,0.91,0.09,0.1,0.01,0.01,77683.62,1776945176000
1776945178.508,178.508,0.9,0.91,0.09,0.1,0.01,0.01,77686.7,1776945177000
1776945179.093,179.093,0.9,0.91,0.09,0.1,0.01,0.01,77687.31,1776945178000
1776945179.459,179.459,0.9,0.91,0.09,0.1,0.01,0.01,77687.31,1776945178000
1776945179.937,179.937,0.9,0.91,0.09,0.1,0.01,0.01,77687.31,1776945178000
1776945180.27,180.27,0.9,0.91,0.09,0.1,0.01,0.01,77687.31,1776945178000
1776945180.672,180.672,0.9,0.91,0.09,0.1,0.01,0.01,77683.79,1776945179000
1776945181.062,181.062,0.9,0.91,0.09,0.1,0.01,0.01,77683.79,1776945179000
1776945181.472,181.472,0.9,0.91,0.09,0.1,0.01,0.01,77683.56,1776945180000
1776945181.886,181.886,0.9,0.91,0.09,0.1,0.01,0.01,77683.56,1776945180000
1776945182.378,182.378,0.9,0.91,0.09,0.1,0.01,0.01,77683.19,1776945181000
1776945182.963,182.963,0.9,0.91,0.09,0.1,0.01,0.01,77683.19,1776945181000
1776945183.311,183.311,0.9,0.91,0.09,0.1,0.01,0.01,77682.45,1776945182000
1776945183.689,183.689,0.91,0.92,0.09,0.1,0.01,0.01,77682.45,1776945182000
1776945184.497,184.497,0.91,0.92,0.08,0.09,0.01,0.01,77682.45,1776945183000
1776945185.085,185.085,0.91,0.92,0.08,0.09,0.01,0.01,77682.44,1776945184000
1776945186.088,186.088,0.91,0.92,0.08,0.09,0.01,0.01,77682.44,1776945184000
1776945186.63,186.63,0.91,0.92,0.08,0.09,0.01,0.01,77682.97,1776945185000
1776945186.967,186.967,0.91,0.92,0.08,0.09,0.01,0.01,77682.97,1776945185000
1776945187.57,187.57,0.91,0.92,0.08,0.09,0.01,0.01,77683.5,1776945186000
1776945187.918,187.918,0.91,0.92,0.08,0.09,0.01,0.01,77683.5,1776945186000
1776945188.795,188.795,0.91,0.92,0.08,0.09,0.01,0.01,77683.44,1776945187000
1776945189.465,189.465,0.91,0.92,0.08,0.09,0.01,0.01,77683.58,1776945188000
1776945189.813,189.813,0.91,0.92,0.08,0.09,0.01,0.01,77683.58,1776945188000
1776945190.163,190.163,0.91,0.92,0.08,0.09,0.01,0.01,77683.58,1776945189000
1776945190.664,190.664,0.91,0.92,0.08,0.09,0.01,0.01,77683.58,1776945189000
1776945191.223,191.223,0.91,0.92,0.08,0.09,0.01,0.01,77683.1,1776945190000
1776945191.607,191.607,0.91,0.92,0.08,0.09,0.01,0.01,77683.1,1776945190000
1776945192.504,192.504,0.91,0.92,0.08,0.09,0.01,0.01,77682.16,1776945191000
1776945192.984,192.984,0.91,0.92,0.08,0.09,0.01,0.01,77682.16,1776945191000
1776945193.508,193.508,0.91,0.92,0.08,0.09,0.01,0.01,77682.15,1776945192000
1776945194.308,194.308,0.91,0.92,0.08,0.09,0.01,0.01,77682.07,1776945193000
1776945194.888,194.888,0.91,0.92,0.08,0.09,0.01,0.01,77682.07,1776945193000
1776945195.298,195.298,0.91,0.92,0.08,0.09,0.01,0.01,77682.07,1776945193000
1776945195.659,195.659,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945194000
1776945196.023,196.023,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945194000
1776945196.593,196.593,0.91,0.92,0.08,0.09,0.01,0.01,77681.64,1776945195000
1776945197.198,197.198,0.91,0.92,0.08,0.09,0.01,0.01,77681.64,1776945195000
1776945198.178,198.178,0.91,0.93,0.08,0.09,0.02,0.01,77681.63,1776945196000
1776945198.877,198.877,0.91,0.93,0.07,0.09,0.02,0.02,77681.63,1776945196000
1776945199.259,199.259,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945199.656,199.656,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945201.037,201.037,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945201.823,201.823,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945202.691,202.691,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945203.314,203.314,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945203.647,203.647,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945204.102,204.102,0.91,0.92,0.08,0.09,0.01,0.01,77681.63,1776945196000
1776945205.239,205.239,0.91,0.92,0.08,0.09,0.01,0.01,77673.33,1776945204000
1776945206.196,206.196,0.91,0.92,0.08,0.09,0.01,0.01,77673.33,1776945205000
1776945206.577,206.577,0.91,0.92,0.08,0.09,0.01,0.01,77673.33,1776945205000
1776945206.956,206.956,0.91,0.92,0.08,0.09,0.01,0.01,77673.33,1776945205000
1776945207.492,207.492,0.9,0.92,0.08,0.09,0.02,0.01,77673.33,1776945206000
1776945208.261,208.261,0.9,0.91,0.09,0.1,0.01,0.01,77673.59,1776945207000
1776945208.694,208.694,0.9,0.91,0.09,0.1,0.01,0.01,77673.59,1776945207000
1776945209.395,209.395,0.9,0.91,0.09,0.1,0.01,0.01,77673.63,1776945208000
1776945209.906,209.906,0.9,0.91,0.09,0.1,0.01,0.01,77673.63,1776945208000
1776945210.327,210.327,0.89,0.9,0.09,0.11,0.01,0.02,77673.09,1776945209000
1776945211.04,211.04,0.89,0.9,0.1,0.11,0.01,0.01,77672.96,1776945210000
1776945211.453,211.453,0.89,0.9,0.1,0.11,0.01,0.01,77672.96,1776945210000
1776945211.811,211.811,0.9,0.91,0.1,0.11,0.01,0.01,77672.96,1776945210000
1776945212.361,212.361,0.9,0.91,0.09,0.1,0.01,0.01,77672.96,1776945210000
1776945212.726,212.726,0.9,0.91,0.09,0.1,0.01,0.01,77672.96,1776945210000
1776945213.174,213.174,0.9,0.91,0.09,0.1,0.01,0.01,77671.02,1776945211000
1776945213.614,213.614,0.9,0.91,0.09,0.1,0.01,0.01,77670.96,1776945212000
1776945213.952,213.952,0.9,0.91,0.09,0.1,0.01,0.01,77670.96,1776945212000
1776945214.317,214.317,0.9,0.91,0.09,0.1,0.01,0.01,77670.27,1776945213000
1776945214.661,214.661,0.9,0.91,0.09,0.1,0.01,0.01,77670.27,1776945213000
1776945215.155,215.155,0.9,0.91,0.09,0.1,0.01,0.01,77669.7,1776945214000
1776945215.536,215.536,0.9,0.91,0.09,0.1,0.01,0.01,77669.7,1776945214000
1776945215.915,215.915,0.9,0.91,0.09,0.1,0.01,0.01,77669.58,1776945215000
1776945216.272,216.272,0.9,0.91,0.09,0.1,0.01,0.01,77669.58,1776945215000
1776945216.764,216.764,0.9,0.91,0.09,0.1,0.01,0.01,77669.58,1776945215000
1776945217.117,217.117,0.9,0.91,0.09,0.1,0.01,0.01,77669.93,1776945216000
1776945217.514,217.514,0.9,0.91,0.09,0.1,0.01,0.01,77669.93,1776945216000
1776945217.852,217.852,0.9,0.91,0.09,0.1,0.01,0.01,77669.91,1776945217000
1776945218.195,218.195,0.9,0.91,0.09,0.1,0.01,0.01,77669.91,1776945217000
1776945218.846,218.846,0.9,0.91,0.09,0.1,0.01,0.01,77669.85,1776945218000
1776945219.304,219.304,0.9,0.91,0.09,0.1,0.01,0.01,77669.85,1776945218000
1776945219.946,219.946,0.9,0.91,0.09,0.1,0.01,0.01,77669.86,1776945219000
1776945220.775,220.775,0.9,0.91,0.09,0.1,0.01,0.01,77669.86,1776945219000
1776945221.518,221.518,0.9,0.91,0.09,0.1,0.01,0.01,77669.85,1776945220000
1776945221.856,221.856,0.9,0.91,0.09,0.1,0.01,0.01,77669.86,1776945221000
1776945222.225,222.225,0.9,0.91,0.09,0.1,0.01,0.01,77669.86,1776945221000
1776945222.768,222.768,0.89,0.9,0.1,0.11,0.01,0.01,77669.86,1776945221000
1776945223.28,223.28,0.84,0.85,0.15,0.16,0.01,0.01,77669.86,1776945221000
1776945223.632,223.632,0.84,0.85,0.15,0.16,0.01,0.01,77668.9,1776945222000
1776945223.967,223.967,0.84,0.85,0.15,0.16,0.01,0.01,77668.9,1776945222000
1776945224.328,224.328,0.84,0.85,0.15,0.16,0.01,0.01,77668.22,1776945223000
1776945224.686,224.686,0.84,0.85,0.15,0.16,0.01,0.01,77668.22,1776945223000
1776945225.107,225.107,0.84,0.85,0.15,0.16,0.01,0.01,77668.22,1776945223000
1776945225.445,225.445,0.84,0.85,0.15,0.16,0.01,0.01,77668.22,1776945223000
1776945225.929,225.929,0.84,0.85,0.15,0.16,0.01,0.01,77658.12,1776945224000
1776945226.47,226.47,0.84,0.85,0.15,0.16,0.01,0.01,77658.12,1776945224000
1776945226.887,226.887,0.84,0.85,0.15,0.16,0.01,0.01,77657.97,1776945225000
1776945227.407,227.407,0.84,0.85,0.15,0.16,0.01,0.01,77657.58,1776945226000
1776945227.955,227.955,0.84,0.85,0.15,0.16,0.01,0.01,77657.58,1776945226000
1776945228.413,228.413,0.84,0.85,0.15,0.16,0.01,0.01,77657.58,1776945227000
1776945228.852,228.852,0.84,0.85,0.15,0.16,0.01,0.01,77657.58,1776945227000
1776945229.28,229.28,0.84,0.85,0.15,0.16,0.01,0.01,77657.64,1776945228000
1776945229.926,229.926,0.85,0.86,0.14,0.15,0.01,0.01,77657.64,1776945228000
1776945230.451,230.451,0.85,0.86,0.14,0.15,0.01,0.01,77657.63,1776945229000
1776945231.038,231.038,0.86,0.87,0.13,0.14,0.01,0.01,77657.63,1776945229000
1776945231.759,231.759,0.86,0.87,0.13,0.14,0.01,0.01,77657.94,1776945230000
1776945232.441,232.441,0.86,0.87,0.13,0.14,0.01,0.01,77658.71,1776945231000
1776945232.828,232.828,0.86,0.89,0.13,0.14,0.03,0.01,77658.71,1776945231000
1776945233.343,233.343,0.88,0.89,0.11,0.12,0.01,0.01,77658.76,1776945232000
1776945233.71,233.71,0.88,0.89,0.11,0.12,0.01,0.01,77658.76,1776945232000
1776945234.1,234.1,0.88,0.89,0.11,0.12,0.01,0.01,77658.6,1776945233000
1776945234.548,234.548,0.88,0.89,0.11,0.12,0.01,0.01,77658.6,1776945233000
1776945235.183,235.183,0.88,0.89,0.11,0.12,0.01,0.01,77658.6,1776945233000
1776945235.553,235.553,0.88,0.89,0.11,0.12,0.01,0.01,77658.63,1776945234000
1776945235.991,235.991,0.88,0.89,0.11,0.12,0.01,0.01,77658.64,1776945235000
1776945236.609,236.609,0.88,0.89,0.11,0.12,0.01,0.01,77658.64,1776945235000
1776945237.134,237.134,0.88,0.89,0.11,0.12,0.01,0.01,77658.65,1776945236000
1776945237.727,237.727,0.88,0.89,0.11,0.12,0.01,0.01,77658.65,1776945236000
1776945238.113,238.113,0.89,0.9,0.11,0.12,0.01,0.01,77658.65,1776945236000
1776945238.688,238.688,0.89,0.9,0.1,0.11,0.01,0.01,77658.63,1776945237000
1776945239.043,239.043,0.89,0.9,0.1,0.11,0.01,0.01,77658.63,1776945238000
1776945239.705,239.705,0.89,0.9,0.1,0.11,0.01,0.01,77658.63,1776945238000
1776945240.187,240.187,0.89,0.9,0.1,0.11,0.01,0.01,77658.68,1776945239000
1776945240.591,240.591,0.9,0.91,0.09,0.11,0.01,0.02,77658.68,1776945239000
1776945241.226,241.226,0.9,0.91,0.09,0.1,0.01,0.01,77658.68,1776945239000
1776945241.668,241.668,0.9,0.91,0.09,0.1,0.01,0.01,77658.68,1776945239000
1776945242.229,242.229,0.9,0.91,0.09,0.1,0.01,0.01,77658.65,1776945240000
1776945242.729,242.729,0.9,0.92,0.09,0.1,0.02,0.01,77658.66,1776945241000
1776945243.139,243.139,0.9,0.91,0.08,0.1,0.01,0.02,77658.62,1776945242000
1776945243.619,243.619,0.9,0.91,0.09,0.1,0.01,0.01,77658.62,1776945242000
1776945244.02,244.02,0.9,0.92,0.09,0.1,0.02,0.01,77658.62,1776945242000
1776945244.489,244.489,0.91,0.93,0.08,0.09,0.02,0.01,77658.62,1776945242000
1776945244.999,244.999,0.92,0.93,0.07,0.08,0.01,0.01,77658.64,1776945243000
1776945245.344,245.344,0.92,0.93,0.07,0.08,0.01,0.01,77658.64,1776945243000
1776945245.682,245.682,0.94,0.95,0.05,0.06,0.01,0.01,77658.64,1776945244000
1776945246.026,246.026,0.95,0.96,0.04,0.05,0.01,0.01,77658.64,1776945244000
1776945246.364,246.364,0.95,0.96,0.04,0.05,0.01,0.01,77658.8,1776945245000
1776945246.709,246.709,0.96,0.97,0.03,0.04,0.01,0.01,77658.8,1776945245000
1776945247.124,247.124,0.96,0.97,0.03,0.04,0.01,0.01,77658.8,1776945245000
1776945247.467,247.467,0.96,0.97,0.03,0.04,0.01,0.01,77668.15,1776945246000
1776945247.841,247.841,0.96,0.97,0.03,0.04,0.01,0.01,77668.15,1776945246000
1776945248.25,248.25,0.96,0.97,0.03,0.04,0.01,0.01,77676.98,1776945247000
1776945248.624,248.624,0.96,0.97,0.03,0.04,0.01,0.01,77676.98,1776945247000
1776945248.979,248.979,0.96,0.97,0.03,0.04,0.01,0.01,77676.98,1776945247000
1776945249.375,249.375,0.96,0.97,0.03,0.04,0.01,0.01,77682.09,1776945248000
1776945249.852,249.852,0.97,0.98,0.02,0.03,0.01,0.01,77682.09,1776945248000
1776945250.207,250.207,0.97,0.98,0.02,0.03,0.01,0.01,77687.22,1776945249000
1776945250.558,250.558,0.97,0.98,0.02,0.03,0.01,0.01,77687.22,1776945249000
1776945250.94,250.94,0.97,0.98,0.02,0.03,0.01,0.01,77687.22,1776945249000
1776945251.37,251.37,0.97,0.98,0.02,0.03,0.01,0.01,77687.22,1776945249000
1776945251.903,251.903,0.97,0.98,0.02,0.03,0.01,0.01,77687.22,1776945250000
1776945252.249,252.249,0.97,0.98,0.02,0.03,0.01,0.01,77686.71,1776945251000
1776945252.953,252.953,0.97,0.98,0.02,0.03,0.01,0.01,77686.71,1776945251000
1776945253.391,253.391,0.97,0.98,0.02,0.03,0.01,0.01,77686.84,1776945252000
1776945253.821,253.821,0.97,0.98,0.02,0.03,0.01,0.01,77686.84,1776945252000
1776945254.437,254.437,0.97,0.98,0.02,0.03,0.01,0.01,77686.76,1776945253000
1776945254.862,254.862,0.98,0.99,0.01,0.02,0.01,0.01,77686.76,1776945253000
1776945255.195,255.195,0.98,0.99,0.01,0.02,0.01,0.01,77686.76,1776945253000
1776945255.55,255.55,0.98,0.99,0.01,0.02,0.01,0.01,77686.81,1776945254000
1776945256.033,256.033,0.98,0.99,0.01,0.02,0.01,0.01,77686.81,1776945255000
1776945256.396,256.396,0.98,0.99,0.01,0.02,0.01,0.01,77686.81,1776945255000
1776945256.737,256.737,0.98,0.99,0.01,0.02,0.01,0.01,77686.81,1776945255000
1776945257.182,257.182,0.99,0.99,0.01,0.01,0.0,0.0,77686.81,1776945255000
1776945257.524,257.524,0.99,0.99,0.01,0.01,0.0,0.0,77686.81,1776945256000
1776945258.278,258.278,0.99,0.99,0.01,0.01,0.0,0.0,77686.81,1776945256000
1776945258.714,258.714,0.99,0.99,0.01,0.01,0.0,0.0,77686.81,1776945256000
1776945259.076,259.076,0.99,0.99,0.01,0.01,0.0,0.0,77686.81,1776945256000
1776945259.482,259.482,0.99,0.99,0.01,0.01,0.0,0.0,77697.83,1776945257000
1776945259.857,259.857,0.99,0.99,0.01,0.01,0.0,0.0,77697.41,1776945258000
1776945260.191,260.191,0.99,0.99,0.01,0.01,0.0,0.0,77697.41,1776945258000
1776945260.565,260.565,0.99,0.99,0.01,0.01,0.0,0.0,77697.15,1776945259000
1776945261.041,261.041,0.99,0.99,0.01,0.01,0.0,0.0,77696.68,1776945260000
1776945261.434,261.434,0.99,0.99,0.01,0.01,0.0,0.0,77696.68,1776945260000
1776945262.032,262.032,0.99,0.99,0.01,0.01,0.0,0.0,77696.68,1776945260000
1776945262.539,262.539,0.99,0.99,0.01,0.01,0.0,0.0,77696.95,1776945261000
1776945263.164,263.164,0.99,0.99,0.01,0.01,0.0,0.0,77697.26,1776945262000
1776945263.586,263.586,0.99,0.99,0.01,0.01,0.0,0.0,77697.26,1776945262000
1776945264.283,264.283,0.99,0.99,0.01,0.01,0.0,0.0,77699.39,1776945263000
1776945265.33,265.33,0.99,0.99,0.01,0.01,0.0,0.0,77699.39,1776945263000
1776945265.728,265.728,0.99,0.99,0.01,0.01,0.0,0.0,77699.12,1776945264000
1776945266.067,266.067,0.99,0.99,0.01,0.01,0.0,0.0,77699.12,1776945264000
1776945266.923,266.923,0.99,0.99,0.01,0.01,0.0,0.0,77701.33,1776945266000
1776945267.831,267.831,0.99,0.99,0.01,0.01,0.0,0.0,77701.33,1776945266000
1776945268.977,268.977,0.99,0.99,0.01,0.01,0.0,0.0,77703.73,1776945267000
1776945269.646,269.646,0.99,0.99,0.01,0.01,0.0,0.0,77706.78,1776945268000
1776945270.452,270.452,0.99,0.99,0.01,0.01,0.0,0.0,77711.88,1776945269000
1776945271.139,271.139,0.99,0.99,0.01,0.01,0.0,0.0,77711.88,1776945269000
1776945271.706,271.706,0.99,0.99,0.01,0.01,0.0,0.0,77712.78,1776945270000
1776945272.403,272.403,0.99,0.99,0.01,0.01,0.0,0.0,77711.86,1776945271000
1776945273.241,273.241,0.99,0.99,0.01,0.01,0.0,0.0,77711.86,1776945271000
1776945273.98,273.98,0.99,0.99,0.01,0.01,0.0,0.0,77709.5,1776945272000
1776945275.089,275.089,0.99,0.99,0.01,0.01,0.0,0.0,77702.47,1776945274000
1776945276.091,276.091,0.99,0.99,0.01,0.01,0.0,0.0,77702.48,1776945275000
1776945276.997,276.997,0.99,0.99,0.01,0.01,0.0,0.0,77702.48,1776945275000
1776945277.478,277.478,0.99,0.99,0.01,0.01,0.0,0.0,77702.48,1776945276000
1776945277.997,277.997,0.99,0.99,0.01,0.01,0.0,0.0,77702.48,1776945276000
1776945279.144,279.144,0.99,0.99,0.01,0.01,0.0,0.0,77710.31,1776945278000
1776945280.205,280.205,0.99,0.99,0.01,0.01,0.0,0.0,77707.39,1776945279000
1776945281.16,281.16,0.99,0.99,0.01,0.01,0.0,0.0,77707.63,1776945280000
1776945282.202,282.202,0.99,0.99,0.01,0.01,0.0,0.0,77707.52,1776945281000
1776945283.22,283.22,0.99,0.99,0.01,0.01,0.0,0.0,77707.48,1776945282000
1776945284.098,284.098,0.99,0.99,0.01,0.01,0.0,0.0,77707.34,1776945283000
1776945285.141,285.141,0.99,0.99,0.01,0.01,0.0,0.0,77707.19,1776945284000
1776945285.728,285.728,0.99,0.99,0.01,0.01,0.0,0.0,77707.19,1776945284000
1776945286.169,286.169,0.99,0.99,0.01,0.01,0.0,0.0,77707.2,1776945285000
1776945287.297,287.297,0.99,0.99,0.01,0.01,0.0,0.0,77707.2,1776945286000
1776945287.987,287.987,0.99,0.99,0.01,0.01,0.0,0.0,77707.2,1776945286000
1776945289.37,289.37,0.99,0.99,0.01,0.01,0.0,0.0,77707.29,1776945288000
1776945290.334,290.334,0.99,0.99,0.01,0.01,0.0,0.0,77707.3,1776945289000
1776945291.184,291.184,0.99,0.99,0.01,0.01,0.0,0.0,77707.3,1776945289000
1776945292.099,292.099,0.99,0.99,0.01,0.01,0.0,0.0,77707.79,1776945290000
1776945292.614,292.614,0.99,0.99,0.01,0.01,0.0,0.0,77708.28,1776945291000
1776945293.224,293.224,0.99,0.99,0.01,0.01,0.0,0.0,77715.38,1776945292000
1776945294.246,294.246,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945293000
1776945295.209,295.209,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945294000
1776945295.902,295.902,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945294000
1776945296.873,296.873,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945295000
1776945298.178,298.178,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945297000
1776945299.14,299.14,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945298000
1776945300.021,300.021,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945299000
1776945300.38,300.38,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945299000
1776945300.72,300.72,0.99,0.99,0.01,0.01,0.0,0.0,77716.03,1776945299000

# RESULT,winner=Up,slug=btc-updown-5m-1776945000,ticks=595
