timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776794412.698,12.698,0.47,0.48,0.52,0.54,0.01,0.02,75543.51,1776794411000
1776794413.097,13.097,0.47,0.48,0.52,0.53,0.01,0.01,75543.51,1776794411000
1776794413.542,13.542,0.47,0.48,0.52,0.53,0.01,0.01,75544.42,1776794412000
1776794414.058,14.058,0.47,0.48,0.52,0.53,0.01,0.01,75544.42,1776794412000
1776794414.607,14.607,0.47,0.48,0.52,0.53,0.01,0.01,75554.92,1776794413000
1776794414.943,14.943,0.47,0.48,0.52,0.53,0.01,0.01,75554.92,1776794413000
1776794415.295,15.295,0.47,0.48,0.52,0.53,0.01,0.01,75556.92,1776794414000
1776794415.687,15.687,0.44,0.45,0.54,0.56,0.01,0.02,75556.92,1776794414000
1776794416.33,16.33,0.44,0.45,0.55,0.56,0.01,0.01,75557.96,1776794415000
1776794416.685,16.685,0.39,0.43,0.57,0.61,0.04,0.04,75557.96,1776794415000
1776794417.067,17.067,0.39,0.4,0.6,0.61,0.01,0.01,75557.96,1776794415000
1776794417.447,17.447,0.39,0.4,0.6,0.61,0.01,0.01,75553.35,1776794416000
1776794417.78,17.78,0.39,0.4,0.6,0.61,0.01,0.01,75553.35,1776794416000
1776794418.169,18.169,0.39,0.4,0.6,0.61,0.01,0.01,75553.35,1776794416000
1776794418.58,18.58,0.39,0.41,0.59,0.61,0.02,0.02,75539.8,1776794417000
1776794418.952,18.952,0.41,0.44,0.55,0.59,0.03,0.04,75539.8,1776794417000
1776794419.346,19.346,0.43,0.44,0.56,0.58,0.01,0.02,75539.79,1776794418000
1776794419.727,19.727,0.43,0.44,0.56,0.57,0.01,0.01,75539.79,1776794418000
1776794420.11,20.11,0.43,0.44,0.56,0.57,0.01,0.01,75539.79,1776794418000
1776794420.557,20.557,0.42,0.43,0.56,0.58,0.01,0.02,75539.79,1776794418000
1776794420.982,20.982,0.42,0.43,0.57,0.58,0.01,0.01,75544.15,1776794420000
1776794421.62,21.62,0.42,0.43,0.57,0.58,0.01,0.01,75544.15,1776794420000
1776794422.131,22.131,0.42,0.43,0.57,0.58,0.01,0.01,75544.15,1776794420000
1776794422.519,22.519,0.42,0.43,0.57,0.58,0.01,0.01,75543.89,1776794421000
1776794422.855,22.855,0.42,0.43,0.57,0.58,0.01,0.01,75543.89,1776794421000
1776794423.321,23.321,0.42,0.43,0.57,0.58,0.01,0.01,75543.89,1776794421000
1776794423.774,23.774,0.43,0.44,0.56,0.58,0.01,0.02,75543.31,1776794422000
1776794424.206,24.206,0.43,0.44,0.56,0.57,0.01,0.01,75543.47,1776794423000
1776794424.638,24.638,0.43,0.44,0.56,0.57,0.01,0.01,75543.47,1776794423000
1776794425.036,25.036,0.43,0.44,0.56,0.57,0.01,0.01,75544.34,1776794424000
1776794425.473,25.473,0.43,0.44,0.56,0.57,0.01,0.01,75544.34,1776794424000
1776794425.901,25.901,0.43,0.44,0.54,0.57,0.01,0.03,75544.34,1776794424000
1776794426.278,26.278,0.44,0.46,0.54,0.57,0.02,0.03,75543.95,1776794425000
1776794426.683,26.683,0.49,0.5,0.5,0.51,0.01,0.01,75543.95,1776794425000
1776794427.018,27.018,0.49,0.5,0.5,0.51,0.01,0.01,75543.95,1776794425000
1776794427.414,27.414,0.49,0.5,0.5,0.51,0.01,0.01,75543.95,1776794425000
1776794427.755,27.755,0.49,0.5,0.5,0.51,0.01,0.01,75545.37,1776794426000
1776794428.226,28.226,0.49,0.5,0.5,0.51,0.01,0.01,75545.37,1776794426000
1776794428.68,28.68,0.48,0.49,0.51,0.52,0.01,0.01,75552.93,1776794427000
1776794429.032,29.032,0.47,0.48,0.51,0.53,0.01,0.02,75552.97,1776794428000
1776794429.501,29.501,0.47,0.48,0.52,0.53,0.01,0.01,75552.97,1776794428000
1776794429.866,29.866,0.47,0.48,0.52,0.53,0.01,0.01,75552.97,1776794428000
1776794430.23,30.23,0.47,0.48,0.52,0.53,0.01,0.01,75552.97,1776794428000
1776794430.678,30.678,0.44,0.45,0.55,0.56,0.01,0.01,75554.07,1776794429000
1776794431.177,31.177,0.44,0.45,0.55,0.56,0.01,0.01,75554.07,1776794429000
1776794431.59,31.59,0.44,0.46,0.55,0.56,0.02,0.01,75552.95,1776794430000
1776794431.937,31.937,0.44,0.45,0.55,0.56,0.01,0.01,75552.95,1776794430000
1776794432.447,32.447,0.43,0.44,0.55,0.57,0.01,0.02,75552.95,1776794430000
1776794432.852,32.852,0.43,0.44,0.56,0.57,0.01,0.01,75551.05,1776794431000
1776794433.198,33.198,0.49,0.5,0.5,0.51,0.01,0.01,75551.05,1776794431000
1776794433.604,33.604,0.46,0.47,0.53,0.54,0.01,0.01,75551.05,1776794431000
1776794434.36,34.36,0.46,0.47,0.53,0.54,0.01,0.01,75550.72,1776794432000
1776794434.772,34.772,0.46,0.47,0.53,0.54,0.01,0.01,75545.72,1776794433000
1776794435.135,35.135,0.51,0.52,0.5,0.51,0.01,0.01,75545.72,1776794433000
1776794435.471,35.471,0.51,0.52,0.48,0.49,0.01,0.01,75545.72,1776794434000
1776794435.831,35.831,0.51,0.52,0.48,0.49,0.01,0.01,75545.72,1776794434000
1776794436.173,36.173,0.51,0.52,0.48,0.49,0.01,0.01,75545.72,1776794434000
1776794436.764,36.764,0.51,0.52,0.48,0.49,0.01,0.01,75545.72,1776794434000
1776794437.129,37.129,0.51,0.54,0.48,0.49,0.03,0.01,75547.74,1776794435000
1776794437.479,37.479,0.53,0.54,0.46,0.47,0.01,0.01,75547.74,1776794435000
1776794437.832,37.832,0.54,0.55,0.46,0.47,0.01,0.01,75552.67,1776794436000
1776794438.262,38.262,0.54,0.55,0.45,0.46,0.01,0.01,75554.35,1776794437000
1776794438.638,38.638,0.54,0.55,0.45,0.46,0.01,0.01,75554.35,1776794437000
1776794439.041,39.041,0.54,0.55,0.45,0.46,0.01,0.01,75554.35,1776794437000
1776794439.571,39.571,0.53,0.54,0.46,0.47,0.01,0.01,75560.52,1776794438000
1776794439.984,39.984,0.53,0.54,0.46,0.47,0.01,0.01,75560.52,1776794438000
1776794440.384,40.384,0.52,0.53,0.47,0.48,0.01,0.01,75562.4,1776794439000
1776794440.752,40.752,0.52,0.53,0.47,0.48,0.01,0.01,75562.4,1776794439000
1776794441.174,41.174,0.51,0.52,0.48,0.49,0.01,0.01,75562.4,1776794439000
1776794441.634,41.634,0.51,0.52,0.48,0.49,0.01,0.01,75562.4,1776794439000
1776794442.314,42.314,0.51,0.52,0.48,0.49,0.01,0.01,75562.15,1776794440000
1776794442.723,42.723,0.51,0.52,0.48,0.49,0.01,0.01,75561.98,1776794441000
1776794443.197,43.197,0.51,0.52,0.48,0.49,0.01,0.01,75558.89,1776794442000
1776794443.597,43.597,0.52,0.54,0.47,0.48,0.02,0.01,75558.89,1776794442000
1776794443.958,43.958,0.53,0.54,0.46,0.47,0.01,0.01,75558.89,1776794442000
1776794444.319,44.319,0.54,0.55,0.45,0.46,0.01,0.01,75558.89,1776794442000
1776794444.761,44.761,0.54,0.55,0.45,0.46,0.01,0.01,75558.91,1776794443000
1776794445.364,45.364,0.54,0.55,0.45,0.46,0.01,0.01,75561.02,1776794444000
1776794445.72,45.72,0.55,0.57,0.43,0.46,0.02,0.03,75561.02,1776794444000
1776794446.068,46.068,0.61,0.63,0.37,0.39,0.02,0.02,75561.02,1776794444000
1776794446.402,46.402,0.61,0.62,0.38,0.39,0.01,0.01,75561.02,1776794444000
1776794446.844,46.844,0.61,0.62,0.38,0.39,0.01,0.01,75561.75,1776794445000
1776794447.261,47.261,0.61,0.62,0.38,0.39,0.01,0.01,75561.75,1776794445000
1776794447.913,47.913,0.61,0.62,0.38,0.39,0.01,0.01,75569.75,1776794446000
1776794448.481,48.481,0.6,0.62,0.38,0.39,0.02,0.01,75574.43,1776794447000
1776794448.898,48.898,0.61,0.62,0.38,0.39,0.01,0.01,75574.43,1776794447000
1776794449.301,49.301,0.6,0.61,0.39,0.4,0.01,0.01,75574.43,1776794447000
1776794449.706,49.706,0.6,0.61,0.39,0.4,0.01,0.01,75574.43,1776794447000
1776794450.186,50.186,0.62,0.63,0.37,0.38,0.01,0.01,75576.42,1776794448000
1776794450.976,50.976,0.62,0.63,0.37,0.38,0.01,0.01,75577.21,1776794449000
1776794451.462,51.462,0.62,0.63,0.37,0.38,0.01,0.01,75577.21,1776794449000
1776794451.867,51.867,0.62,0.63,0.36,0.38,0.01,0.02,75578.19,1776794450000
1776794452.221,52.221,0.63,0.64,0.36,0.37,0.01,0.01,75578.19,1776794450000
1776794452.56,52.56,0.63,0.64,0.36,0.37,0.01,0.01,75577.24,1776794451000
1776794452.902,52.902,0.63,0.64,0.36,0.37,0.01,0.01,75577.24,1776794451000
1776794453.27,53.27,0.63,0.64,0.36,0.37,0.01,0.01,75577.24,1776794451000
1776794453.61,53.61,0.63,0.64,0.36,0.37,0.01,0.01,75579.91,1776794452000
1776794453.95,53.95,0.63,0.64,0.36,0.37,0.01,0.01,75579.91,1776794452000
1776794454.286,54.286,0.63,0.64,0.36,0.37,0.01,0.01,75582.76,1776794453000
1776794454.813,54.813,0.63,0.64,0.36,0.37,0.01,0.01,75582.76,1776794453000
1776794455.162,55.162,0.63,0.64,0.36,0.37,0.01,0.01,75582.76,1776794453000
1776794455.503,55.503,0.63,0.65,0.36,0.37,0.02,0.01,75582.76,1776794453000
1776794455.845,55.845,0.66,0.67,0.33,0.35,0.01,0.02,75582.9,1776794454000
1776794456.195,56.195,0.66,0.67,0.33,0.34,0.01,0.01,75583.16,1776794455000
1776794456.538,56.538,0.66,0.67,0.33,0.34,0.01,0.01,75583.16,1776794455000
1776794456.874,56.874,0.66,0.67,0.33,0.34,0.01,0.01,75583.16,1776794455000
1776794457.238,57.238,0.66,0.67,0.33,0.34,0.01,0.01,75583.16,1776794455000
1776794457.596,57.596,0.66,0.67,0.33,0.34,0.01,0.01,75585.23,1776794456000
1776794458.011,58.011,0.66,0.67,0.33,0.34,0.01,0.01,75585.23,1776794456000
1776794458.357,58.357,0.66,0.67,0.33,0.34,0.01,0.01,75585.23,1776794456000
1776794458.764,58.764,0.68,0.69,0.3,0.33,0.01,0.03,75590.87,1776794457000
1776794459.161,59.161,0.68,0.69,0.31,0.32,0.01,0.01,75591.0,1776794458000
1776794459.576,59.576,0.69,0.7,0.3,0.31,0.01,0.01,75591.0,1776794458000
1776794459.969,59.969,0.69,0.7,0.3,0.31,0.01,0.01,75591.0,1776794458000
1776794460.324,60.324,0.69,0.7,0.3,0.31,0.01,0.01,75593.03,1776794459000
1776794460.691,60.691,0.69,0.7,0.3,0.31,0.01,0.01,75593.03,1776794459000
1776794461.051,61.051,0.68,0.69,0.31,0.32,0.01,0.01,75593.03,1776794459000
1776794461.39,61.39,0.68,0.69,0.31,0.32,0.01,0.01,75593.03,1776794459000
1776794462.047,62.047,0.68,0.69,0.31,0.32,0.01,0.01,75594.09,1776794460000
1776794462.426,62.426,0.68,0.69,0.31,0.32,0.01,0.01,75595.47,1776794461000
1776794462.852,62.852,0.69,0.7,0.3,0.32,0.01,0.02,75595.47,1776794461000
1776794463.577,63.577,0.69,0.7,0.3,0.31,0.01,0.01,75595.47,1776794461000
1776794463.931,63.931,0.71,0.73,0.28,0.29,0.02,0.01,75595.35,1776794462000
1776794464.378,64.378,0.71,0.72,0.28,0.29,0.01,0.01,75596.24,1776794463000
1776794464.747,64.747,0.71,0.72,0.28,0.29,0.01,0.01,75596.24,1776794463000
1776794465.166,65.166,0.71,0.72,0.28,0.29,0.01,0.01,75596.24,1776794463000
1776794465.515,65.515,0.71,0.72,0.28,0.29,0.01,0.01,75597.96,1776794464000
1776794465.945,65.945,0.71,0.72,0.28,0.29,0.01,0.01,75597.96,1776794464000
1776794466.337,66.337,0.71,0.72,0.28,0.29,0.01,0.01,75598.86,1776794465000
1776794466.717,66.717,0.71,0.73,0.28,0.29,0.02,0.01,75598.86,1776794465000
1776794467.051,67.051,0.72,0.73,0.27,0.28,0.01,0.01,75598.86,1776794465000
1776794467.585,67.585,0.72,0.73,0.27,0.28,0.01,0.01,75598.86,1776794465000
1776794468.046,68.046,0.72,0.73,0.27,0.28,0.01,0.01,75600.52,1776794466000
1776794468.499,68.499,0.72,0.73,0.27,0.28,0.01,0.01,75600.01,1776794467000
1776794468.902,68.902,0.72,0.73,0.27,0.28,0.01,0.01,75600.01,1776794467000
1776794469.243,69.243,0.73,0.75,0.26,0.27,0.02,0.01,75600.52,1776794468000
1776794469.613,69.613,0.73,0.74,0.26,0.27,0.01,0.01,75600.52,1776794468000
1776794470.029,70.029,0.72,0.73,0.27,0.28,0.01,0.01,75600.98,1776794469000
1776794470.365,70.365,0.72,0.73,0.27,0.28,0.01,0.01,75600.98,1776794469000
1776794470.756,70.756,0.73,0.74,0.26,0.27,0.01,0.01,75600.98,1776794469000
1776794471.104,71.104,0.72,0.74,0.26,0.27,0.02,0.01,75607.31,1776794470000
1776794471.482,71.482,0.72,0.73,0.27,0.28,0.01,0.01,75607.31,1776794470000
1776794471.903,71.903,0.72,0.73,0.27,0.28,0.01,0.01,75607.31,1776794470000
1776794472.393,72.393,0.72,0.73,0.27,0.29,0.01,0.02,75605.22,1776794471000
1776794472.791,72.791,0.72,0.73,0.27,0.28,0.01,0.01,75605.22,1776794471000
1776794473.182,73.182,0.72,0.73,0.27,0.28,0.01,0.01,75604.42,1776794472000
1776794473.538,73.538,0.72,0.73,0.27,0.28,0.01,0.01,75604.42,1776794472000
1776794473.898,73.898,0.72,0.73,0.27,0.28,0.01,0.01,75604.42,1776794472000
1776794474.276,74.276,0.72,0.73,0.27,0.28,0.01,0.01,75604.61,1776794473000
1776794474.63,74.63,0.73,0.74,0.26,0.27,0.01,0.01,75604.61,1776794473000
1776794475.171,75.171,0.73,0.74,0.26,0.27,0.01,0.01,75604.61,1776794473000
1776794475.613,75.613,0.73,0.75,0.26,0.27,0.02,0.01,75604.69,1776794474000
1776794475.952,75.952,0.74,0.75,0.25,0.26,0.01,0.01,75604.69,1776794474000
1776794476.448,76.448,0.74,0.75,0.25,0.26,0.01,0.01,75606.45,1776794475000
1776794476.804,76.804,0.74,0.75,0.25,0.26,0.01,0.01,75606.45,1776794475000
1776794477.157,77.157,0.74,0.75,0.25,0.26,0.01,0.01,75607.35,1776794476000
1776794477.496,77.496,0.74,0.75,0.25,0.26,0.01,0.01,75607.35,1776794476000
1776794478.073,78.073,0.74,0.75,0.25,0.26,0.01,0.01,75608.98,1776794477000
1776794478.465,78.465,0.74,0.75,0.25,0.26,0.01,0.01,75608.98,1776794477000
1776794478.811,78.811,0.74,0.75,0.25,0.26,0.01,0.01,75608.98,1776794477000
1776794479.145,79.145,0.74,0.75,0.25,0.26,0.01,0.01,75610.48,1776794478000
1776794479.509,79.509,0.74,0.75,0.25,0.26,0.01,0.01,75610.48,1776794478000
1776794480.201,80.201,0.74,0.75,0.25,0.26,0.01,0.01,75611.17,1776794479000
1776794480.636,80.636,0.75,0.76,0.24,0.25,0.01,0.01,75611.17,1776794479000
1776794480.992,80.992,0.78,0.79,0.21,0.22,0.01,0.01,75611.17,1776794479000
1776794481.404,81.404,0.78,0.79,0.21,0.22,0.01,0.01,75611.17,1776794479000
1776794481.828,81.828,0.78,0.79,0.21,0.22,0.01,0.01,75611.17,1776794479000
1776794482.198,82.198,0.78,0.79,0.21,0.22,0.01,0.01,75613.76,1776794480000
1776794482.654,82.654,0.78,0.79,0.21,0.22,0.01,0.01,75613.84,1776794481000
1776794483.131,83.131,0.76,0.77,0.23,0.24,0.01,0.01,75613.84,1776794481000
1776794483.594,83.594,0.76,0.77,0.23,0.24,0.01,0.01,75615.69,1776794482000
1776794483.934,83.934,0.78,0.79,0.21,0.22,0.01,0.01,75615.69,1776794482000
1776794484.275,84.275,0.79,0.8,0.2,0.21,0.01,0.01,75615.69,1776794482000
1776794484.724,84.724,0.8,0.81,0.19,0.21,0.01,0.02,75616.63,1776794483000
1776794485.073,85.073,0.8,0.81,0.19,0.2,0.01,0.01,75616.53,1776794484000
1776794485.419,85.419,0.8,0.81,0.19,0.2,0.01,0.01,75616.53,1776794484000
1776794485.761,85.761,0.8,0.81,0.19,0.2,0.01,0.01,75616.53,1776794484000
1776794486.12,86.12,0.8,0.81,0.19,0.2,0.01,0.01,75622.33,1776794485000
1776794486.512,86.512,0.82,0.83,0.16,0.18,0.01,0.02,75622.33,1776794485000
1776794486.961,86.961,0.84,0.85,0.15,0.16,0.01,0.01,75622.33,1776794485000
1776794487.323,87.323,0.85,0.87,0.14,0.15,0.02,0.01,75622.33,1776794485000
1776794487.78,87.78,0.86,0.87,0.13,0.14,0.01,0.01,75630.26,1776794486000
1776794488.184,88.184,0.86,0.87,0.13,0.14,0.01,0.01,75630.26,1776794486000
1776794488.573,88.573,0.86,0.87,0.13,0.14,0.01,0.01,75637.73,1776794487000
1776794488.952,88.952,0.86,0.87,0.13,0.14,0.01,0.01,75637.73,1776794487000
1776794489.34,89.34,0.86,0.87,0.13,0.14,0.01,0.01,75638.22,1776794488000
1776794489.676,89.676,0.85,0.87,0.13,0.14,0.02,0.01,75638.22,1776794488000
1776794490.202,90.202,0.84,0.85,0.14,0.16,0.01,0.02,75638.22,1776794488000
1776794490.552,90.552,0.84,0.85,0.15,0.16,0.01,0.01,75641.56,1776794489000
1776794491.174,91.174,0.84,0.85,0.15,0.16,0.01,0.01,75641.56,1776794489000
1776794491.618,91.618,0.84,0.85,0.15,0.16,0.01,0.01,75642.49,1776794490000
1776794492.352,92.352,0.84,0.85,0.15,0.16,0.01,0.01,75639.99,1776794491000
1776794492.847,92.847,0.85,0.86,0.14,0.15,0.01,0.01,75639.99,1776794491000
1776794493.231,93.231,0.85,0.86,0.14,0.15,0.01,0.01,75639.99,1776794492000
1776794493.974,93.974,0.85,0.87,0.14,0.15,0.02,0.01,75639.99,1776794492000
1776794494.319,94.319,0.88,0.89,0.11,0.13,0.01,0.02,75639.99,1776794493000
1776794494.658,94.658,0.88,0.89,0.11,0.12,0.01,0.01,75639.99,1776794493000
1776794495.022,95.022,0.88,0.89,0.11,0.12,0.01,0.01,75639.99,1776794493000
1776794495.361,95.361,0.89,0.9,0.1,0.11,0.01,0.01,75640.66,1776794494000
1776794495.75,95.75,0.89,0.9,0.1,0.11,0.01,0.01,75640.66,1776794494000
1776794496.143,96.143,0.88,0.89,0.11,0.12,0.01,0.01,75640.66,1776794494000
1776794496.483,96.483,0.88,0.89,0.11,0.12,0.01,0.01,75640.66,1776794494000
1776794496.899,96.899,0.88,0.89,0.11,0.13,0.01,0.02,75648.47,1776794495000
1776794497.363,97.363,0.88,0.89,0.11,0.12,0.01,0.01,75648.47,1776794495000
1776794497.786,97.786,0.87,0.89,0.11,0.12,0.02,0.01,75651.82,1776794496000
1776794498.208,98.208,0.86,0.88,0.12,0.14,0.02,0.02,75651.82,1776794496000
1776794498.601,98.601,0.81,0.82,0.18,0.19,0.01,0.01,75652.69,1776794497000
1776794499.065,99.065,0.81,0.82,0.18,0.19,0.01,0.01,75652.69,1776794497000
1776794499.423,99.423,0.8,0.81,0.19,0.2,0.01,0.01,75652.69,1776794497000
1776794499.817,99.817,0.79,0.8,0.19,0.2,0.01,0.01,75652.62,1776794498000
1776794500.15,100.15,0.79,0.8,0.2,0.21,0.01,0.01,75637.41,1776794499000
1776794500.586,100.586,0.79,0.8,0.2,0.21,0.01,0.01,75637.41,1776794499000
1776794500.927,100.927,0.72,0.74,0.26,0.28,0.02,0.02,75637.41,1776794499000
1776794501.275,101.275,0.71,0.74,0.26,0.29,0.03,0.03,75634.02,1776794500000
1776794501.616,101.616,0.7,0.71,0.29,0.3,0.01,0.01,75634.02,1776794500000
1776794501.979,101.979,0.71,0.72,0.28,0.29,0.01,0.01,75634.02,1776794500000
1776794502.318,102.318,0.71,0.72,0.28,0.29,0.01,0.01,75619.95,1776794501000
1776794502.657,102.657,0.71,0.72,0.28,0.29,0.01,0.01,75619.95,1776794501000
1776794503.058,103.058,0.71,0.72,0.28,0.29,0.01,0.01,75619.95,1776794501000
1776794503.527,103.527,0.71,0.72,0.28,0.29,0.01,0.01,75612.69,1776794502000
1776794503.982,103.982,0.71,0.72,0.28,0.29,0.01,0.01,75612.69,1776794502000
1776794504.393,104.393,0.71,0.72,0.28,0.29,0.01,0.01,75612.69,1776794502000
1776794504.74,104.74,0.71,0.72,0.28,0.29,0.01,0.01,75612.69,1776794502000
1776794505.236,105.236,0.71,0.72,0.28,0.29,0.01,0.01,75611.53,1776794504000
1776794505.67,105.67,0.73,0.75,0.25,0.27,0.02,0.02,75611.53,1776794504000
1776794506.039,106.039,0.74,0.75,0.25,0.26,0.01,0.01,75611.53,1776794504000
1776794506.411,106.411,0.74,0.75,0.25,0.26,0.01,0.01,75611.53,1776794504000
1776794506.748,106.748,0.74,0.75,0.25,0.26,0.01,0.01,75611.14,1776794505000
1776794507.147,107.147,0.76,0.77,0.23,0.25,0.01,0.02,75611.14,1776794505000
1776794507.536,107.536,0.77,0.78,0.22,0.24,0.01,0.02,75611.14,1776794505000
1776794507.917,107.917,0.77,0.78,0.22,0.23,0.01,0.01,75614.32,1776794506000
1776794508.25,108.25,0.77,0.78,0.22,0.23,0.01,0.01,75614.32,1776794506000
1776794508.661,108.661,0.78,0.79,0.21,0.22,0.01,0.01,75617.8,1776794507000
1776794508.996,108.996,0.75,0.79,0.21,0.25,0.04,0.04,75617.75,1776794508000
1776794509.356,109.356,0.76,0.77,0.23,0.24,0.01,0.01,75617.75,1776794508000
1776794509.73,109.73,0.76,0.77,0.23,0.24,0.01,0.01,75617.75,1776794508000
1776794510.076,110.076,0.76,0.77,0.23,0.24,0.01,0.01,75620.2,1776794509000
1776794510.572,110.572,0.75,0.76,0.23,0.24,0.01,0.01,75620.2,1776794509000
1776794510.907,110.907,0.75,0.76,0.24,0.25,0.01,0.01,75620.2,1776794509000
1776794511.372,111.372,0.76,0.77,0.23,0.25,0.01,0.02,75620.36,1776794510000
1776794511.707,111.707,0.76,0.77,0.23,0.24,0.01,0.01,75620.36,1776794510000
1776794512.164,112.164,0.76,0.77,0.23,0.24,0.01,0.01,75620.36,1776794510000
1776794512.557,112.557,0.76,0.77,0.23,0.24,0.01,0.01,75618.91,1776794511000
1776794513.008,113.008,0.76,0.77,0.23,0.24,0.01,0.01,75619.17,1776794512000
1776794513.644,113.644,0.76,0.77,0.23,0.24,0.01,0.01,75619.17,1776794512000
1776794514.27,114.27,0.76,0.77,0.23,0.24,0.01,0.01,75620.14,1776794513000
1776794514.731,114.731,0.77,0.78,0.22,0.23,0.01,0.01,75620.14,1776794513000
1776794515.07,115.07,0.81,0.82,0.18,0.2,0.01,0.02,75620.14,1776794513000
1776794515.473,115.473,0.81,0.82,0.18,0.19,0.01,0.01,75621.11,1776794514000
1776794515.84,115.84,0.81,0.82,0.18,0.19,0.01,0.01,75621.11,1776794514000
1776794516.681,116.681,0.81,0.82,0.18,0.19,0.01,0.01,75621.99,1776794515000
1776794517.019,117.019,0.81,0.82,0.18,0.19,0.01,0.01,75621.99,1776794515000
1776794517.565,117.565,0.81,0.82,0.18,0.19,0.01,0.01,75626.13,1776794516000
1776794518.146,118.146,0.81,0.82,0.18,0.19,0.01,0.01,75626.13,1776794516000
1776794518.486,118.486,0.81,0.82,0.18,0.19,0.01,0.01,75630.62,1776794517000
1776794518.865,118.865,0.81,0.82,0.18,0.19,0.01,0.01,75630.22,1776794518000
1776794519.22,119.22,0.81,0.82,0.17,0.19,0.01,0.02,75630.22,1776794518000
1776794519.718,119.718,0.81,0.82,0.18,0.19,0.01,0.01,75630.22,1776794518000
1776794520.111,120.111,0.81,0.82,0.18,0.19,0.01,0.01,75627.81,1776794519000
1776794520.56,120.56,0.81,0.82,0.18,0.19,0.01,0.01,75627.81,1776794519000
1776794520.964,120.964,0.78,0.79,0.19,0.22,0.01,0.03,75627.81,1776794519000
1776794521.319,121.319,0.78,0.79,0.21,0.22,0.01,0.01,75628.06,1776794520000
1776794521.768,121.768,0.77,0.78,0.22,0.23,0.01,0.01,75628.06,1776794520000
1776794522.151,122.151,0.77,0.78,0.22,0.23,0.01,0.01,75627.39,1776794521000
1776794522.602,122.602,0.76,0.77,0.23,0.24,0.01,0.01,75627.39,1776794521000
1776794523.282,123.282,0.76,0.77,0.23,0.24,0.01,0.01,75623.6,1776794522000
1776794524.101,124.101,0.76,0.77,0.23,0.24,0.01,0.01,75623.6,1776794522000
1776794524.478,124.478,0.76,0.77,0.23,0.24,0.01,0.01,75623.6,1776794522000
1776794524.841,124.841,0.75,0.77,0.23,0.24,0.02,0.01,75619.23,1776794523000
