timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777028425.969,25.969,0.84,0.85,0.15,0.16,0.01,0.01,77858.76,1777028424000
1777028426.426,26.426,0.84,0.85,0.15,0.16,0.01,0.01,77859.69,1777028425000
1777028426.768,26.768,0.84,0.85,0.15,0.16,0.01,0.01,77859.69,1777028425000
1777028427.147,27.147,0.84,0.85,0.15,0.16,0.01,0.01,77859.69,1777028425000
1777028427.558,27.558,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028426000
1777028427.946,27.946,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028427000
1777028428.371,28.371,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028427000
1777028428.747,28.747,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028427000
1777028429.122,29.122,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028428000
1777028429.624,29.624,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028428000
1777028429.965,29.965,0.84,0.85,0.15,0.16,0.01,0.01,77859.7,1777028428000
1777028430.38,30.38,0.84,0.85,0.15,0.16,0.01,0.01,77859.71,1777028429000
1777028430.839,30.839,0.84,0.85,0.15,0.16,0.01,0.01,77859.71,1777028429000
1777028431.201,31.201,0.84,0.85,0.15,0.16,0.01,0.01,77859.72,1777028430000
1777028431.539,31.539,0.84,0.85,0.15,0.16,0.01,0.01,77859.72,1777028430000
1777028431.966,31.966,0.84,0.85,0.15,0.16,0.01,0.01,77859.72,1777028430000
1777028432.452,32.452,0.84,0.85,0.15,0.16,0.01,0.01,77859.72,1777028430000
1777028432.823,32.823,0.84,0.85,0.15,0.16,0.01,0.01,77859.72,1777028431000
1777028433.237,33.237,0.84,0.85,0.15,0.16,0.01,0.01,77859.73,1777028432000
1777028433.577,33.577,0.84,0.85,0.15,0.16,0.01,0.01,77859.73,1777028432000
1777028433.925,33.925,0.84,0.85,0.15,0.16,0.01,0.01,77859.73,1777028432000
1777028434.334,34.334,0.84,0.85,0.15,0.16,0.01,0.01,77859.57,1777028433000
1777028434.739,34.739,0.84,0.85,0.15,0.16,0.01,0.01,77859.57,1777028433000
1777028435.089,35.089,0.84,0.85,0.15,0.16,0.01,0.01,77859.26,1777028434000
1777028435.476,35.476,0.84,0.85,0.15,0.16,0.01,0.01,77859.26,1777028434000
1777028435.876,35.876,0.84,0.85,0.15,0.16,0.01,0.01,77859.26,1777028434000
1777028436.23,36.23,0.84,0.85,0.15,0.16,0.01,0.01,77859.09,1777028435000
1777028436.563,36.563,0.83,0.85,0.15,0.17,0.02,0.02,77859.09,1777028435000
1777028437.057,37.057,0.83,0.85,0.15,0.17,0.02,0.02,77859.08,1777028436000
1777028437.428,37.428,0.84,0.85,0.15,0.17,0.01,0.02,77859.08,1777028436000
1777028437.796,37.796,0.84,0.85,0.15,0.16,0.01,0.01,77859.08,1777028436000
1777028438.138,38.138,0.84,0.85,0.15,0.16,0.01,0.01,77859.11,1777028437000
1777028438.634,38.634,0.84,0.85,0.15,0.16,0.01,0.01,77859.11,1777028437000
1777028438.989,38.989,0.84,0.85,0.15,0.16,0.01,0.01,77859.11,1777028437000
1777028439.359,39.359,0.84,0.85,0.15,0.16,0.01,0.01,77859.11,1777028438000
1777028439.957,39.957,0.84,0.85,0.15,0.16,0.01,0.01,77859.11,1777028438000
1777028440.348,40.348,0.84,0.85,0.15,0.16,0.01,0.01,77857.91,1777028439000
1777028440.73,40.73,0.84,0.85,0.15,0.16,0.01,0.01,77857.91,1777028439000
1777028441.1,41.1,0.84,0.85,0.15,0.16,0.01,0.01,77857.91,1777028439000
1777028441.442,41.442,0.84,0.86,0.15,0.16,0.02,0.01,77857.53,1777028440000
1777028442.012,42.012,0.85,0.86,0.14,0.15,0.01,0.01,77858.15,1777028441000
1777028442.473,42.473,0.85,0.86,0.14,0.15,0.01,0.01,77858.15,1777028441000
1777028443.029,43.029,0.85,0.86,0.14,0.15,0.01,0.01,77859.75,1777028442000
1777028443.774,43.774,0.85,0.86,0.14,0.15,0.01,0.01,77859.75,1777028442000
1777028444.514,44.514,0.85,0.86,0.14,0.15,0.01,0.01,77859.76,1777028443000
1777028444.97,44.97,0.85,0.86,0.14,0.15,0.01,0.01,77859.76,1777028443000
1777028445.347,45.347,0.85,0.86,0.14,0.15,0.01,0.01,77859.76,1777028443000
1777028445.683,45.683,0.85,0.86,0.14,0.15,0.01,0.01,77859.76,1777028444000
1777028446.161,46.161,0.85,0.86,0.14,0.15,0.01,0.01,77859.75,1777028445000
1777028446.526,46.526,0.85,0.86,0.14,0.15,0.01,0.01,77859.75,1777028445000
1777028446.892,46.892,0.85,0.86,0.14,0.15,0.01,0.01,77859.75,1777028445000
1777028447.445,47.445,0.85,0.86,0.14,0.15,0.01,0.01,77860.65,1777028446000
1777028448.107,48.107,0.85,0.86,0.14,0.15,0.01,0.01,77860.65,1777028446000
1777028448.502,48.502,0.85,0.86,0.14,0.15,0.01,0.01,77863.9,1777028447000
1777028448.861,48.861,0.85,0.86,0.14,0.15,0.01,0.01,77863.9,1777028447000
1777028449.448,49.448,0.85,0.86,0.14,0.15,0.01,0.01,77864.51,1777028448000
1777028449.838,49.838,0.85,0.86,0.14,0.15,0.01,0.01,77864.51,1777028448000
1777028450.293,50.293,0.85,0.86,0.14,0.15,0.01,0.01,77860.29,1777028449000
1777028450.68,50.68,0.85,0.86,0.14,0.15,0.01,0.01,77860.29,1777028449000
1777028451.197,51.197,0.85,0.86,0.14,0.15,0.01,0.01,77858.76,1777028450000
1777028451.593,51.593,0.85,0.86,0.14,0.15,0.01,0.01,77858.76,1777028450000
1777028451.953,51.953,0.85,0.86,0.14,0.15,0.01,0.01,77858.76,1777028450000
1777028452.361,52.361,0.85,0.86,0.14,0.15,0.01,0.01,77858.76,1777028450000
1777028453.269,53.269,0.85,0.86,0.14,0.15,0.01,0.01,77861.49,1777028451000
1777028453.684,53.684,0.85,0.86,0.14,0.15,0.01,0.01,77863.99,1777028452000
1777028454.138,54.138,0.85,0.86,0.14,0.15,0.01,0.01,77863.99,1777028453000
1777028454.49,54.49,0.85,0.86,0.14,0.15,0.01,0.01,77863.99,1777028453000
1777028454.84,54.84,0.85,0.86,0.14,0.15,0.01,0.01,77863.99,1777028453000
1777028455.199,55.199,0.86,0.87,0.13,0.14,0.01,0.01,77864.6,1777028454000
1777028455.567,55.567,0.86,0.87,0.13,0.14,0.01,0.01,77864.6,1777028454000
1777028455.903,55.903,0.86,0.87,0.13,0.14,0.01,0.01,77864.6,1777028454000
1777028456.274,56.274,0.86,0.87,0.13,0.14,0.01,0.01,77864.0,1777028455000
1777028456.622,56.622,0.86,0.87,0.13,0.14,0.01,0.01,77864.0,1777028455000
1777028456.966,56.966,0.88,0.9,0.1,0.12,0.02,0.02,77864.0,1777028455000
1777028457.308,57.308,0.89,0.94,0.06,0.11,0.05,0.05,77864.0,1777028455000
1777028457.652,57.652,0.93,0.94,0.06,0.07,0.01,0.01,77864.0,1777028456000
1777028457.993,57.993,0.93,0.95,0.05,0.07,0.02,0.02,77879.75,1777028457000
1777028458.335,58.335,0.93,0.94,0.06,0.07,0.01,0.01,77879.75,1777028457000
1777028458.674,58.674,0.94,0.95,0.05,0.06,0.01,0.01,77879.75,1777028457000
1777028459.015,59.015,0.94,0.96,0.04,0.06,0.02,0.02,77879.75,1777028457000
1777028459.351,59.351,0.95,0.96,0.04,0.05,0.01,0.01,77956.36,1777028458000
1777028459.695,59.695,0.95,0.96,0.04,0.05,0.01,0.01,77956.36,1777028458000
1777028460.223,60.223,0.95,0.96,0.04,0.05,0.01,0.01,77956.36,1777028458000
1777028460.639,60.639,0.95,0.96,0.04,0.05,0.01,0.01,77958.61,1777028459000
1777028461.192,61.192,0.95,0.96,0.04,0.05,0.01,0.01,77958.61,1777028459000
1777028461.572,61.572,0.93,0.94,0.05,0.07,0.01,0.02,77958.61,1777028459000
1777028461.949,61.949,0.93,0.94,0.06,0.07,0.01,0.01,77959.88,1777028460000
1777028462.305,62.305,0.91,0.92,0.08,0.09,0.01,0.01,77959.88,1777028460000
1777028462.664,62.664,0.91,0.92,0.08,0.09,0.01,0.01,77960.19,1777028461000
1777028463.023,63.023,0.91,0.92,0.08,0.09,0.01,0.01,77951.27,1777028462000
1777028463.42,63.42,0.91,0.92,0.08,0.09,0.01,0.01,77951.27,1777028462000
1777028463.843,63.843,0.91,0.92,0.08,0.09,0.01,0.01,77951.27,1777028462000
1777028464.176,64.176,0.91,0.92,0.08,0.09,0.01,0.01,77951.27,1777028462000
1777028464.709,64.709,0.91,0.92,0.08,0.09,0.01,0.01,77931.05,1777028463000
1777028465.069,65.069,0.91,0.92,0.08,0.09,0.01,0.01,77931.05,1777028463000
1777028465.42,65.42,0.92,0.93,0.07,0.08,0.01,0.01,77931.05,1777028463000
1777028465.782,65.782,0.92,0.93,0.07,0.08,0.01,0.01,77918.3,1777028464000
1777028466.196,66.196,0.92,0.93,0.07,0.08,0.01,0.01,77918.3,1777028464000
1777028466.682,66.682,0.92,0.93,0.07,0.08,0.01,0.01,77917.6,1777028465000
1777028467.251,67.251,0.92,0.93,0.07,0.08,0.01,0.01,77917.6,1777028465000
1777028467.594,67.594,0.92,0.93,0.07,0.08,0.01,0.01,77916.47,1777028466000
1777028467.982,67.982,0.92,0.93,0.07,0.08,0.01,0.01,77916.47,1777028466000
1777028468.364,68.364,0.92,0.93,0.07,0.08,0.01,0.01,77916.47,1777028467000
1777028468.748,68.748,0.92,0.93,0.07,0.08,0.01,0.01,77916.47,1777028467000
1777028469.232,69.232,0.92,0.93,0.07,0.08,0.01,0.01,77916.47,1777028467000
1777028469.566,69.566,0.92,0.93,0.07,0.08,0.01,0.01,77919.71,1777028468000
1777028470.032,70.032,0.92,0.93,0.07,0.08,0.01,0.01,77919.71,1777028468000
1777028470.406,70.406,0.92,0.93,0.07,0.08,0.01,0.01,77924.05,1777028469000
1777028470.746,70.746,0.91,0.92,0.08,0.09,0.01,0.01,77924.05,1777028469000
1777028471.08,71.08,0.9,0.91,0.09,0.1,0.01,0.01,77924.05,1777028469000
1777028471.491,71.491,0.9,0.91,0.09,0.1,0.01,0.01,77924.05,1777028469000
1777028471.828,71.828,0.9,0.91,0.09,0.1,0.01,0.01,77925.88,1777028470000
1777028472.193,72.193,0.88,0.89,0.11,0.12,0.01,0.01,77920.18,1777028471000
1777028472.589,72.589,0.88,0.89,0.11,0.12,0.01,0.01,77920.18,1777028471000
1777028473.043,73.043,0.88,0.89,0.11,0.12,0.01,0.01,77920.18,1777028471000
1777028473.455,73.455,0.88,0.89,0.11,0.12,0.01,0.01,77920.18,1777028471000
1777028473.81,73.81,0.88,0.89,0.11,0.12,0.01,0.01,77907.31,1777028472000
1777028474.253,74.253,0.88,0.89,0.11,0.12,0.01,0.01,77897.77,1777028473000
1777028474.651,74.651,0.88,0.89,0.11,0.12,0.01,0.01,77897.77,1777028473000
1777028475.149,75.149,0.88,0.89,0.11,0.12,0.01,0.01,77897.77,1777028473000
1777028475.498,75.498,0.89,0.9,0.1,0.12,0.01,0.02,77892.46,1777028474000
1777028475.868,75.868,0.89,0.9,0.1,0.11,0.01,0.01,77892.46,1777028474000
1777028476.28,76.28,0.86,0.87,0.13,0.14,0.01,0.01,77892.47,1777028475000
1777028476.705,76.705,0.87,0.88,0.12,0.13,0.01,0.01,77892.47,1777028475000
1777028477.056,77.056,0.87,0.88,0.12,0.13,0.01,0.01,77891.23,1777028476000
1777028477.403,77.403,0.87,0.88,0.12,0.14,0.01,0.02,77891.23,1777028476000
1777028477.818,77.818,0.87,0.88,0.12,0.13,0.01,0.01,77891.23,1777028476000
1777028478.215,78.215,0.87,0.88,0.12,0.13,0.01,0.01,77883.17,1777028477000
1777028478.578,78.578,0.86,0.87,0.12,0.14,0.01,0.02,77883.17,1777028477000
1777028478.931,78.931,0.86,0.87,0.13,0.14,0.01,0.01,77883.17,1777028477000
1777028479.289,79.289,0.86,0.87,0.13,0.14,0.01,0.01,77877.62,1777028478000
1777028479.808,79.808,0.86,0.87,0.13,0.14,0.01,0.01,77877.62,1777028478000
1777028480.173,80.173,0.9,0.91,0.09,0.1,0.01,0.01,77876.19,1777028479000
1777028480.817,80.817,0.9,0.91,0.09,0.1,0.01,0.01,77876.19,1777028479000
1777028481.18,81.18,0.9,0.91,0.09,0.1,0.01,0.01,77875.18,1777028480000
1777028481.629,81.629,0.9,0.91,0.09,0.1,0.01,0.01,77875.18,1777028480000
1777028482.057,82.057,0.9,0.91,0.09,0.1,0.01,0.01,77878.66,1777028481000
1777028482.467,82.467,0.9,0.91,0.09,0.1,0.01,0.01,77878.66,1777028481000
1777028482.804,82.804,0.9,0.91,0.09,0.1,0.01,0.01,77878.66,1777028481000
1777028483.145,83.145,0.9,0.91,0.09,0.1,0.01,0.01,77888.26,1777028482000
1777028483.637,83.637,0.9,0.92,0.09,0.1,0.02,0.01,77888.26,1777028482000
1777028483.998,83.998,0.9,0.92,0.08,0.1,0.02,0.02,77890.95,1777028483000
1777028484.437,84.437,0.91,0.92,0.08,0.09,0.01,0.01,77890.95,1777028483000
1777028484.811,84.811,0.91,0.92,0.08,0.09,0.01,0.01,77890.95,1777028483000
1777028485.179,85.179,0.91,0.92,0.08,0.09,0.01,0.01,77896.28,1777028484000
1777028485.689,85.689,0.91,0.92,0.08,0.09,0.01,0.01,77896.28,1777028484000
1777028486.224,86.224,0.91,0.92,0.08,0.09,0.01,0.01,77896.62,1777028485000
1777028486.878,86.878,0.91,0.92,0.08,0.09,0.01,0.01,77896.74,1777028486000
1777028487.455,87.455,0.91,0.92,0.08,0.09,0.01,0.01,77896.74,1777028486000
1777028487.821,87.821,0.91,0.92,0.08,0.09,0.01,0.01,77896.74,1777028486000
1777028488.292,88.292,0.91,0.92,0.08,0.09,0.01,0.01,77898.01,1777028487000
1777028488.633,88.633,0.91,0.92,0.08,0.09,0.01,0.01,77898.01,1777028487000
1777028488.977,88.977,0.91,0.92,0.08,0.09,0.01,0.01,77898.01,1777028487000
1777028489.319,89.319,0.91,0.93,0.07,0.09,0.02,0.02,77898.01,1777028487000
1777028489.807,89.807,0.92,0.93,0.07,0.08,0.01,0.01,77898.01,1777028487000
1777028490.186,90.186,0.92,0.93,0.07,0.08,0.01,0.01,77891.4,1777028488000
1777028490.532,90.532,0.92,0.93,0.07,0.08,0.01,0.01,77891.35,1777028489000
1777028490.89,90.89,0.92,0.93,0.07,0.08,0.01,0.01,77891.35,1777028489000
1777028491.248,91.248,0.92,0.93,0.07,0.08,0.01,0.01,77891.35,1777028489000
1777028491.603,91.603,0.92,0.93,0.07,0.08,0.01,0.01,77891.35,1777028489000
1777028492.071,92.071,0.92,0.93,0.07,0.08,0.01,0.01,77897.38,1777028491000
1777028493.117,93.117,0.92,0.93,0.07,0.08,0.01,0.01,77897.38,1777028491000
1777028493.475,93.475,0.91,0.92,0.07,0.09,0.01,0.02,77898.41,1777028492000
1777028493.81,93.81,0.91,0.92,0.08,0.09,0.01,0.01,77898.41,1777028492000
1777028494.319,94.319,0.91,0.92,0.08,0.09,0.01,0.01,77898.41,1777028492000
1777028494.849,94.849,0.91,0.92,0.08,0.09,0.01,0.01,77896.71,1777028493000
1777028495.287,95.287,0.91,0.92,0.08,0.09,0.01,0.01,77896.71,1777028493000
1777028496.238,96.238,0.91,0.92,0.08,0.09,0.01,0.01,77893.91,1777028494000
1777028496.64,96.64,0.91,0.92,0.08,0.09,0.01,0.01,77893.19,1777028495000
1777028497.011,97.011,0.91,0.92,0.08,0.09,0.01,0.01,77893.19,1777028495000
1777028497.414,97.414,0.91,0.92,0.08,0.09,0.01,0.01,77892.45,1777028496000
1777028497.881,97.881,0.91,0.92,0.08,0.09,0.01,0.01,77892.45,1777028496000
1777028498.279,98.279,0.91,0.92,0.08,0.09,0.01,0.01,77892.45,1777028496000
1777028498.687,98.687,0.91,0.92,0.08,0.09,0.01,0.01,77892.1,1777028497000
1777028499.043,99.043,0.92,0.94,0.06,0.08,0.02,0.02,77892.1,1777028497000
1777028499.47,99.47,0.96,0.97,0.03,0.04,0.01,0.01,77891.7,1777028498000
1777028499.824,99.824,0.96,0.97,0.03,0.04,0.01,0.01,77891.7,1777028498000
1777028500.158,100.158,0.96,0.97,0.03,0.04,0.01,0.01,77891.7,1777028498000
1777028500.499,100.499,0.96,0.97,0.03,0.04,0.01,0.01,77927.67,1777028499000
1777028500.839,100.839,0.96,0.97,0.03,0.04,0.01,0.01,77927.67,1777028499000
1777028501.201,101.201,0.96,0.97,0.03,0.04,0.01,0.01,77927.67,1777028499000
1777028501.57,101.57,0.96,0.97,0.03,0.04,0.01,0.01,77967,1777028500000
1777028501.95,101.95,0.96,0.97,0.03,0.04,0.01,0.01,77967,1777028500000
1777028502.367,102.367,0.97,0.98,0.02,0.03,0.01,0.01,77989.61,1777028501000
1777028502.75,102.75,0.97,0.98,0.02,0.03,0.01,0.01,77989.61,1777028501000
1777028503.12,103.12,0.97,0.98,0.02,0.03,0.01,0.01,77990.44,1777028502000
1777028503.476,103.476,0.97,0.98,0.02,0.03,0.01,0.01,77990.44,1777028502000
1777028504.014,104.014,0.97,0.98,0.02,0.03,0.01,0.01,77990.44,1777028502000
1777028504.351,104.351,0.97,0.98,0.02,0.03,0.01,0.01,77993.53,1777028503000
1777028504.867,104.867,0.97,0.98,0.02,0.03,0.01,0.01,77993.53,1777028503000
1777028505.306,105.306,0.97,0.98,0.02,0.03,0.01,0.01,77993.53,1777028503000
1777028505.691,105.691,0.97,0.98,0.02,0.03,0.01,0.01,77997.78,1777028504000
1777028506.048,106.048,0.97,0.98,0.02,0.03,0.01,0.01,77997.78,1777028504000
1777028506.553,106.553,0.97,0.98,0.02,0.03,0.01,0.01,77997.78,1777028504000
1777028506.948,106.948,0.97,0.98,0.02,0.03,0.01,0.01,77992.3,1777028505000
1777028507.462,107.462,0.97,0.98,0.02,0.03,0.01,0.01,77988.11,1777028506000
1777028507.866,107.866,0.97,0.98,0.02,0.03,0.01,0.01,77988.11,1777028506000
1777028508.352,108.352,0.97,0.98,0.02,0.03,0.01,0.01,77988.11,1777028506000
1777028509.01,109.01,0.97,0.98,0.02,0.03,0.01,0.01,77985.91,1777028507000
1777028509.388,109.388,0.97,0.98,0.02,0.03,0.01,0.01,77985.25,1777028508000
1777028509.921,109.921,0.97,0.98,0.02,0.03,0.01,0.01,77985.25,1777028508000
1777028510.274,110.274,0.97,0.98,0.02,0.03,0.01,0.01,77987.73,1777028509000
1777028510.716,110.716,0.97,0.98,0.02,0.03,0.01,0.01,77987.73,1777028509000
1777028511.107,111.107,0.96,0.98,0.02,0.03,0.02,0.01,77987.73,1777028509000
1777028511.467,111.467,0.96,0.98,0.02,0.03,0.02,0.01,77989.63,1777028510000
1777028511.853,111.853,0.97,0.98,0.02,0.03,0.01,0.01,77989.63,1777028510000
1777028512.226,112.226,0.97,0.98,0.02,0.03,0.01,0.01,77989.63,1777028511000
1777028512.591,112.591,0.97,0.98,0.02,0.03,0.01,0.01,77989.63,1777028511000
1777028512.928,112.928,0.97,0.98,0.02,0.03,0.01,0.01,77989.63,1777028511000
1777028513.318,113.318,0.97,0.98,0.02,0.03,0.01,0.01,77989.85,1777028512000
1777028513.799,113.799,0.97,0.98,0.02,0.04,0.01,0.02,77989.85,1777028512000
1777028514.385,114.385,0.97,0.98,0.02,0.03,0.01,0.01,77989.85,1777028512000
1777028514.922,114.922,0.97,0.98,0.02,0.03,0.01,0.01,77984.73,1777028513000
1777028515.273,115.273,0.96,0.97,0.03,0.04,0.01,0.01,77984.73,1777028514000
1777028515.633,115.633,0.96,0.97,0.03,0.04,0.01,0.01,77984.73,1777028514000
1777028515.991,115.991,0.96,0.97,0.03,0.04,0.01,0.01,77984.73,1777028514000
1777028516.392,116.392,0.96,0.97,0.03,0.04,0.01,0.01,77985.82,1777028515000
1777028516.778,116.778,0.96,0.97,0.03,0.04,0.01,0.01,77985.82,1777028515000
1777028517.229,117.229,0.96,0.97,0.03,0.04,0.01,0.01,77967.25,1777028516000
1777028517.645,117.645,0.96,0.97,0.03,0.04,0.01,0.01,77967.25,1777028516000
1777028518.115,118.115,0.96,0.97,0.03,0.04,0.01,0.01,77967.25,1777028516000
1777028518.449,118.449,0.96,0.97,0.03,0.04,0.01,0.01,77967.1,1777028517000
1777028518.826,118.826,0.96,0.97,0.03,0.04,0.01,0.01,77967.1,1777028517000
1777028519.471,119.471,0.96,0.97,0.03,0.04,0.01,0.01,77966.21,1777028518000
1777028519.89,119.89,0.96,0.97,0.03,0.04,0.01,0.01,77966.21,1777028518000
1777028520.238,120.238,0.96,0.97,0.03,0.04,0.01,0.01,77964.79,1777028519000
1777028520.58,120.58,0.96,0.97,0.03,0.04,0.01,0.01,77964.79,1777028519000
1777028520.92,120.92,0.96,0.97,0.03,0.04,0.01,0.01,77964.79,1777028519000
1777028521.32,121.32,0.96,0.97,0.03,0.04,0.01,0.01,77964.79,1777028519000
1777028521.705,121.705,0.96,0.97,0.03,0.04,0.01,0.01,77964.79,1777028519000
1777028522.044,122.044,0.96,0.97,0.03,0.04,0.01,0.01,77961.0,1777028520000
1777028522.927,122.927,0.96,0.97,0.03,0.04,0.01,0.01,77958.56,1777028521000
1777028523.262,123.262,0.96,0.97,0.03,0.04,0.01,0.01,77955.46,1777028522000
1777028523.634,123.634,0.96,0.97,0.03,0.04,0.01,0.01,77955.46,1777028522000
1777028524.117,124.117,0.96,0.97,0.03,0.04,0.01,0.01,77954.85,1777028523000
1777028524.499,124.499,0.96,0.97,0.03,0.04,0.01,0.01,77954.85,1777028523000
1777028524.987,124.987,0.96,0.97,0.03,0.04,0.01,0.01,77954.85,1777028523000
