timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775925915.499,15.499,0.56,0.57,0.43,0.44,0.01,0.01,73174.66,1775925913000
1775925915.839,15.839,0.56,0.57,0.43,0.44,0.01,0.01,73174.66,1775925913000
1775925916.253,16.253,0.56,0.57,0.43,0.44,0.01,0.01,73174.66,1775925913000
1775925916.818,16.818,0.56,0.57,0.43,0.44,0.01,0.01,73173.81,1775925914000
1775925917.37,17.37,0.52,0.53,0.46,0.47,0.01,0.01,73173.81,1775925914000
1775925917.872,17.872,0.51,0.52,0.47,0.49,0.01,0.02,73169.36,1775925915000
1775925918.216,18.216,0.51,0.52,0.48,0.49,0.01,0.01,73169.36,1775925915000
1775925918.558,18.558,0.51,0.52,0.48,0.49,0.01,0.01,73169.36,1775925915000
1775925918.986,18.986,0.5,0.51,0.49,0.5,0.01,0.01,73166.95,1775925916000
1775925919.441,19.441,0.5,0.51,0.49,0.5,0.01,0.01,73166.95,1775925916000
1775925919.923,19.923,0.5,0.51,0.49,0.5,0.01,0.01,73163.25,1775925917000
1775925920.257,20.257,0.5,0.51,0.49,0.5,0.01,0.01,73163.25,1775925917000
1775925920.809,20.809,0.5,0.51,0.48,0.5,0.01,0.02,73163.25,1775925917000
1775925921.166,21.166,0.5,0.51,0.49,0.5,0.01,0.01,73152.75,1775925918000
1775925921.774,21.774,0.51,0.52,0.49,0.5,0.01,0.01,73152.73,1775925919000
1775925922.298,22.298,0.5,0.51,0.49,0.5,0.01,0.01,73152.73,1775925919000
1775925922.705,22.705,0.5,0.51,0.49,0.5,0.01,0.01,73149.41,1775925920000
1775925923.12,23.12,0.5,0.51,0.49,0.5,0.01,0.01,73149.41,1775925920000
1775925923.551,23.551,0.5,0.51,0.49,0.5,0.01,0.01,73149.14,1775925921000
1775925923.898,23.898,0.5,0.51,0.49,0.5,0.01,0.01,73149.14,1775925921000
1775925924.275,24.275,0.49,0.5,0.5,0.51,0.01,0.01,73149.21,1775925922000
1775925924.653,24.653,0.49,0.5,0.5,0.51,0.01,0.01,73149.21,1775925922000
1775925925.089,25.089,0.49,0.5,0.5,0.51,0.01,0.01,73148.32,1775925923000
1775925925.443,25.443,0.48,0.49,0.5,0.52,0.01,0.02,73148.32,1775925924000
1775925925.838,25.838,0.48,0.49,0.51,0.52,0.01,0.01,73148.32,1775925924000
1775925926.214,26.214,0.47,0.48,0.52,0.53,0.01,0.01,73145.88,1775925925000
1775925926.727,26.727,0.46,0.47,0.52,0.54,0.01,0.02,73145.88,1775925925000
1775925927.163,27.163,0.46,0.47,0.53,0.54,0.01,0.01,73145.88,1775925925000
1775925927.526,27.526,0.45,0.47,0.53,0.54,0.02,0.01,73145.21,1775925926000
1775925927.866,27.866,0.45,0.46,0.54,0.55,0.01,0.01,73145.21,1775925926000
1775925928.216,28.216,0.45,0.46,0.54,0.55,0.01,0.01,73145.21,1775925926000
1775925928.657,28.657,0.45,0.46,0.54,0.55,0.01,0.01,73139.93,1775925927000
1775925929.206,29.206,0.45,0.46,0.54,0.55,0.01,0.01,73139.93,1775925927000
1775925929.555,29.555,0.44,0.46,0.54,0.55,0.02,0.01,73137.8,1775925928000
1775925929.995,29.995,0.43,0.44,0.55,0.57,0.01,0.02,73137.8,1775925928000
1775925930.34,30.34,0.43,0.44,0.56,0.57,0.01,0.01,73137.8,1775925928000
1775925930.721,30.721,0.42,0.44,0.56,0.57,0.02,0.01,73137.8,1775925928000
1775925931.128,31.128,0.41,0.42,0.58,0.59,0.01,0.01,73136.81,1775925929000
1775925931.493,31.493,0.41,0.42,0.58,0.59,0.01,0.01,73136.73,1775925930000
1775925931.836,31.836,0.4,0.41,0.59,0.6,0.01,0.01,73136.73,1775925930000
1775925932.188,32.188,0.4,0.41,0.59,0.6,0.01,0.01,73134.73,1775925931000
1775925932.531,32.531,0.38,0.39,0.61,0.62,0.01,0.01,73134.73,1775925931000
1775925932.871,32.871,0.38,0.39,0.61,0.62,0.01,0.01,73134.73,1775925931000
1775925933.368,33.368,0.38,0.39,0.61,0.62,0.01,0.01,73133.04,1775925932000
1775925933.777,33.777,0.39,0.4,0.6,0.61,0.01,0.01,73133.04,1775925932000
1775925934.119,34.119,0.39,0.4,0.6,0.61,0.01,0.01,73133.04,1775925932000
1775925934.478,34.478,0.39,0.4,0.6,0.61,0.01,0.01,73127.61,1775925933000
1775925934.836,34.836,0.39,0.4,0.6,0.61,0.01,0.01,73127.61,1775925933000
1775925935.385,35.385,0.39,0.4,0.6,0.61,0.01,0.01,73127.61,1775925933000
1775925935.753,35.753,0.39,0.4,0.6,0.61,0.01,0.01,73125.55,1775925934000
1775925936.149,36.149,0.39,0.42,0.58,0.61,0.03,0.03,73125.47,1775925935000
1775925936.515,36.515,0.39,0.4,0.6,0.61,0.01,0.01,73125.47,1775925935000
1775925937.389,37.389,0.41,0.42,0.58,0.59,0.01,0.01,73124.64,1775925936000
1775925937.724,37.724,0.44,0.45,0.55,0.56,0.01,0.01,73124.64,1775925936000
1775925938.063,38.063,0.44,0.45,0.55,0.58,0.01,0.03,73124.64,1775925936000
1775925938.421,38.421,0.45,0.48,0.51,0.53,0.03,0.02,73124.64,1775925936000
1775925938.762,38.762,0.46,0.47,0.52,0.53,0.01,0.01,73127.37,1775925937000
1775925939.096,39.096,0.45,0.47,0.53,0.54,0.02,0.01,73127.37,1775925937000
1775925939.652,39.652,0.45,0.46,0.54,0.55,0.01,0.01,73128.71,1775925938000
1775925940.051,40.051,0.44,0.45,0.54,0.57,0.01,0.03,73128.71,1775925938000
1775925940.416,40.416,0.43,0.44,0.55,0.57,0.01,0.02,73135.17,1775925939000
1775925940.799,40.799,0.42,0.44,0.56,0.57,0.02,0.01,73135.17,1775925939000
1775925941.134,41.134,0.41,0.42,0.58,0.59,0.01,0.01,73135.17,1775925939000
1775925941.47,41.47,0.41,0.42,0.58,0.59,0.01,0.01,73135.17,1775925939000
1775925941.815,41.815,0.41,0.43,0.57,0.59,0.02,0.02,73134.88,1775925940000
1775925942.154,42.154,0.42,0.43,0.57,0.58,0.01,0.01,73134.88,1775925940000
1775925942.587,42.587,0.42,0.43,0.57,0.58,0.01,0.01,73134.88,1775925940000
1775925942.982,42.982,0.42,0.43,0.57,0.59,0.01,0.02,73134.2,1775925941000
1775925943.32,43.32,0.39,0.42,0.58,0.59,0.03,0.01,73131.39,1775925942000
1775925943.655,43.655,0.4,0.41,0.58,0.61,0.01,0.03,73131.39,1775925942000
1775925944.033,44.033,0.4,0.41,0.59,0.6,0.01,0.01,73131.39,1775925942000
1775925944.385,44.385,0.4,0.41,0.59,0.6,0.01,0.01,73128.68,1775925943000
1775925944.73,44.73,0.4,0.41,0.59,0.6,0.01,0.01,73128.68,1775925943000
1775925945.169,45.169,0.41,0.42,0.58,0.6,0.01,0.02,73128.68,1775925943000
1775925945.537,45.537,0.39,0.42,0.58,0.59,0.03,0.01,73128.68,1775925943000
1775925945.898,45.898,0.35,0.37,0.62,0.65,0.02,0.03,73125.88,1775925944000
1775925946.246,46.246,0.36,0.38,0.63,0.64,0.02,0.01,73126.18,1775925945000
1775925946.604,46.604,0.38,0.39,0.61,0.62,0.01,0.01,73126.18,1775925945000
1775925946.973,46.973,0.38,0.39,0.61,0.62,0.01,0.01,73126.18,1775925945000
1775925947.371,47.371,0.39,0.4,0.6,0.61,0.01,0.01,73119.75,1775925946000
1775925947.911,47.911,0.39,0.4,0.6,0.61,0.01,0.01,73119.75,1775925946000
1775925948.251,48.251,0.4,0.41,0.59,0.6,0.01,0.01,73120.05,1775925947000
1775925948.627,48.627,0.4,0.41,0.59,0.6,0.01,0.01,73120.05,1775925947000
1775925949.167,49.167,0.4,0.41,0.59,0.6,0.01,0.01,73120.05,1775925947000
1775925949.537,49.537,0.4,0.41,0.59,0.6,0.01,0.01,73123.48,1775925948000
1775925949.898,49.898,0.4,0.41,0.59,0.6,0.01,0.01,73123.48,1775925948000
1775925950.33,50.33,0.44,0.45,0.55,0.56,0.01,0.01,73123.54,1775925949000
1775925950.694,50.694,0.44,0.45,0.55,0.56,0.01,0.01,73123.54,1775925949000
1775925951.029,51.029,0.44,0.45,0.55,0.56,0.01,0.01,73123.54,1775925949000
1775925951.402,51.402,0.43,0.44,0.56,0.57,0.01,0.01,73123.54,1775925949000
1775925951.757,51.757,0.44,0.45,0.55,0.56,0.01,0.01,73123.18,1775925950000
1775925952.246,52.246,0.43,0.44,0.55,0.57,0.01,0.02,73127.12,1775925951000
1775925952.585,52.585,0.43,0.44,0.56,0.57,0.01,0.01,73127.12,1775925951000
1775925953.067,53.067,0.43,0.45,0.55,0.57,0.02,0.02,73134.01,1775925952000
1775925953.69,53.69,0.43,0.44,0.56,0.57,0.01,0.01,73134.01,1775925952000
1775925954.071,54.071,0.44,0.45,0.55,0.56,0.01,0.01,73134.21,1775925953000
1775925954.479,54.479,0.43,0.44,0.56,0.57,0.01,0.01,73134.21,1775925953000
1775925954.83,54.83,0.43,0.44,0.56,0.57,0.01,0.01,73134.21,1775925953000
1775925955.345,55.345,0.43,0.45,0.56,0.57,0.02,0.01,73135.03,1775925954000
1775925955.798,55.798,0.45,0.46,0.54,0.55,0.01,0.01,73135.03,1775925954000
1775925956.171,56.171,0.46,0.47,0.52,0.54,0.01,0.02,73135.03,1775925954000
1775925956.521,56.521,0.46,0.47,0.53,0.54,0.01,0.01,73135.03,1775925955000
1775925956.939,56.939,0.47,0.48,0.52,0.54,0.01,0.02,73135.03,1775925955000
1775925957.299,57.299,0.47,0.48,0.52,0.53,0.01,0.01,73134.91,1775925956000
1775925957.643,57.643,0.47,0.48,0.52,0.53,0.01,0.01,73134.91,1775925956000
1775925958.021,58.021,0.47,0.48,0.52,0.53,0.01,0.01,73134.91,1775925956000
1775925958.36,58.36,0.47,0.48,0.52,0.53,0.01,0.01,73135.81,1775925957000
1775925958.747,58.747,0.47,0.48,0.52,0.53,0.01,0.01,73135.81,1775925957000
1775925959.128,59.128,0.46,0.47,0.53,0.54,0.01,0.01,73135.81,1775925957000
1775925959.502,59.502,0.44,0.45,0.55,0.56,0.01,0.01,73135.92,1775925958000
1775925959.913,59.913,0.44,0.45,0.55,0.56,0.01,0.01,73135.92,1775925958000
1775925960.264,60.264,0.42,0.43,0.57,0.58,0.01,0.01,73135.92,1775925958000
1775925960.602,60.602,0.41,0.43,0.57,0.59,0.02,0.02,73138.64,1775925959000
1775925960.941,60.941,0.41,0.42,0.58,0.59,0.01,0.01,73138.64,1775925959000
1775925961.285,61.285,0.41,0.42,0.58,0.59,0.01,0.01,73138.64,1775925959000
1775925961.623,61.623,0.41,0.42,0.58,0.59,0.01,0.01,73136.38,1775925960000
1775925962.068,62.068,0.41,0.42,0.58,0.59,0.01,0.01,73136.38,1775925960000
1775925962.413,62.413,0.43,0.44,0.56,0.57,0.01,0.01,73133.16,1775925961000
1775925962.75,62.75,0.43,0.44,0.56,0.57,0.01,0.01,73133.16,1775925961000
1775925963.141,63.141,0.44,0.45,0.55,0.56,0.01,0.01,73133.16,1775925961000
1775925963.561,63.561,0.45,0.46,0.54,0.55,0.01,0.01,73130.83,1775925962000
1775925963.948,63.948,0.45,0.46,0.54,0.55,0.01,0.01,73133.03,1775925963000
1775925964.324,64.324,0.45,0.46,0.54,0.55,0.01,0.01,73133.03,1775925963000
1775925964.669,64.669,0.45,0.46,0.54,0.55,0.01,0.01,73133.03,1775925963000
1775925965.01,65.01,0.44,0.45,0.54,0.56,0.01,0.02,73133.67,1775925964000
1775925965.401,65.401,0.43,0.44,0.56,0.57,0.01,0.01,73133.67,1775925964000
1775925965.84,65.84,0.44,0.45,0.54,0.57,0.01,0.03,73133.67,1775925964000
1775925966.268,66.268,0.44,0.45,0.55,0.56,0.01,0.01,73133.19,1775925965000
1775925966.896,66.896,0.44,0.45,0.55,0.56,0.01,0.01,73133.19,1775925965000
1775925967.242,67.242,0.39,0.4,0.59,0.61,0.01,0.02,73133.15,1775925966000
1775925967.646,67.646,0.39,0.4,0.6,0.61,0.01,0.01,73133.15,1775925966000
1775925967.996,67.996,0.39,0.4,0.6,0.61,0.01,0.01,73133.15,1775925966000
1775925968.474,68.474,0.39,0.4,0.6,0.61,0.01,0.01,73130.42,1775925967000
1775925968.842,68.842,0.39,0.4,0.6,0.61,0.01,0.01,73130.42,1775925967000
1775925969.179,69.179,0.39,0.4,0.6,0.61,0.01,0.01,73126.95,1775925968000
1775925969.535,69.535,0.39,0.4,0.6,0.61,0.01,0.01,73126.95,1775925968000
1775925969.897,69.897,0.39,0.4,0.6,0.61,0.01,0.01,73123.45,1775925969000
1775925970.346,70.346,0.39,0.41,0.6,0.61,0.02,0.01,73123.45,1775925969000
1775925970.788,70.788,0.38,0.4,0.6,0.61,0.02,0.01,73123.45,1775925969000
1775925971.13,71.13,0.38,0.39,0.61,0.62,0.01,0.01,73123.48,1775925970000
1775925971.549,71.549,0.39,0.4,0.6,0.61,0.01,0.01,73123.48,1775925970000
1775925971.925,71.925,0.38,0.39,0.61,0.62,0.01,0.01,73123.48,1775925970000
1775925972.388,72.388,0.38,0.39,0.61,0.62,0.01,0.01,73123.48,1775925970000
1775925972.783,72.783,0.39,0.4,0.6,0.62,0.01,0.02,73121.4,1775925971000
1775925973.16,73.16,0.39,0.4,0.6,0.61,0.01,0.01,73122.74,1775925972000
1775925973.571,73.571,0.39,0.4,0.6,0.61,0.01,0.01,73122.74,1775925972000
1775925973.922,73.922,0.39,0.4,0.6,0.61,0.01,0.01,73122.74,1775925972000
1775925974.391,74.391,0.38,0.4,0.6,0.61,0.02,0.01,73122.63,1775925973000
1775925974.865,74.865,0.39,0.4,0.6,0.61,0.01,0.01,73122.63,1775925973000
1775925975.297,75.297,0.39,0.4,0.59,0.61,0.01,0.02,73122.63,1775925973000
1775925975.809,75.809,0.4,0.41,0.6,0.61,0.01,0.01,73122.24,1775925974000
1775925976.276,76.276,0.4,0.41,0.59,0.6,0.01,0.01,73122.46,1775925975000
1775925976.707,76.707,0.41,0.42,0.56,0.61,0.01,0.05,73122.46,1775925975000
1775925977.181,77.181,0.41,0.42,0.58,0.59,0.01,0.01,73122.46,1775925975000
1775925977.591,77.591,0.41,0.42,0.58,0.59,0.01,0.01,73122.09,1775925976000
1775925977.928,77.928,0.41,0.42,0.58,0.59,0.01,0.01,73122.09,1775925976000
1775925978.261,78.261,0.41,0.42,0.58,0.59,0.01,0.01,73122.1,1775925977000
1775925978.705,78.705,0.41,0.42,0.58,0.59,0.01,0.01,73122.1,1775925977000
1775925979.073,79.073,0.42,0.43,0.57,0.58,0.01,0.01,73122.1,1775925977000
1775925979.507,79.507,0.41,0.42,0.57,0.59,0.01,0.02,73122.04,1775925978000
1775925979.864,79.864,0.41,0.42,0.58,0.59,0.01,0.01,73122.04,1775925978000
1775925980.225,80.225,0.41,0.42,0.58,0.59,0.01,0.01,73121.86,1775925979000
1775925981.285,81.285,0.4,0.41,0.58,0.59,0.01,0.01,73121.86,1775925979000
1775925981.709,81.709,0.4,0.41,0.59,0.6,0.01,0.01,73122.25,1775925980000
1775925982.143,82.143,0.4,0.41,0.59,0.6,0.01,0.01,73122.25,1775925980000
1775925983.271,83.271,0.4,0.41,0.59,0.6,0.01,0.01,73122.53,1775925981000
1775925983.672,83.672,0.42,0.43,0.57,0.6,0.01,0.03,73121.65,1775925982000
1775925984.086,84.086,0.41,0.43,0.57,0.59,0.02,0.02,73121.65,1775925983000
1775925984.478,84.478,0.41,0.42,0.58,0.59,0.01,0.01,73121.65,1775925983000
1775925984.856,84.856,0.41,0.42,0.57,0.59,0.01,0.02,73121.65,1775925983000
1775925985.229,85.229,0.42,0.43,0.58,0.59,0.01,0.01,73121.65,1775925983000
1775925985.609,85.609,0.4,0.41,0.58,0.6,0.01,0.02,73122.0,1775925984000
1775925986.026,86.026,0.39,0.41,0.59,0.61,0.02,0.02,73122.0,1775925984000
1775925986.531,86.531,0.39,0.4,0.59,0.61,0.01,0.02,73122.0,1775925984000
1775925986.894,86.894,0.4,0.41,0.58,0.61,0.01,0.03,73121.09,1775925985000
1775925987.273,87.273,0.4,0.41,0.59,0.6,0.01,0.01,73122.24,1775925986000
1775925987.752,87.752,0.4,0.41,0.59,0.6,0.01,0.01,73122.24,1775925986000
1775925988.159,88.159,0.4,0.41,0.59,0.6,0.01,0.01,73122.24,1775925986000
1775925988.65,88.65,0.4,0.41,0.59,0.6,0.01,0.01,73122.24,1775925986000
1775925988.997,88.997,0.4,0.41,0.59,0.6,0.01,0.01,73122.24,1775925986000
1775925989.341,89.341,0.39,0.41,0.59,0.61,0.02,0.02,73122.24,1775925988000
1775925989.675,89.675,0.38,0.39,0.61,0.62,0.01,0.01,73122.24,1775925988000
1775925990.11,90.11,0.38,0.39,0.61,0.62,0.01,0.01,73122.24,1775925988000
1775925990.478,90.478,0.38,0.39,0.61,0.62,0.01,0.01,73122.21,1775925989000
1775925990.815,90.815,0.37,0.38,0.62,0.63,0.01,0.01,73122.21,1775925989000
1775925991.178,91.178,0.37,0.38,0.62,0.63,0.01,0.01,73119.75,1775925990000
1775925991.518,91.518,0.37,0.38,0.62,0.63,0.01,0.01,73119.75,1775925990000
1775925991.985,91.985,0.37,0.38,0.62,0.63,0.01,0.01,73119.75,1775925990000
1775925992.381,92.381,0.37,0.38,0.62,0.63,0.01,0.01,73118.82,1775925991000
1775925992.735,92.735,0.36,0.38,0.62,0.64,0.02,0.02,73118.82,1775925991000
1775925993.071,93.071,0.32,0.34,0.65,0.67,0.02,0.02,73118.82,1775925991000
1775925993.515,93.515,0.33,0.34,0.66,0.67,0.01,0.01,73116.36,1775925992000
1775925993.959,93.959,0.33,0.34,0.66,0.67,0.01,0.01,73116.36,1775925992000
1775925994.46,94.46,0.33,0.34,0.66,0.67,0.01,0.01,73115.16,1775925993000
1775925994.822,94.822,0.33,0.34,0.66,0.67,0.01,0.01,73115.16,1775925993000
1775925995.198,95.198,0.33,0.34,0.66,0.67,0.01,0.01,73109.77,1775925994000
1775925995.548,95.548,0.33,0.34,0.66,0.67,0.01,0.01,73109.77,1775925994000
1775925995.975,95.975,0.32,0.33,0.66,0.68,0.01,0.02,73109.77,1775925994000
1775925996.409,96.409,0.31,0.32,0.67,0.69,0.01,0.02,73109.77,1775925995000
1775925996.783,96.783,0.31,0.32,0.68,0.69,0.01,0.01,73109.77,1775925995000
1775925997.12,97.12,0.31,0.32,0.68,0.69,0.01,0.01,73109.79,1775925996000
1775925997.764,97.764,0.31,0.32,0.68,0.69,0.01,0.01,73109.79,1775925996000
1775925998.141,98.141,0.3,0.31,0.69,0.7,0.01,0.01,73107.33,1775925997000
1775925998.494,98.494,0.29,0.31,0.69,0.71,0.02,0.02,73107.33,1775925997000
1775925999.001,99.001,0.29,0.3,0.7,0.71,0.01,0.01,73107.33,1775925997000
1775925999.35,99.35,0.27,0.28,0.71,0.73,0.01,0.02,73107.33,1775925997000
1775925999.78,99.78,0.25,0.26,0.74,0.76,0.01,0.02,73105.52,1775925998000
1775926000.176,100.176,0.25,0.26,0.74,0.75,0.01,0.01,73102.1,1775925999000
1775926000.509,100.509,0.26,0.27,0.73,0.74,0.01,0.01,73102.1,1775925999000
1775926000.932,100.932,0.26,0.27,0.73,0.74,0.01,0.01,73102.1,1775925999000
1775926001.381,101.381,0.26,0.27,0.73,0.74,0.01,0.01,73102.1,1775925999000
1775926001.991,101.991,0.26,0.27,0.73,0.74,0.01,0.01,73094.65,1775926000000
1775926002.337,102.337,0.25,0.26,0.73,0.75,0.01,0.02,73094.61,1775926001000
1775926002.724,102.724,0.25,0.26,0.74,0.76,0.01,0.02,73094.61,1775926001000
1775926003.074,103.074,0.24,0.26,0.74,0.76,0.02,0.02,73094.61,1775926001000
1775926003.478,103.478,0.23,0.24,0.76,0.77,0.01,0.01,73094.61,1775926002000
1775926003.852,103.852,0.23,0.24,0.76,0.77,0.01,0.01,73094.61,1775926002000
1775926004.224,104.224,0.23,0.24,0.76,0.77,0.01,0.01,73094.61,1775926002000
1775926004.653,104.653,0.23,0.24,0.76,0.77,0.01,0.01,73094.61,1775926002000
1775926005.092,105.092,0.22,0.23,0.77,0.78,0.01,0.01,73094.7,1775926003000
1775926005.497,105.497,0.21,0.22,0.77,0.8,0.01,0.03,73094.7,1775926003000
1775926006.06,106.06,0.21,0.22,0.78,0.79,0.01,0.01,73094.37,1775926004000
1775926006.457,106.457,0.22,0.23,0.77,0.79,0.01,0.02,73094.37,1775926004000
1775926006.803,106.803,0.22,0.23,0.77,0.78,0.01,0.01,73093.25,1775926005000
1775926007.272,107.272,0.22,0.23,0.77,0.78,0.01,0.01,73093.25,1775926005000
1775926007.649,107.649,0.22,0.23,0.77,0.78,0.01,0.01,73091.62,1775926006000
1775926008.12,108.12,0.22,0.23,0.77,0.78,0.01,0.01,73091.62,1775926006000
1775926008.5,108.5,0.23,0.24,0.76,0.77,0.01,0.01,73093.64,1775926007000
1775926008.872,108.872,0.21,0.23,0.76,0.79,0.02,0.03,73093.64,1775926007000
1775926009.209,109.209,0.22,0.23,0.77,0.78,0.01,0.01,73091.42,1775926008000
1775926009.698,109.698,0.21,0.22,0.78,0.79,0.01,0.01,73091.42,1775926008000
1775926010.098,110.098,0.2,0.21,0.78,0.8,0.01,0.02,73091.39,1775926009000
1775926010.658,110.658,0.19,0.23,0.8,0.81,0.04,0.01,73091.39,1775926009000
1775926011.021,111.021,0.2,0.21,0.79,0.8,0.01,0.01,73090.31,1775926010000
1775926011.374,111.374,0.2,0.21,0.79,0.8,0.01,0.01,73090.31,1775926010000
1775926011.929,111.929,0.21,0.22,0.78,0.79,0.01,0.01,73090.11,1775926011000
1775926012.272,112.272,0.21,0.23,0.78,0.79,0.02,0.01,73090.11,1775926011000
1775926012.739,112.739,0.25,0.26,0.74,0.75,0.01,0.01,73090.11,1775926011000
1775926013.14,113.14,0.25,0.26,0.74,0.75,0.01,0.01,73090.11,1775926011000
1775926013.602,113.602,0.25,0.26,0.74,0.75,0.01,0.01,73089.43,1775926012000
1775926013.963,113.963,0.24,0.25,0.75,0.76,0.01,0.01,73089.43,1775926012000
1775926014.299,114.299,0.24,0.25,0.75,0.76,0.01,0.01,73089.43,1775926012000
1775926014.764,114.764,0.22,0.24,0.76,0.78,0.02,0.02,73089.53,1775926013000
1775926015.102,115.102,0.22,0.23,0.77,0.78,0.01,0.01,73089.53,1775926013000
1775926015.523,115.523,0.22,0.23,0.77,0.78,0.01,0.01,73092.17,1775926014000
1775926016.137,116.137,0.22,0.23,0.77,0.78,0.01,0.01,73092.17,1775926014000
1775926016.495,116.495,0.22,0.23,0.77,0.78,0.01,0.01,73091.54,1775926015000
1775926017.115,117.115,0.22,0.23,0.77,0.78,0.01,0.01,73091.54,1775926015000
1775926017.465,117.465,0.22,0.23,0.77,0.78,0.01,0.01,73091.42,1775926016000
1775926017.896,117.896,0.22,0.23,0.77,0.78,0.01,0.01,73091.42,1775926016000
1775926018.374,118.374,0.22,0.23,0.77,0.78,0.01,0.01,73090.64,1775926017000
1775926018.769,118.769,0.22,0.23,0.77,0.78,0.01,0.01,73090.64,1775926017000
1775926019.14,119.14,0.23,0.24,0.76,0.77,0.01,0.01,73092.82,1775926018000
1775926019.558,119.558,0.24,0.25,0.75,0.77,0.01,0.02,73092.82,1775926018000
1775926019.998,119.998,0.24,0.25,0.75,0.76,0.01,0.01,73092.82,1775926018000
1775926020.385,120.385,0.24,0.25,0.75,0.76,0.01,0.01,73092.82,1775926018000
1775926020.72,120.72,0.24,0.28,0.72,0.76,0.04,0.04,73092.63,1775926019000
1775926021.053,121.053,0.32,0.33,0.67,0.68,0.01,0.01,73092.63,1775926020000
1775926021.442,121.442,0.34,0.35,0.66,0.67,0.01,0.01,73092.63,1775926020000
1775926021.776,121.776,0.35,0.36,0.64,0.65,0.01,0.01,73092.63,1775926020000
1775926022.47,122.47,0.35,0.36,0.64,0.65,0.01,0.01,73096.01,1775926021000
1775926022.805,122.805,0.35,0.36,0.64,0.65,0.01,0.01,73096.01,1775926021000
1775926023.272,123.272,0.35,0.36,0.64,0.65,0.01,0.01,73096.01,1775926021000
1775926023.627,123.627,0.35,0.36,0.64,0.65,0.01,0.01,73097.69,1775926022000
