timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777180823.152,23.152,0.45,0.46,0.54,0.55,0.01,0.01,78160.77,1777180821000
1777180823.579,23.579,0.46,0.47,0.53,0.54,0.01,0.01,78162.55,1777180822000
1777180824.053,24.053,0.48,0.49,0.51,0.53,0.01,0.02,78162.55,1777180822000
1777180824.391,24.391,0.48,0.49,0.51,0.52,0.01,0.01,78161.66,1777180823000
1777180824.924,24.924,0.48,0.49,0.51,0.52,0.01,0.01,78161.66,1777180823000
1777180825.267,25.267,0.48,0.49,0.51,0.52,0.01,0.01,78162.29,1777180824000
1777180825.66,25.66,0.48,0.49,0.51,0.52,0.01,0.01,78162.29,1777180824000
1777180826.28,26.28,0.48,0.49,0.51,0.52,0.01,0.01,78162.29,1777180824000
1777180826.67,26.67,0.48,0.49,0.51,0.52,0.01,0.01,78169.64,1777180825000
1777180827.026,27.026,0.48,0.49,0.51,0.52,0.01,0.01,78169.64,1777180825000
1777180827.4,27.4,0.45,0.46,0.54,0.55,0.01,0.01,78169.06,1777180826000
1777180827.754,27.754,0.45,0.46,0.54,0.55,0.01,0.01,78169.06,1777180826000
1777180828.156,28.156,0.45,0.46,0.54,0.55,0.01,0.01,78169.06,1777180826000
1777180828.512,28.512,0.45,0.46,0.54,0.55,0.01,0.01,78169.06,1777180827000
1777180828.847,28.847,0.45,0.47,0.54,0.55,0.02,0.01,78169.06,1777180827000
1777180829.187,29.187,0.46,0.47,0.53,0.54,0.01,0.01,78167.99,1777180828000
1777180829.575,29.575,0.46,0.47,0.53,0.54,0.01,0.01,78167.99,1777180828000
1777180829.919,29.919,0.46,0.47,0.53,0.54,0.01,0.01,78167.99,1777180828000
1777180830.471,30.471,0.45,0.46,0.53,0.54,0.01,0.01,78166.32,1777180829000
1777180831.027,31.027,0.45,0.46,0.54,0.55,0.01,0.01,78166.32,1777180829000
1777180831.834,31.834,0.45,0.46,0.54,0.55,0.01,0.01,78165.36,1777180830000
1777180832.284,32.284,0.45,0.46,0.54,0.55,0.01,0.01,78164.09,1777180831000
1777180832.801,32.801,0.45,0.46,0.54,0.55,0.01,0.01,78164.09,1777180831000
1777180833.292,33.292,0.46,0.47,0.54,0.55,0.01,0.01,78164.09,1777180831000
1777180833.651,33.651,0.46,0.49,0.53,0.54,0.03,0.01,78162.89,1777180832000
1777180834.294,34.294,0.48,0.49,0.51,0.52,0.01,0.01,78162.89,1777180833000
1777180834.663,34.663,0.48,0.49,0.51,0.52,0.01,0.01,78162.89,1777180833000
1777180835.027,35.027,0.48,0.49,0.51,0.52,0.01,0.01,78163.18,1777180834000
1777180835.846,35.846,0.48,0.49,0.51,0.52,0.01,0.01,78163.18,1777180834000
1777180836.235,36.235,0.49,0.5,0.5,0.52,0.01,0.02,78167.5,1777180835000
1777180836.804,36.804,0.49,0.5,0.5,0.51,0.01,0.01,78167.5,1777180835000
1777180837.151,37.151,0.49,0.5,0.5,0.51,0.01,0.01,78167.54,1777180836000
1777180837.525,37.525,0.49,0.5,0.5,0.51,0.01,0.01,78167.54,1777180836000
1777180837.91,37.91,0.49,0.5,0.5,0.51,0.01,0.01,78167.54,1777180836000
1777180838.277,38.277,0.49,0.5,0.5,0.51,0.01,0.01,78167.62,1777180837000
1777180838.749,38.749,0.49,0.5,0.5,0.51,0.01,0.01,78167.62,1777180837000
1777180839.343,39.343,0.49,0.5,0.5,0.51,0.01,0.01,78168.04,1777180838000
1777180839.886,39.886,0.49,0.5,0.5,0.51,0.01,0.01,78168.04,1777180838000
1777180840.566,40.566,0.49,0.5,0.5,0.51,0.01,0.01,78168.04,1777180838000
1777180840.943,40.943,0.49,0.5,0.5,0.51,0.01,0.01,78168.04,1777180839000
1777180841.361,41.361,0.49,0.5,0.5,0.51,0.01,0.01,78168.04,1777180839000
1777180841.829,41.829,0.49,0.5,0.5,0.51,0.01,0.01,78168.01,1777180840000
1777180842.282,42.282,0.49,0.5,0.5,0.51,0.01,0.01,78168.01,1777180841000
1777180842.715,42.715,0.49,0.5,0.5,0.51,0.01,0.01,78168.01,1777180841000
1777180843.089,43.089,0.49,0.5,0.5,0.51,0.01,0.01,78168.01,1777180841000
1777180843.467,43.467,0.49,0.5,0.5,0.51,0.01,0.01,78168.07,1777180842000
1777180843.93,43.93,0.49,0.5,0.5,0.51,0.01,0.01,78168.07,1777180842000
1777180844.361,44.361,0.49,0.5,0.5,0.51,0.01,0.01,78169.17,1777180843000
1777180844.915,44.915,0.49,0.5,0.5,0.51,0.01,0.01,78169.17,1777180844000
1777180845.326,45.326,0.49,0.5,0.5,0.51,0.01,0.01,78169.17,1777180844000
1777180845.94,45.94,0.49,0.5,0.5,0.51,0.01,0.01,78170.06,1777180845000
1777180846.722,46.722,0.49,0.5,0.5,0.51,0.01,0.01,78170.06,1777180845000
1777180847.064,47.064,0.49,0.5,0.5,0.51,0.01,0.01,78170.06,1777180845000
1777180847.406,47.406,0.49,0.5,0.5,0.51,0.01,0.01,78170.07,1777180846000
1777180847.744,47.744,0.5,0.51,0.49,0.5,0.01,0.01,78170.07,1777180846000
1777180848.086,48.086,0.5,0.51,0.49,0.5,0.01,0.01,78170.11,1777180847000
1777180848.517,48.517,0.5,0.51,0.49,0.5,0.01,0.01,78170.11,1777180847000
1777180848.921,48.921,0.5,0.51,0.49,0.5,0.01,0.01,78170.11,1777180847000
1777180849.314,49.314,0.5,0.51,0.49,0.5,0.01,0.01,78169.51,1777180848000
1777180849.661,49.661,0.5,0.51,0.49,0.5,0.01,0.01,78169.51,1777180848000
1777180850.026,50.026,0.49,0.51,0.49,0.5,0.02,0.01,78169.51,1777180848000
1777180850.381,50.381,0.5,0.51,0.49,0.5,0.01,0.01,78169.51,1777180849000
1777180850.779,50.779,0.5,0.51,0.49,0.5,0.01,0.01,78169.51,1777180849000
1777180851.277,51.277,0.49,0.5,0.5,0.51,0.01,0.01,78169.56,1777180850000
1777180852.052,52.052,0.49,0.51,0.5,0.51,0.02,0.01,78169.56,1777180850000
1777180852.93,52.93,0.5,0.51,0.49,0.5,0.01,0.01,78169.56,1777180851000
1777180853.369,53.369,0.5,0.51,0.49,0.5,0.01,0.01,78169.52,1777180852000
1777180854.03,54.03,0.5,0.51,0.49,0.5,0.01,0.01,78169.53,1777180853000
1777180854.365,54.365,0.51,0.52,0.48,0.49,0.01,0.01,78169.53,1777180853000
1777180854.932,54.932,0.51,0.52,0.48,0.49,0.01,0.01,78169.53,1777180853000
1777180855.653,55.653,0.51,0.53,0.48,0.49,0.02,0.01,78169.53,1777180853000
1777180856.048,56.048,0.52,0.53,0.47,0.48,0.01,0.01,78169.78,1777180854000
1777180856.463,56.463,0.52,0.53,0.47,0.48,0.01,0.01,78169.77,1777180855000
1777180857.202,57.202,0.52,0.53,0.47,0.48,0.01,0.01,78169.77,1777180856000
1777180857.592,57.592,0.52,0.53,0.47,0.48,0.01,0.01,78169.77,1777180856000
1777180858.026,58.026,0.5,0.51,0.49,0.5,0.01,0.01,78169.77,1777180856000
1777180858.377,58.377,0.49,0.5,0.5,0.51,0.01,0.01,78169.77,1777180857000
1777180858.813,58.813,0.49,0.5,0.5,0.51,0.01,0.01,78169.77,1777180857000
1777180859.178,59.178,0.49,0.5,0.5,0.51,0.01,0.01,78169.77,1777180857000
1777180859.527,59.527,0.49,0.5,0.5,0.51,0.01,0.01,78167.73,1777180858000
1777180859.908,59.908,0.49,0.5,0.5,0.51,0.01,0.01,78167.73,1777180858000
1777180860.291,60.291,0.49,0.5,0.5,0.51,0.01,0.01,78163.8,1777180859000
1777180860.677,60.677,0.49,0.5,0.5,0.51,0.01,0.01,78163.8,1777180859000
1777180861.013,61.013,0.49,0.5,0.5,0.51,0.01,0.01,78163.33,1777180860000
1777180861.371,61.371,0.5,0.51,0.49,0.5,0.01,0.01,78163.33,1777180860000
1777180861.76,61.76,0.5,0.51,0.49,0.5,0.01,0.01,78163.33,1777180860000
1777180862.24,62.24,0.5,0.51,0.49,0.5,0.01,0.01,78162.72,1777180861000
1777180862.593,62.593,0.49,0.51,0.49,0.5,0.02,0.01,78162.72,1777180861000
1777180862.969,62.969,0.49,0.5,0.5,0.51,0.01,0.01,78162.72,1777180861000
1777180863.823,63.823,0.49,0.5,0.5,0.51,0.01,0.01,78162.72,1777180862000
1777180864.345,64.345,0.49,0.5,0.49,0.5,0.01,0.01,78162.44,1777180863000
1777180864.719,64.719,0.49,0.5,0.5,0.51,0.01,0.01,78162.44,1777180863000
1777180865.135,65.135,0.49,0.5,0.5,0.51,0.01,0.01,78162.44,1777180863000
1777180866.135,66.135,0.49,0.5,0.5,0.51,0.01,0.01,78162.73,1777180865000
1777180866.647,66.647,0.5,0.51,0.49,0.51,0.01,0.02,78162.73,1777180865000
1777180867.114,67.114,0.49,0.51,0.49,0.51,0.02,0.02,78163.61,1777180866000
1777180867.474,67.474,0.45,0.46,0.54,0.55,0.01,0.01,78163.61,1777180866000
1777180867.813,67.813,0.44,0.45,0.55,0.56,0.01,0.01,78163.61,1777180866000
1777180868.175,68.175,0.44,0.45,0.55,0.56,0.01,0.01,78163.61,1777180866000
1777180868.648,68.648,0.44,0.45,0.55,0.56,0.01,0.01,78163.61,1777180866000
1777180869.032,69.032,0.43,0.44,0.56,0.57,0.01,0.01,78161.35,1777180867000
1777180869.456,69.456,0.43,0.44,0.56,0.57,0.01,0.01,78157.54,1777180868000
1777180869.79,69.79,0.43,0.44,0.56,0.57,0.01,0.01,78157.54,1777180868000
1777180870.302,70.302,0.43,0.44,0.56,0.57,0.01,0.01,78157.54,1777180868000
1777180870.678,70.678,0.42,0.43,0.56,0.58,0.01,0.02,78154.32,1777180869000
1777180871.258,71.258,0.42,0.43,0.57,0.58,0.01,0.01,78154.32,1777180870000
1777180871.738,71.738,0.42,0.43,0.57,0.58,0.01,0.01,78154.32,1777180870000
1777180872.082,72.082,0.42,0.43,0.57,0.58,0.01,0.01,78154.32,1777180870000
1777180873.187,73.187,0.42,0.43,0.57,0.58,0.01,0.01,78152.7,1777180872000
1777180873.658,73.658,0.42,0.43,0.57,0.58,0.01,0.01,78152.7,1777180872000
1777180874.021,74.021,0.42,0.44,0.57,0.58,0.02,0.01,78152.7,1777180872000
1777180874.355,74.355,0.42,0.43,0.57,0.58,0.01,0.01,78152.38,1777180873000
1777180874.98,74.98,0.43,0.44,0.56,0.57,0.01,0.01,78152.38,1777180873000
1777180875.379,75.379,0.43,0.44,0.56,0.57,0.01,0.01,78152.38,1777180873000
1777180876.105,76.105,0.43,0.44,0.56,0.57,0.01,0.01,78151.91,1777180874000
1777180877.083,77.083,0.43,0.44,0.56,0.57,0.01,0.01,78151.88,1777180876000
1777180877.607,77.607,0.44,0.45,0.56,0.57,0.01,0.01,78151.88,1777180876000
1777180878.012,78.012,0.44,0.45,0.55,0.56,0.01,0.01,78151.88,1777180876000
1777180878.55,78.55,0.44,0.45,0.55,0.56,0.01,0.01,78151.8,1777180877000
1777180879.311,79.311,0.44,0.45,0.55,0.56,0.01,0.01,78151.24,1777180878000
1777180880.006,80.006,0.44,0.45,0.55,0.56,0.01,0.01,78151.24,1777180878000
1777180880.586,80.586,0.44,0.45,0.55,0.56,0.01,0.01,78150.69,1777180879000
1777180881.138,81.138,0.44,0.45,0.55,0.56,0.01,0.01,78150.69,1777180880000
1777180881.966,81.966,0.44,0.45,0.55,0.56,0.01,0.01,78150.69,1777180880000
1777180882.397,82.397,0.44,0.45,0.55,0.56,0.01,0.01,78150.89,1777180881000
1777180882.778,82.778,0.46,0.47,0.53,0.54,0.01,0.01,78150.89,1777180881000
1777180883.311,83.311,0.45,0.47,0.53,0.55,0.02,0.02,78151.24,1777180882000
1777180883.752,83.752,0.46,0.47,0.53,0.55,0.01,0.02,78151.24,1777180882000
1777180884.347,84.347,0.46,0.47,0.53,0.54,0.01,0.01,78151.24,1777180883000
1777180884.93,84.93,0.46,0.47,0.53,0.54,0.01,0.01,78153.29,1777180884000
1777180885.447,85.447,0.46,0.47,0.53,0.54,0.01,0.01,78153.29,1777180884000
1777180885.789,85.789,0.47,0.48,0.52,0.53,0.01,0.01,78153.29,1777180884000
1777180886.159,86.159,0.47,0.48,0.52,0.53,0.01,0.01,78157.79,1777180885000
1777180886.537,86.537,0.47,0.48,0.52,0.53,0.01,0.01,78157.79,1777180885000
1777180886.998,86.998,0.47,0.48,0.52,0.53,0.01,0.01,78157.79,1777180885000
1777180887.422,87.422,0.47,0.48,0.52,0.53,0.01,0.01,78157.76,1777180886000
1777180887.891,87.891,0.46,0.48,0.52,0.54,0.02,0.02,78157.76,1777180886000
1777180888.811,88.811,0.46,0.47,0.53,0.54,0.01,0.01,78158.54,1777180887000
1777180889.622,89.622,0.46,0.47,0.54,0.55,0.01,0.01,78158.23,1777180888000
1777180889.981,89.981,0.46,0.47,0.53,0.54,0.01,0.01,78156.13,1777180889000
1777180890.636,90.636,0.46,0.47,0.53,0.54,0.01,0.01,78156.13,1777180889000
1777180891.012,91.012,0.46,0.48,0.52,0.54,0.02,0.02,78155.82,1777180890000
1777180892.074,92.074,0.47,0.48,0.52,0.53,0.01,0.01,78155.98,1777180891000
1777180892.458,92.458,0.47,0.48,0.52,0.53,0.01,0.01,78155.98,1777180891000
1777180892.844,92.844,0.48,0.49,0.51,0.53,0.01,0.02,78155.98,1777180891000
1777180893.344,93.344,0.48,0.49,0.51,0.52,0.01,0.01,78155.98,1777180892000
1777180893.767,93.767,0.48,0.49,0.51,0.52,0.01,0.01,78155.98,1777180892000
1777180894.253,94.253,0.48,0.49,0.51,0.52,0.01,0.01,78155.99,1777180893000
1777180895.315,95.315,0.48,0.49,0.51,0.52,0.01,0.01,78155.99,1777180894000
1777180895.853,95.853,0.48,0.49,0.51,0.52,0.01,0.01,78155.99,1777180894000
1777180896.342,96.342,0.48,0.49,0.51,0.52,0.01,0.01,78155.99,1777180894000
1777180896.848,96.848,0.48,0.49,0.51,0.52,0.01,0.01,78155.99,1777180894000
1777180897.269,97.269,0.48,0.49,0.51,0.52,0.01,0.01,78155.48,1777180895000
1777180897.909,97.909,0.48,0.49,0.51,0.52,0.01,0.01,78155.19,1777180897000
1777180898.848,98.848,0.46,0.49,0.51,0.52,0.03,0.01,78155.19,1777180897000
1777180899.843,99.843,0.45,0.47,0.53,0.54,0.02,0.01,78155.27,1777180898000
1777180900.246,100.246,0.45,0.46,0.53,0.55,0.01,0.02,78155.47,1777180899000
1777180900.63,100.63,0.44,0.45,0.54,0.56,0.01,0.02,78155.47,1777180899000
1777180901.003,101.003,0.44,0.45,0.55,0.56,0.01,0.01,78155.5,1777180900000
1777180901.398,101.398,0.44,0.45,0.55,0.56,0.01,0.01,78155.5,1777180900000
1777180901.956,101.956,0.44,0.45,0.55,0.56,0.01,0.01,78152.55,1777180901000
1777180902.358,102.358,0.36,0.41,0.59,0.64,0.05,0.05,78152.55,1777180901000
1777180902.739,102.739,0.36,0.37,0.62,0.63,0.01,0.01,78152.55,1777180901000
1777180903.093,103.093,0.36,0.37,0.63,0.64,0.01,0.01,78151.25,1777180902000
1777180903.434,103.434,0.36,0.37,0.63,0.64,0.01,0.01,78151.25,1777180902000
1777180903.93,103.93,0.35,0.36,0.64,0.65,0.01,0.01,78151.25,1777180902000
1777180904.35,104.35,0.35,0.36,0.64,0.65,0.01,0.01,78144.63,1777180903000
1777180904.684,104.684,0.35,0.36,0.64,0.65,0.01,0.01,78144.63,1777180903000
1777180905.017,105.017,0.35,0.36,0.64,0.65,0.01,0.01,78134.86,1777180904000
1777180905.353,105.353,0.35,0.36,0.64,0.65,0.01,0.01,78134.86,1777180904000
1777180905.72,105.72,0.33,0.34,0.66,0.67,0.01,0.01,78134.86,1777180904000
1777180906.057,106.057,0.33,0.34,0.66,0.67,0.01,0.01,78128.83,1777180905000
1777180906.391,106.391,0.33,0.34,0.66,0.67,0.01,0.01,78128.83,1777180905000
1777180906.751,106.751,0.33,0.34,0.66,0.67,0.01,0.01,78128.83,1777180905000
1777180907.187,107.187,0.33,0.34,0.66,0.67,0.01,0.01,78123.93,1777180906000
1777180907.819,107.819,0.33,0.34,0.66,0.67,0.01,0.01,78123.93,1777180906000
1777180908.189,108.189,0.33,0.34,0.66,0.67,0.01,0.01,78120.48,1777180907000
1777180908.532,108.532,0.33,0.34,0.66,0.67,0.01,0.01,78120.48,1777180907000
1777180908.927,108.927,0.32,0.33,0.66,0.68,0.01,0.02,78120.48,1777180907000
1777180909.321,109.321,0.31,0.32,0.68,0.69,0.01,0.01,78119.06,1777180908000
1777180909.657,109.657,0.3,0.31,0.69,0.7,0.01,0.01,78119.06,1777180908000
1777180910.052,110.052,0.28,0.3,0.7,0.72,0.02,0.02,78119.06,1777180908000
1777180910.439,110.439,0.28,0.29,0.71,0.72,0.01,0.01,78115.97,1777180909000
1777180910.892,110.892,0.28,0.29,0.71,0.72,0.01,0.01,78115.97,1777180909000
1777180911.283,111.283,0.37,0.39,0.62,0.63,0.02,0.01,78115.97,1777180910000
1777180911.643,111.643,0.37,0.38,0.62,0.63,0.01,0.01,78115.97,1777180910000
1777180912.07,112.07,0.37,0.38,0.62,0.63,0.01,0.01,78115.15,1777180911000
1777180912.492,112.492,0.37,0.38,0.61,0.63,0.01,0.02,78115.15,1777180911000
1777180912.833,112.833,0.37,0.38,0.62,0.63,0.01,0.01,78115.15,1777180911000
1777180913.185,113.185,0.39,0.4,0.6,0.61,0.01,0.01,78117.04,1777180912000
1777180913.522,113.522,0.39,0.4,0.6,0.61,0.01,0.01,78117.04,1777180912000
1777180913.892,113.892,0.39,0.4,0.6,0.61,0.01,0.01,78126.72,1777180913000
1777180914.275,114.275,0.39,0.4,0.6,0.61,0.01,0.01,78126.72,1777180913000
1777180914.655,114.655,0.39,0.4,0.6,0.61,0.01,0.01,78126.72,1777180913000
1777180915.073,115.073,0.39,0.4,0.6,0.61,0.01,0.01,78131.73,1777180914000
1777180915.503,115.503,0.39,0.4,0.6,0.61,0.01,0.01,78131.73,1777180914000
1777180915.853,115.853,0.39,0.4,0.6,0.61,0.01,0.01,78132.29,1777180915000
1777180916.366,116.366,0.39,0.4,0.6,0.61,0.01,0.01,78132.29,1777180915000
1777180916.874,116.874,0.39,0.4,0.6,0.61,0.01,0.01,78132.29,1777180915000
1777180917.353,117.353,0.39,0.4,0.6,0.61,0.01,0.01,78132.26,1777180916000
1777180917.731,117.731,0.38,0.39,0.6,0.62,0.01,0.02,78132.26,1777180916000
1777180918.307,118.307,0.38,0.39,0.61,0.62,0.01,0.01,78132.26,1777180916000
1777180918.917,118.917,0.38,0.39,0.61,0.62,0.01,0.01,78132.28,1777180917000
1777180919.318,119.318,0.38,0.39,0.61,0.62,0.01,0.01,78132.28,1777180918000
1777180919.794,119.794,0.37,0.38,0.61,0.62,0.01,0.01,78132.28,1777180918000
1777180920.255,120.255,0.35,0.36,0.64,0.65,0.01,0.01,78132.28,1777180918000
1777180920.645,120.645,0.35,0.36,0.64,0.65,0.01,0.01,78132.29,1777180919000
1777180921.196,121.196,0.35,0.36,0.64,0.65,0.01,0.01,78132.29,1777180919000
1777180921.615,121.615,0.33,0.35,0.65,0.66,0.02,0.01,78133.95,1777180920000
1777180921.959,121.959,0.31,0.32,0.68,0.69,0.01,0.01,78133.95,1777180920000
1777180922.302,122.302,0.31,0.32,0.68,0.69,0.01,0.01,78133.95,1777180920000
1777180922.66,122.66,0.31,0.34,0.68,0.69,0.03,0.01,78133.95,1777180920000
1777180923.279,123.279,0.31,0.32,0.68,0.69,0.01,0.01,78132.44,1777180921000
1777180923.669,123.669,0.31,0.32,0.68,0.69,0.01,0.01,78132.44,1777180922000
1777180924.07,124.07,0.31,0.32,0.68,0.69,0.01,0.01,78126.95,1777180923000
1777180924.545,124.545,0.3,0.32,0.68,0.69,0.02,0.01,78126.95,1777180923000
1777180924.898,124.898,0.3,0.35,0.69,0.7,0.05,0.01,78126.95,1777180923000
1777180925.834,125.834,0.33,0.34,0.66,0.67,0.01,0.01,78124.56,1777180924000
1777180926.198,126.198,0.33,0.34,0.66,0.67,0.01,0.01,78123.4,1777180925000
1777180926.66,126.66,0.27,0.31,0.69,0.7,0.04,0.01,78123.4,1777180925000
1777180927.002,127.002,0.26,0.27,0.71,0.74,0.01,0.03,78123.4,1777180925000
1777180927.46,127.46,0.26,0.27,0.73,0.74,0.01,0.01,78124.19,1777180926000
1777180927.88,127.88,0.26,0.27,0.73,0.74,0.01,0.01,78124.19,1777180926000
1777180928.226,128.226,0.26,0.27,0.73,0.74,0.01,0.01,78124.19,1777180926000
1777180928.622,128.622,0.26,0.27,0.73,0.74,0.01,0.01,78122.36,1777180927000
1777180929.037,129.037,0.26,0.27,0.73,0.74,0.01,0.01,78122.36,1777180927000
1777180929.465,129.465,0.26,0.27,0.73,0.74,0.01,0.01,78116.83,1777180928000
1777180929.864,129.864,0.29,0.3,0.7,0.71,0.01,0.01,78116.83,1777180928000
1777180930.31,130.31,0.29,0.3,0.7,0.71,0.01,0.01,78114.33,1777180929000
1777180930.646,130.646,0.29,0.3,0.7,0.71,0.01,0.01,78114.33,1777180929000
1777180931.072,131.072,0.29,0.3,0.7,0.71,0.01,0.01,78114.33,1777180929000
1777180931.459,131.459,0.27,0.3,0.7,0.71,0.03,0.01,78112.89,1777180930000
1777180932.132,132.132,0.25,0.28,0.72,0.75,0.03,0.03,78112.85,1777180931000
1777180932.491,132.491,0.25,0.26,0.74,0.75,0.01,0.01,78112.85,1777180931000
1777180933.005,133.005,0.27,0.28,0.67,0.75,0.01,0.08,78112.85,1777180931000
1777180933.367,133.367,0.27,0.28,0.72,0.73,0.01,0.01,78112.06,1777180932000
1777180933.718,133.718,0.27,0.28,0.72,0.73,0.01,0.01,78112.06,1777180932000
1777180934.062,134.062,0.27,0.28,0.72,0.73,0.01,0.01,78111.42,1777180933000
1777180934.651,134.651,0.27,0.28,0.72,0.73,0.01,0.01,78111.42,1777180933000
1777180934.992,134.992,0.27,0.28,0.72,0.73,0.01,0.01,78111.42,1777180933000
1777180935.337,135.337,0.27,0.28,0.72,0.73,0.01,0.01,78110.4,1777180934000
1777180935.887,135.887,0.27,0.28,0.72,0.73,0.01,0.01,78110.4,1777180934000
1777180936.665,136.665,0.26,0.28,0.72,0.73,0.02,0.01,78110.56,1777180935000
1777180937.019,137.019,0.27,0.28,0.72,0.73,0.01,0.01,78110.56,1777180935000
1777180937.385,137.385,0.27,0.28,0.72,0.73,0.01,0.01,78110.56,1777180935000
1777180937.992,137.992,0.26,0.27,0.73,0.74,0.01,0.01,78110.56,1777180936000
