timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777226721.009,21.009,0.53,0.54,0.46,0.47,0.01,0.01,78020.33,1777226719000
1777226721.422,21.422,0.53,0.54,0.46,0.47,0.01,0.01,78020.42,1777226720000
1777226721.761,21.761,0.53,0.54,0.46,0.47,0.01,0.01,78020.42,1777226720000
1777226722.126,22.126,0.53,0.54,0.46,0.47,0.01,0.01,78020.42,1777226721000
1777226723.097,23.097,0.53,0.54,0.46,0.47,0.01,0.01,78020.38,1777226722000
1777226723.771,23.771,0.53,0.54,0.46,0.47,0.01,0.01,78020.38,1777226722000
1777226724.112,24.112,0.53,0.54,0.46,0.47,0.01,0.01,78020.39,1777226723000
1777226724.57,24.57,0.53,0.54,0.46,0.47,0.01,0.01,78020.39,1777226723000
1777226725.135,25.135,0.53,0.54,0.46,0.47,0.01,0.01,78020.3,1777226724000
1777226725.48,25.48,0.53,0.54,0.46,0.47,0.01,0.01,78020.3,1777226724000
1777226726.187,26.187,0.52,0.53,0.47,0.48,0.01,0.01,78020.3,1777226725000
1777226727.451,27.451,0.52,0.53,0.47,0.48,0.01,0.01,78020.3,1777226725000
1777226727.85,27.85,0.52,0.53,0.47,0.48,0.01,0.01,78020.37,1777226726000
1777226728.205,28.205,0.52,0.53,0.47,0.48,0.01,0.01,78020.37,1777226726000
1777226728.638,28.638,0.5,0.53,0.47,0.48,0.03,0.01,78020.4,1777226727000
1777226729.128,29.128,0.5,0.51,0.49,0.5,0.01,0.01,78020.4,1777226728000
1777226729.484,29.484,0.5,0.51,0.49,0.5,0.01,0.01,78020.4,1777226728000
1777226729.83,29.83,0.5,0.51,0.49,0.5,0.01,0.01,78020.4,1777226728000
1777226730.192,30.192,0.5,0.51,0.49,0.5,0.01,0.01,78020.4,1777226728000
1777226731.03,31.03,0.5,0.51,0.49,0.5,0.01,0.01,78020.19,1777226729000
1777226731.493,31.493,0.5,0.51,0.49,0.5,0.01,0.01,78020.21,1777226730000
1777226732.055,32.055,0.5,0.51,0.49,0.5,0.01,0.01,78020.21,1777226730000
1777226732.496,32.496,0.5,0.51,0.49,0.5,0.01,0.01,78020.21,1777226731000
1777226732.882,32.882,0.5,0.51,0.49,0.5,0.01,0.01,78020.21,1777226731000
1777226733.263,33.263,0.5,0.51,0.49,0.5,0.01,0.01,78020.21,1777226731000
1777226733.639,33.639,0.5,0.51,0.49,0.5,0.01,0.01,78020.12,1777226732000
1777226734.156,34.156,0.5,0.51,0.49,0.5,0.01,0.01,78020.12,1777226732000
1777226734.505,34.505,0.51,0.52,0.48,0.49,0.01,0.01,78019.8,1777226733000
1777226734.896,34.896,0.51,0.52,0.48,0.49,0.01,0.01,78019.8,1777226733000
1777226735.337,35.337,0.51,0.52,0.48,0.49,0.01,0.01,78019.8,1777226734000
1777226735.671,35.671,0.51,0.52,0.48,0.49,0.01,0.01,78019.8,1777226734000
1777226736.022,36.022,0.51,0.52,0.48,0.49,0.01,0.01,78019.8,1777226734000
1777226736.371,36.371,0.51,0.52,0.48,0.49,0.01,0.01,78019.49,1777226735000
1777226736.736,36.736,0.51,0.52,0.48,0.49,0.01,0.01,78019.49,1777226735000
1777226737.217,37.217,0.51,0.52,0.48,0.49,0.01,0.01,78019.49,1777226735000
1777226737.551,37.551,0.51,0.52,0.48,0.49,0.01,0.01,78019.41,1777226736000
1777226738.024,38.024,0.51,0.52,0.48,0.49,0.01,0.01,78019.41,1777226737000
1777226739.043,39.043,0.51,0.52,0.48,0.49,0.01,0.01,78019.41,1777226737000
1777226739.563,39.563,0.51,0.52,0.48,0.49,0.01,0.01,78019.39,1777226738000
1777226740.229,40.229,0.51,0.52,0.48,0.49,0.01,0.01,78019.47,1777226739000
1777226740.724,40.724,0.51,0.52,0.48,0.49,0.01,0.01,78019.47,1777226739000
1777226741.55,41.55,0.51,0.52,0.48,0.49,0.01,0.01,78019.47,1777226739000
1777226742.092,42.092,0.5,0.51,0.48,0.5,0.01,0.02,78019.72,1777226740000
1777226742.76,42.76,0.5,0.51,0.49,0.5,0.01,0.01,78019.91,1777226741000
1777226743.357,43.357,0.5,0.51,0.49,0.5,0.01,0.01,78019.92,1777226742000
1777226744.106,44.106,0.5,0.52,0.48,0.5,0.02,0.02,78019.82,1777226743000
1777226744.824,44.824,0.51,0.52,0.48,0.49,0.01,0.01,78019.82,1777226743000
1777226745.496,45.496,0.51,0.52,0.48,0.49,0.01,0.01,78019.82,1777226744000
1777226745.842,45.842,0.51,0.52,0.48,0.49,0.01,0.01,78019.82,1777226744000
1777226746.494,46.494,0.51,0.52,0.48,0.49,0.01,0.01,78019.92,1777226745000
1777226747.068,47.068,0.51,0.52,0.48,0.49,0.01,0.01,78019.92,1777226745000
1777226747.477,47.477,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777226746000
1777226748.332,48.332,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777226747000
1777226748.671,48.671,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777226747000
1777226749.02,49.02,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777226747000
1777226749.358,49.358,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777226747000
1777226749.828,49.828,0.51,0.52,0.48,0.49,0.01,0.01,78019.61,1777226748000
1777226750.232,50.232,0.51,0.52,0.48,0.49,0.01,0.01,78019.61,1777226749000
1777226750.594,50.594,0.51,0.52,0.48,0.49,0.01,0.01,78019.61,1777226749000
1777226751.578,51.578,0.51,0.52,0.48,0.49,0.01,0.01,78020.04,1777226750000
1777226752.276,52.276,0.51,0.52,0.48,0.49,0.01,0.01,78020.04,1777226750000
1777226753.104,53.104,0.51,0.52,0.48,0.49,0.01,0.01,78020.04,1777226751000
1777226753.8,53.8,0.51,0.52,0.48,0.49,0.01,0.01,78020.19,1777226752000
1777226754.207,54.207,0.51,0.52,0.48,0.49,0.01,0.01,78020.19,1777226752000
1777226754.542,54.542,0.51,0.52,0.48,0.49,0.01,0.01,78020.19,1777226753000
1777226755.219,55.219,0.51,0.52,0.48,0.49,0.01,0.01,78020.19,1777226753000
1777226755.798,55.798,0.51,0.52,0.48,0.49,0.01,0.01,78020.35,1777226754000
1777226756.51,56.51,0.51,0.52,0.48,0.49,0.01,0.01,78020.35,1777226754000
1777226756.924,56.924,0.51,0.52,0.47,0.49,0.01,0.02,78019.61,1777226755000
1777226757.273,57.273,0.51,0.52,0.48,0.49,0.01,0.01,78019.61,1777226755000
1777226757.769,57.769,0.52,0.53,0.48,0.49,0.01,0.01,78020.21,1777226756000
1777226758.133,58.133,0.52,0.53,0.47,0.48,0.01,0.01,78020.66,1777226757000
1777226758.51,58.51,0.52,0.53,0.46,0.48,0.01,0.02,78020.66,1777226757000
1777226758.843,58.843,0.53,0.54,0.47,0.48,0.01,0.01,78020.66,1777226757000
1777226759.345,59.345,0.53,0.54,0.46,0.47,0.01,0.01,78020.66,1777226757000
1777226760.24,60.24,0.53,0.54,0.46,0.47,0.01,0.01,78020.55,1777226758000
1777226760.656,60.656,0.53,0.54,0.46,0.47,0.01,0.01,78020.55,1777226759000
1777226761.042,61.042,0.53,0.54,0.46,0.47,0.01,0.01,78020.55,1777226759000
1777226761.485,61.485,0.53,0.54,0.46,0.47,0.01,0.01,78020.55,1777226759000
1777226761.912,61.912,0.53,0.54,0.46,0.47,0.01,0.01,78020.27,1777226761000
1777226762.32,62.32,0.53,0.54,0.46,0.47,0.01,0.01,78020.27,1777226761000
1777226762.953,62.953,0.53,0.54,0.46,0.47,0.01,0.01,78020.27,1777226761000
1777226763.893,63.893,0.53,0.54,0.46,0.47,0.01,0.01,78020.14,1777226762000
1777226764.241,64.241,0.53,0.54,0.46,0.47,0.01,0.01,78020.14,1777226762000
1777226764.583,64.583,0.53,0.54,0.46,0.47,0.01,0.01,78020.2,1777226763000
1777226765.137,65.137,0.53,0.54,0.46,0.47,0.01,0.01,78020.2,1777226763000
1777226765.606,65.606,0.52,0.54,0.46,0.47,0.02,0.01,78020.11,1777226764000
1777226766.042,66.042,0.52,0.53,0.47,0.48,0.01,0.01,78020.11,1777226764000
1777226766.712,66.712,0.52,0.53,0.47,0.48,0.01,0.01,78020.1,1777226765000
1777226767.084,67.084,0.52,0.53,0.47,0.48,0.01,0.01,78020.1,1777226765000
1777226767.463,67.463,0.52,0.53,0.47,0.48,0.01,0.01,78020.1,1777226765000
1777226768.127,68.127,0.52,0.53,0.47,0.48,0.01,0.01,78020.18,1777226767000
1777226768.769,68.769,0.52,0.53,0.47,0.48,0.01,0.01,78020.18,1777226767000
1777226769.498,69.498,0.52,0.53,0.47,0.48,0.01,0.01,78020.06,1777226768000
1777226770.087,70.087,0.53,0.54,0.47,0.48,0.01,0.01,78020.06,1777226768000
1777226770.578,70.578,0.53,0.54,0.46,0.47,0.01,0.01,78020.38,1777226769000
1777226771.591,71.591,0.53,0.54,0.46,0.47,0.01,0.01,78020.63,1777226770000
1777226771.992,71.992,0.53,0.54,0.46,0.47,0.01,0.01,78020.63,1777226770000
1777226772.358,72.358,0.53,0.54,0.46,0.47,0.01,0.01,78020.68,1777226771000
1777226772.998,72.998,0.53,0.55,0.45,0.47,0.02,0.02,78021.04,1777226772000
1777226774.103,74.103,0.54,0.55,0.45,0.46,0.01,0.01,78021.04,1777226772000
1777226774.49,74.49,0.53,0.55,0.45,0.47,0.02,0.02,78021.04,1777226773000
1777226774.969,74.969,0.52,0.53,0.46,0.48,0.01,0.02,78021.04,1777226773000
1777226775.688,75.688,0.51,0.52,0.47,0.48,0.01,0.01,78021.05,1777226774000
1777226776.056,76.056,0.39,0.44,0.56,0.59,0.05,0.03,78021.05,1777226774000
1777226776.426,76.426,0.32,0.35,0.65,0.67,0.03,0.02,78021.05,1777226774000
1777226776.792,76.792,0.3,0.32,0.68,0.7,0.02,0.02,78020.75,1777226775000
1777226777.159,77.159,0.3,0.32,0.68,0.69,0.02,0.01,78020.75,1777226775000
1777226778.321,78.321,0.31,0.32,0.68,0.7,0.01,0.02,78017.93,1777226776000
1777226778.807,78.807,0.28,0.31,0.69,0.72,0.03,0.03,78007.78,1777226777000
1777226779.2,79.2,0.28,0.31,0.69,0.72,0.03,0.03,78007.78,1777226777000
1777226779.9,79.9,0.29,0.31,0.69,0.73,0.02,0.04,78007.78,1777226777000
1777226780.43,80.43,0.31,0.32,0.68,0.71,0.01,0.03,78004.64,1777226778000
1777226780.767,80.767,0.3,0.31,0.69,0.7,0.01,0.01,78004.64,1777226778000
1777226781.158,81.158,0.31,0.32,0.68,0.69,0.01,0.01,78005.12,1777226779000
1777226781.73,81.73,0.31,0.32,0.68,0.69,0.01,0.01,78007.8,1777226780000
1777226782.156,82.156,0.45,0.46,0.52,0.55,0.01,0.03,78007.8,1777226780000
1777226782.576,82.576,0.5,0.51,0.49,0.52,0.01,0.03,78007.8,1777226781000
1777226782.919,82.919,0.51,0.52,0.48,0.49,0.01,0.01,78007.8,1777226781000
1777226783.261,83.261,0.51,0.52,0.48,0.49,0.01,0.01,78008.32,1777226782000
1777226783.752,83.752,0.51,0.52,0.48,0.49,0.01,0.01,78008.32,1777226782000
1777226784.222,84.222,0.51,0.52,0.48,0.49,0.01,0.01,78008.32,1777226782000
1777226784.577,84.577,0.46,0.47,0.53,0.54,0.01,0.01,78014.22,1777226783000
1777226784.945,84.945,0.46,0.47,0.53,0.54,0.01,0.01,78014.22,1777226783000
1777226785.292,85.292,0.46,0.47,0.53,0.54,0.01,0.01,78014.22,1777226783000
1777226785.879,85.879,0.45,0.46,0.54,0.55,0.01,0.01,78017.62,1777226784000
1777226786.229,86.229,0.45,0.46,0.54,0.55,0.01,0.01,78017.62,1777226785000
1777226786.734,86.734,0.45,0.46,0.54,0.55,0.01,0.01,78017.62,1777226785000
1777226787.172,87.172,0.45,0.46,0.54,0.55,0.01,0.01,78017.62,1777226785000
1777226787.946,87.946,0.45,0.46,0.54,0.55,0.01,0.01,78017.54,1777226787000
1777226788.31,88.31,0.45,0.46,0.54,0.55,0.01,0.01,78017.54,1777226787000
1777226788.665,88.665,0.45,0.46,0.54,0.55,0.01,0.01,78017.54,1777226787000
1777226789.133,89.133,0.45,0.46,0.54,0.55,0.01,0.01,78017.52,1777226788000
1777226789.588,89.588,0.45,0.46,0.54,0.55,0.01,0.01,78017.52,1777226788000
1777226789.962,89.962,0.45,0.46,0.54,0.55,0.01,0.01,78017.52,1777226788000
1777226790.666,90.666,0.45,0.46,0.54,0.55,0.01,0.01,78017.39,1777226789000
1777226791.029,91.029,0.44,0.45,0.54,0.56,0.01,0.02,78017.39,1777226789000
1777226791.426,91.426,0.44,0.45,0.55,0.56,0.01,0.01,78017.41,1777226790000
1777226791.946,91.946,0.43,0.44,0.55,0.57,0.01,0.02,78017.41,1777226790000
1777226792.335,92.335,0.43,0.44,0.56,0.57,0.01,0.01,78017.41,1777226790000
1777226793.055,93.055,0.43,0.44,0.56,0.57,0.01,0.01,78017.43,1777226791000
1777226793.479,93.479,0.43,0.44,0.56,0.57,0.01,0.01,78017.43,1777226792000
1777226793.946,93.946,0.43,0.44,0.56,0.57,0.01,0.01,78017.43,1777226792000
1777226794.658,94.658,0.43,0.44,0.56,0.57,0.01,0.01,78017.38,1777226793000
1777226795.065,95.065,0.43,0.44,0.56,0.57,0.01,0.01,78017.38,1777226793000
1777226795.861,95.861,0.43,0.44,0.56,0.57,0.01,0.01,78017.41,1777226794000
1777226796.226,96.226,0.43,0.44,0.56,0.57,0.01,0.01,78017.41,1777226794000
1777226796.646,96.646,0.43,0.44,0.56,0.57,0.01,0.01,78017.41,1777226795000
1777226797.051,97.051,0.43,0.45,0.55,0.57,0.02,0.02,78017.41,1777226795000
1777226797.643,97.643,0.43,0.44,0.55,0.57,0.01,0.02,78017.44,1777226796000
1777226798.019,98.019,0.43,0.44,0.56,0.57,0.01,0.01,78017.44,1777226796000
1777226798.413,98.413,0.35,0.44,0.56,0.65,0.09,0.09,78017.47,1777226797000
1777226798.768,98.768,0.34,0.37,0.63,0.65,0.03,0.02,78017.47,1777226797000
1777226799.307,99.307,0.3,0.31,0.69,0.71,0.01,0.02,78017.42,1777226798000
1777226799.669,99.669,0.3,0.31,0.69,0.7,0.01,0.01,78017.42,1777226798000
1777226800.085,100.085,0.3,0.31,0.69,0.7,0.01,0.01,78017.42,1777226798000
1777226800.489,100.489,0.28,0.29,0.69,0.7,0.01,0.01,78011.81,1777226799000
1777226800.847,100.847,0.34,0.35,0.65,0.69,0.01,0.04,78011.81,1777226799000
1777226801.208,101.208,0.37,0.43,0.57,0.63,0.06,0.06,78006.14,1777226800000
1777226801.899,101.899,0.38,0.39,0.61,0.62,0.01,0.01,78006.14,1777226800000
1777226802.332,102.332,0.38,0.39,0.61,0.62,0.01,0.01,78006.14,1777226801000
1777226802.752,102.752,0.38,0.39,0.61,0.62,0.01,0.01,78006.14,1777226801000
1777226803.775,103.775,0.38,0.39,0.61,0.62,0.01,0.01,78005.48,1777226802000
1777226804.297,104.297,0.38,0.39,0.61,0.62,0.01,0.01,78011.54,1777226803000
1777226804.755,104.755,0.38,0.41,0.61,0.62,0.03,0.01,78011.54,1777226803000
1777226805.209,105.209,0.38,0.4,0.58,0.62,0.02,0.04,78011.54,1777226803000
1777226805.605,105.605,0.39,0.4,0.6,0.61,0.01,0.01,78011.98,1777226804000
1777226805.966,105.966,0.39,0.41,0.6,0.61,0.02,0.01,78011.98,1777226804000
1777226806.31,106.31,0.41,0.42,0.58,0.59,0.01,0.01,78011.98,1777226804000
1777226806.705,106.705,0.41,0.42,0.58,0.59,0.01,0.01,78012.34,1777226805000
1777226807.039,107.039,0.42,0.43,0.58,0.59,0.01,0.01,78012.7,1777226806000
1777226807.476,107.476,0.42,0.43,0.57,0.58,0.01,0.01,78012.7,1777226806000
1777226807.961,107.961,0.42,0.43,0.57,0.58,0.01,0.01,78012.7,1777226806000
1777226808.329,108.329,0.53,0.65,0.36,0.47,0.12,0.11,78012.67,1777226807000
1777226808.72,108.72,0.58,0.62,0.31,0.42,0.04,0.11,78012.67,1777226807000
1777226809.135,109.135,0.67,0.7,0.3,0.35,0.03,0.05,78012.61,1777226808000
1777226809.606,109.606,0.67,0.73,0.27,0.33,0.06,0.06,78012.61,1777226808000
1777226810.015,110.015,0.67,0.75,0.25,0.33,0.08,0.08,78012.61,1777226808000
1777226810.386,110.386,0.67,0.75,0.25,0.33,0.08,0.08,78027,1777226809000
1777226810.745,110.745,0.67,0.75,0.25,0.33,0.08,0.08,78027,1777226809000
1777226811.105,111.105,0.71,0.76,0.24,0.29,0.05,0.05,78027,1777226809000
1777226811.494,111.494,0.68,0.76,0.24,0.29,0.08,0.05,78076.68,1777226810000
1777226811.853,111.853,0.68,0.76,0.24,0.32,0.08,0.08,78076.68,1777226810000
1777226812.276,112.276,0.73,0.76,0.24,0.27,0.03,0.03,78076.68,1777226810000
1777226812.796,112.796,0.75,0.8,0.2,0.25,0.05,0.05,78079.57,1777226811000
1777226813.259,113.259,0.79,0.8,0.2,0.21,0.01,0.01,78079.57,1777226811000
1777226813.614,113.614,0.79,0.8,0.2,0.21,0.01,0.01,78071.54,1777226812000
1777226814.131,114.131,0.79,0.87,0.13,0.21,0.08,0.08,78071.54,1777226812000
1777226814.487,114.487,0.75,0.89,0.11,0.25,0.14,0.14,78058.33,1777226813000
1777226814.895,114.895,0.8,0.89,0.11,0.2,0.09,0.09,78058.33,1777226813000
1777226815.344,115.344,0.68,0.74,0.26,0.29,0.06,0.03,78058.33,1777226813000
1777226815.681,115.681,0.79,0.87,0.13,0.21,0.08,0.08,78056.22,1777226814000
1777226816.014,116.014,0.74,0.8,0.2,0.26,0.06,0.06,78056.63,1777226815000
1777226816.381,116.381,0.71,0.75,0.24,0.29,0.04,0.05,78056.63,1777226815000
1777226816.716,116.716,0.74,0.77,0.23,0.26,0.03,0.03,78056.63,1777226815000
1777226817.063,117.063,0.78,0.79,0.21,0.22,0.01,0.01,78058.26,1777226816000
1777226817.445,117.445,0.79,0.8,0.2,0.21,0.01,0.01,78058.26,1777226816000
1777226817.795,117.795,0.79,0.8,0.2,0.21,0.01,0.01,78058.26,1777226816000
1777226818.135,118.135,0.79,0.8,0.2,0.21,0.01,0.01,78058.26,1777226817000
1777226818.512,118.512,0.79,0.8,0.2,0.21,0.01,0.01,78058.26,1777226817000
1777226818.87,118.87,0.79,0.8,0.2,0.21,0.01,0.01,78058.26,1777226817000
1777226819.269,119.269,0.79,0.8,0.2,0.21,0.01,0.01,78059.89,1777226818000
1777226819.677,119.677,0.8,0.81,0.19,0.2,0.01,0.01,78059.89,1777226818000
1777226820.075,120.075,0.79,0.81,0.19,0.21,0.02,0.02,78059.89,1777226818000
1777226820.45,120.45,0.79,0.81,0.19,0.21,0.02,0.02,78059.89,1777226818000
1777226820.801,120.801,0.79,0.81,0.19,0.21,0.02,0.02,78059.7,1777226819000
1777226821.311,121.311,0.79,0.81,0.19,0.21,0.02,0.02,78059.7,1777226819000
1777226821.646,121.646,0.79,0.83,0.17,0.21,0.04,0.04,78058.36,1777226820000
1777226822.068,122.068,0.85,0.86,0.14,0.15,0.01,0.01,78058.36,1777226820000
1777226822.43,122.43,0.79,0.8,0.2,0.21,0.01,0.01,78058.36,1777226821000
1777226822.8,122.8,0.79,0.81,0.19,0.21,0.02,0.02,78058.36,1777226821000
1777226823.135,123.135,0.78,0.84,0.16,0.22,0.06,0.06,78058.36,1777226821000
1777226823.509,123.509,0.78,0.8,0.2,0.22,0.02,0.02,78059.08,1777226822000
1777226823.855,123.855,0.76,0.87,0.13,0.24,0.11,0.11,78059.08,1777226822000
1777226824.197,124.197,0.8,0.82,0.15,0.2,0.02,0.05,78059.08,1777226822000
1777226824.534,124.534,0.87,0.88,0.12,0.13,0.01,0.01,78059.08,1777226823000
1777226824.886,124.886,0.87,0.88,0.12,0.13,0.01,0.01,78059.08,1777226823000
1777226825.229,125.229,0.86,0.88,0.12,0.14,0.02,0.02,78059.08,1777226823000
1777226825.627,125.627,0.86,0.87,0.13,0.14,0.01,0.01,78059.84,1777226824000
1777226826.13,126.13,0.73,0.74,0.26,0.27,0.01,0.01,78059.84,1777226824000
1777226826.531,126.531,0.73,0.74,0.26,0.27,0.01,0.01,78059.41,1777226825000
1777226827.035,127.035,0.73,0.74,0.26,0.27,0.01,0.01,78059.41,1777226825000
1777226827.588,127.588,0.73,0.74,0.26,0.27,0.01,0.01,78056.62,1777226826000
1777226828.03,128.03,0.73,0.74,0.26,0.27,0.01,0.01,78056.62,1777226826000
1777226828.401,128.401,0.73,0.74,0.26,0.27,0.01,0.01,78056.62,1777226827000
1777226828.78,128.78,0.73,0.74,0.26,0.27,0.01,0.01,78056.62,1777226827000
1777226829.144,129.144,0.73,0.74,0.26,0.27,0.01,0.01,78056.62,1777226827000
1777226829.651,129.651,0.73,0.74,0.26,0.27,0.01,0.01,78056.51,1777226828000
1777226830.237,130.237,0.72,0.74,0.26,0.27,0.02,0.01,78056.51,1777226828000
1777226830.609,130.609,0.73,0.74,0.26,0.27,0.01,0.01,78057.16,1777226829000
1777226831.002,131.002,0.73,0.74,0.26,0.27,0.01,0.01,78057.6,1777226830000
1777226831.339,131.339,0.73,0.75,0.25,0.27,0.02,0.02,78057.6,1777226830000
1777226831.695,131.695,0.73,0.74,0.26,0.27,0.01,0.01,78057.6,1777226830000
1777226832.04,132.04,0.73,0.74,0.26,0.27,0.01,0.01,78058.56,1777226831000
1777226832.377,132.377,0.73,0.76,0.24,0.25,0.03,0.01,78058.56,1777226831000
1777226832.742,132.742,0.75,0.76,0.24,0.25,0.01,0.01,78058.56,1777226831000
1777226833.087,133.087,0.75,0.76,0.24,0.25,0.01,0.01,78058.08,1777226832000
1777226833.481,133.481,0.76,0.8,0.23,0.24,0.04,0.01,78058.08,1777226832000
1777226833.876,133.876,0.81,0.82,0.17,0.21,0.01,0.04,78058.08,1777226832000
1777226834.214,134.214,0.81,0.82,0.18,0.19,0.01,0.01,78059.36,1777226833000
1777226834.881,134.881,0.81,0.82,0.18,0.19,0.01,0.01,78059.36,1777226833000
1777226835.23,135.23,0.81,0.82,0.18,0.19,0.01,0.01,78059.23,1777226834000
1777226835.729,135.729,0.81,0.82,0.18,0.19,0.01,0.01,78059.23,1777226834000
1777226836.384,136.384,0.81,0.82,0.18,0.19,0.01,0.01,78059.23,1777226835000
1777226836.848,136.848,0.81,0.82,0.18,0.19,0.01,0.01,78059.85,1777226836000
1777226837.185,137.185,0.81,0.84,0.16,0.19,0.03,0.03,78059.85,1777226836000
1777226837.527,137.527,0.81,0.82,0.16,0.19,0.01,0.03,78059.85,1777226836000
1777226837.966,137.966,0.81,0.84,0.18,0.19,0.03,0.01,78060.01,1777226837000
1777226838.465,138.465,0.82,0.83,0.17,0.18,0.01,0.01,78060.01,1777226837000
1777226838.881,138.881,0.82,0.83,0.16,0.18,0.01,0.02,78060.01,1777226837000
1777226839.562,139.562,0.82,0.83,0.17,0.18,0.01,0.01,78060.01,1777226837000
1777226840.018,140.018,0.88,0.9,0.1,0.12,0.02,0.02,78060.18,1777226838000
1777226840.365,140.365,0.89,0.9,0.11,0.12,0.01,0.01,78060.18,1777226838000
1777226840.712,140.712,0.89,0.9,0.1,0.11,0.01,0.01,78060.18,1777226839000
1777226841.231,141.231,0.89,0.9,0.1,0.11,0.01,0.01,78060.18,1777226839000
1777226841.581,141.581,0.88,0.89,0.11,0.13,0.01,0.02,78068.07,1777226840000
1777226842.157,142.157,0.87,0.88,0.12,0.13,0.01,0.01,78068.07,1777226840000
1777226842.562,142.562,0.87,0.88,0.12,0.13,0.01,0.01,78074.09,1777226841000
1777226842.906,142.906,0.87,0.88,0.12,0.13,0.01,0.01,78074.09,1777226841000
1777226843.276,143.276,0.87,0.88,0.12,0.13,0.01,0.01,78073.8,1777226842000
