timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776336131.194,131.194,0.1,0.11,0.89,0.9,0.01,0.01,74408.63,1776336130000
1776336131.717,131.717,0.09,0.11,0.89,0.9,0.02,0.01,74408.63,1776336130000
1776336132.155,132.155,0.09,0.1,0.9,0.91,0.01,0.01,74408.79,1776336131000
1776336132.488,132.488,0.09,0.1,0.9,0.91,0.01,0.01,74408.79,1776336131000
1776336132.869,132.869,0.09,0.1,0.9,0.91,0.01,0.01,74408.79,1776336131000
1776336133.286,133.286,0.09,0.1,0.9,0.91,0.01,0.01,74408.79,1776336131000
1776336133.627,133.627,0.09,0.1,0.9,0.91,0.01,0.01,74408.79,1776336131000
1776336134.019,134.019,0.09,0.1,0.9,0.91,0.01,0.01,74408.79,1776336131000
1776336134.382,134.382,0.09,0.1,0.9,0.91,0.01,0.01,74407.15,1776336132000
1776336134.749,134.749,0.09,0.1,0.9,0.91,0.01,0.01,74406.69,1776336133000
1776336135.127,135.127,0.09,0.1,0.9,0.91,0.01,0.01,74406.69,1776336133000
1776336135.544,135.544,0.09,0.1,0.9,0.91,0.01,0.01,74406.47,1776336134000
1776336135.899,135.899,0.09,0.1,0.9,0.91,0.01,0.01,74406.47,1776336134000
1776336136.26,136.26,0.09,0.1,0.9,0.91,0.01,0.01,74406.47,1776336134000
1776336136.703,136.703,0.09,0.1,0.9,0.91,0.01,0.01,74406.53,1776336135000
1776336137.199,137.199,0.09,0.1,0.9,0.91,0.01,0.01,74406.53,1776336135000
1776336137.55,137.55,0.09,0.1,0.9,0.91,0.01,0.01,74406.94,1776336136000
1776336138.135,138.135,0.09,0.1,0.9,0.91,0.01,0.01,74406.94,1776336137000
1776336138.735,138.735,0.09,0.1,0.9,0.91,0.01,0.01,74406.94,1776336137000
1776336139.284,139.284,0.09,0.1,0.9,0.91,0.01,0.01,74406.94,1776336137000
1776336139.65,139.65,0.09,0.1,0.89,0.91,0.01,0.02,74406.91,1776336138000
1776336140.034,140.034,0.09,0.1,0.9,0.91,0.01,0.01,74407.95,1776336139000
1776336140.405,140.405,0.09,0.1,0.9,0.91,0.01,0.01,74407.95,1776336139000
1776336140.764,140.764,0.1,0.11,0.89,0.9,0.01,0.01,74407.95,1776336139000
1776336141.194,141.194,0.1,0.11,0.89,0.9,0.01,0.01,74407.95,1776336139000
1776336141.565,141.565,0.1,0.11,0.89,0.9,0.01,0.01,74406.84,1776336140000
1776336141.987,141.987,0.1,0.11,0.89,0.9,0.01,0.01,74406.84,1776336140000
1776336142.334,142.334,0.1,0.11,0.89,0.9,0.01,0.01,74406.83,1776336141000
1776336142.749,142.749,0.08,0.09,0.89,0.92,0.01,0.03,74406.83,1776336141000
1776336143.337,143.337,0.08,0.09,0.91,0.92,0.01,0.01,74406.83,1776336141000
1776336143.795,143.795,0.08,0.09,0.91,0.92,0.01,0.01,74407.67,1776336142000
1776336144.379,144.379,0.08,0.09,0.91,0.92,0.01,0.01,74407.67,1776336142000
1776336144.752,144.752,0.08,0.09,0.91,0.92,0.01,0.01,74402.71,1776336143000
1776336145.1,145.1,0.08,0.09,0.91,0.92,0.01,0.01,74402.71,1776336143000
1776336145.451,145.451,0.08,0.09,0.91,0.92,0.01,0.01,74402.33,1776336144000
1776336145.922,145.922,0.08,0.09,0.91,0.92,0.01,0.01,74402.33,1776336144000
1776336146.266,146.266,0.08,0.09,0.91,0.92,0.01,0.01,74402.01,1776336145000
1776336146.893,146.893,0.08,0.09,0.91,0.92,0.01,0.01,74402.01,1776336145000
1776336147.233,147.233,0.08,0.09,0.91,0.92,0.01,0.01,74402.01,1776336145000
1776336147.691,147.691,0.08,0.09,0.91,0.92,0.01,0.01,74402.25,1776336146000
1776336148.046,148.046,0.08,0.09,0.91,0.92,0.01,0.01,74402.25,1776336146000
1776336148.571,148.571,0.08,0.09,0.91,0.92,0.01,0.01,74402.14,1776336147000
1776336148.931,148.931,0.1,0.11,0.89,0.9,0.01,0.01,74402.14,1776336147000
1776336149.269,149.269,0.1,0.11,0.89,0.9,0.01,0.01,74402.14,1776336147000
1776336149.637,149.637,0.1,0.11,0.89,0.9,0.01,0.01,74402.14,1776336147000
1776336149.985,149.985,0.1,0.11,0.89,0.9,0.01,0.01,74404.73,1776336148000
1776336150.346,150.346,0.1,0.11,0.89,0.9,0.01,0.01,74404.74,1776336149000
1776336150.69,150.69,0.09,0.1,0.9,0.91,0.01,0.01,74404.74,1776336149000
1776336151.272,151.272,0.09,0.1,0.9,0.91,0.01,0.01,74404.74,1776336149000
1776336151.693,151.693,0.09,0.1,0.9,0.91,0.01,0.01,74407.24,1776336150000
1776336152.069,152.069,0.09,0.1,0.9,0.91,0.01,0.01,74407.24,1776336150000
1776336152.485,152.485,0.09,0.1,0.9,0.91,0.01,0.01,74407.24,1776336150000
1776336152.821,152.821,0.09,0.1,0.9,0.91,0.01,0.01,74406.3,1776336151000
1776336153.163,153.163,0.09,0.1,0.9,0.91,0.01,0.01,74406.3,1776336151000
1776336153.51,153.51,0.08,0.1,0.9,0.91,0.02,0.01,74406.41,1776336152000
1776336154.47,154.47,0.09,0.1,0.9,0.91,0.01,0.01,74406.26,1776336153000
1776336154.931,154.931,0.08,0.09,0.91,0.92,0.01,0.01,74406.26,1776336153000
1776336155.481,155.481,0.08,0.09,0.91,0.92,0.01,0.01,74406.26,1776336154000
1776336156.273,156.273,0.08,0.09,0.91,0.92,0.01,0.01,74405.82,1776336155000
1776336156.717,156.717,0.08,0.09,0.91,0.92,0.01,0.01,74405.82,1776336155000
1776336157.391,157.391,0.08,0.09,0.91,0.92,0.01,0.01,74405.82,1776336155000
1776336157.966,157.966,0.08,0.09,0.91,0.92,0.01,0.01,74409.14,1776336156000
1776336158.309,158.309,0.08,0.09,0.91,0.92,0.01,0.01,74409.14,1776336157000
1776336158.75,158.75,0.08,0.09,0.91,0.92,0.01,0.01,74409.14,1776336157000
1776336159.115,159.115,0.08,0.09,0.91,0.92,0.01,0.01,74409.14,1776336157000
1776336159.457,159.457,0.08,0.09,0.91,0.92,0.01,0.01,74409.14,1776336157000
1776336159.877,159.877,0.08,0.09,0.91,0.92,0.01,0.01,74409.34,1776336158000
1776336160.264,160.264,0.08,0.09,0.91,0.92,0.01,0.01,74405.82,1776336159000
1776336160.995,160.995,0.08,0.09,0.91,0.92,0.01,0.01,74405.82,1776336159000
1776336161.33,161.33,0.08,0.09,0.91,0.92,0.01,0.01,74409.3,1776336160000
1776336162.431,162.431,0.08,0.09,0.91,0.92,0.01,0.01,74409.3,1776336160000
1776336163.201,163.201,0.08,0.09,0.91,0.92,0.01,0.01,74407.9,1776336162000
1776336164.244,164.244,0.08,0.09,0.91,0.92,0.01,0.01,74408.43,1776336163000
1776336164.597,164.597,0.08,0.09,0.91,0.92,0.01,0.01,74408.43,1776336163000
1776336164.955,164.955,0.08,0.09,0.91,0.92,0.01,0.01,74408.43,1776336163000
1776336165.291,165.291,0.08,0.09,0.91,0.92,0.01,0.01,74408.43,1776336163000
1776336165.982,165.982,0.08,0.09,0.91,0.92,0.01,0.01,74406.51,1776336164000
1776336166.36,166.36,0.08,0.09,0.91,0.92,0.01,0.01,74406.65,1776336165000
1776336166.732,166.732,0.08,0.09,0.91,0.92,0.01,0.01,74406.65,1776336165000
1776336167.213,167.213,0.08,0.12,0.88,0.92,0.04,0.04,74406.5,1776336166000
1776336168.035,168.035,0.09,0.1,0.9,0.91,0.01,0.01,74407.6,1776336167000
1776336168.396,168.396,0.09,0.1,0.9,0.91,0.01,0.01,74407.6,1776336167000
1776336168.988,168.988,0.09,0.1,0.9,0.91,0.01,0.01,74407.6,1776336167000
1776336169.678,169.678,0.09,0.1,0.9,0.91,0.01,0.01,74407.86,1776336168000
1776336170.05,170.05,0.09,0.1,0.9,0.91,0.01,0.01,74407.86,1776336168000
1776336170.705,170.705,0.09,0.1,0.9,0.91,0.01,0.01,74410.97,1776336169000
1776336171.097,171.097,0.09,0.1,0.9,0.91,0.01,0.01,74408.13,1776336170000
1776336171.611,171.611,0.09,0.1,0.9,0.91,0.01,0.01,74408.13,1776336170000
1776336172.071,172.071,0.09,0.1,0.9,0.91,0.01,0.01,74408.13,1776336170000
1776336172.41,172.41,0.09,0.1,0.9,0.91,0.01,0.01,74408.5,1776336171000
1776336172.756,172.756,0.09,0.1,0.9,0.91,0.01,0.01,74408.5,1776336171000
1776336173.242,173.242,0.09,0.1,0.9,0.91,0.01,0.01,74408.56,1776336172000
1776336173.752,173.752,0.09,0.1,0.9,0.91,0.01,0.01,74408.56,1776336172000
1776336174.125,174.125,0.09,0.1,0.9,0.91,0.01,0.01,74408.56,1776336172000
1776336174.651,174.651,0.09,0.1,0.9,0.91,0.01,0.01,74408.51,1776336173000
1776336175.022,175.022,0.09,0.1,0.9,0.91,0.01,0.01,74408.51,1776336173000
1776336175.453,175.453,0.09,0.1,0.9,0.91,0.01,0.01,74408.59,1776336174000
1776336176.019,176.019,0.09,0.1,0.9,0.91,0.01,0.01,74408.59,1776336174000
1776336176.791,176.791,0.09,0.1,0.9,0.91,0.01,0.01,74408.54,1776336175000
1776336177.299,177.299,0.09,0.1,0.9,0.91,0.01,0.01,74408.5,1776336176000
1776336177.72,177.72,0.09,0.1,0.9,0.91,0.01,0.01,74408.5,1776336176000
1776336178.1,178.1,0.09,0.1,0.9,0.91,0.01,0.01,74408.5,1776336176000
1776336178.775,178.775,0.09,0.1,0.9,0.91,0.01,0.01,74408.43,1776336177000
1776336179.249,179.249,0.09,0.1,0.9,0.91,0.01,0.01,74408.29,1776336178000
1776336179.965,179.965,0.09,0.1,0.9,0.91,0.01,0.01,74408.29,1776336178000
1776336180.315,180.315,0.07,0.08,0.91,0.93,0.01,0.02,74407.97,1776336179000
1776336180.92,180.92,0.07,0.09,0.91,0.93,0.02,0.02,74407.97,1776336179000
1776336181.281,181.281,0.07,0.09,0.91,0.93,0.02,0.02,74406.79,1776336180000
1776336181.9,181.9,0.07,0.09,0.91,0.93,0.02,0.02,74406.79,1776336180000
1776336182.262,182.262,0.08,0.09,0.91,0.92,0.01,0.01,74406.79,1776336180000
1776336182.643,182.643,0.07,0.08,0.91,0.92,0.01,0.01,74406.97,1776336181000
1776336183.03,183.03,0.07,0.08,0.92,0.93,0.01,0.01,74406.97,1776336182000
1776336183.446,183.446,0.06,0.07,0.92,0.94,0.01,0.02,74406.97,1776336182000
1776336183.8,183.8,0.06,0.07,0.93,0.94,0.01,0.01,74406.97,1776336182000
1776336184.637,184.637,0.06,0.07,0.93,0.94,0.01,0.01,74409.97,1776336183000
1776336185.063,185.063,0.06,0.07,0.93,0.94,0.01,0.01,74409.97,1776336183000
1776336185.463,185.463,0.06,0.07,0.93,0.94,0.01,0.01,74407.74,1776336184000
1776336186.299,186.299,0.06,0.07,0.93,0.94,0.01,0.01,74407.68,1776336185000
1776336186.932,186.932,0.06,0.07,0.93,0.94,0.01,0.01,74407.68,1776336185000
1776336187.505,187.505,0.06,0.07,0.93,0.94,0.01,0.01,74407.68,1776336185000
1776336188.174,188.174,0.06,0.07,0.93,0.94,0.01,0.01,74407.9,1776336187000
1776336188.595,188.595,0.06,0.07,0.93,0.94,0.01,0.01,74407.9,1776336187000
1776336188.999,188.999,0.06,0.07,0.93,0.94,0.01,0.01,74407.9,1776336187000
1776336190.501,190.501,0.06,0.07,0.93,0.94,0.01,0.01,74407.67,1776336189000
1776336191.208,191.208,0.06,0.07,0.93,0.94,0.01,0.01,74407.67,1776336190000
1776336191.552,191.552,0.06,0.07,0.93,0.94,0.01,0.01,74407.67,1776336190000
1776336191.994,191.994,0.06,0.07,0.93,0.94,0.01,0.01,74407.67,1776336190000
1776336192.549,192.549,0.06,0.07,0.93,0.94,0.01,0.01,74407.68,1776336191000
1776336193.041,193.041,0.06,0.07,0.93,0.94,0.01,0.01,74407.68,1776336191000
1776336193.456,193.456,0.06,0.07,0.93,0.94,0.01,0.01,74407.36,1776336192000
1776336194.004,194.004,0.06,0.07,0.93,0.94,0.01,0.01,74407.72,1776336193000
1776336194.39,194.39,0.06,0.07,0.93,0.94,0.01,0.01,74407.72,1776336193000
1776336195.455,195.455,0.06,0.07,0.93,0.94,0.01,0.01,74408.14,1776336194000
1776336196.527,196.527,0.06,0.07,0.93,0.94,0.01,0.01,74408.5,1776336195000
1776336197.054,197.054,0.06,0.07,0.93,0.94,0.01,0.01,74408.5,1776336195000
1776336197.624,197.624,0.06,0.07,0.93,0.94,0.01,0.01,74408.58,1776336196000
1776336198.02,198.02,0.09,0.1,0.9,0.91,0.01,0.01,74408.58,1776336196000
1776336198.368,198.368,0.09,0.1,0.9,0.91,0.01,0.01,74408.58,1776336196000
1776336198.702,198.702,0.09,0.1,0.9,0.91,0.01,0.01,74408.55,1776336197000
1776336199.215,199.215,0.09,0.1,0.9,0.91,0.01,0.01,74408.55,1776336198000
1776336199.582,199.582,0.09,0.1,0.9,0.91,0.01,0.01,74408.55,1776336198000
1776336199.974,199.974,0.09,0.1,0.9,0.91,0.01,0.01,74408.55,1776336198000
1776336200.319,200.319,0.09,0.1,0.9,0.91,0.01,0.01,74418.24,1776336199000
1776336200.819,200.819,0.09,0.1,0.9,0.91,0.01,0.01,74418.24,1776336199000
1776336201.181,201.181,0.09,0.1,0.9,0.91,0.01,0.01,74416.64,1776336200000
1776336201.518,201.518,0.09,0.1,0.9,0.91,0.01,0.01,74416.64,1776336200000
1776336201.915,201.915,0.09,0.1,0.9,0.91,0.01,0.01,74416.64,1776336200000
1776336202.353,202.353,0.09,0.1,0.9,0.91,0.01,0.01,74416.27,1776336201000
1776336202.839,202.839,0.09,0.1,0.9,0.91,0.01,0.01,74416.27,1776336201000
1776336204.073,204.073,0.09,0.1,0.9,0.91,0.01,0.01,74416.28,1776336203000
1776336204.465,204.465,0.09,0.1,0.9,0.91,0.01,0.01,74416.28,1776336203000
1776336205.15,205.15,0.09,0.1,0.9,0.91,0.01,0.01,74418.78,1776336204000
1776336205.492,205.492,0.09,0.1,0.9,0.91,0.01,0.01,74418.78,1776336204000
1776336205.848,205.848,0.09,0.1,0.9,0.91,0.01,0.01,74418.78,1776336204000
1776336206.322,206.322,0.09,0.1,0.9,0.91,0.01,0.01,74417.03,1776336205000
1776336206.798,206.798,0.09,0.1,0.9,0.91,0.01,0.01,74417.03,1776336205000
1776336207.154,207.154,0.09,0.1,0.9,0.91,0.01,0.01,74417.74,1776336206000
1776336207.64,207.64,0.09,0.1,0.9,0.91,0.01,0.01,74417.74,1776336206000
1776336208.079,208.079,0.09,0.1,0.9,0.91,0.01,0.01,74417.68,1776336207000
1776336208.48,208.48,0.08,0.1,0.9,0.91,0.02,0.01,74417.68,1776336207000
1776336208.824,208.824,0.08,0.09,0.91,0.92,0.01,0.01,74417.68,1776336207000
1776336209.219,209.219,0.08,0.09,0.91,0.92,0.01,0.01,74417.68,1776336207000
1776336209.946,209.946,0.08,0.09,0.91,0.92,0.01,0.01,74415.93,1776336209000
1776336210.545,210.545,0.08,0.09,0.91,0.92,0.01,0.01,74415.93,1776336209000
1776336210.882,210.882,0.08,0.09,0.91,0.92,0.01,0.01,74415.93,1776336209000
1776336211.218,211.218,0.08,0.09,0.91,0.92,0.01,0.01,74415.93,1776336209000
1776336211.616,211.616,0.08,0.09,0.91,0.92,0.01,0.01,74415.93,1776336209000
1776336211.969,211.969,0.07,0.08,0.91,0.93,0.01,0.02,74419.76,1776336210000
1776336212.415,212.415,0.07,0.08,0.92,0.93,0.01,0.01,74419.72,1776336211000
1776336212.826,212.826,0.07,0.08,0.92,0.93,0.01,0.01,74419.72,1776336211000
1776336213.211,213.211,0.07,0.08,0.92,0.93,0.01,0.01,74424.5,1776336212000
1776336213.666,213.666,0.07,0.08,0.92,0.93,0.01,0.01,74424.5,1776336212000
1776336214.119,214.119,0.07,0.08,0.92,0.93,0.01,0.01,74424.5,1776336212000
1776336214.483,214.483,0.07,0.08,0.92,0.93,0.01,0.01,74416.96,1776336213000
1776336215.16,215.16,0.07,0.08,0.92,0.93,0.01,0.01,74416.96,1776336213000
1776336215.621,215.621,0.07,0.08,0.92,0.93,0.01,0.01,74417.27,1776336214000
1776336216.056,216.056,0.07,0.08,0.92,0.93,0.01,0.01,74417.27,1776336214000
1776336216.422,216.422,0.07,0.08,0.92,0.93,0.01,0.01,74416.8,1776336215000
1776336216.953,216.953,0.07,0.08,0.92,0.93,0.01,0.01,74416.29,1776336216000
1776336217.455,217.455,0.07,0.08,0.92,0.93,0.01,0.01,74416.29,1776336216000
1776336217.793,217.793,0.06,0.07,0.93,0.94,0.01,0.01,74416.29,1776336216000
1776336218.592,218.592,0.06,0.07,0.93,0.94,0.01,0.01,74416.46,1776336217000
1776336218.993,218.993,0.06,0.07,0.93,0.94,0.01,0.01,74416.31,1776336218000
1776336219.357,219.357,0.06,0.07,0.93,0.94,0.01,0.01,74416.31,1776336218000
1776336219.759,219.759,0.06,0.07,0.93,0.94,0.01,0.01,74416.31,1776336218000
1776336220.474,220.474,0.06,0.07,0.93,0.94,0.01,0.01,74416.3,1776336219000
1776336221.227,221.227,0.06,0.07,0.93,0.94,0.01,0.01,74418.77,1776336220000
1776336221.561,221.561,0.06,0.07,0.93,0.94,0.01,0.01,74418.77,1776336220000
1776336222.268,222.268,0.08,0.09,0.92,0.93,0.01,0.01,74418.77,1776336220000
1776336222.623,222.623,0.08,0.09,0.91,0.92,0.01,0.01,74417.37,1776336221000
1776336223.014,223.014,0.08,0.09,0.91,0.92,0.01,0.01,74417.37,1776336221000
1776336223.448,223.448,0.08,0.09,0.91,0.92,0.01,0.01,74418.98,1776336222000
1776336224.298,224.298,0.08,0.09,0.91,0.92,0.01,0.01,74418.98,1776336222000
1776336224.859,224.859,0.08,0.09,0.91,0.92,0.01,0.01,74420.18,1776336223000
1776336225.637,225.637,0.08,0.09,0.91,0.92,0.01,0.01,74420.48,1776336224000
1776336226.101,226.101,0.08,0.09,0.91,0.92,0.01,0.01,74420.48,1776336224000
1776336226.473,226.473,0.08,0.09,0.91,0.92,0.01,0.01,74420.72,1776336225000
1776336227.305,227.305,0.07,0.09,0.91,0.92,0.02,0.01,74420.72,1776336225000
1776336227.972,227.972,0.07,0.08,0.91,0.93,0.01,0.02,74429.7,1776336226000
1776336228.746,228.746,0.07,0.08,0.92,0.93,0.01,0.01,74420.75,1776336227000
1776336229.356,229.356,0.07,0.08,0.92,0.93,0.01,0.01,74420.75,1776336228000
1776336230.396,230.396,0.07,0.08,0.92,0.93,0.01,0.01,74420.75,1776336228000
1776336230.768,230.768,0.07,0.08,0.92,0.93,0.01,0.01,74420.75,1776336229000
1776336231.178,231.178,0.07,0.08,0.92,0.93,0.01,0.01,74420.66,1776336230000
1776336231.66,231.66,0.07,0.08,0.92,0.93,0.01,0.01,74420.66,1776336230000
1776336232.286,232.286,0.07,0.08,0.92,0.93,0.01,0.01,74420.66,1776336230000
1776336233.024,233.024,0.07,0.08,0.92,0.93,0.01,0.01,74420.65,1776336231000
1776336233.423,233.423,0.07,0.08,0.92,0.93,0.01,0.01,74420.79,1776336232000
1776336233.818,233.818,0.07,0.08,0.92,0.93,0.01,0.01,74420.79,1776336232000
1776336234.202,234.202,0.07,0.08,0.92,0.93,0.01,0.01,74420.92,1776336233000
1776336234.972,234.972,0.07,0.08,0.92,0.93,0.01,0.01,74420.97,1776336234000
1776336235.317,235.317,0.07,0.08,0.92,0.93,0.01,0.01,74420.97,1776336234000
1776336235.946,235.946,0.07,0.08,0.92,0.93,0.01,0.01,74420.97,1776336234000
1776336236.386,236.386,0.06,0.08,0.92,0.93,0.02,0.01,74420.82,1776336235000
1776336237.035,237.035,0.06,0.07,0.92,0.94,0.01,0.02,74420.82,1776336235000
1776336237.866,237.866,0.06,0.07,0.93,0.94,0.01,0.01,74420.97,1776336236000
1776336238.446,238.446,0.05,0.06,0.94,0.95,0.01,0.01,74420.97,1776336236000
1776336238.78,238.78,0.05,0.06,0.94,0.95,0.01,0.01,74420.95,1776336237000
1776336239.2,239.2,0.05,0.06,0.94,0.95,0.01,0.01,74420.95,1776336238000
1776336239.603,239.603,0.05,0.06,0.94,0.95,0.01,0.01,74420.95,1776336238000
1776336239.96,239.96,0.04,0.05,0.95,0.96,0.01,0.01,74420.95,1776336238000
1776336240.522,240.522,0.04,0.05,0.95,0.96,0.01,0.01,74420.95,1776336238000
1776336240.907,240.907,0.04,0.05,0.95,0.96,0.01,0.01,74419.41,1776336239000
1776336241.243,241.243,0.03,0.05,0.95,0.97,0.02,0.02,74418.54,1776336240000
1776336241.582,241.582,0.03,0.04,0.96,0.97,0.01,0.01,74418.54,1776336240000
1776336241.92,241.92,0.03,0.04,0.96,0.97,0.01,0.01,74418.54,1776336240000
1776336242.256,242.256,0.03,0.04,0.96,0.97,0.01,0.01,74418.54,1776336240000
1776336242.594,242.594,0.02,0.03,0.97,0.98,0.01,0.01,74417.82,1776336241000
1776336242.969,242.969,0.02,0.03,0.97,0.98,0.01,0.01,74417.82,1776336241000
1776336243.334,243.334,0.02,0.03,0.97,0.98,0.01,0.01,74417.82,1776336241000
1776336243.667,243.667,0.02,0.03,0.97,0.98,0.01,0.01,74402.77,1776336242000
1776336244.124,244.124,0.02,0.03,0.97,0.98,0.01,0.01,74398.43,1776336243000
1776336244.457,244.457,0.02,0.03,0.97,0.98,0.01,0.01,74398.43,1776336243000
1776336244.896,244.896,0.02,0.03,0.97,0.98,0.01,0.01,74398.43,1776336243000
1776336245.242,245.242,0.02,0.03,0.97,0.98,0.01,0.01,74397.58,1776336244000
1776336245.624,245.624,0.02,0.03,0.97,0.98,0.01,0.01,74397.58,1776336244000
1776336245.969,245.969,0.02,0.03,0.97,0.98,0.01,0.01,74397.58,1776336244000
1776336246.354,246.354,0.02,0.03,0.97,0.98,0.01,0.01,74397.22,1776336245000
1776336246.892,246.892,0.02,0.03,0.97,0.98,0.01,0.01,74397.22,1776336245000
1776336247.308,247.308,0.02,0.03,0.97,0.98,0.01,0.01,74397.17,1776336246000
1776336247.692,247.692,0.01,0.03,0.97,0.98,0.02,0.01,74397.17,1776336246000
1776336248.072,248.072,0.01,0.02,0.98,0.99,0.01,0.01,74397.17,1776336246000
1776336248.465,248.465,0.01,0.02,0.98,0.99,0.01,0.01,74397.17,1776336247000
1776336248.889,248.889,0.01,0.02,0.98,0.99,0.01,0.01,74397.17,1776336247000
1776336249.251,249.251,0.01,0.02,0.98,0.99,0.01,0.01,74397.17,1776336247000
1776336249.589,249.589,0.01,0.02,0.98,0.99,0.01,0.01,74397.17,1776336248000
1776336250.005,250.005,0.01,0.02,0.98,0.99,0.01,0.01,74397.17,1776336248000
1776336250.57,250.57,0.01,0.02,0.98,0.99,0.01,0.01,74397.19,1776336249000
1776336250.967,250.967,0.01,0.02,0.98,0.99,0.01,0.01,74399.79,1776336250000
1776336251.409,251.409,0.01,0.02,0.98,0.99,0.01,0.01,74399.79,1776336250000
1776336251.833,251.833,0.01,0.02,0.98,0.99,0.01,0.01,74399.79,1776336250000
1776336252.767,252.767,0.01,0.02,0.98,0.99,0.01,0.01,74402.44,1776336251000
1776336253.328,253.328,0.01,0.02,0.98,0.99,0.01,0.01,74403.49,1776336252000
1776336253.913,253.913,0.01,0.01,0.98,0.99,0.0,0.01,74403.49,1776336252000
1776336254.257,254.257,0.01,0.01,0.99,0.99,0.0,0.0,74403.49,1776336252000
1776336254.669,254.669,0.01,0.01,0.99,0.99,0.0,0.0,74403.53,1776336253000
1776336255.165,255.165,0.01,0.01,0.99,0.99,0.0,0.0,74403.58,1776336254000
1776336255.626,255.626,0.01,0.01,0.99,0.99,0.0,0.0,74403.58,1776336254000
1776336256.063,256.063,0.01,0.01,0.99,0.99,0.0,0.0,74405.48,1776336255000
1776336256.899,256.899,0.01,0.01,0.99,0.99,0.0,0.0,74405.48,1776336255000
1776336257.34,257.34,0.01,0.01,0.99,0.99,0.0,0.0,74404.21,1776336256000
1776336257.919,257.919,0.01,0.01,0.99,0.99,0.0,0.0,74404.21,1776336256000
1776336258.567,258.567,0.01,0.01,0.99,0.99,0.0,0.0,74404.22,1776336257000
1776336258.913,258.913,0.01,0.01,0.99,0.99,0.0,0.0,74404.22,1776336257000
1776336259.398,259.398,0.01,0.01,0.99,0.99,0.0,0.0,74407.81,1776336258000
1776336260.47,260.47,0.01,0.01,0.99,0.99,0.0,0.0,74407.81,1776336258000
1776336260.998,260.998,0.01,0.01,0.99,0.99,0.0,0.0,74407.74,1776336260000
1776336261.341,261.341,0.01,0.01,0.99,0.99,0.0,0.0,74407.74,1776336260000
1776336261.709,261.709,0.01,0.01,0.99,0.99,0.0,0.0,74407.74,1776336260000
1776336262.053,262.053,0.01,0.01,0.99,0.99,0.0,0.0,74409.77,1776336261000
1776336262.842,262.842,0.01,0.01,0.99,0.99,0.0,0.0,74409.77,1776336261000
1776336263.212,263.212,0.01,0.01,0.99,0.99,0.0,0.0,74407.88,1776336262000
1776336264.095,264.095,0.01,0.01,0.99,0.99,0.0,0.0,74407.88,1776336262000
1776336264.649,264.649,0.01,0.01,0.99,0.99,0.0,0.0,74407.89,1776336263000
1776336265.363,265.363,0.01,0.01,0.99,0.99,0.0,0.0,74407.89,1776336264000
1776336266.051,266.051,0.01,0.01,0.99,0.99,0.0,0.0,74406.82,1776336265000
1776336266.415,266.415,0.01,0.01,0.99,0.99,0.0,0.0,74406.82,1776336265000
1776336267.0,267.0,0.01,0.01,0.99,0.99,0.0,0.0,74406.82,1776336265000
1776336267.96,267.96,0.01,0.01,0.99,0.99,0.0,0.0,74402.84,1776336266000
1776336268.508,268.508,0.01,0.01,0.99,0.99,0.0,0.0,74402.84,1776336266000
1776336268.987,268.987,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336267000
1776336269.351,269.351,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336268000
1776336269.749,269.749,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336268000
1776336270.319,270.319,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336268000
1776336270.716,270.716,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336268000
1776336271.184,271.184,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336268000
1776336272.043,272.043,0.01,0.01,0.99,0.99,0.0,0.0,74399.26,1776336268000
1776336272.425,272.425,0.01,0.01,0.99,0.99,0.0,0.0,74399.39,1776336271000
1776336272.807,272.807,0.01,0.01,0.99,0.99,0.0,0.0,74398.45,1776336272000
1776336273.951,273.951,0.01,0.01,0.99,0.99,0.0,0.0,74398.12,1776336273000
1776336274.992,274.992,0.01,0.01,0.99,0.99,0.0,0.0,74392.65,1776336274000
1776336276.121,276.121,0.01,0.01,0.99,0.99,0.0,0.0,74387.02,1776336275000
1776336277.044,277.044,0.01,0.01,0.99,0.99,0.0,0.0,74386.78,1776336276000
1776336278.087,278.087,0.01,0.01,0.99,0.99,0.0,0.0,74387.05,1776336277000
1776336279.061,279.061,0.01,0.01,0.99,0.99,0.0,0.0,74387.02,1776336278000
1776336279.883,279.883,0.01,0.01,0.99,0.99,0.0,0.0,74387.02,1776336278000
1776336281.086,281.086,0.01,0.01,0.99,0.99,0.0,0.0,74387.17,1776336280000
1776336282.104,282.104,0.01,0.01,0.99,0.99,0.0,0.0,74387.3,1776336281000
1776336282.469,282.469,0.01,0.01,0.99,0.99,0.0,0.0,74387.3,1776336281000
1776336283.123,283.123,0.01,0.01,0.99,0.99,0.0,0.0,74387.9,1776336282000
1776336284.243,284.243,0.01,0.01,0.99,0.99,0.0,0.0,74387.87,1776336283000
1776336285.728,285.728,0.01,0.01,0.99,0.99,0.0,0.0,74387.86,1776336284000
1776336286.326,286.326,0.01,0.01,0.99,0.99,0.0,0.0,74389.0,1776336285000
