timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776156926.007,26.007,0.49,0.5,0.5,0.51,0.01,0.01,74739.38,1776156924000
1776156926.429,26.429,0.49,0.5,0.5,0.51,0.01,0.01,74739.38,1776156924000
1776156926.904,26.904,0.49,0.5,0.5,0.51,0.01,0.01,74739.38,1776156924000
1776156927.289,27.289,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156925000
1776156927.644,27.644,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156926000
1776156928.137,28.137,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156926000
1776156928.586,28.586,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156927000
1776156929.571,29.571,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156927000
1776156930.268,30.268,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156928000
1776156930.753,30.753,0.49,0.5,0.5,0.51,0.01,0.01,74738.94,1776156929000
1776156931.101,31.101,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156930000
1776156931.587,31.587,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156930000
1776156931.929,31.929,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156930000
1776156932.383,32.383,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156930000
1776156932.838,32.838,0.49,0.5,0.5,0.51,0.01,0.01,74739.41,1776156931000
1776156933.205,33.205,0.49,0.5,0.5,0.51,0.01,0.01,74739.72,1776156932000
1776156934.934,34.934,0.49,0.5,0.5,0.51,0.01,0.01,74740.18,1776156933000
1776156935.568,35.568,0.49,0.5,0.5,0.51,0.01,0.01,74740.18,1776156933000
1776156935.954,35.954,0.49,0.5,0.5,0.51,0.01,0.01,74740.18,1776156934000
1776156936.302,36.302,0.49,0.5,0.5,0.51,0.01,0.01,74740.18,1776156934000
1776156936.845,36.845,0.49,0.5,0.5,0.51,0.01,0.01,74740.18,1776156935000
1776156937.191,37.191,0.49,0.5,0.5,0.51,0.01,0.01,74740.23,1776156936000
1776156937.603,37.603,0.49,0.5,0.5,0.51,0.01,0.01,74740.23,1776156936000
1776156938.393,38.393,0.49,0.5,0.5,0.51,0.01,0.01,74740.23,1776156936000
1776156938.759,38.759,0.48,0.49,0.51,0.52,0.01,0.01,74746.95,1776156937000
1776156939.101,39.101,0.48,0.49,0.51,0.52,0.01,0.01,74746.95,1776156937000
1776156939.507,39.507,0.48,0.49,0.51,0.52,0.01,0.01,74747.12,1776156938000
1776156939.844,39.844,0.48,0.49,0.51,0.52,0.01,0.01,74747.12,1776156938000
1776156940.217,40.217,0.48,0.49,0.51,0.52,0.01,0.01,74747.12,1776156938000
1776156940.751,40.751,0.48,0.49,0.51,0.52,0.01,0.01,74745.79,1776156939000
1776156941.116,41.116,0.48,0.49,0.51,0.52,0.01,0.01,74745.79,1776156939000
1776156941.451,41.451,0.45,0.46,0.54,0.55,0.01,0.01,74745.79,1776156939000
1776156941.785,41.785,0.45,0.46,0.54,0.55,0.01,0.01,74745.79,1776156939000
1776156942.141,42.141,0.45,0.46,0.54,0.56,0.01,0.02,74744.1,1776156940000
1776156942.601,42.601,0.45,0.46,0.54,0.55,0.01,0.01,74744.1,1776156940000
1776156943.115,43.115,0.46,0.47,0.53,0.54,0.01,0.01,74742.38,1776156941000
1776156943.479,43.479,0.45,0.47,0.53,0.55,0.02,0.02,74738.33,1776156942000
1776156944.035,44.035,0.46,0.47,0.53,0.54,0.01,0.01,74738.33,1776156942000
1776156944.388,44.388,0.46,0.47,0.53,0.54,0.01,0.01,74738.33,1776156943000
1776156945.118,45.118,0.46,0.47,0.53,0.54,0.01,0.01,74738.33,1776156943000
1776156945.634,45.634,0.46,0.47,0.53,0.54,0.01,0.01,74738.33,1776156943000
1776156945.971,45.971,0.46,0.47,0.53,0.54,0.01,0.01,74738.09,1776156944000
1776156946.741,46.741,0.46,0.47,0.52,0.54,0.01,0.02,74738.09,1776156944000
1776156947.148,47.148,0.46,0.47,0.53,0.54,0.01,0.01,74738.09,1776156944000
1776156947.731,47.731,0.46,0.47,0.53,0.54,0.01,0.01,74738.08,1776156945000
1776156948.193,48.193,0.46,0.47,0.53,0.54,0.01,0.01,74738.08,1776156945000
1776156948.62,48.62,0.46,0.47,0.53,0.54,0.01,0.01,74737.64,1776156947000
1776156949.018,49.018,0.46,0.47,0.53,0.54,0.01,0.01,74737.64,1776156947000
1776156949.728,49.728,0.46,0.47,0.53,0.54,0.01,0.01,74737.99,1776156948000
1776156950.182,50.182,0.46,0.47,0.53,0.54,0.01,0.01,74737.99,1776156948000
1776156950.55,50.55,0.47,0.48,0.52,0.54,0.01,0.02,74737.99,1776156948000
1776156950.897,50.897,0.47,0.48,0.52,0.53,0.01,0.01,74738.0,1776156949000
1776156951.237,51.237,0.47,0.48,0.52,0.53,0.01,0.01,74738.0,1776156949000
1776156951.612,51.612,0.47,0.48,0.52,0.53,0.01,0.01,74737.99,1776156950000
1776156952.034,52.034,0.47,0.48,0.52,0.53,0.01,0.01,74737.99,1776156950000
1776156952.958,52.958,0.47,0.48,0.52,0.53,0.01,0.01,74738.18,1776156951000
1776156953.621,53.621,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156952000
1776156954.35,54.35,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156953000
1776156955.418,55.418,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156953000
1776156955.753,55.753,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156953000
1776156956.134,56.134,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156954000
1776156956.56,56.56,0.47,0.49,0.51,0.53,0.02,0.02,74738.26,1776156955000
1776156956.893,56.893,0.47,0.48,0.52,0.53,0.01,0.01,74738.26,1776156955000
1776156957.253,57.253,0.47,0.48,0.52,0.53,0.01,0.01,74738.26,1776156956000
1776156957.686,57.686,0.47,0.48,0.52,0.53,0.01,0.01,74738.26,1776156956000
1776156958.58,58.58,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156957000
1776156958.963,58.963,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156957000
1776156959.386,59.386,0.47,0.48,0.52,0.53,0.01,0.01,74738.33,1776156958000
1776156959.852,59.852,0.47,0.48,0.52,0.53,0.01,0.01,74738.33,1776156958000
1776156960.186,60.186,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156959000
1776156960.601,60.601,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156959000
1776156961.113,61.113,0.47,0.48,0.52,0.53,0.01,0.01,74738.59,1776156959000
1776156961.521,61.521,0.47,0.49,0.51,0.53,0.02,0.02,74738.33,1776156960000
1776156962.035,62.035,0.47,0.49,0.51,0.52,0.02,0.01,74738.33,1776156960000
1776156962.386,62.386,0.48,0.49,0.52,0.53,0.01,0.01,74738.59,1776156961000
1776156963.184,63.184,0.48,0.49,0.51,0.52,0.01,0.01,74738.59,1776156961000
1776156963.529,63.529,0.48,0.49,0.51,0.52,0.01,0.01,74738.59,1776156961000
1776156963.888,63.888,0.48,0.49,0.51,0.52,0.01,0.01,74738.33,1776156962000
1776156964.236,64.236,0.48,0.49,0.51,0.52,0.01,0.01,74738.26,1776156963000
1776156964.929,64.929,0.48,0.49,0.51,0.52,0.01,0.01,74738.26,1776156963000
1776156965.418,65.418,0.48,0.49,0.51,0.52,0.01,0.01,74738.26,1776156963000
1776156965.798,65.798,0.48,0.49,0.51,0.52,0.01,0.01,74738.25,1776156964000
1776156966.349,66.349,0.48,0.49,0.51,0.52,0.01,0.01,74738.25,1776156965000
1776156967.256,67.256,0.48,0.49,0.51,0.52,0.01,0.01,74738.25,1776156965000
1776156967.98,67.98,0.48,0.49,0.51,0.52,0.01,0.01,74738.57,1776156966000
1776156968.801,68.801,0.48,0.49,0.51,0.52,0.01,0.01,74738.57,1776156967000
1776156969.416,69.416,0.48,0.49,0.51,0.52,0.01,0.01,74738.57,1776156968000
1776156970.211,70.211,0.48,0.49,0.51,0.52,0.01,0.01,74738.08,1776156969000
1776156970.609,70.609,0.48,0.49,0.51,0.52,0.01,0.01,74738.08,1776156969000
1776156971.135,71.135,0.48,0.49,0.51,0.52,0.01,0.01,74738.08,1776156969000
1776156971.677,71.677,0.48,0.49,0.51,0.52,0.01,0.01,74738.54,1776156970000
1776156972.156,72.156,0.48,0.49,0.51,0.52,0.01,0.01,74738.54,1776156970000
1776156972.614,72.614,0.48,0.49,0.51,0.52,0.01,0.01,74738.54,1776156970000
1776156973.112,73.112,0.48,0.49,0.51,0.52,0.01,0.01,74738.1,1776156971000
1776156973.461,73.461,0.48,0.49,0.51,0.52,0.01,0.01,74738.54,1776156972000
1776156973.803,73.803,0.46,0.47,0.51,0.52,0.01,0.01,74738.54,1776156972000
1776156974.141,74.141,0.44,0.45,0.55,0.57,0.01,0.02,74738.04,1776156973000
1776156974.531,74.531,0.43,0.44,0.56,0.57,0.01,0.01,74738.04,1776156973000
1776156974.896,74.896,0.43,0.44,0.56,0.57,0.01,0.01,74738.04,1776156973000
1776156975.302,75.302,0.43,0.44,0.56,0.57,0.01,0.01,74738.04,1776156973000
1776156975.681,75.681,0.43,0.44,0.56,0.57,0.01,0.01,74737.88,1776156974000
1776156976.114,76.114,0.43,0.44,0.56,0.57,0.01,0.01,74737.88,1776156974000
1776156976.479,76.479,0.43,0.44,0.56,0.57,0.01,0.01,74737.88,1776156974000
1776156977.011,77.011,0.43,0.45,0.56,0.57,0.02,0.01,74731.92,1776156975000
1776156977.612,77.612,0.48,0.49,0.51,0.52,0.01,0.01,74729.42,1776156976000
1776156977.969,77.969,0.48,0.49,0.51,0.52,0.01,0.01,74729.42,1776156976000
1776156978.43,78.43,0.48,0.49,0.51,0.52,0.01,0.01,74729.42,1776156977000
1776156978.766,78.766,0.48,0.49,0.51,0.52,0.01,0.01,74729.42,1776156977000
1776156979.463,79.463,0.49,0.5,0.51,0.52,0.01,0.01,74735.79,1776156978000
1776156979.925,79.925,0.49,0.5,0.5,0.51,0.01,0.01,74735.79,1776156978000
1776156980.271,80.271,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156979000
1776156980.77,80.77,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156979000
1776156981.334,81.334,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156979000
1776156981.71,81.71,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156979000
1776156982.447,82.447,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156980000
1776156982.792,82.792,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156981000
1776156983.238,83.238,0.49,0.5,0.5,0.51,0.01,0.01,74739.19,1776156982000
1776156983.896,83.896,0.5,0.51,0.49,0.51,0.01,0.02,74739.19,1776156982000
1776156984.568,84.568,0.5,0.51,0.49,0.5,0.01,0.01,74744.04,1776156983000
1776156984.916,84.916,0.5,0.51,0.49,0.5,0.01,0.01,74749.3,1776156984000
1776156985.368,85.368,0.51,0.52,0.48,0.5,0.01,0.02,74749.3,1776156984000
1776156986.264,86.264,0.51,0.52,0.48,0.49,0.01,0.01,74749.3,1776156985000
1776156987.006,87.006,0.51,0.52,0.48,0.49,0.01,0.01,74749.3,1776156985000
1776156987.547,87.547,0.51,0.52,0.48,0.49,0.01,0.01,74749.3,1776156986000
1776156987.912,87.912,0.52,0.53,0.47,0.49,0.01,0.02,74749.3,1776156986000
1776156988.245,88.245,0.52,0.53,0.47,0.48,0.01,0.01,74749.21,1776156987000
1776156989.049,89.049,0.53,0.54,0.46,0.48,0.01,0.02,74749.21,1776156987000
1776156989.41,89.41,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156988000
1776156989.762,89.762,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156988000
1776156990.186,90.186,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156988000
1776156990.551,90.551,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156989000
1776156990.936,90.936,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156989000
1776156991.413,91.413,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156990000
1776156991.889,91.889,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156990000
1776156992.313,92.313,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156991000
1776156992.9,92.9,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156991000
1776156993.304,93.304,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156992000
1776156993.746,93.746,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156992000
1776156994.188,94.188,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156992000
1776156994.717,94.717,0.53,0.54,0.46,0.47,0.01,0.01,74749.21,1776156992000
1776156995.093,95.093,0.53,0.54,0.46,0.47,0.01,0.01,74753.95,1776156993000
1776156995.543,95.543,0.53,0.54,0.46,0.47,0.01,0.01,74753.97,1776156994000
1776156995.892,95.892,0.53,0.54,0.46,0.47,0.01,0.01,74753.97,1776156994000
1776156996.258,96.258,0.53,0.54,0.46,0.47,0.01,0.01,74752.89,1776156995000
1776156996.858,96.858,0.53,0.54,0.46,0.47,0.01,0.01,74752.89,1776156995000
1776156997.225,97.225,0.53,0.54,0.46,0.47,0.01,0.01,74752.78,1776156996000
1776156997.564,97.564,0.54,0.55,0.45,0.46,0.01,0.01,74752.78,1776156996000
1776156998.008,98.008,0.54,0.55,0.45,0.46,0.01,0.01,74752.78,1776156996000
1776156998.361,98.361,0.54,0.55,0.45,0.46,0.01,0.01,74752.78,1776156997000
1776156998.738,98.738,0.54,0.55,0.45,0.46,0.01,0.01,74752.78,1776156997000
1776156999.225,99.225,0.54,0.55,0.45,0.46,0.01,0.01,74752.78,1776156997000
1776156999.885,99.885,0.55,0.56,0.44,0.45,0.01,0.01,74753.32,1776156998000
1776157000.248,100.248,0.55,0.56,0.44,0.45,0.01,0.01,74754.07,1776156999000
1776157001.271,101.271,0.55,0.56,0.44,0.45,0.01,0.01,74754.09,1776157000000
1776157001.722,101.722,0.55,0.56,0.44,0.45,0.01,0.01,74754.09,1776157000000
1776157002.142,102.142,0.55,0.56,0.44,0.45,0.01,0.01,74754.09,1776157000000
1776157002.853,102.853,0.55,0.56,0.44,0.45,0.01,0.01,74754.1,1776157001000
1776157003.23,103.23,0.55,0.56,0.44,0.45,0.01,0.01,74754.1,1776157001000
1776157003.628,103.628,0.55,0.56,0.44,0.45,0.01,0.01,74753.77,1776157002000
1776157004.144,104.144,0.57,0.58,0.42,0.43,0.01,0.01,74753.77,1776157002000
1776157004.952,104.952,0.58,0.59,0.41,0.42,0.01,0.01,74753.71,1776157004000
1776157005.533,105.533,0.58,0.59,0.41,0.42,0.01,0.01,74753.71,1776157004000
1776157005.952,105.952,0.58,0.59,0.41,0.42,0.01,0.01,74753.77,1776157005000
1776157006.534,106.534,0.58,0.59,0.41,0.42,0.01,0.01,74753.77,1776157005000
1776157007.032,107.032,0.58,0.59,0.41,0.42,0.01,0.01,74753.77,1776157005000
1776157007.41,107.41,0.58,0.59,0.41,0.42,0.01,0.01,74754.1,1776157006000
1776157008.068,108.068,0.58,0.59,0.41,0.42,0.01,0.01,74754.1,1776157006000
1776157008.571,108.571,0.58,0.59,0.41,0.42,0.01,0.01,74754.1,1776157007000
1776157009.003,109.003,0.58,0.6,0.41,0.42,0.02,0.01,74754.1,1776157008000
1776157009.369,109.369,0.59,0.6,0.4,0.41,0.01,0.01,74754.1,1776157008000
1776157009.987,109.987,0.59,0.6,0.4,0.41,0.01,0.01,74754.1,1776157008000
1776157010.451,110.451,0.59,0.6,0.4,0.41,0.01,0.01,74753.77,1776157009000
1776157010.785,110.785,0.59,0.6,0.4,0.41,0.01,0.01,74753.77,1776157009000
1776157011.258,111.258,0.59,0.6,0.4,0.41,0.01,0.01,74753.77,1776157010000
1776157011.691,111.691,0.59,0.6,0.4,0.41,0.01,0.01,74753.77,1776157010000
1776157012.253,112.253,0.59,0.6,0.4,0.41,0.01,0.01,74753.77,1776157011000
1776157012.748,112.748,0.59,0.6,0.4,0.41,0.01,0.01,74753.77,1776157011000
1776157013.252,113.252,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157012000
1776157013.645,113.645,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157012000
1776157014.237,114.237,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157013000
1776157014.673,114.673,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157013000
1776157015.325,115.325,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157014000
1776157015.822,115.822,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157014000
1776157016.283,116.283,0.59,0.6,0.4,0.41,0.01,0.01,74754.41,1776157015000
1776157016.801,116.801,0.6,0.61,0.38,0.41,0.01,0.03,74754.41,1776157015000
1776157017.378,117.378,0.6,0.61,0.39,0.4,0.01,0.01,74754.09,1776157016000
1776157017.734,117.734,0.6,0.61,0.39,0.4,0.01,0.01,74754.09,1776157016000
1776157018.254,118.254,0.6,0.62,0.38,0.4,0.02,0.02,74753.76,1776157017000
1776157018.684,118.684,0.61,0.62,0.38,0.39,0.01,0.01,74753.76,1776157017000
1776157019.366,119.366,0.61,0.62,0.38,0.39,0.01,0.01,74753.76,1776157018000
1776157019.725,119.725,0.61,0.62,0.38,0.39,0.01,0.01,74753.76,1776157018000
1776157020.253,120.253,0.61,0.62,0.38,0.39,0.01,0.01,74753.78,1776157019000
1776157020.636,120.636,0.61,0.62,0.38,0.39,0.01,0.01,74753.78,1776157019000
1776157021.038,121.038,0.61,0.62,0.38,0.39,0.01,0.01,74754.74,1776157020000
1776157021.42,121.42,0.61,0.62,0.38,0.39,0.01,0.01,74754.74,1776157020000
1776157021.767,121.767,0.61,0.62,0.38,0.39,0.01,0.01,74754.74,1776157020000
1776157022.194,122.194,0.61,0.62,0.38,0.39,0.01,0.01,74754.69,1776157021000
1776157022.79,122.79,0.61,0.62,0.38,0.39,0.01,0.01,74754.69,1776157021000
1776157023.274,123.274,0.61,0.62,0.38,0.39,0.01,0.01,74754.69,1776157021000
1776157023.789,123.789,0.61,0.62,0.38,0.39,0.01,0.01,74754.69,1776157022000
1776157024.677,124.677,0.61,0.62,0.38,0.39,0.01,0.01,74754.69,1776157023000
1776157025.052,125.052,0.61,0.62,0.38,0.39,0.01,0.01,74754.69,1776157023000
1776157025.416,125.416,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157024000
1776157025.847,125.847,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157024000
1776157026.208,126.208,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157025000
1776157026.713,126.713,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157025000
1776157027.106,127.106,0.6,0.61,0.39,0.4,0.01,0.01,74754.48,1776157025000
1776157028.031,128.031,0.6,0.61,0.39,0.4,0.01,0.01,74754.16,1776157027000
1776157028.623,128.623,0.61,0.62,0.38,0.4,0.01,0.02,74754.16,1776157027000
1776157029.024,129.024,0.61,0.62,0.38,0.39,0.01,0.01,74754.15,1776157028000
1776157029.862,129.862,0.61,0.62,0.38,0.39,0.01,0.01,74754.15,1776157028000
1776157030.386,130.386,0.6,0.62,0.38,0.39,0.02,0.01,74754.48,1776157029000
1776157030.82,130.82,0.6,0.61,0.39,0.4,0.01,0.01,74754.48,1776157029000
1776157031.174,131.174,0.6,0.61,0.39,0.4,0.01,0.01,74754.48,1776157030000
1776157031.705,131.705,0.6,0.61,0.39,0.4,0.01,0.01,74754.48,1776157030000
1776157032.301,132.301,0.6,0.62,0.39,0.4,0.02,0.01,74754.48,1776157031000
1776157032.742,132.742,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157031000
1776157033.146,133.146,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157032000
1776157033.621,133.621,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157032000
1776157034.358,134.358,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157033000
1776157034.73,134.73,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157033000
1776157035.49,135.49,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157034000
1776157036.424,136.424,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157034000
1776157036.913,136.913,0.61,0.62,0.38,0.39,0.01,0.01,74754.48,1776157034000
1776157037.447,137.447,0.61,0.62,0.38,0.39,0.01,0.01,74753.5,1776157035000
1776157037.927,137.927,0.61,0.62,0.38,0.39,0.01,0.01,74753.5,1776157035000
1776157038.297,138.297,0.62,0.63,0.38,0.39,0.01,0.01,74754.15,1776157037000
1776157039.467,139.467,0.62,0.63,0.37,0.38,0.01,0.01,74754.15,1776157037000
1776157039.931,139.931,0.62,0.63,0.37,0.38,0.01,0.01,74753.81,1776157038000
1776157040.687,140.687,0.62,0.63,0.37,0.38,0.01,0.01,74753.81,1776157039000
1776157041.297,141.297,0.61,0.62,0.37,0.39,0.01,0.02,74753.81,1776157039000
1776157041.652,141.652,0.61,0.62,0.38,0.39,0.01,0.01,74753.81,1776157040000
1776157042.005,142.005,0.61,0.62,0.38,0.39,0.01,0.01,74753.81,1776157040000
1776157042.469,142.469,0.61,0.62,0.38,0.39,0.01,0.01,74753.81,1776157040000
1776157043.046,143.046,0.62,0.63,0.37,0.38,0.01,0.01,74753.9,1776157041000
1776157043.979,143.979,0.63,0.64,0.36,0.38,0.01,0.02,74753.98,1776157042000
1776157044.437,144.437,0.63,0.64,0.36,0.37,0.01,0.01,74754.1,1776157043000
1776157045.163,145.163,0.63,0.64,0.36,0.37,0.01,0.01,74754.1,1776157043000
1776157045.53,145.53,0.63,0.64,0.36,0.37,0.01,0.01,74754.29,1776157044000
1776157045.924,145.924,0.63,0.64,0.36,0.37,0.01,0.01,74754.29,1776157044000
1776157046.601,146.601,0.63,0.64,0.36,0.37,0.01,0.01,74754.06,1776157045000
1776157047.199,147.199,0.63,0.64,0.36,0.37,0.01,0.01,74754.06,1776157046000
1776157047.987,147.987,0.63,0.64,0.36,0.37,0.01,0.01,74754.06,1776157046000
