timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776719129.672,29.672,0.36,0.37,0.63,0.64,0.01,0.01,76266.67,1776719128000
1776719130.039,30.039,0.36,0.37,0.63,0.65,0.01,0.02,76266.67,1776719128000
1776719130.376,30.376,0.35,0.36,0.64,0.65,0.01,0.01,76266.67,1776719128000
1776719130.73,30.73,0.35,0.36,0.64,0.65,0.01,0.01,76266.67,1776719128000
1776719131.195,31.195,0.35,0.36,0.64,0.65,0.01,0.01,76266.67,1776719128000
1776719131.535,31.535,0.35,0.36,0.64,0.65,0.01,0.01,76266.67,1776719128000
1776719131.924,31.924,0.35,0.36,0.64,0.65,0.01,0.01,76258.58,1776719130000
1776719132.328,32.328,0.35,0.36,0.64,0.65,0.01,0.01,76258.58,1776719130000
1776719132.765,32.765,0.35,0.36,0.64,0.65,0.01,0.01,76257.57,1776719131000
1776719133.207,33.207,0.35,0.37,0.64,0.65,0.02,0.01,76257.57,1776719132000
1776719133.597,33.597,0.36,0.37,0.63,0.65,0.01,0.02,76257.57,1776719132000
1776719134.189,34.189,0.36,0.37,0.63,0.64,0.01,0.01,76257.61,1776719133000
1776719135.004,35.004,0.36,0.37,0.63,0.64,0.01,0.01,76257.61,1776719133000
1776719135.428,35.428,0.36,0.37,0.63,0.64,0.01,0.01,76257.59,1776719134000
1776719135.947,35.947,0.36,0.37,0.63,0.64,0.01,0.01,76257.59,1776719134000
1776719136.505,36.505,0.36,0.37,0.63,0.64,0.01,0.01,76257.59,1776719135000
1776719136.859,36.859,0.43,0.44,0.57,0.59,0.01,0.02,76257.59,1776719135000
1776719137.253,37.253,0.47,0.48,0.52,0.53,0.01,0.01,76257.59,1776719135000
1776719137.616,37.616,0.47,0.5,0.5,0.53,0.03,0.03,76257.61,1776719136000
1776719137.95,37.95,0.48,0.54,0.46,0.52,0.06,0.06,76257.61,1776719136000
1776719138.311,38.311,0.51,0.52,0.48,0.49,0.01,0.01,76257.61,1776719136000
1776719138.665,38.665,0.51,0.52,0.48,0.49,0.01,0.01,76265.04,1776719137000
1776719139.005,39.005,0.51,0.52,0.48,0.49,0.01,0.01,76265.04,1776719137000
1776719139.472,39.472,0.51,0.52,0.48,0.49,0.01,0.01,76278.11,1776719138000
1776719139.843,39.843,0.51,0.52,0.48,0.49,0.01,0.01,76278.11,1776719138000
1776719140.253,40.253,0.51,0.52,0.48,0.49,0.01,0.01,76281.9,1776719139000
1776719140.601,40.601,0.51,0.52,0.48,0.49,0.01,0.01,76281.9,1776719139000
1776719140.963,40.963,0.51,0.52,0.48,0.49,0.01,0.01,76281.9,1776719139000
1776719141.299,41.299,0.51,0.52,0.48,0.49,0.01,0.01,76282.01,1776719140000
1776719141.679,41.679,0.51,0.52,0.48,0.49,0.01,0.01,76282.01,1776719140000
1776719142.044,42.044,0.51,0.52,0.48,0.49,0.01,0.01,76282.01,1776719140000
1776719142.532,42.532,0.51,0.52,0.47,0.49,0.01,0.02,76281.15,1776719141000
1776719142.88,42.88,0.51,0.52,0.48,0.49,0.01,0.01,76281.15,1776719141000
1776719143.358,43.358,0.52,0.53,0.47,0.48,0.01,0.01,76280.74,1776719142000
1776719143.719,43.719,0.52,0.53,0.47,0.48,0.01,0.01,76280.74,1776719142000
1776719144.191,44.191,0.52,0.53,0.47,0.48,0.01,0.01,76280.74,1776719143000
1776719144.525,44.525,0.52,0.53,0.47,0.48,0.01,0.01,76280.74,1776719143000
1776719145.029,45.029,0.52,0.53,0.47,0.48,0.01,0.01,76280.74,1776719143000
1776719145.86,45.86,0.52,0.53,0.47,0.48,0.01,0.01,76276.29,1776719144000
1776719146.234,46.234,0.52,0.53,0.47,0.48,0.01,0.01,76276.29,1776719144000
1776719146.671,46.671,0.52,0.54,0.46,0.48,0.02,0.02,76276.15,1776719145000
1776719147.026,47.026,0.53,0.54,0.46,0.47,0.01,0.01,76276.15,1776719145000
1776719147.512,47.512,0.53,0.54,0.46,0.47,0.01,0.01,76276.15,1776719146000
1776719148.073,48.073,0.53,0.54,0.46,0.47,0.01,0.01,76276.15,1776719146000
1776719148.475,48.475,0.53,0.54,0.46,0.47,0.01,0.01,76280.62,1776719147000
1776719148.924,48.924,0.53,0.54,0.46,0.47,0.01,0.01,76280.62,1776719147000
1776719149.357,49.357,0.53,0.54,0.46,0.47,0.01,0.01,76280.62,1776719147000
1776719149.78,49.78,0.53,0.54,0.46,0.47,0.01,0.01,76281.8,1776719148000
1776719150.176,50.176,0.53,0.54,0.46,0.47,0.01,0.01,76281.77,1776719149000
1776719150.546,50.546,0.53,0.54,0.46,0.47,0.01,0.01,76281.77,1776719149000
1776719150.98,50.98,0.53,0.54,0.46,0.47,0.01,0.01,76281.77,1776719149000
1776719151.868,51.868,0.53,0.54,0.46,0.47,0.01,0.01,76281.77,1776719150000
1776719152.226,52.226,0.53,0.54,0.46,0.47,0.01,0.01,76281.74,1776719151000
1776719152.559,52.559,0.53,0.54,0.46,0.47,0.01,0.01,76281.74,1776719151000
1776719153.175,53.175,0.53,0.54,0.46,0.47,0.01,0.01,76281.74,1776719151000
1776719153.738,53.738,0.53,0.54,0.46,0.47,0.01,0.01,76281.74,1776719152000
1776719154.141,54.141,0.53,0.54,0.46,0.47,0.01,0.01,76281.74,1776719153000
1776719155.078,55.078,0.53,0.54,0.46,0.47,0.01,0.01,76281.74,1776719153000
1776719155.438,55.438,0.53,0.54,0.46,0.47,0.01,0.01,76281.93,1776719154000
1776719155.791,55.791,0.53,0.54,0.46,0.47,0.01,0.01,76281.93,1776719154000
1776719156.216,56.216,0.53,0.54,0.46,0.47,0.01,0.01,76281.91,1776719155000
1776719156.622,56.622,0.52,0.54,0.46,0.47,0.02,0.01,76281.91,1776719155000
1776719157.28,57.28,0.53,0.54,0.46,0.47,0.01,0.01,76281.91,1776719156000
1776719157.97,57.97,0.53,0.54,0.46,0.47,0.01,0.01,76281.91,1776719156000
1776719158.325,58.325,0.55,0.59,0.41,0.45,0.04,0.04,76281.91,1776719156000
1776719158.668,58.668,0.58,0.59,0.41,0.42,0.01,0.01,76281.91,1776719157000
1776719159.033,59.033,0.6,0.62,0.38,0.4,0.02,0.02,76283.53,1776719158000
1776719159.377,59.377,0.6,0.61,0.39,0.4,0.01,0.01,76283.53,1776719158000
1776719159.904,59.904,0.6,0.62,0.38,0.4,0.02,0.02,76283.53,1776719158000
1776719160.27,60.27,0.6,0.62,0.38,0.4,0.02,0.02,76298.6,1776719159000
1776719160.612,60.612,0.6,0.61,0.39,0.4,0.01,0.01,76298.6,1776719159000
1776719160.945,60.945,0.61,0.62,0.38,0.39,0.01,0.01,76298.6,1776719159000
1776719161.288,61.288,0.61,0.63,0.37,0.39,0.02,0.02,76298.6,1776719159000
1776719161.683,61.683,0.62,0.63,0.37,0.39,0.01,0.02,76300.28,1776719160000
1776719162.038,62.038,0.63,0.64,0.36,0.38,0.01,0.02,76300.28,1776719160000
1776719162.473,62.473,0.63,0.64,0.35,0.37,0.01,0.02,76300.24,1776719161000
1776719162.822,62.822,0.64,0.65,0.35,0.36,0.01,0.01,76300.24,1776719161000
1776719163.365,63.365,0.65,0.66,0.34,0.35,0.01,0.01,76300.5,1776719162000
1776719163.769,63.769,0.66,0.67,0.33,0.34,0.01,0.01,76300.5,1776719162000
1776719164.123,64.123,0.66,0.67,0.33,0.34,0.01,0.01,76300.5,1776719162000
1776719164.464,64.464,0.66,0.69,0.31,0.34,0.03,0.03,76300.26,1776719163000
1776719164.826,64.826,0.68,0.69,0.31,0.32,0.01,0.01,76300.26,1776719163000
1776719165.335,65.335,0.68,0.69,0.31,0.32,0.01,0.01,76300.26,1776719163000
1776719165.683,65.683,0.72,0.75,0.25,0.28,0.03,0.03,76300.44,1776719164000
1776719166.027,66.027,0.75,0.76,0.24,0.25,0.01,0.01,76300.44,1776719164000
1776719166.513,66.513,0.75,0.77,0.23,0.25,0.02,0.02,76300.44,1776719164000
1776719166.872,66.872,0.77,0.78,0.22,0.23,0.01,0.01,76306.31,1776719165000
1776719167.315,67.315,0.77,0.78,0.22,0.23,0.01,0.01,76315.55,1776719166000
1776719167.663,67.663,0.78,0.79,0.21,0.22,0.01,0.01,76315.55,1776719166000
1776719168.022,68.022,0.78,0.79,0.21,0.22,0.01,0.01,76315.55,1776719166000
1776719168.385,68.385,0.79,0.81,0.19,0.21,0.02,0.02,76322.81,1776719167000
1776719168.765,68.765,0.81,0.82,0.18,0.2,0.01,0.02,76322.81,1776719167000
1776719169.109,69.109,0.8,0.82,0.18,0.2,0.02,0.02,76322.06,1776719168000
1776719169.602,69.602,0.81,0.82,0.18,0.19,0.01,0.01,76322.06,1776719168000
1776719169.945,69.945,0.81,0.82,0.18,0.19,0.01,0.01,76322.06,1776719168000
1776719170.306,70.306,0.81,0.82,0.18,0.19,0.01,0.01,76322.06,1776719168000
1776719170.655,70.655,0.81,0.82,0.18,0.19,0.01,0.01,76324.67,1776719169000
1776719170.996,70.996,0.81,0.82,0.18,0.19,0.01,0.01,76324.67,1776719169000
1776719171.418,71.418,0.81,0.82,0.18,0.19,0.01,0.01,76324.3,1776719170000
1776719171.874,71.874,0.81,0.82,0.18,0.19,0.01,0.01,76324.3,1776719170000
1776719172.209,72.209,0.81,0.82,0.18,0.19,0.01,0.01,76324.3,1776719170000
1776719172.681,72.681,0.82,0.83,0.17,0.18,0.01,0.01,76324.3,1776719170000
1776719173.154,73.154,0.82,0.83,0.17,0.18,0.01,0.01,76323.74,1776719172000
1776719173.872,73.872,0.82,0.83,0.17,0.18,0.01,0.01,76323.74,1776719172000
1776719174.206,74.206,0.82,0.83,0.17,0.18,0.01,0.01,76323.74,1776719172000
1776719174.654,74.654,0.82,0.83,0.17,0.18,0.01,0.01,76326.8,1776719173000
1776719175.012,75.012,0.82,0.83,0.17,0.18,0.01,0.01,76326.79,1776719174000
1776719175.687,75.687,0.82,0.83,0.17,0.18,0.01,0.01,76326.79,1776719174000
1776719176.035,76.035,0.82,0.83,0.17,0.18,0.01,0.01,76326.79,1776719175000
1776719176.371,76.371,0.82,0.83,0.17,0.18,0.01,0.01,76326.79,1776719175000
1776719177.017,77.017,0.82,0.83,0.17,0.18,0.01,0.01,76326.66,1776719176000
1776719177.639,77.639,0.82,0.83,0.17,0.18,0.01,0.01,76326.66,1776719176000
1776719177.997,77.997,0.82,0.83,0.17,0.18,0.01,0.01,76326.66,1776719176000
1776719178.391,78.391,0.82,0.83,0.17,0.18,0.01,0.01,76326.66,1776719177000
1776719178.733,78.733,0.82,0.83,0.17,0.18,0.01,0.01,76326.66,1776719177000
1776719179.067,79.067,0.82,0.83,0.17,0.18,0.01,0.01,76326.7,1776719178000
1776719179.561,79.561,0.82,0.83,0.17,0.18,0.01,0.01,76326.7,1776719178000
1776719180.004,80.004,0.82,0.83,0.17,0.18,0.01,0.01,76326.7,1776719178000
1776719180.353,80.353,0.82,0.83,0.17,0.18,0.01,0.01,76326.7,1776719179000
1776719180.798,80.798,0.82,0.83,0.17,0.18,0.01,0.01,76326.7,1776719179000
1776719181.165,81.165,0.82,0.83,0.17,0.18,0.01,0.01,76327.74,1776719180000
1776719181.639,81.639,0.82,0.83,0.17,0.18,0.01,0.01,76327.74,1776719180000
1776719182.025,82.025,0.82,0.83,0.17,0.18,0.01,0.01,76327.8,1776719181000
1776719182.431,82.431,0.82,0.83,0.17,0.18,0.01,0.01,76327.8,1776719181000
1776719182.935,82.935,0.82,0.84,0.17,0.18,0.02,0.01,76327.8,1776719181000
1776719183.447,83.447,0.87,0.88,0.12,0.13,0.01,0.01,76327.79,1776719182000
1776719183.827,83.827,0.89,0.9,0.1,0.11,0.01,0.01,76327.79,1776719182000
1776719184.253,84.253,0.9,0.91,0.09,0.1,0.01,0.01,76327.63,1776719183000
1776719184.645,84.645,0.9,0.91,0.09,0.11,0.01,0.02,76327.63,1776719183000
1776719185.015,85.015,0.9,0.91,0.09,0.1,0.01,0.01,76338.77,1776719184000
1776719185.378,85.378,0.9,0.91,0.09,0.1,0.01,0.01,76338.77,1776719184000
1776719185.728,85.728,0.91,0.92,0.08,0.09,0.01,0.01,76338.77,1776719184000
1776719186.129,86.129,0.91,0.92,0.08,0.09,0.01,0.01,76347.81,1776719185000
1776719186.569,86.569,0.91,0.92,0.08,0.09,0.01,0.01,76347.81,1776719185000
1776719187.034,87.034,0.9,0.91,0.09,0.1,0.01,0.01,76347.81,1776719185000
1776719187.404,87.404,0.9,0.91,0.09,0.1,0.01,0.01,76347.81,1776719185000
1776719187.931,87.931,0.9,0.91,0.09,0.1,0.01,0.01,76347.81,1776719185000
1776719188.293,88.293,0.9,0.91,0.09,0.1,0.01,0.01,76347.81,1776719185000
1776719188.631,88.631,0.9,0.91,0.09,0.1,0.01,0.01,76348.94,1776719187000
1776719188.982,88.982,0.9,0.91,0.09,0.1,0.01,0.01,76348.94,1776719187000
1776719189.36,89.36,0.9,0.91,0.09,0.1,0.01,0.01,76348.94,1776719187000
1776719189.787,89.787,0.88,0.89,0.11,0.12,0.01,0.01,76351.72,1776719188000
1776719190.148,90.148,0.88,0.89,0.11,0.12,0.01,0.01,76351.72,1776719188000
1776719190.499,90.499,0.84,0.85,0.15,0.16,0.01,0.01,76352.04,1776719189000
1776719190.847,90.847,0.81,0.82,0.16,0.19,0.01,0.03,76352.04,1776719189000
1776719191.181,91.181,0.8,0.82,0.18,0.19,0.02,0.01,76352.16,1776719190000
1776719191.521,91.521,0.79,0.8,0.2,0.21,0.01,0.01,76352.16,1776719190000
1776719191.873,91.873,0.79,0.8,0.2,0.21,0.01,0.01,76352.16,1776719190000
1776719192.228,92.228,0.79,0.8,0.2,0.21,0.01,0.01,76352.16,1776719190000
1776719192.625,92.625,0.79,0.8,0.2,0.21,0.01,0.01,76343.0,1776719191000
1776719192.998,92.998,0.78,0.79,0.2,0.22,0.01,0.02,76334.67,1776719192000
1776719193.371,93.371,0.78,0.79,0.21,0.22,0.01,0.01,76334.67,1776719192000
1776719193.802,93.802,0.78,0.79,0.21,0.22,0.01,0.01,76334.67,1776719192000
1776719194.164,94.164,0.77,0.79,0.21,0.23,0.02,0.02,76328.45,1776719193000
1776719194.517,94.517,0.77,0.78,0.22,0.23,0.01,0.01,76328.45,1776719193000
1776719194.88,94.88,0.77,0.78,0.22,0.23,0.01,0.01,76328.45,1776719193000
1776719195.221,95.221,0.77,0.78,0.22,0.23,0.01,0.01,76328.45,1776719193000
1776719195.761,95.761,0.77,0.78,0.22,0.23,0.01,0.01,76328.45,1776719193000
1776719196.2,96.2,0.77,0.78,0.22,0.23,0.01,0.01,76328.45,1776719193000
1776719196.541,96.541,0.77,0.78,0.22,0.23,0.01,0.01,76325.92,1776719195000
1776719196.954,96.954,0.77,0.78,0.22,0.23,0.01,0.01,76325.92,1776719195000
1776719197.298,97.298,0.77,0.78,0.22,0.23,0.01,0.01,76325.92,1776719195000
1776719197.699,97.699,0.77,0.78,0.22,0.23,0.01,0.01,76325.14,1776719196000
1776719198.112,98.112,0.77,0.78,0.22,0.23,0.01,0.01,76325.14,1776719196000
1776719198.448,98.448,0.77,0.78,0.22,0.23,0.01,0.01,76325.14,1776719197000
1776719198.942,98.942,0.77,0.78,0.22,0.23,0.01,0.01,76325.14,1776719197000
1776719199.598,99.598,0.77,0.78,0.22,0.23,0.01,0.01,76325.27,1776719198000
1776719200.152,100.152,0.77,0.78,0.22,0.23,0.01,0.01,76325.27,1776719198000
1776719200.875,100.875,0.77,0.78,0.22,0.23,0.01,0.01,76327.88,1776719199000
1776719201.531,101.531,0.77,0.78,0.22,0.23,0.01,0.01,76328.26,1776719200000
1776719202.035,102.035,0.77,0.78,0.22,0.23,0.01,0.01,76327.15,1776719201000
1776719202.379,102.379,0.77,0.78,0.22,0.23,0.01,0.01,76327.15,1776719201000
1776719202.743,102.743,0.77,0.78,0.22,0.23,0.01,0.01,76327.15,1776719201000
1776719203.098,103.098,0.77,0.78,0.22,0.23,0.01,0.01,76327.15,1776719201000
1776719203.52,103.52,0.77,0.78,0.22,0.23,0.01,0.01,76327.07,1776719202000
1776719204.13,104.13,0.77,0.78,0.22,0.23,0.01,0.01,76326.8,1776719203000
1776719204.817,104.817,0.78,0.79,0.21,0.22,0.01,0.01,76326.8,1776719203000
1776719205.374,105.374,0.79,0.8,0.2,0.21,0.01,0.01,76326.8,1776719204000
1776719205.824,105.824,0.79,0.8,0.2,0.21,0.01,0.01,76326.8,1776719204000
1776719206.257,106.257,0.79,0.8,0.2,0.21,0.01,0.01,76325.45,1776719205000
1776719206.67,106.67,0.79,0.8,0.2,0.21,0.01,0.01,76325.45,1776719205000
1776719207.081,107.081,0.79,0.8,0.2,0.21,0.01,0.01,76325.45,1776719205000
1776719207.948,107.948,0.79,0.8,0.2,0.21,0.01,0.01,76325.65,1776719207000
1776719208.316,108.316,0.79,0.8,0.2,0.21,0.01,0.01,76325.65,1776719207000
1776719208.666,108.666,0.79,0.8,0.2,0.21,0.01,0.01,76325.65,1776719207000
1776719209.004,109.004,0.79,0.8,0.2,0.21,0.01,0.01,76325.65,1776719208000
1776719209.463,109.463,0.79,0.8,0.2,0.21,0.01,0.01,76325.65,1776719208000
1776719209.954,109.954,0.79,0.8,0.2,0.21,0.01,0.01,76325.13,1776719209000
1776719210.837,110.837,0.79,0.8,0.2,0.21,0.01,0.01,76325.13,1776719209000
1776719211.304,111.304,0.79,0.8,0.2,0.22,0.01,0.02,76325.68,1776719210000
1776719211.887,111.887,0.79,0.8,0.2,0.21,0.01,0.01,76325.68,1776719210000
1776719212.41,112.41,0.79,0.8,0.2,0.21,0.01,0.01,76325.68,1776719211000
1776719212.818,112.818,0.79,0.8,0.2,0.21,0.01,0.01,76325.68,1776719211000
1776719213.398,113.398,0.79,0.8,0.2,0.21,0.01,0.01,76325.74,1776719212000
1776719214.173,114.173,0.79,0.8,0.2,0.21,0.01,0.01,76326.11,1776719213000
1776719214.61,114.61,0.78,0.79,0.2,0.22,0.01,0.02,76326.11,1776719213000
1776719215.585,115.585,0.78,0.79,0.21,0.22,0.01,0.01,76326.37,1776719214000
1776719215.979,115.979,0.78,0.79,0.21,0.22,0.01,0.01,76325.94,1776719215000
1776719216.706,116.706,0.78,0.79,0.21,0.22,0.01,0.01,76325.94,1776719215000
1776719217.353,117.353,0.78,0.79,0.21,0.22,0.01,0.01,76325.84,1776719216000
1776719218.082,118.082,0.78,0.79,0.21,0.22,0.01,0.01,76325.84,1776719216000
1776719218.737,118.737,0.78,0.79,0.21,0.22,0.01,0.01,76325.52,1776719217000
1776719219.174,119.174,0.79,0.8,0.2,0.21,0.01,0.01,76325.52,1776719218000
1776719219.716,119.716,0.79,0.8,0.2,0.21,0.01,0.01,76325.52,1776719218000
1776719220.055,120.055,0.77,0.8,0.2,0.21,0.03,0.01,76325.52,1776719218000
1776719220.396,120.396,0.7,0.73,0.27,0.29,0.03,0.02,76325.63,1776719219000
1776719220.76,120.76,0.7,0.71,0.29,0.3,0.01,0.01,76325.63,1776719219000
1776719221.184,121.184,0.7,0.71,0.29,0.31,0.01,0.02,76325.63,1776719219000
1776719221.538,121.538,0.7,0.71,0.29,0.3,0.01,0.01,76325.43,1776719220000
1776719221.933,121.933,0.7,0.71,0.29,0.3,0.01,0.01,76325.43,1776719220000
1776719222.345,122.345,0.7,0.71,0.29,0.3,0.01,0.01,76314.02,1776719221000
1776719222.782,122.782,0.7,0.71,0.29,0.3,0.01,0.01,76314.02,1776719221000
1776719223.117,123.117,0.7,0.71,0.29,0.3,0.01,0.01,76314.02,1776719221000
1776719223.488,123.488,0.7,0.71,0.29,0.3,0.01,0.01,76309.52,1776719222000
1776719223.92,123.92,0.7,0.71,0.29,0.3,0.01,0.01,76309.52,1776719222000
1776719224.267,124.267,0.7,0.71,0.29,0.3,0.01,0.01,76309.52,1776719222000
1776719224.644,124.644,0.7,0.71,0.29,0.3,0.01,0.01,76307.97,1776719223000
1776719225.112,125.112,0.7,0.71,0.29,0.3,0.01,0.01,76307.97,1776719224000
1776719225.445,125.445,0.7,0.71,0.29,0.3,0.01,0.01,76307.97,1776719224000
1776719225.868,125.868,0.7,0.71,0.29,0.3,0.01,0.01,76307.97,1776719224000
1776719226.247,126.247,0.7,0.72,0.29,0.3,0.02,0.01,76307.78,1776719225000
1776719226.639,126.639,0.7,0.71,0.29,0.3,0.01,0.01,76307.78,1776719225000
1776719227.029,127.029,0.7,0.71,0.29,0.3,0.01,0.01,76307.78,1776719225000
1776719227.493,127.493,0.69,0.7,0.3,0.31,0.01,0.01,76308.92,1776719226000
1776719227.884,127.884,0.69,0.7,0.3,0.31,0.01,0.01,76308.92,1776719226000
1776719228.603,128.603,0.67,0.7,0.3,0.31,0.03,0.01,76308.85,1776719227000
1776719229.06,129.06,0.67,0.68,0.32,0.33,0.01,0.01,76308.85,1776719227000
1776719229.951,129.951,0.66,0.67,0.32,0.33,0.01,0.01,76306.49,1776719228000
1776719230.36,130.36,0.62,0.66,0.33,0.38,0.04,0.05,76306.49,1776719228000
1776719230.806,130.806,0.57,0.62,0.38,0.43,0.05,0.05,76306.49,1776719228000
1776719231.169,131.169,0.56,0.59,0.41,0.44,0.03,0.03,76304.06,1776719229000
1776719231.556,131.556,0.56,0.58,0.43,0.44,0.02,0.01,76302.29,1776719230000
