timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776991511.607,11.607,0.48,0.49,0.51,0.52,0.01,0.01,78407.57,1776991510000
1776991512.29,12.29,0.47,0.48,0.52,0.53,0.01,0.01,78407.67,1776991511000
1776991512.628,12.628,0.48,0.49,0.51,0.52,0.01,0.01,78407.67,1776991511000
1776991512.965,12.965,0.48,0.49,0.51,0.52,0.01,0.01,78407.3,1776991512000
1776991513.466,13.466,0.49,0.5,0.51,0.52,0.01,0.01,78407.3,1776991512000
1776991513.811,13.811,0.49,0.51,0.5,0.51,0.02,0.01,78407.3,1776991512000
1776991514.226,14.226,0.5,0.51,0.49,0.5,0.01,0.01,78407.73,1776991513000
1776991514.711,14.711,0.5,0.51,0.49,0.5,0.01,0.01,78407.73,1776991513000
1776991515.165,15.165,0.5,0.51,0.49,0.5,0.01,0.01,78407.73,1776991513000
1776991515.514,15.514,0.5,0.51,0.49,0.5,0.01,0.01,78407.52,1776991514000
1776991515.883,15.883,0.5,0.51,0.49,0.5,0.01,0.01,78407.52,1776991514000
1776991516.713,16.713,0.5,0.51,0.49,0.5,0.01,0.01,78407.37,1776991515000
1776991517.254,17.254,0.5,0.51,0.49,0.5,0.01,0.01,78407.6,1776991516000
1776991517.634,17.634,0.5,0.51,0.49,0.5,0.01,0.01,78407.6,1776991516000
1776991518.004,18.004,0.5,0.51,0.49,0.5,0.01,0.01,78407.63,1776991517000
1776991518.506,18.506,0.5,0.51,0.49,0.5,0.01,0.01,78407.63,1776991517000
1776991519.016,19.016,0.5,0.51,0.49,0.5,0.01,0.01,78407.63,1776991517000
1776991520.327,20.327,0.5,0.51,0.49,0.5,0.01,0.01,78407.4,1776991519000
1776991520.825,20.825,0.5,0.51,0.49,0.5,0.01,0.01,78407.4,1776991519000
1776991521.382,21.382,0.49,0.51,0.49,0.51,0.02,0.02,78407.91,1776991520000
1776991521.979,21.979,0.5,0.51,0.49,0.5,0.01,0.01,78407.9,1776991521000
1776991522.336,22.336,0.5,0.51,0.49,0.5,0.01,0.01,78407.9,1776991521000
1776991522.723,22.723,0.5,0.51,0.49,0.5,0.01,0.01,78407.9,1776991521000
1776991523.193,23.193,0.5,0.51,0.49,0.5,0.01,0.01,78407.84,1776991522000
1776991523.741,23.741,0.5,0.51,0.49,0.5,0.01,0.01,78407.84,1776991522000
1776991524.448,24.448,0.5,0.51,0.49,0.5,0.01,0.01,78407.84,1776991522000
1776991524.839,24.839,0.5,0.51,0.49,0.5,0.01,0.01,78407.45,1776991523000
1776991525.211,25.211,0.5,0.51,0.49,0.5,0.01,0.01,78407.45,1776991523000
1776991525.611,25.611,0.5,0.51,0.49,0.5,0.01,0.01,78407.44,1776991524000
1776991526.008,26.008,0.5,0.51,0.49,0.5,0.01,0.01,78407.45,1776991525000
1776991526.464,26.464,0.5,0.51,0.49,0.5,0.01,0.01,78407.45,1776991525000
1776991527.031,27.031,0.5,0.51,0.49,0.5,0.01,0.01,78407.45,1776991526000
1776991527.457,27.457,0.5,0.51,0.49,0.5,0.01,0.01,78407.45,1776991526000
1776991528.251,28.251,0.5,0.51,0.49,0.5,0.01,0.01,78407.7,1776991527000
1776991528.783,28.783,0.5,0.51,0.49,0.5,0.01,0.01,78407.7,1776991527000
1776991529.257,29.257,0.5,0.51,0.49,0.5,0.01,0.01,78407.7,1776991527000
1776991530.077,30.077,0.5,0.51,0.49,0.5,0.01,0.01,78407.6,1776991529000
1776991530.554,30.554,0.5,0.51,0.49,0.5,0.01,0.01,78407.6,1776991529000
1776991530.894,30.894,0.5,0.51,0.49,0.5,0.01,0.01,78407.6,1776991529000
1776991531.249,31.249,0.5,0.51,0.49,0.5,0.01,0.01,78407.57,1776991530000
1776991532.299,32.299,0.5,0.51,0.49,0.5,0.01,0.01,78407.57,1776991530000
1776991532.64,32.64,0.5,0.51,0.49,0.5,0.01,0.01,78407.36,1776991531000
1776991533.572,33.572,0.51,0.52,0.48,0.5,0.01,0.02,78407.37,1776991532000
1776991533.959,33.959,0.56,0.57,0.43,0.48,0.01,0.05,78407.37,1776991532000
1776991534.451,34.451,0.56,0.57,0.43,0.44,0.01,0.01,78407.37,1776991532000
1776991534.785,34.785,0.6,0.61,0.39,0.4,0.01,0.01,78407.37,1776991532000
1776991535.131,35.131,0.6,0.61,0.39,0.4,0.01,0.01,78407.47,1776991533000
1776991535.483,35.483,0.62,0.63,0.37,0.39,0.01,0.02,78407.95,1776991534000
1776991535.887,35.887,0.61,0.62,0.38,0.39,0.01,0.01,78409.58,1776991535000
1776991536.338,36.338,0.61,0.62,0.38,0.39,0.01,0.01,78409.58,1776991535000
1776991536.683,36.683,0.59,0.61,0.38,0.39,0.02,0.01,78409.58,1776991535000
1776991537.066,37.066,0.59,0.6,0.4,0.41,0.01,0.01,78415.09,1776991536000
1776991537.417,37.417,0.57,0.58,0.42,0.43,0.01,0.01,78415.09,1776991536000
1776991537.805,37.805,0.57,0.58,0.42,0.43,0.01,0.01,78415.09,1776991536000
1776991538.19,38.19,0.57,0.58,0.42,0.43,0.01,0.01,78417.16,1776991537000
1776991538.713,38.713,0.57,0.58,0.42,0.43,0.01,0.01,78417.16,1776991537000
1776991539.075,39.075,0.56,0.57,0.42,0.44,0.01,0.02,78417.16,1776991537000
1776991539.632,39.632,0.53,0.57,0.43,0.47,0.04,0.04,78417.15,1776991538000
1776991540.296,40.296,0.56,0.58,0.42,0.44,0.02,0.02,78413.64,1776991539000
1776991540.632,40.632,0.53,0.54,0.46,0.47,0.01,0.01,78413.64,1776991539000
1776991540.99,40.99,0.53,0.54,0.46,0.47,0.01,0.01,78413.64,1776991539000
1776991541.346,41.346,0.53,0.54,0.46,0.47,0.01,0.01,78413.64,1776991539000
1776991541.748,41.748,0.6,0.62,0.36,0.45,0.02,0.09,78413.5,1776991540000
1776991542.091,42.091,0.61,0.62,0.38,0.39,0.01,0.01,78413.37,1776991541000
1776991542.428,42.428,0.61,0.62,0.38,0.39,0.01,0.01,78413.37,1776991541000
1776991542.804,42.804,0.61,0.62,0.38,0.39,0.01,0.01,78413.37,1776991541000
1776991543.168,43.168,0.61,0.62,0.38,0.39,0.01,0.01,78413.45,1776991542000
1776991543.811,43.811,0.61,0.62,0.38,0.39,0.01,0.01,78413.45,1776991542000
1776991544.236,44.236,0.61,0.62,0.38,0.39,0.01,0.01,78416.35,1776991543000
1776991544.574,44.574,0.61,0.62,0.38,0.39,0.01,0.01,78416.35,1776991543000
1776991544.95,44.95,0.61,0.62,0.38,0.39,0.01,0.01,78416.35,1776991543000
1776991545.321,45.321,0.61,0.62,0.38,0.39,0.01,0.01,78417.48,1776991544000
1776991545.892,45.892,0.61,0.62,0.38,0.39,0.01,0.01,78417.52,1776991545000
1776991546.434,46.434,0.61,0.62,0.38,0.39,0.01,0.01,78417.52,1776991545000
1776991546.872,46.872,0.61,0.62,0.38,0.39,0.01,0.01,78418.39,1776991546000
1776991547.518,47.518,0.61,0.62,0.38,0.39,0.01,0.01,78418.39,1776991546000
1776991547.862,47.862,0.61,0.62,0.38,0.39,0.01,0.01,78418.39,1776991546000
1776991548.338,48.338,0.61,0.62,0.38,0.39,0.01,0.01,78426.66,1776991547000
1776991548.792,48.792,0.61,0.64,0.36,0.39,0.03,0.03,78426.66,1776991547000
1776991549.126,49.126,0.62,0.66,0.34,0.38,0.04,0.04,78429.59,1776991548000
1776991549.483,49.483,0.61,0.62,0.33,0.39,0.01,0.06,78429.59,1776991548000
1776991549.905,49.905,0.64,0.69,0.31,0.36,0.05,0.05,78429.59,1776991548000
1776991550.253,50.253,0.74,0.75,0.25,0.26,0.01,0.01,78435.45,1776991549000
1776991550.588,50.588,0.74,0.75,0.25,0.26,0.01,0.01,78435.45,1776991549000
1776991550.923,50.923,0.74,0.75,0.23,0.26,0.01,0.03,78435.45,1776991549000
1776991551.284,51.284,0.76,0.77,0.23,0.24,0.01,0.01,78435.45,1776991549000
1776991551.697,51.697,0.76,0.79,0.23,0.24,0.03,0.01,78446.51,1776991550000
1776991552.126,52.126,0.77,0.78,0.22,0.23,0.01,0.01,78446.51,1776991550000
1776991552.496,52.496,0.77,0.78,0.22,0.23,0.01,0.01,78447.59,1776991551000
1776991552.855,52.855,0.77,0.78,0.22,0.24,0.01,0.02,78447.59,1776991551000
1776991553.394,53.394,0.77,0.78,0.22,0.24,0.01,0.02,78448.34,1776991552000
1776991554.151,54.151,0.77,0.78,0.22,0.23,0.01,0.01,78449.35,1776991553000
1776991554.494,54.494,0.77,0.78,0.22,0.23,0.01,0.01,78449.35,1776991553000
1776991554.86,54.86,0.77,0.78,0.22,0.23,0.01,0.01,78449.35,1776991553000
1776991555.301,55.301,0.77,0.78,0.22,0.23,0.01,0.01,78449.35,1776991553000
1776991555.955,55.955,0.77,0.78,0.22,0.23,0.01,0.01,78450.89,1776991554000
1776991556.308,56.308,0.77,0.78,0.22,0.23,0.01,0.01,78450.89,1776991554000
1776991556.661,56.661,0.75,0.76,0.24,0.25,0.01,0.01,78450.89,1776991554000
1776991557.042,57.042,0.77,0.78,0.22,0.23,0.01,0.01,78452.1,1776991555000
1776991557.449,57.449,0.77,0.78,0.22,0.23,0.01,0.01,78452.1,1776991555000
1776991557.791,57.791,0.77,0.78,0.22,0.23,0.01,0.01,78454.07,1776991556000
1776991558.137,58.137,0.77,0.79,0.21,0.23,0.02,0.02,78454.07,1776991556000
1776991558.47,58.47,0.78,0.79,0.21,0.22,0.01,0.01,78454.07,1776991556000
1776991558.85,58.85,0.78,0.79,0.21,0.22,0.01,0.01,78454.1,1776991557000
1776991559.207,59.207,0.78,0.79,0.21,0.22,0.01,0.01,78454.06,1776991558000
1776991559.604,59.604,0.78,0.79,0.21,0.22,0.01,0.01,78454.06,1776991558000
1776991560.005,60.005,0.78,0.79,0.21,0.22,0.01,0.01,78454.06,1776991558000
1776991560.378,60.378,0.78,0.79,0.21,0.22,0.01,0.01,78454.05,1776991559000
1776991560.842,60.842,0.78,0.79,0.21,0.22,0.01,0.01,78454.05,1776991559000
1776991561.217,61.217,0.78,0.79,0.21,0.22,0.01,0.01,78454.07,1776991560000
1776991561.611,61.611,0.78,0.79,0.21,0.22,0.01,0.01,78454.07,1776991560000
1776991561.98,61.98,0.78,0.79,0.21,0.22,0.01,0.01,78454.07,1776991560000
1776991562.43,62.43,0.78,0.79,0.21,0.22,0.01,0.01,78454.41,1776991561000
1776991562.916,62.916,0.78,0.79,0.21,0.22,0.01,0.01,78454.41,1776991561000
1776991563.264,63.264,0.77,0.79,0.21,0.22,0.02,0.01,78454.41,1776991561000
1776991564.033,64.033,0.78,0.79,0.21,0.22,0.01,0.01,78454.8,1776991562000
1776991564.442,64.442,0.78,0.79,0.21,0.22,0.01,0.01,78454.8,1776991562000
1776991564.797,64.797,0.78,0.8,0.21,0.22,0.02,0.01,78455.24,1776991563000
1776991565.207,65.207,0.78,0.8,0.2,0.22,0.02,0.02,78455.24,1776991563000
1776991565.545,65.545,0.77,0.81,0.19,0.23,0.04,0.04,78460.33,1776991564000
1776991565.886,65.886,0.8,0.81,0.19,0.2,0.01,0.01,78460.33,1776991564000
1776991566.234,66.234,0.8,0.81,0.19,0.2,0.01,0.01,78460.33,1776991564000
1776991566.575,66.575,0.8,0.81,0.19,0.2,0.01,0.01,78460.42,1776991565000
1776991566.914,66.914,0.8,0.82,0.18,0.2,0.02,0.02,78460.42,1776991565000
1776991567.372,67.372,0.83,0.84,0.16,0.18,0.01,0.02,78466.0,1776991566000
1776991567.76,67.76,0.83,0.84,0.16,0.17,0.01,0.01,78466.0,1776991566000
1776991568.151,68.151,0.82,0.83,0.16,0.17,0.01,0.01,78466.0,1776991566000
1776991568.534,68.534,0.82,0.83,0.17,0.18,0.01,0.01,78470.52,1776991567000
1776991569.105,69.105,0.82,0.83,0.17,0.18,0.01,0.01,78470.52,1776991567000
1776991569.548,69.548,0.82,0.83,0.17,0.18,0.01,0.01,78470.37,1776991568000
1776991569.924,69.924,0.82,0.83,0.17,0.18,0.01,0.01,78470.37,1776991568000
1776991570.443,70.443,0.82,0.83,0.17,0.19,0.01,0.02,78470.45,1776991569000
1776991570.792,70.792,0.81,0.83,0.17,0.19,0.02,0.02,78470.45,1776991569000
1776991571.213,71.213,0.81,0.82,0.18,0.19,0.01,0.01,78471.04,1776991570000
1776991571.842,71.842,0.8,0.82,0.18,0.19,0.02,0.01,78471.04,1776991570000
1776991572.195,72.195,0.8,0.82,0.18,0.2,0.02,0.02,78471.04,1776991571000
1776991572.598,72.598,0.8,0.83,0.17,0.2,0.03,0.03,78471.04,1776991571000
1776991573.154,73.154,0.8,0.81,0.19,0.2,0.01,0.01,78471.04,1776991571000
1776991573.541,73.541,0.8,0.81,0.18,0.2,0.01,0.02,78470.59,1776991572000
1776991573.887,73.887,0.8,0.81,0.19,0.2,0.01,0.01,78470.59,1776991572000
1776991574.271,74.271,0.8,0.81,0.19,0.2,0.01,0.01,78470.59,1776991572000
1776991574.707,74.707,0.8,0.81,0.19,0.2,0.01,0.01,78470.66,1776991573000
1776991575.112,75.112,0.8,0.81,0.19,0.2,0.01,0.01,78470.66,1776991573000
1776991575.456,75.456,0.8,0.81,0.19,0.2,0.01,0.01,78470.64,1776991574000
1776991575.947,75.947,0.8,0.81,0.19,0.2,0.01,0.01,78470.65,1776991575000
1776991576.281,76.281,0.8,0.81,0.19,0.2,0.01,0.01,78470.65,1776991575000
1776991576.744,76.744,0.8,0.81,0.19,0.2,0.01,0.01,78470.65,1776991575000
1776991577.318,77.318,0.8,0.81,0.19,0.2,0.01,0.01,78470.69,1776991576000
1776991578.217,78.217,0.8,0.81,0.19,0.2,0.01,0.01,78470.69,1776991576000
1776991578.639,78.639,0.8,0.81,0.19,0.2,0.01,0.01,78470.69,1776991576000
1776991578.984,78.984,0.8,0.81,0.19,0.2,0.01,0.01,78471.17,1776991577000
1776991579.431,79.431,0.8,0.81,0.19,0.2,0.01,0.01,78472.12,1776991578000
1776991579.791,79.791,0.8,0.81,0.19,0.2,0.01,0.01,78472.12,1776991578000
1776991580.27,80.27,0.8,0.81,0.19,0.2,0.01,0.01,78471.18,1776991579000
1776991580.715,80.715,0.8,0.81,0.19,0.2,0.01,0.01,78471.18,1776991579000
1776991581.057,81.057,0.81,0.82,0.18,0.19,0.01,0.01,78471.18,1776991579000
1776991581.393,81.393,0.82,0.85,0.15,0.18,0.03,0.03,78471.19,1776991580000
1776991581.737,81.737,0.84,0.85,0.15,0.16,0.01,0.01,78471.19,1776991580000
1776991582.271,82.271,0.84,0.85,0.15,0.16,0.01,0.01,78481.22,1776991581000
1776991582.641,82.641,0.84,0.85,0.15,0.16,0.01,0.01,78481.22,1776991581000
1776991582.982,82.982,0.84,0.85,0.15,0.16,0.01,0.01,78481.22,1776991581000
1776991583.477,83.477,0.84,0.85,0.15,0.16,0.01,0.01,78483.16,1776991582000
1776991583.858,83.858,0.84,0.85,0.15,0.16,0.01,0.01,78483.16,1776991582000
1776991584.253,84.253,0.83,0.85,0.15,0.16,0.02,0.01,78483.16,1776991582000
1776991584.597,84.597,0.83,0.84,0.16,0.17,0.01,0.01,78483.24,1776991583000
1776991585.007,85.007,0.83,0.84,0.16,0.17,0.01,0.01,78483.24,1776991583000
1776991585.355,85.355,0.83,0.84,0.16,0.17,0.01,0.01,78483.24,1776991584000
1776991585.732,85.732,0.83,0.84,0.16,0.17,0.01,0.01,78483.24,1776991584000
1776991586.1,86.1,0.83,0.85,0.15,0.17,0.02,0.02,78483.24,1776991584000
1776991586.573,86.573,0.84,0.85,0.15,0.16,0.01,0.01,78482.98,1776991585000
1776991586.923,86.923,0.84,0.85,0.15,0.16,0.01,0.01,78482.98,1776991585000
1776991587.299,87.299,0.83,0.84,0.16,0.17,0.01,0.01,78482.98,1776991585000
1776991587.654,87.654,0.83,0.84,0.16,0.17,0.01,0.01,78482.18,1776991586000
1776991588.149,88.149,0.81,0.82,0.18,0.19,0.01,0.01,78482.13,1776991587000
1776991588.512,88.512,0.81,0.82,0.18,0.19,0.01,0.01,78482.13,1776991587000
1776991588.857,88.857,0.81,0.82,0.18,0.19,0.01,0.01,78482.13,1776991587000
1776991589.195,89.195,0.81,0.82,0.18,0.19,0.01,0.01,78481.92,1776991588000
1776991589.551,89.551,0.81,0.82,0.18,0.19,0.01,0.01,78481.92,1776991588000
1776991589.932,89.932,0.81,0.82,0.18,0.19,0.01,0.01,78478.08,1776991589000
1776991590.322,90.322,0.81,0.82,0.18,0.19,0.01,0.01,78478.08,1776991589000
1776991590.703,90.703,0.81,0.82,0.18,0.19,0.01,0.01,78478.08,1776991589000
1776991591.157,91.157,0.81,0.82,0.18,0.19,0.01,0.01,78477.9,1776991590000
1776991591.562,91.562,0.82,0.83,0.17,0.18,0.01,0.01,78477.9,1776991590000
1776991591.963,91.963,0.82,0.83,0.17,0.18,0.01,0.01,78477.9,1776991590000
1776991592.299,92.299,0.82,0.83,0.17,0.18,0.01,0.01,78478.41,1776991591000
1776991592.645,92.645,0.82,0.83,0.17,0.18,0.01,0.01,78478.41,1776991591000
1776991593.209,93.209,0.83,0.84,0.16,0.17,0.01,0.01,78478.41,1776991591000
1776991593.561,93.561,0.83,0.84,0.16,0.17,0.01,0.01,78478.41,1776991591000
1776991593.955,93.955,0.83,0.84,0.16,0.17,0.01,0.01,78480.29,1776991592000
1776991594.345,94.345,0.83,0.84,0.16,0.17,0.01,0.01,78480.29,1776991592000
1776991594.747,94.747,0.83,0.84,0.16,0.17,0.01,0.01,78482.02,1776991593000
1776991595.118,95.118,0.84,0.85,0.15,0.17,0.01,0.02,78482.02,1776991593000
1776991595.454,95.454,0.84,0.85,0.15,0.16,0.01,0.01,78482.78,1776991594000
1776991595.834,95.834,0.84,0.85,0.15,0.16,0.01,0.01,78482.78,1776991594000
1776991596.235,96.235,0.84,0.85,0.15,0.16,0.01,0.01,78482.78,1776991594000
1776991596.571,96.571,0.84,0.85,0.15,0.16,0.01,0.01,78482.78,1776991594000
1776991596.933,96.933,0.84,0.85,0.15,0.16,0.01,0.01,78483.16,1776991595000
1776991597.464,97.464,0.84,0.85,0.15,0.16,0.01,0.01,78483.31,1776991596000
1776991597.907,97.907,0.85,0.86,0.14,0.15,0.01,0.01,78483.31,1776991596000
1776991598.397,98.397,0.85,0.86,0.14,0.15,0.01,0.01,78482.99,1776991597000
1776991599.269,99.269,0.85,0.86,0.14,0.15,0.01,0.01,78482.99,1776991597000
1776991599.659,99.659,0.85,0.86,0.14,0.15,0.01,0.01,78483.09,1776991598000
1776991599.994,99.994,0.86,0.87,0.13,0.14,0.01,0.01,78483.09,1776991598000
1776991600.369,100.369,0.86,0.87,0.13,0.14,0.01,0.01,78483.09,1776991598000
1776991600.796,100.796,0.86,0.87,0.13,0.14,0.01,0.01,78482.63,1776991599000
1776991601.236,101.236,0.86,0.87,0.13,0.14,0.01,0.01,78482.63,1776991600000
1776991601.599,101.599,0.86,0.87,0.13,0.14,0.01,0.01,78482.63,1776991600000
1776991602.038,102.038,0.86,0.87,0.13,0.14,0.01,0.01,78482.63,1776991600000
1776991602.653,102.653,0.86,0.87,0.13,0.14,0.01,0.01,78482.63,1776991600000
1776991603.127,103.127,0.86,0.87,0.13,0.14,0.01,0.01,78482.64,1776991601000
1776991603.482,103.482,0.87,0.88,0.12,0.13,0.01,0.01,78482.64,1776991601000
1776991603.831,103.831,0.87,0.88,0.12,0.13,0.01,0.01,78483.45,1776991602000
1776991604.212,104.212,0.86,0.87,0.12,0.14,0.01,0.02,78483.45,1776991602000
1776991604.555,104.555,0.84,0.87,0.13,0.15,0.03,0.02,78486.69,1776991603000
1776991604.91,104.91,0.84,0.85,0.15,0.16,0.01,0.01,78486.69,1776991603000
1776991605.341,105.341,0.84,0.85,0.15,0.16,0.01,0.01,78486.69,1776991604000
1776991605.687,105.687,0.84,0.85,0.15,0.16,0.01,0.01,78486.69,1776991604000
1776991606.07,106.07,0.84,0.85,0.15,0.16,0.01,0.01,78486.69,1776991604000
1776991606.602,106.602,0.84,0.85,0.15,0.16,0.01,0.01,78483.56,1776991605000
1776991606.987,106.987,0.84,0.85,0.15,0.16,0.01,0.01,78483.56,1776991605000
1776991607.467,107.467,0.84,0.85,0.15,0.16,0.01,0.01,78480.28,1776991606000
1776991607.8,107.8,0.84,0.85,0.15,0.16,0.01,0.01,78480.28,1776991606000
1776991608.226,108.226,0.84,0.85,0.15,0.16,0.01,0.01,78480.28,1776991606000
1776991608.742,108.742,0.84,0.85,0.15,0.16,0.01,0.01,78480.23,1776991607000
1776991609.076,109.076,0.84,0.85,0.15,0.16,0.01,0.01,78480.23,1776991607000
1776991609.549,109.549,0.84,0.85,0.15,0.16,0.01,0.01,78480.23,1776991607000
1776991609.908,109.908,0.84,0.85,0.15,0.16,0.01,0.01,78480.12,1776991608000
1776991610.257,110.257,0.84,0.85,0.15,0.16,0.01,0.01,78480.12,1776991608000
1776991610.773,110.773,0.83,0.84,0.16,0.17,0.01,0.01,78478.21,1776991609000
1776991611.317,111.317,0.83,0.84,0.16,0.17,0.01,0.01,78478.21,1776991609000
1776991611.839,111.839,0.83,0.84,0.16,0.17,0.01,0.01,78480.47,1776991610000
1776991612.318,112.318,0.83,0.84,0.16,0.17,0.01,0.01,78478.31,1776991611000
1776991613.113,113.113,0.83,0.84,0.16,0.17,0.01,0.01,78478.49,1776991612000
1776991613.732,113.732,0.83,0.84,0.16,0.17,0.01,0.01,78478.49,1776991612000
1776991614.105,114.105,0.83,0.84,0.16,0.17,0.01,0.01,78478.49,1776991612000
1776991614.653,114.653,0.83,0.84,0.16,0.17,0.01,0.01,78478.13,1776991613000
1776991615.181,115.181,0.83,0.84,0.16,0.17,0.01,0.01,78478.13,1776991613000
1776991615.569,115.569,0.83,0.84,0.16,0.17,0.01,0.01,78476.25,1776991614000
1776991615.936,115.936,0.83,0.85,0.16,0.17,0.02,0.01,78476.25,1776991614000
1776991616.393,116.393,0.83,0.85,0.15,0.17,0.02,0.02,78475.54,1776991615000
1776991616.907,116.907,0.84,0.85,0.15,0.16,0.01,0.01,78473.61,1776991616000
1776991617.473,117.473,0.85,0.86,0.14,0.16,0.01,0.02,78473.61,1776991616000
1776991617.808,117.808,0.85,0.86,0.14,0.15,0.01,0.01,78473.61,1776991616000
1776991618.521,118.521,0.85,0.86,0.14,0.15,0.01,0.01,78478.89,1776991617000
1776991618.873,118.873,0.85,0.86,0.14,0.15,0.01,0.01,78478.89,1776991617000
1776991619.317,119.317,0.85,0.86,0.14,0.15,0.01,0.01,78478.12,1776991618000
1776991620.032,120.032,0.85,0.86,0.14,0.15,0.01,0.01,78478.12,1776991618000
1776991620.421,120.421,0.85,0.86,0.14,0.15,0.01,0.01,78478.11,1776991619000
1776991620.758,120.758,0.85,0.86,0.14,0.15,0.01,0.01,78478.11,1776991619000
1776991621.141,121.141,0.85,0.86,0.14,0.15,0.01,0.01,78478.11,1776991619000
1776991622.068,122.068,0.85,0.88,0.14,0.15,0.03,0.01,78478.79,1776991620000
1776991622.504,122.504,0.85,0.86,0.14,0.15,0.01,0.01,78477.65,1776991621000
1776991622.981,122.981,0.85,0.86,0.14,0.15,0.01,0.01,78478.12,1776991622000
1776991623.696,123.696,0.85,0.86,0.14,0.15,0.01,0.01,78478.12,1776991622000
1776991624.07,124.07,0.85,0.86,0.14,0.15,0.01,0.01,78478.0,1776991623000
1776991624.965,124.965,0.85,0.86,0.14,0.15,0.01,0.01,78478.0,1776991623000
1776991625.384,125.384,0.85,0.86,0.14,0.15,0.01,0.01,78478.0,1776991623000
1776991625.758,125.758,0.85,0.86,0.14,0.15,0.01,0.01,78478.0,1776991623000
1776991626.11,126.11,0.83,0.86,0.14,0.15,0.03,0.01,78472.28,1776991624000
1776991626.45,126.45,0.85,0.86,0.14,0.15,0.01,0.01,78473.46,1776991625000
1776991627.124,127.124,0.83,0.86,0.14,0.17,0.03,0.03,78473.46,1776991625000
1776991627.464,127.464,0.85,0.86,0.14,0.15,0.01,0.01,78475.45,1776991626000
1776991627.847,127.847,0.85,0.87,0.13,0.15,0.02,0.02,78476.03,1776991627000
1776991628.264,128.264,0.86,0.87,0.13,0.14,0.01,0.01,78476.03,1776991627000
1776991628.782,128.782,0.86,0.87,0.13,0.15,0.01,0.02,78476.03,1776991627000
1776991629.242,129.242,0.85,0.86,0.14,0.15,0.01,0.01,78478.55,1776991628000
1776991629.597,129.597,0.85,0.86,0.14,0.15,0.01,0.01,78478.55,1776991628000
1776991629.997,129.997,0.85,0.86,0.14,0.15,0.01,0.01,78479.03,1776991629000
1776991630.375,130.375,0.84,0.85,0.15,0.16,0.01,0.01,78479.03,1776991629000
1776991630.727,130.727,0.84,0.85,0.15,0.16,0.01,0.01,78479.03,1776991629000
1776991631.103,131.103,0.84,0.85,0.15,0.16,0.01,0.01,78479,1776991630000
1776991631.467,131.467,0.83,0.84,0.16,0.17,0.01,0.01,78479,1776991630000
1776991632.165,132.165,0.83,0.84,0.16,0.17,0.01,0.01,78477.23,1776991631000
1776991632.571,132.571,0.83,0.84,0.16,0.17,0.01,0.01,78477.23,1776991631000
1776991633.083,133.083,0.83,0.84,0.16,0.17,0.01,0.01,78477.23,1776991631000
1776991633.533,133.533,0.82,0.84,0.16,0.17,0.02,0.01,78472.24,1776991632000
1776991634.265,134.265,0.82,0.83,0.16,0.18,0.01,0.02,78472.24,1776991632000
1776991634.626,134.626,0.82,0.83,0.17,0.18,0.01,0.01,78471.79,1776991633000
1776991635.01,135.01,0.82,0.84,0.17,0.18,0.02,0.01,78471.69,1776991634000
1776991635.956,135.956,0.83,0.84,0.16,0.17,0.01,0.01,78471.69,1776991634000
1776991636.31,136.31,0.83,0.84,0.16,0.17,0.01,0.01,78471.62,1776991635000
