timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776813911.328,11.328,0.42,0.46,0.54,0.58,0.04,0.04,75842.75,1776813909000
1776813911.672,11.672,0.42,0.43,0.57,0.58,0.01,0.01,75843.12,1776813910000
1776813912.008,12.008,0.42,0.43,0.57,0.58,0.01,0.01,75843.12,1776813910000
1776813912.381,12.381,0.42,0.43,0.57,0.58,0.01,0.01,75843.12,1776813910000
1776813912.762,12.762,0.42,0.43,0.57,0.58,0.01,0.01,75842.75,1776813911000
1776813913.103,13.103,0.42,0.43,0.57,0.58,0.01,0.01,75842.75,1776813911000
1776813913.586,13.586,0.42,0.43,0.57,0.58,0.01,0.01,75834.38,1776813912000
1776813914.243,14.243,0.42,0.43,0.57,0.58,0.01,0.01,75834.26,1776813913000
1776813914.721,14.721,0.42,0.43,0.57,0.58,0.01,0.01,75834.26,1776813913000
1776813915.213,15.213,0.42,0.43,0.57,0.58,0.01,0.01,75834.26,1776813913000
1776813915.569,15.569,0.4,0.42,0.57,0.59,0.02,0.02,75833.23,1776813914000
1776813915.907,15.907,0.4,0.41,0.59,0.6,0.01,0.01,75833.23,1776813914000
1776813916.247,16.247,0.36,0.37,0.61,0.64,0.01,0.03,75833.23,1776813914000
1776813916.594,16.594,0.35,0.36,0.63,0.65,0.01,0.02,75833.23,1776813914000
1776813916.964,16.964,0.34,0.35,0.65,0.66,0.01,0.01,75833.24,1776813915000
1776813917.406,17.406,0.36,0.37,0.62,0.66,0.01,0.04,75833.24,1776813916000
1776813917.842,17.842,0.37,0.38,0.62,0.64,0.01,0.02,75833.24,1776813916000
1776813918.181,18.181,0.37,0.38,0.62,0.63,0.01,0.01,75833.24,1776813916000
1776813918.525,18.525,0.37,0.38,0.62,0.63,0.01,0.01,75825.19,1776813917000
1776813918.885,18.885,0.37,0.38,0.62,0.63,0.01,0.01,75825.19,1776813917000
1776813919.231,19.231,0.36,0.37,0.63,0.64,0.01,0.01,75825.06,1776813918000
1776813919.591,19.591,0.36,0.37,0.63,0.64,0.01,0.01,75825.06,1776813918000
1776813919.963,19.963,0.36,0.37,0.63,0.64,0.01,0.01,75825.06,1776813918000
1776813920.322,20.322,0.37,0.38,0.62,0.63,0.01,0.01,75825.06,1776813918000
1776813920.656,20.656,0.36,0.38,0.62,0.64,0.02,0.02,75825.06,1776813919000
1776813921.046,21.046,0.36,0.37,0.63,0.64,0.01,0.01,75825.06,1776813919000
1776813921.536,21.536,0.35,0.36,0.63,0.65,0.01,0.02,75822.87,1776813920000
1776813921.872,21.872,0.35,0.36,0.64,0.65,0.01,0.01,75822.87,1776813920000
1776813922.207,22.207,0.35,0.36,0.64,0.65,0.01,0.01,75821.77,1776813921000
1776813922.689,22.689,0.35,0.36,0.64,0.65,0.01,0.01,75821.77,1776813921000
1776813923.058,23.058,0.36,0.37,0.64,0.65,0.01,0.01,75821.77,1776813921000
1776813923.451,23.451,0.36,0.37,0.63,0.64,0.01,0.01,75821.52,1776813922000
1776813923.889,23.889,0.36,0.37,0.63,0.64,0.01,0.01,75821.34,1776813923000
1776813924.253,24.253,0.36,0.37,0.63,0.64,0.01,0.01,75821.34,1776813923000
1776813925.042,25.042,0.36,0.37,0.63,0.64,0.01,0.01,75821.58,1776813924000
1776813925.384,25.384,0.36,0.37,0.63,0.64,0.01,0.01,75821.58,1776813924000
1776813925.803,25.803,0.38,0.39,0.61,0.62,0.01,0.01,75821.58,1776813924000
1776813926.142,26.142,0.35,0.39,0.61,0.65,0.04,0.04,75821.58,1776813924000
1776813926.533,26.533,0.31,0.34,0.63,0.64,0.03,0.01,75822.01,1776813925000
1776813926.964,26.964,0.31,0.32,0.68,0.69,0.01,0.01,75822.01,1776813925000
1776813927.3,27.3,0.3,0.31,0.68,0.7,0.01,0.02,75822.01,1776813925000
1776813927.653,27.653,0.3,0.31,0.69,0.7,0.01,0.01,75822.04,1776813926000
1776813928.075,28.075,0.3,0.31,0.69,0.7,0.01,0.01,75822.04,1776813926000
1776813928.671,28.671,0.3,0.31,0.69,0.7,0.01,0.01,75822.04,1776813926000
1776813929.049,29.049,0.3,0.31,0.69,0.7,0.01,0.01,75817.82,1776813927000
1776813929.4,29.4,0.3,0.31,0.69,0.7,0.01,0.01,75817.43,1776813928000
1776813929.92,29.92,0.3,0.31,0.69,0.7,0.01,0.01,75817.43,1776813928000
1776813930.255,30.255,0.3,0.31,0.69,0.7,0.01,0.01,75817.43,1776813928000
1776813930.754,30.754,0.3,0.31,0.69,0.7,0.01,0.01,75816.51,1776813929000
1776813931.112,31.112,0.3,0.31,0.69,0.7,0.01,0.01,75816.51,1776813930000
1776813931.47,31.47,0.3,0.31,0.69,0.7,0.01,0.01,75816.51,1776813930000
1776813932.015,32.015,0.3,0.31,0.69,0.7,0.01,0.01,75816.51,1776813930000
1776813932.384,32.384,0.3,0.31,0.69,0.7,0.01,0.01,75817.82,1776813931000
1776813932.814,32.814,0.3,0.31,0.69,0.7,0.01,0.01,75817.82,1776813931000
1776813933.174,33.174,0.3,0.31,0.69,0.7,0.01,0.01,75816.51,1776813932000
1776813933.69,33.69,0.3,0.31,0.69,0.7,0.01,0.01,75816.51,1776813932000
1776813934.037,34.037,0.26,0.3,0.7,0.74,0.04,0.04,75816.41,1776813933000
1776813934.392,34.392,0.27,0.28,0.72,0.73,0.01,0.01,75816.41,1776813933000
1776813934.736,34.736,0.27,0.28,0.72,0.73,0.01,0.01,75816.41,1776813933000
1776813935.083,35.083,0.27,0.28,0.72,0.73,0.01,0.01,75816.41,1776813933000
1776813935.447,35.447,0.27,0.28,0.72,0.73,0.01,0.01,75816.25,1776813934000
1776813935.786,35.786,0.27,0.3,0.71,0.73,0.03,0.02,75816.25,1776813934000
1776813936.208,36.208,0.32,0.36,0.64,0.68,0.04,0.04,75814.04,1776813935000
1776813936.544,36.544,0.32,0.34,0.66,0.68,0.02,0.02,75814.04,1776813935000
1776813936.891,36.891,0.29,0.33,0.67,0.75,0.04,0.08,75814.04,1776813935000
1776813937.271,37.271,0.29,0.31,0.68,0.69,0.02,0.01,75814.7,1776813936000
1776813937.621,37.621,0.24,0.28,0.69,0.75,0.04,0.06,75814.7,1776813936000
1776813937.954,37.954,0.26,0.28,0.72,0.74,0.02,0.02,75813.4,1776813937000
1776813938.485,38.485,0.26,0.27,0.72,0.74,0.01,0.02,75813.4,1776813937000
1776813938.924,38.924,0.26,0.27,0.73,0.74,0.01,0.01,75811.02,1776813938000
1776813939.366,39.366,0.26,0.27,0.73,0.74,0.01,0.01,75811.02,1776813938000
1776813939.783,39.783,0.26,0.27,0.73,0.74,0.01,0.01,75811.02,1776813938000
1776813940.163,40.163,0.26,0.27,0.73,0.74,0.01,0.01,75811.46,1776813939000
1776813940.512,40.512,0.26,0.27,0.73,0.74,0.01,0.01,75811.46,1776813939000
1776813940.86,40.86,0.26,0.27,0.73,0.74,0.01,0.01,75811.46,1776813939000
1776813941.465,41.465,0.26,0.27,0.73,0.74,0.01,0.01,75812.19,1776813940000
1776813941.808,41.808,0.26,0.27,0.73,0.74,0.01,0.01,75812.19,1776813940000
1776813942.472,42.472,0.26,0.27,0.73,0.74,0.01,0.01,75810.52,1776813941000
1776813942.835,42.835,0.32,0.34,0.66,0.68,0.02,0.02,75810.52,1776813941000
1776813943.267,43.267,0.32,0.33,0.66,0.68,0.01,0.02,75816.01,1776813942000
1776813943.61,43.61,0.32,0.33,0.67,0.68,0.01,0.01,75816.01,1776813942000
1776813943.98,43.98,0.32,0.33,0.67,0.68,0.01,0.01,75820.8,1776813943000
1776813944.339,44.339,0.32,0.33,0.67,0.68,0.01,0.01,75820.8,1776813943000
1776813944.692,44.692,0.32,0.33,0.67,0.68,0.01,0.01,75820.8,1776813943000
1776813945.053,45.053,0.32,0.33,0.67,0.68,0.01,0.01,75820.8,1776813944000
1776813945.447,45.447,0.32,0.33,0.67,0.68,0.01,0.01,75820.8,1776813944000
1776813945.972,45.972,0.32,0.33,0.67,0.68,0.01,0.01,75820.8,1776813944000
1776813946.388,46.388,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813946.775,46.775,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813947.217,47.217,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813947.627,47.627,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813948.302,48.302,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813948.648,48.648,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813949.526,49.526,0.32,0.33,0.67,0.68,0.01,0.01,75820.78,1776813945000
1776813949.876,49.876,0.26,0.27,0.73,0.76,0.01,0.03,75820.78,1776813945000
1776813950.244,50.244,0.26,0.27,0.73,0.74,0.01,0.01,75820.78,1776813945000
1776813950.622,50.622,0.25,0.26,0.74,0.75,0.01,0.01,75820.78,1776813945000
1776813951.015,51.015,0.23,0.24,0.76,0.77,0.01,0.01,75820.78,1776813945000
1776813951.38,51.38,0.22,0.23,0.76,0.78,0.01,0.02,75820.78,1776813945000
1776813951.743,51.743,0.22,0.23,0.77,0.78,0.01,0.01,75820.78,1776813945000
1776813952.449,52.449,0.21,0.22,0.77,0.78,0.01,0.01,75820.78,1776813945000
1776813953.054,53.054,0.21,0.22,0.78,0.79,0.01,0.01,75820.78,1776813945000
1776813953.392,53.392,0.21,0.22,0.78,0.79,0.01,0.01,75820.78,1776813945000
1776813953.812,53.812,0.21,0.22,0.78,0.79,0.01,0.01,75820.78,1776813945000
1776813954.331,54.331,0.22,0.23,0.77,0.79,0.01,0.02,75806.14,1776813953000
1776813954.801,54.801,0.22,0.23,0.77,0.78,0.01,0.01,75806.14,1776813953000
1776813955.177,55.177,0.22,0.23,0.77,0.78,0.01,0.01,75806.14,1776813953000
1776813955.545,55.545,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813954000
1776813955.923,55.923,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813954000
1776813956.391,56.391,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813955000
1776813956.86,56.86,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813955000
1776813957.275,57.275,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813956000
1776813957.688,57.688,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813956000
1776813958.276,58.276,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813957000
1776813959.353,59.353,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813957000
1776813959.922,59.922,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813959000
1776813960.324,60.324,0.22,0.23,0.77,0.78,0.01,0.01,75804.78,1776813959000
1776813960.944,60.944,0.22,0.23,0.77,0.78,0.01,0.01,75800.9,1776813960000
1776813961.278,61.278,0.19,0.2,0.8,0.81,0.01,0.01,75800.9,1776813960000
1776813961.698,61.698,0.18,0.19,0.81,0.82,0.01,0.01,75800.9,1776813960000
1776813962.054,62.054,0.18,0.19,0.81,0.82,0.01,0.01,75800.9,1776813960000
1776813962.416,62.416,0.18,0.19,0.81,0.82,0.01,0.01,75800.9,1776813961000
1776813962.765,62.765,0.18,0.19,0.81,0.82,0.01,0.01,75800.9,1776813961000
1776813963.111,63.111,0.18,0.19,0.81,0.82,0.01,0.01,75800.9,1776813961000
1776813963.445,63.445,0.18,0.19,0.81,0.82,0.01,0.01,75797.77,1776813962000
1776813963.789,63.789,0.17,0.19,0.81,0.83,0.02,0.02,75797.77,1776813962000
1776813964.163,64.163,0.16,0.17,0.82,0.84,0.01,0.02,75797.77,1776813962000
1776813964.508,64.508,0.16,0.17,0.83,0.84,0.01,0.01,75797.7,1776813963000
1776813965.136,65.136,0.16,0.17,0.83,0.84,0.01,0.01,75797.7,1776813963000
1776813965.638,65.638,0.16,0.17,0.83,0.84,0.01,0.01,75797.66,1776813964000
1776813965.987,65.987,0.16,0.17,0.83,0.84,0.01,0.01,75797.68,1776813965000
1776813966.612,66.612,0.17,0.18,0.82,0.84,0.01,0.02,75797.68,1776813965000
1776813966.958,66.958,0.17,0.18,0.82,0.83,0.01,0.01,75797.68,1776813965000
1776813967.464,67.464,0.17,0.18,0.82,0.83,0.01,0.01,75797.68,1776813966000
1776813968.091,68.091,0.17,0.18,0.82,0.83,0.01,0.01,75797.68,1776813967000
1776813968.46,68.46,0.17,0.18,0.82,0.83,0.01,0.01,75797.68,1776813967000
1776813968.947,68.947,0.17,0.18,0.82,0.83,0.01,0.01,75797.68,1776813967000
1776813969.286,69.286,0.17,0.18,0.82,0.83,0.01,0.01,75797.68,1776813967000
1776813969.859,69.859,0.17,0.18,0.82,0.83,0.01,0.01,75797.7,1776813968000
1776813970.611,70.611,0.17,0.18,0.82,0.83,0.01,0.01,75792.76,1776813969000
1776813970.981,70.981,0.16,0.18,0.82,0.84,0.02,0.02,75792.76,1776813969000
1776813971.536,71.536,0.17,0.18,0.82,0.83,0.01,0.01,75792.76,1776813970000
1776813971.99,71.99,0.17,0.18,0.82,0.83,0.01,0.01,75792.76,1776813970000
1776813972.398,72.398,0.17,0.18,0.82,0.83,0.01,0.01,75792.74,1776813971000
1776813972.788,72.788,0.17,0.18,0.82,0.83,0.01,0.01,75792.74,1776813971000
1776813973.766,73.766,0.17,0.18,0.82,0.83,0.01,0.01,75792.12,1776813972000
1776813974.773,74.773,0.17,0.18,0.82,0.83,0.01,0.01,75791.78,1776813973000
1776813975.208,75.208,0.17,0.18,0.82,0.83,0.01,0.01,75791.8,1776813974000
1776813975.553,75.553,0.17,0.18,0.82,0.83,0.01,0.01,75791.8,1776813974000
1776813975.95,75.95,0.16,0.18,0.82,0.83,0.02,0.01,75791.8,1776813974000
1776813976.351,76.351,0.16,0.17,0.82,0.84,0.01,0.02,75791.8,1776813974000
1776813976.823,76.823,0.16,0.17,0.83,0.84,0.01,0.01,75791.8,1776813975000
1776813977.368,77.368,0.16,0.17,0.83,0.84,0.01,0.01,75791.8,1776813975000
1776813977.878,77.878,0.16,0.17,0.83,0.84,0.01,0.01,75791.84,1776813977000
1776813978.36,78.36,0.16,0.17,0.83,0.84,0.01,0.01,75791.84,1776813977000
1776813978.988,78.988,0.16,0.17,0.83,0.84,0.01,0.01,75791.83,1776813978000
1776813979.395,79.395,0.16,0.17,0.83,0.84,0.01,0.01,75791.83,1776813978000
1776813979.753,79.753,0.15,0.17,0.84,0.85,0.02,0.01,75791.83,1776813978000
1776813980.144,80.144,0.15,0.16,0.84,0.85,0.01,0.01,75791.83,1776813978000
1776813980.59,80.59,0.15,0.16,0.84,0.85,0.01,0.01,75791.83,1776813979000
1776813981.223,81.223,0.15,0.16,0.84,0.85,0.01,0.01,75791.85,1776813980000
1776813981.678,81.678,0.15,0.16,0.84,0.85,0.01,0.01,75791.85,1776813980000
1776813982.218,82.218,0.15,0.16,0.84,0.85,0.01,0.01,75791.85,1776813981000
1776813983.187,83.187,0.15,0.16,0.84,0.85,0.01,0.01,75791.85,1776813981000
1776813983.908,83.908,0.15,0.16,0.84,0.85,0.01,0.01,75791.87,1776813982000
1776813984.469,84.469,0.15,0.16,0.84,0.85,0.01,0.01,75791.87,1776813983000
1776813985.475,85.475,0.15,0.16,0.84,0.85,0.01,0.01,75791.88,1776813984000
1776813985.947,85.947,0.15,0.16,0.84,0.85,0.01,0.01,75791.88,1776813985000
1776813986.669,86.669,0.15,0.16,0.84,0.85,0.01,0.01,75791.88,1776813985000
1776813987.013,87.013,0.15,0.16,0.84,0.85,0.01,0.01,75791.89,1776813986000
1776813987.433,87.433,0.15,0.16,0.84,0.85,0.01,0.01,75791.89,1776813986000
1776813987.795,87.795,0.15,0.16,0.84,0.85,0.01,0.01,75791.89,1776813986000
1776813988.187,88.187,0.15,0.16,0.84,0.85,0.01,0.01,75793.33,1776813987000
1776813988.581,88.581,0.15,0.16,0.84,0.85,0.01,0.01,75793.33,1776813987000
1776813988.921,88.921,0.15,0.16,0.84,0.85,0.01,0.01,75793.33,1776813987000
1776813989.265,89.265,0.15,0.16,0.84,0.85,0.01,0.01,75794.26,1776813988000
1776813990.13,90.13,0.15,0.16,0.84,0.85,0.01,0.01,75794.17,1776813989000
1776813990.469,90.469,0.21,0.22,0.77,0.8,0.01,0.03,75794.17,1776813989000
1776813990.814,90.814,0.21,0.22,0.78,0.79,0.01,0.01,75794.17,1776813989000
1776813991.161,91.161,0.21,0.22,0.78,0.79,0.01,0.01,75794.17,1776813989000
1776813991.642,91.642,0.21,0.22,0.78,0.79,0.01,0.01,75794.17,1776813990000
1776813991.977,91.977,0.21,0.22,0.78,0.79,0.01,0.01,75794.17,1776813990000
1776813992.572,92.572,0.21,0.22,0.78,0.79,0.01,0.01,75802.79,1776813991000
1776813993.292,93.292,0.21,0.22,0.78,0.79,0.01,0.01,75803.09,1776813992000
1776813993.821,93.821,0.21,0.22,0.78,0.79,0.01,0.01,75803.09,1776813992000
1776813994.191,94.191,0.21,0.22,0.78,0.79,0.01,0.01,75803.09,1776813992000
1776813994.681,94.681,0.19,0.2,0.8,0.81,0.01,0.01,75803.3,1776813993000
1776813995.114,95.114,0.19,0.2,0.8,0.81,0.01,0.01,75803.52,1776813994000
1776813995.586,95.586,0.19,0.2,0.8,0.81,0.01,0.01,75803.52,1776813994000
1776813995.921,95.921,0.19,0.2,0.8,0.81,0.01,0.01,75803.52,1776813994000
1776813996.536,96.536,0.18,0.19,0.8,0.81,0.01,0.01,75803.75,1776813995000
1776813996.955,96.955,0.18,0.19,0.81,0.82,0.01,0.01,75803.75,1776813995000
1776813997.295,97.295,0.18,0.19,0.81,0.82,0.01,0.01,75803.75,1776813995000
1776813997.655,97.655,0.18,0.19,0.81,0.82,0.01,0.01,75803.75,1776813996000
1776813998.025,98.025,0.18,0.19,0.81,0.82,0.01,0.01,75803.75,1776813996000
1776813998.401,98.401,0.18,0.19,0.81,0.82,0.01,0.01,75803.75,1776813996000
1776813999.143,99.143,0.18,0.19,0.81,0.82,0.01,0.01,75800.37,1776813998000
1776814000.166,100.166,0.18,0.19,0.81,0.82,0.01,0.01,75800.37,1776813998000
1776814000.507,100.507,0.17,0.19,0.81,0.82,0.02,0.01,75799.75,1776813999000
1776814000.841,100.841,0.17,0.18,0.82,0.83,0.01,0.01,75799.75,1776813999000
1776814001.187,101.187,0.17,0.18,0.82,0.83,0.01,0.01,75799.82,1776814000000
1776814001.534,101.534,0.17,0.18,0.82,0.83,0.01,0.01,75799.82,1776814000000
1776814002.039,102.039,0.16,0.18,0.82,0.83,0.02,0.01,75799.82,1776814000000
1776814002.475,102.475,0.11,0.12,0.88,0.89,0.01,0.01,75799.85,1776814001000
1776814002.815,102.815,0.11,0.12,0.88,0.89,0.01,0.01,75799.85,1776814001000
1776814003.174,103.174,0.11,0.12,0.88,0.89,0.01,0.01,75799.85,1776814001000
1776814003.515,103.515,0.11,0.12,0.88,0.89,0.01,0.01,75798.94,1776814002000
1776814003.989,103.989,0.11,0.12,0.88,0.89,0.01,0.01,75798.94,1776814002000
1776814004.377,104.377,0.1,0.11,0.89,0.9,0.01,0.01,75798.94,1776814002000
1776814004.719,104.719,0.09,0.1,0.9,0.91,0.01,0.01,75791.9,1776814003000
1776814005.122,105.122,0.08,0.09,0.9,0.92,0.01,0.02,75791.9,1776814003000
1776814005.475,105.475,0.08,0.09,0.91,0.92,0.01,0.01,75789.0,1776814004000
1776814005.835,105.835,0.08,0.09,0.91,0.92,0.01,0.01,75789.0,1776814004000
1776814006.173,106.173,0.08,0.09,0.91,0.92,0.01,0.01,75789.0,1776814004000
1776814006.59,106.59,0.08,0.09,0.91,0.92,0.01,0.01,75789.0,1776814004000
1776814007.178,107.178,0.09,0.1,0.9,0.92,0.01,0.02,75786.09,1776814005000
1776814007.718,107.718,0.11,0.12,0.89,0.9,0.01,0.01,75785.79,1776814006000
1776814008.15,108.15,0.11,0.12,0.88,0.89,0.01,0.01,75787.1,1776814007000
1776814008.535,108.535,0.11,0.12,0.88,0.89,0.01,0.01,75787.1,1776814007000
1776814009.18,109.18,0.11,0.12,0.88,0.89,0.01,0.01,75787.1,1776814007000
1776814009.677,109.677,0.11,0.12,0.88,0.89,0.01,0.01,75786.87,1776814008000
1776814010.205,110.205,0.11,0.12,0.88,0.89,0.01,0.01,75787.73,1776814009000
1776814010.55,110.55,0.13,0.14,0.86,0.89,0.01,0.03,75787.73,1776814009000
1776814010.916,110.916,0.13,0.14,0.86,0.87,0.01,0.01,75787.73,1776814009000
1776814011.253,111.253,0.13,0.14,0.86,0.87,0.01,0.01,75787.73,1776814009000
1776814011.658,111.658,0.13,0.14,0.86,0.87,0.01,0.01,75787.73,1776814009000
1776814012.084,112.084,0.13,0.14,0.86,0.87,0.01,0.01,75787.73,1776814010000
1776814013.645,113.645,0.13,0.14,0.86,0.87,0.01,0.01,75790.6,1776814012000
1776814014.242,114.242,0.13,0.14,0.86,0.87,0.01,0.01,75790.47,1776814013000
1776814015.291,115.291,0.13,0.14,0.86,0.87,0.01,0.01,75789.33,1776814014000
1776814015.863,115.863,0.13,0.14,0.86,0.87,0.01,0.01,75789.33,1776814014000
1776814016.275,116.275,0.13,0.14,0.86,0.87,0.01,0.01,75790.57,1776814015000
1776814016.626,116.626,0.13,0.14,0.86,0.87,0.01,0.01,75790.57,1776814015000
1776814017.142,117.142,0.13,0.14,0.86,0.87,0.01,0.01,75790.57,1776814015000
1776814017.56,117.56,0.12,0.14,0.86,0.87,0.02,0.01,75789.99,1776814016000
1776814017.954,117.954,0.12,0.13,0.87,0.88,0.01,0.01,75788.71,1776814017000
1776814018.59,118.59,0.12,0.13,0.87,0.88,0.01,0.01,75788.71,1776814017000
1776814018.929,118.929,0.12,0.13,0.87,0.88,0.01,0.01,75788.71,1776814018000
1776814019.285,119.285,0.12,0.13,0.87,0.88,0.01,0.01,75788.71,1776814018000
1776814019.943,119.943,0.09,0.13,0.87,0.88,0.04,0.01,75788.71,1776814018000
1776814020.281,120.281,0.09,0.1,0.9,0.91,0.01,0.01,75788.7,1776814019000
1776814020.732,120.732,0.09,0.1,0.9,0.91,0.01,0.01,75788.7,1776814019000
1776814021.095,121.095,0.09,0.1,0.9,0.91,0.01,0.01,75788.7,1776814019000
1776814022.074,122.074,0.08,0.09,0.9,0.91,0.01,0.01,75789.35,1776814020000
1776814022.443,122.443,0.08,0.09,0.91,0.92,0.01,0.01,75786.24,1776814021000
1776814022.863,122.863,0.08,0.09,0.91,0.92,0.01,0.01,75786.24,1776814021000
1776814023.359,123.359,0.08,0.09,0.91,0.92,0.01,0.01,75782.33,1776814022000
1776814024.182,124.182,0.08,0.09,0.91,0.92,0.01,0.01,75782.33,1776814022000
1776814024.741,124.741,0.08,0.09,0.91,0.92,0.01,0.01,75782.43,1776814023000
1776814025.289,125.289,0.08,0.09,0.91,0.92,0.01,0.01,75782.43,1776814023000
1776814025.754,125.754,0.08,0.09,0.91,0.92,0.01,0.01,75782.43,1776814024000
1776814026.288,126.288,0.08,0.09,0.91,0.92,0.01,0.01,75783.3,1776814025000
1776814026.732,126.732,0.08,0.09,0.91,0.92,0.01,0.01,75783.3,1776814025000
1776814027.122,127.122,0.08,0.09,0.91,0.92,0.01,0.01,75783.3,1776814025000
1776814027.489,127.489,0.08,0.09,0.91,0.92,0.01,0.01,75783.23,1776814026000
1776814027.891,127.891,0.08,0.09,0.91,0.92,0.01,0.01,75783.23,1776814026000
1776814028.488,128.488,0.06,0.07,0.93,0.94,0.01,0.01,75783.23,1776814026000
1776814028.842,128.842,0.06,0.07,0.93,0.94,0.01,0.01,75783.36,1776814027000
1776814029.18,129.18,0.06,0.07,0.93,0.94,0.01,0.01,75783.36,1776814027000
1776814029.598,129.598,0.06,0.07,0.93,0.94,0.01,0.01,75782.99,1776814028000
1776814030.012,130.012,0.06,0.07,0.93,0.94,0.01,0.01,75782.99,1776814028000
1776814030.732,130.732,0.06,0.07,0.93,0.94,0.01,0.01,75780.13,1776814029000
1776814031.077,131.077,0.06,0.07,0.93,0.94,0.01,0.01,75781.03,1776814030000
1776814032.053,132.053,0.06,0.07,0.93,0.94,0.01,0.01,75779.99,1776814031000
1776814032.408,132.408,0.06,0.07,0.93,0.94,0.01,0.01,75779.99,1776814031000
1776814032.838,132.838,0.06,0.08,0.93,0.94,0.02,0.01,75779.99,1776814031000
1776814033.202,133.202,0.08,0.09,0.91,0.92,0.01,0.01,75780.01,1776814032000
1776814033.54,133.54,0.09,0.1,0.9,0.91,0.01,0.01,75780.01,1776814032000
1776814033.888,133.888,0.09,0.1,0.9,0.91,0.01,0.01,75780.01,1776814032000
1776814034.293,134.293,0.11,0.12,0.88,0.89,0.01,0.01,75779.17,1776814033000
1776814034.686,134.686,0.11,0.12,0.88,0.89,0.01,0.01,75779.17,1776814033000
1776814035.038,135.038,0.11,0.12,0.88,0.89,0.01,0.01,75783.33,1776814034000
1776814035.513,135.513,0.11,0.12,0.88,0.89,0.01,0.01,75783.33,1776814034000
1776814035.884,135.884,0.11,0.12,0.88,0.89,0.01,0.01,75783.33,1776814034000
1776814036.324,136.324,0.11,0.12,0.88,0.89,0.01,0.01,75785.76,1776814035000
1776814036.726,136.726,0.11,0.12,0.88,0.89,0.01,0.01,75785.76,1776814035000
1776814037.132,137.132,0.11,0.12,0.88,0.89,0.01,0.01,75785.76,1776814035000
1776814037.492,137.492,0.11,0.12,0.88,0.89,0.01,0.01,75790.02,1776814036000
