timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775945230.998,130.998,0.8,0.81,0.18,0.2,0.01,0.02,73529.54,1775945229000
1775945231.455,131.455,0.8,0.81,0.19,0.2,0.01,0.01,73529.54,1775945229000
1775945231.844,131.844,0.8,0.81,0.19,0.2,0.01,0.01,73530.45,1775945230000
1775945232.237,132.237,0.8,0.81,0.19,0.2,0.01,0.01,73530.59,1775945231000
1775945232.638,132.638,0.8,0.81,0.19,0.2,0.01,0.01,73530.59,1775945231000
1775945233.138,133.138,0.8,0.81,0.19,0.2,0.01,0.01,73536.46,1775945232000
1775945233.939,133.939,0.81,0.82,0.18,0.19,0.01,0.01,73536.46,1775945232000
1775945234.287,134.287,0.87,0.9,0.1,0.13,0.03,0.03,73539.48,1775945233000
1775945234.662,134.662,0.88,0.89,0.11,0.12,0.01,0.01,73539.48,1775945233000
1775945234.995,134.995,0.88,0.89,0.11,0.12,0.01,0.01,73539.54,1775945234000
1775945235.352,135.352,0.88,0.89,0.11,0.12,0.01,0.01,73539.54,1775945234000
1775945235.743,135.743,0.88,0.9,0.11,0.12,0.02,0.01,73539.54,1775945234000
1775945236.092,136.092,0.88,0.89,0.11,0.12,0.01,0.01,73553.92,1775945235000
1775945236.622,136.622,0.89,0.9,0.1,0.11,0.01,0.01,73553.92,1775945235000
1775945237.005,137.005,0.89,0.9,0.1,0.11,0.01,0.01,73553.92,1775945235000
1775945237.364,137.364,0.89,0.9,0.1,0.11,0.01,0.01,73554.62,1775945236000
1775945237.722,137.722,0.88,0.89,0.11,0.12,0.01,0.01,73554.62,1775945236000
1775945238.257,138.257,0.88,0.89,0.11,0.12,0.01,0.01,73554.99,1775945237000
1775945238.606,138.606,0.89,0.9,0.1,0.11,0.01,0.01,73554.99,1775945237000
1775945239.024,139.024,0.89,0.9,0.1,0.11,0.01,0.01,73556.37,1775945238000
1775945239.372,139.372,0.89,0.9,0.1,0.11,0.01,0.01,73556.37,1775945238000
1775945239.937,139.937,0.89,0.9,0.1,0.11,0.01,0.01,73556.05,1775945239000
1775945240.358,140.358,0.88,0.9,0.11,0.12,0.02,0.01,73556.05,1775945239000
1775945240.707,140.707,0.88,0.89,0.11,0.12,0.01,0.01,73556.05,1775945239000
1775945241.27,141.27,0.88,0.89,0.11,0.12,0.01,0.01,73555.95,1775945240000
1775945241.639,141.639,0.88,0.89,0.11,0.12,0.01,0.01,73555.95,1775945240000
1775945242.103,142.103,0.88,0.89,0.11,0.12,0.01,0.01,73555.95,1775945241000
1775945242.505,142.505,0.88,0.89,0.11,0.12,0.01,0.01,73555.95,1775945241000
1775945242.845,142.845,0.88,0.89,0.11,0.12,0.01,0.01,73555.95,1775945242000
1775945243.349,143.349,0.87,0.89,0.11,0.12,0.02,0.01,73555.95,1775945242000
1775945243.692,143.692,0.87,0.88,0.12,0.13,0.01,0.01,73555.95,1775945242000
1775945244.032,144.032,0.88,0.89,0.11,0.12,0.01,0.01,73555.95,1775945242000
1775945244.501,144.501,0.87,0.88,0.12,0.13,0.01,0.01,73554.71,1775945243000
1775945244.834,144.834,0.84,0.87,0.13,0.15,0.03,0.02,73554.71,1775945243000
1775945245.27,145.27,0.82,0.83,0.16,0.18,0.01,0.02,73554.71,1775945243000
1775945245.685,145.685,0.82,0.83,0.17,0.18,0.01,0.01,73554.73,1775945244000
1775945246.051,146.051,0.82,0.83,0.17,0.18,0.01,0.01,73554.87,1775945245000
1775945246.443,146.443,0.82,0.83,0.17,0.18,0.01,0.01,73554.87,1775945245000
1775945246.781,146.781,0.82,0.83,0.17,0.18,0.01,0.01,73554.87,1775945245000
1775945247.147,147.147,0.82,0.83,0.17,0.18,0.01,0.01,73552.56,1775945246000
1775945247.563,147.563,0.82,0.83,0.17,0.18,0.01,0.01,73552.56,1775945246000
1775945247.932,147.932,0.82,0.83,0.17,0.18,0.01,0.01,73552.56,1775945246000
1775945248.284,148.284,0.82,0.83,0.17,0.18,0.01,0.01,73545.61,1775945247000
1775945248.672,148.672,0.82,0.83,0.17,0.18,0.01,0.01,73545.61,1775945247000
1775945249.055,149.055,0.83,0.84,0.16,0.18,0.01,0.02,73545.61,1775945248000
1775945249.55,149.55,0.84,0.85,0.15,0.16,0.01,0.01,73545.61,1775945248000
1775945250.107,150.107,0.84,0.85,0.15,0.16,0.01,0.01,73546.3,1775945249000
1775945250.506,150.506,0.83,0.85,0.15,0.16,0.02,0.01,73546.3,1775945249000
1775945250.847,150.847,0.83,0.84,0.16,0.17,0.01,0.01,73546.3,1775945249000
1775945251.354,151.354,0.83,0.84,0.16,0.17,0.01,0.01,73547.88,1775945250000
1775945251.76,151.76,0.83,0.84,0.16,0.17,0.01,0.01,73547.88,1775945250000
1775945252.183,152.183,0.83,0.84,0.16,0.17,0.01,0.01,73547.88,1775945250000
1775945252.789,152.789,0.83,0.84,0.16,0.17,0.01,0.01,73547.53,1775945251000
1775945253.155,153.155,0.83,0.84,0.16,0.17,0.01,0.01,73547.53,1775945251000
1775945253.605,153.605,0.83,0.84,0.16,0.17,0.01,0.01,73547.48,1775945252000
1775945254.104,154.104,0.83,0.84,0.16,0.17,0.01,0.01,73547.48,1775945252000
1775945254.468,154.468,0.83,0.84,0.16,0.17,0.01,0.01,73548.08,1775945253000
1775945255.316,155.316,0.83,0.84,0.16,0.17,0.01,0.01,73548.08,1775945253000
1775945255.65,155.65,0.83,0.84,0.16,0.17,0.01,0.01,73548.08,1775945254000
1775945256.071,156.071,0.83,0.84,0.16,0.17,0.01,0.01,73548.08,1775945254000
1775945256.443,156.443,0.83,0.84,0.16,0.17,0.01,0.01,73548.14,1775945255000
1775945256.838,156.838,0.82,0.83,0.16,0.18,0.01,0.02,73548.14,1775945255000
1775945257.308,157.308,0.82,0.83,0.17,0.18,0.01,0.01,73548.14,1775945255000
1775945257.711,157.711,0.83,0.84,0.17,0.18,0.01,0.01,73548.14,1775945256000
1775945258.083,158.083,0.83,0.84,0.16,0.17,0.01,0.01,73548.14,1775945256000
1775945258.503,158.503,0.83,0.84,0.16,0.17,0.01,0.01,73548.45,1775945257000
1775945258.915,158.915,0.83,0.84,0.15,0.17,0.01,0.02,73548.45,1775945257000
1775945259.569,159.569,0.83,0.84,0.16,0.17,0.01,0.01,73548.46,1775945258000
1775945259.923,159.923,0.83,0.84,0.16,0.17,0.01,0.01,73548.46,1775945259000
1775945260.291,160.291,0.83,0.84,0.15,0.17,0.01,0.02,73548.46,1775945259000
1775945260.682,160.682,0.83,0.85,0.16,0.17,0.02,0.01,73548.46,1775945259000
1775945261.463,161.463,0.83,0.84,0.16,0.17,0.01,0.01,73548.55,1775945260000
1775945261.885,161.885,0.83,0.84,0.16,0.17,0.01,0.01,73548.55,1775945260000
1775945262.258,162.258,0.82,0.83,0.17,0.18,0.01,0.01,73548.54,1775945261000
1775945262.725,162.725,0.81,0.82,0.17,0.18,0.01,0.01,73548.54,1775945261000
1775945263.221,163.221,0.81,0.82,0.18,0.19,0.01,0.01,73548.5,1775945262000
1775945263.566,163.566,0.81,0.82,0.18,0.19,0.01,0.01,73548.5,1775945262000
1775945263.909,163.909,0.81,0.82,0.18,0.19,0.01,0.01,73546.29,1775945263000
1775945264.523,164.523,0.81,0.82,0.18,0.19,0.01,0.01,73546.29,1775945263000
1775945264.907,164.907,0.81,0.82,0.18,0.19,0.01,0.01,73545.64,1775945264000
1775945265.289,165.289,0.81,0.82,0.18,0.19,0.01,0.01,73545.64,1775945264000
1775945265.677,165.677,0.81,0.82,0.18,0.19,0.01,0.01,73545.64,1775945264000
1775945266.13,166.13,0.8,0.81,0.19,0.2,0.01,0.01,73545.64,1775945264000
1775945266.583,166.583,0.8,0.81,0.19,0.2,0.01,0.01,73544.56,1775945265000
1775945266.941,166.941,0.8,0.81,0.19,0.2,0.01,0.01,73544.56,1775945265000
1775945267.623,167.623,0.8,0.81,0.19,0.2,0.01,0.01,73543.76,1775945266000
1775945268.151,168.151,0.78,0.81,0.19,0.2,0.03,0.01,73543.76,1775945266000
1775945268.566,168.566,0.76,0.77,0.23,0.24,0.01,0.01,73543.76,1775945267000
1775945268.938,168.938,0.76,0.77,0.23,0.24,0.01,0.01,73543.76,1775945267000
1775945269.453,169.453,0.76,0.77,0.23,0.24,0.01,0.01,73542.59,1775945268000
1775945270.05,170.05,0.76,0.77,0.23,0.24,0.01,0.01,73542.59,1775945268000
1775945270.469,170.469,0.76,0.77,0.23,0.24,0.01,0.01,73542.02,1775945269000
1775945270.83,170.83,0.76,0.77,0.23,0.24,0.01,0.01,73542.02,1775945269000
1775945271.263,171.263,0.76,0.77,0.23,0.24,0.01,0.01,73539,1775945270000
1775945271.808,171.808,0.76,0.77,0.23,0.24,0.01,0.01,73539,1775945270000
1775945272.17,172.17,0.76,0.77,0.23,0.24,0.01,0.01,73538.24,1775945271000
1775945272.526,172.526,0.76,0.78,0.23,0.24,0.02,0.01,73538.24,1775945271000
1775945272.894,172.894,0.77,0.78,0.22,0.24,0.01,0.02,73538.24,1775945271000
1775945273.291,173.291,0.75,0.77,0.22,0.24,0.02,0.02,73538.24,1775945272000
1775945273.66,173.66,0.74,0.75,0.24,0.25,0.01,0.01,73538.24,1775945272000
1775945273.996,173.996,0.74,0.75,0.25,0.26,0.01,0.01,73536.64,1775945273000
1775945274.492,174.492,0.74,0.75,0.25,0.26,0.01,0.01,73536.64,1775945273000
1775945274.856,174.856,0.75,0.76,0.24,0.25,0.01,0.01,73536.64,1775945273000
1775945275.358,175.358,0.75,0.76,0.24,0.25,0.01,0.01,73536.35,1775945274000
1775945275.726,175.726,0.75,0.76,0.24,0.25,0.01,0.01,73536.35,1775945274000
1775945276.312,176.312,0.75,0.76,0.24,0.25,0.01,0.01,73533.1,1775945275000
1775945276.68,176.68,0.75,0.76,0.24,0.25,0.01,0.01,73533.1,1775945275000
1775945277.018,177.018,0.75,0.76,0.24,0.25,0.01,0.01,73532.57,1775945276000
1775945277.839,177.839,0.75,0.76,0.24,0.25,0.01,0.01,73532.93,1775945277000
1775945278.246,178.246,0.75,0.76,0.24,0.25,0.01,0.01,73532.93,1775945277000
1775945278.655,178.655,0.69,0.76,0.24,0.25,0.07,0.01,73532.93,1775945277000
1775945278.99,178.99,0.75,0.76,0.24,0.25,0.01,0.01,73533.02,1775945278000
1775945279.521,179.521,0.74,0.75,0.25,0.26,0.01,0.01,73533.02,1775945278000
1775945279.957,179.957,0.74,0.75,0.25,0.26,0.01,0.01,73534.23,1775945279000
1775945280.293,180.293,0.74,0.75,0.25,0.26,0.01,0.01,73534.23,1775945279000
1775945280.627,180.627,0.74,0.75,0.25,0.26,0.01,0.01,73534.23,1775945279000
1775945280.993,180.993,0.75,0.76,0.24,0.25,0.01,0.01,73534.23,1775945279000
1775945281.377,181.377,0.75,0.76,0.24,0.25,0.01,0.01,73533.27,1775945280000
1775945281.821,181.821,0.75,0.76,0.24,0.25,0.01,0.01,73533.27,1775945280000
1775945282.266,182.266,0.75,0.76,0.24,0.25,0.01,0.01,73533.04,1775945281000
1775945282.604,182.604,0.76,0.77,0.23,0.24,0.01,0.01,73533.04,1775945281000
1775945282.94,182.94,0.76,0.78,0.23,0.24,0.02,0.01,73533.04,1775945281000
1775945283.396,183.396,0.77,0.79,0.21,0.23,0.02,0.02,73533.04,1775945281000
1775945283.817,183.817,0.8,0.81,0.2,0.23,0.01,0.03,73533.11,1775945282000
1775945284.225,184.225,0.82,0.83,0.17,0.18,0.01,0.01,73533.27,1775945283000
1775945284.584,184.584,0.82,0.83,0.17,0.18,0.01,0.01,73533.27,1775945283000
1775945284.944,184.944,0.82,0.83,0.17,0.18,0.01,0.01,73533.27,1775945283000
1775945285.335,185.335,0.82,0.83,0.17,0.18,0.01,0.01,73537.73,1775945284000
1775945285.823,185.823,0.82,0.83,0.17,0.18,0.01,0.01,73537.73,1775945284000
1775945286.162,186.162,0.82,0.83,0.17,0.18,0.01,0.01,73537.73,1775945284000
1775945286.65,186.65,0.82,0.83,0.17,0.18,0.01,0.01,73545.4,1775945285000
1775945286.993,186.993,0.82,0.83,0.17,0.18,0.01,0.01,73545.4,1775945285000
1775945287.529,187.529,0.82,0.83,0.17,0.18,0.01,0.01,73549.02,1775945286000
1775945287.864,187.864,0.81,0.83,0.17,0.19,0.02,0.02,73549.02,1775945286000
1775945288.253,188.253,0.81,0.82,0.18,0.19,0.01,0.01,73549.02,1775945287000
1775945288.714,188.714,0.81,0.82,0.18,0.19,0.01,0.01,73549.02,1775945287000
1775945289.07,189.07,0.81,0.83,0.17,0.19,0.02,0.02,73549.02,1775945287000
1775945289.424,189.424,0.82,0.83,0.17,0.18,0.01,0.01,73548.93,1775945288000
1775945289.824,189.824,0.82,0.84,0.16,0.17,0.02,0.01,73548.93,1775945288000
1775945290.179,190.179,0.84,0.85,0.15,0.16,0.01,0.01,73548.93,1775945288000
1775945290.523,190.523,0.84,0.85,0.15,0.16,0.01,0.01,73548.93,1775945289000
1775945290.882,190.882,0.83,0.85,0.15,0.17,0.02,0.02,73548.93,1775945289000
1775945291.258,191.258,0.84,0.85,0.15,0.17,0.01,0.02,73549.37,1775945290000
1775945291.614,191.614,0.83,0.84,0.15,0.17,0.01,0.02,73549.37,1775945290000
1775945291.968,191.968,0.83,0.85,0.16,0.17,0.02,0.01,73549.37,1775945290000
1775945292.368,192.368,0.84,0.85,0.15,0.16,0.01,0.01,73553.1,1775945291000
1775945292.711,192.711,0.82,0.83,0.17,0.18,0.01,0.01,73553.1,1775945291000
1775945293.069,193.069,0.81,0.82,0.18,0.19,0.01,0.01,73555.69,1775945292000
1775945293.705,193.705,0.82,0.83,0.18,0.19,0.01,0.01,73555.69,1775945292000
1775945294.058,194.058,0.82,0.84,0.16,0.18,0.02,0.02,73553.68,1775945293000
1775945294.647,194.647,0.83,0.84,0.15,0.17,0.01,0.02,73553.68,1775945293000
1775945295.126,195.126,0.83,0.84,0.15,0.17,0.01,0.02,73553.68,1775945293000
1775945295.627,195.627,0.81,0.84,0.16,0.17,0.03,0.01,73556.31,1775945294000
1775945295.988,195.988,0.83,0.84,0.16,0.18,0.01,0.02,73556.31,1775945294000
1775945296.435,196.435,0.82,0.83,0.17,0.18,0.01,0.01,73556.3,1775945295000
1775945296.791,196.791,0.83,0.84,0.16,0.17,0.01,0.01,73556.3,1775945295000
1775945297.146,197.146,0.83,0.84,0.16,0.17,0.01,0.01,73556.42,1775945296000
1775945297.505,197.505,0.84,0.85,0.15,0.17,0.01,0.02,73556.42,1775945296000
1775945297.868,197.868,0.83,0.84,0.16,0.17,0.01,0.01,73556.42,1775945296000
1775945298.205,198.205,0.83,0.84,0.16,0.17,0.01,0.01,73556.83,1775945297000
1775945298.557,198.557,0.83,0.84,0.16,0.17,0.01,0.01,73556.83,1775945297000
1775945298.938,198.938,0.83,0.84,0.16,0.17,0.01,0.01,73556.83,1775945297000
1775945300.138,200.138,0.83,0.84,0.16,0.17,0.01,0.01,73556.84,1775945298000
1775945300.653,200.653,0.83,0.84,0.16,0.17,0.01,0.01,73556.84,1775945299000
1775945301.279,201.279,0.83,0.84,0.16,0.18,0.01,0.02,73556.84,1775945299000
1775945301.703,201.703,0.83,0.84,0.16,0.17,0.01,0.01,73556.98,1775945300000
1775945302.105,202.105,0.83,0.84,0.16,0.17,0.01,0.01,73556.98,1775945301000
1775945302.442,202.442,0.83,0.85,0.16,0.17,0.02,0.01,73556.98,1775945301000
1775945302.798,202.798,0.83,0.84,0.16,0.17,0.01,0.01,73556.98,1775945301000
1775945303.145,203.145,0.83,0.84,0.16,0.17,0.01,0.01,73556.98,1775945302000
1775945303.502,203.502,0.82,0.83,0.17,0.18,0.01,0.01,73556.98,1775945302000
1775945303.837,203.837,0.83,0.84,0.16,0.17,0.01,0.01,73556.98,1775945302000
1775945304.195,204.195,0.83,0.84,0.16,0.17,0.01,0.01,73557.98,1775945303000
1775945304.59,204.59,0.83,0.84,0.16,0.17,0.01,0.01,73557.98,1775945303000
1775945305.004,205.004,0.83,0.84,0.16,0.17,0.01,0.01,73557.98,1775945303000
1775945305.377,205.377,0.83,0.85,0.15,0.17,0.02,0.02,73558.28,1775945304000
1775945305.845,205.845,0.83,0.85,0.15,0.16,0.02,0.01,73558.28,1775945304000
1775945306.203,206.203,0.84,0.85,0.15,0.16,0.01,0.01,73558.28,1775945304000
1775945306.557,206.557,0.84,0.85,0.15,0.16,0.01,0.01,73558.3,1775945305000
1775945306.895,206.895,0.84,0.85,0.15,0.16,0.01,0.01,73558.3,1775945305000
1775945307.252,207.252,0.84,0.85,0.15,0.16,0.01,0.01,73558.3,1775945305000
1775945307.585,207.585,0.84,0.85,0.15,0.16,0.01,0.01,73558.93,1775945306000
1775945307.957,207.957,0.83,0.85,0.15,0.17,0.02,0.02,73559.18,1775945307000
1775945308.341,208.341,0.84,0.85,0.15,0.16,0.01,0.01,73559.18,1775945307000
1775945308.677,208.677,0.83,0.84,0.16,0.17,0.01,0.01,73559.18,1775945307000
1775945309.017,209.017,0.83,0.84,0.16,0.17,0.01,0.01,73559.18,1775945307000
1775945309.363,209.363,0.83,0.85,0.16,0.17,0.02,0.01,73559.43,1775945308000
1775945309.722,209.722,0.84,0.85,0.15,0.16,0.01,0.01,73559.43,1775945308000
1775945310.108,210.108,0.83,0.84,0.15,0.18,0.01,0.03,73559.43,1775945308000
1775945310.462,210.462,0.83,0.84,0.16,0.17,0.01,0.01,73559.43,1775945309000
1775945310.802,210.802,0.82,0.84,0.16,0.18,0.02,0.02,73559.43,1775945309000
1775945311.167,211.167,0.82,0.83,0.17,0.18,0.01,0.01,73559.43,1775945309000
1775945311.514,211.514,0.81,0.84,0.16,0.17,0.03,0.01,73561.17,1775945310000
1775945311.857,211.857,0.82,0.83,0.17,0.18,0.01,0.01,73561.17,1775945310000
1775945312.23,212.23,0.81,0.82,0.18,0.19,0.01,0.01,73563.9,1775945311000
1775945312.577,212.577,0.81,0.82,0.18,0.19,0.01,0.01,73563.9,1775945311000
1775945313.01,213.01,0.8,0.81,0.19,0.2,0.01,0.01,73563.9,1775945311000
1775945313.355,213.355,0.8,0.81,0.19,0.2,0.01,0.01,73564.75,1775945312000
1775945313.703,213.703,0.8,0.81,0.19,0.2,0.01,0.01,73564.75,1775945312000
1775945314.124,214.124,0.8,0.81,0.19,0.2,0.01,0.01,73564.75,1775945312000
1775945314.506,214.506,0.81,0.82,0.18,0.19,0.01,0.01,73564.79,1775945313000
1775945314.899,214.899,0.81,0.83,0.18,0.19,0.02,0.01,73564.79,1775945313000
1775945315.246,215.246,0.83,0.84,0.16,0.17,0.01,0.01,73564.79,1775945313000
1775945315.898,215.898,0.83,0.84,0.16,0.17,0.01,0.01,73565.79,1775945314000
1775945316.239,216.239,0.83,0.84,0.16,0.17,0.01,0.01,73565.79,1775945314000
1775945316.579,216.579,0.83,0.84,0.16,0.17,0.01,0.01,73565.97,1775945315000
1775945316.947,216.947,0.84,0.85,0.15,0.16,0.01,0.01,73565.97,1775945315000
1775945317.32,217.32,0.84,0.85,0.15,0.16,0.01,0.01,73565.97,1775945315000
1775945317.659,217.659,0.84,0.85,0.15,0.16,0.01,0.01,73566.06,1775945316000
1775945318.007,218.007,0.84,0.85,0.15,0.16,0.01,0.01,73566.06,1775945316000
1775945318.361,218.361,0.83,0.84,0.16,0.17,0.01,0.01,73566.06,1775945316000
1775945318.744,218.744,0.84,0.85,0.15,0.16,0.01,0.01,73566.41,1775945317000
1775945319.231,219.231,0.84,0.85,0.15,0.16,0.01,0.01,73566.41,1775945318000
1775945319.571,219.571,0.83,0.84,0.16,0.17,0.01,0.01,73566.41,1775945318000
1775945319.94,219.94,0.84,0.85,0.15,0.16,0.01,0.01,73566.41,1775945319000
1775945320.424,220.424,0.84,0.85,0.15,0.16,0.01,0.01,73566.41,1775945319000
1775945320.912,220.912,0.83,0.84,0.15,0.16,0.01,0.01,73566.41,1775945319000
1775945321.453,221.453,0.85,0.86,0.14,0.15,0.01,0.01,73566.42,1775945320000
1775945321.837,221.837,0.85,0.86,0.14,0.15,0.01,0.01,73566.42,1775945320000
1775945322.225,222.225,0.85,0.86,0.14,0.15,0.01,0.01,73566.41,1775945321000
1775945322.622,222.622,0.85,0.86,0.14,0.15,0.01,0.01,73566.41,1775945321000
1775945322.997,222.997,0.85,0.87,0.14,0.15,0.02,0.01,73566.41,1775945321000
1775945323.379,223.379,0.86,0.87,0.13,0.14,0.01,0.01,73566.66,1775945322000
1775945323.866,223.866,0.85,0.87,0.13,0.14,0.02,0.01,73566.66,1775945322000
1775945324.2,224.2,0.83,0.84,0.16,0.17,0.01,0.01,73566.66,1775945322000
1775945324.539,224.539,0.83,0.85,0.15,0.16,0.02,0.01,73566.62,1775945323000
1775945324.877,224.877,0.84,0.85,0.16,0.17,0.01,0.01,73566.62,1775945323000
1775945325.223,225.223,0.85,0.86,0.15,0.16,0.01,0.01,73566.62,1775945324000
1775945325.56,225.56,0.85,0.86,0.14,0.15,0.01,0.01,73566.62,1775945324000
1775945325.897,225.897,0.86,0.87,0.12,0.14,0.01,0.02,73566.62,1775945324000
1775945326.272,226.272,0.85,0.86,0.14,0.15,0.01,0.01,73566.04,1775945325000
1775945326.611,226.611,0.85,0.86,0.14,0.15,0.01,0.01,73566.04,1775945325000
1775945326.961,226.961,0.85,0.86,0.14,0.15,0.01,0.01,73566.04,1775945325000
1775945327.518,227.518,0.84,0.85,0.14,0.15,0.01,0.01,73565.36,1775945326000
1775945327.912,227.912,0.83,0.84,0.15,0.16,0.01,0.01,73565.36,1775945326000
1775945328.451,228.451,0.83,0.85,0.16,0.17,0.02,0.01,73565.86,1775945327000
1775945328.995,228.995,0.84,0.85,0.15,0.16,0.01,0.01,73565.85,1775945328000
1775945329.43,229.43,0.84,0.85,0.15,0.16,0.01,0.01,73565.85,1775945328000
1775945329.944,229.944,0.84,0.85,0.15,0.16,0.01,0.01,73565.85,1775945328000
1775945330.337,230.337,0.84,0.86,0.15,0.16,0.02,0.01,73565.34,1775945329000
1775945330.682,230.682,0.85,0.86,0.14,0.15,0.01,0.01,73565.34,1775945329000
1775945331.071,231.071,0.85,0.86,0.14,0.15,0.01,0.01,73565.03,1775945330000
1775945331.639,231.639,0.85,0.86,0.14,0.15,0.01,0.01,73565.03,1775945330000
1775945331.98,231.98,0.85,0.86,0.14,0.15,0.01,0.01,73564.68,1775945331000
1775945332.409,232.409,0.85,0.86,0.14,0.15,0.01,0.01,73564.68,1775945331000
1775945332.761,232.761,0.85,0.86,0.14,0.15,0.01,0.01,73564.68,1775945331000
1775945333.096,233.096,0.85,0.86,0.14,0.15,0.01,0.01,73564.68,1775945332000
1775945333.439,233.439,0.82,0.83,0.17,0.18,0.01,0.01,73564.68,1775945332000
1775945333.969,233.969,0.83,0.84,0.16,0.17,0.01,0.01,73564.68,1775945332000
1775945334.306,234.306,0.83,0.84,0.16,0.17,0.01,0.01,73564.77,1775945333000
1775945334.64,234.64,0.83,0.84,0.16,0.17,0.01,0.01,73564.77,1775945333000
1775945334.975,234.975,0.83,0.84,0.16,0.17,0.01,0.01,73564.77,1775945333000
1775945335.364,235.364,0.83,0.84,0.16,0.17,0.01,0.01,73564.24,1775945334000
1775945335.731,235.731,0.84,0.85,0.15,0.16,0.01,0.01,73564.24,1775945334000
1775945336.097,236.097,0.84,0.85,0.15,0.16,0.01,0.01,73564.24,1775945335000
1775945336.482,236.482,0.85,0.86,0.14,0.15,0.01,0.01,73564.24,1775945335000
1775945336.856,236.856,0.85,0.87,0.14,0.15,0.02,0.01,73564.24,1775945335000
1775945337.215,237.215,0.86,0.87,0.12,0.14,0.01,0.02,73564.24,1775945335000
1775945337.668,237.668,0.86,0.88,0.13,0.14,0.02,0.01,73563.64,1775945336000
1775945338.169,238.169,0.86,0.88,0.13,0.14,0.02,0.01,73563.69,1775945337000
1775945338.719,238.719,0.87,0.88,0.12,0.13,0.01,0.01,73563.69,1775945337000
1775945339.324,239.324,0.86,0.87,0.12,0.13,0.01,0.01,73564.36,1775945338000
1775945339.778,239.778,0.86,0.87,0.13,0.14,0.01,0.01,73564.36,1775945338000
1775945340.13,240.13,0.86,0.87,0.13,0.14,0.01,0.01,73564.36,1775945339000
1775945340.476,240.476,0.86,0.87,0.13,0.14,0.01,0.01,73564.36,1775945339000
1775945340.828,240.828,0.87,0.88,0.12,0.13,0.01,0.01,73564.36,1775945339000
1775945341.162,241.162,0.87,0.88,0.12,0.13,0.01,0.01,73564.39,1775945340000
1775945341.502,241.502,0.87,0.88,0.12,0.13,0.01,0.01,73564.39,1775945340000
1775945341.867,241.867,0.86,0.87,0.13,0.14,0.01,0.01,73564.39,1775945340000
1775945342.43,242.43,0.87,0.88,0.13,0.14,0.01,0.01,73564.37,1775945341000
1775945342.794,242.794,0.86,0.87,0.13,0.14,0.01,0.01,73564.37,1775945341000
1775945343.158,243.158,0.86,0.88,0.13,0.14,0.02,0.01,73564.37,1775945341000
1775945343.498,243.498,0.86,0.87,0.13,0.14,0.01,0.01,73564.36,1775945342000
1775945344.007,244.007,0.86,0.87,0.13,0.14,0.01,0.01,73564.36,1775945342000
1775945344.473,244.473,0.86,0.87,0.13,0.14,0.01,0.01,73564.36,1775945343000
1775945344.936,244.936,0.85,0.86,0.14,0.15,0.01,0.01,73564.36,1775945343000
1775945345.327,245.327,0.85,0.86,0.14,0.15,0.01,0.01,73564.37,1775945344000
1775945345.818,245.818,0.85,0.86,0.14,0.15,0.01,0.01,73564.37,1775945344000
1775945346.17,246.17,0.85,0.86,0.14,0.15,0.01,0.01,73564.37,1775945344000
1775945346.515,246.515,0.85,0.86,0.14,0.15,0.01,0.01,73564.36,1775945345000
1775945346.852,246.852,0.85,0.87,0.14,0.15,0.02,0.01,73564.36,1775945345000
1775945347.187,247.187,0.85,0.86,0.14,0.15,0.01,0.01,73564.3,1775945346000
1775945347.657,247.657,0.86,0.87,0.12,0.15,0.01,0.03,73564.3,1775945346000
1775945348.14,248.14,0.86,0.87,0.13,0.14,0.01,0.01,73561.57,1775945347000
1775945348.637,248.637,0.86,0.88,0.13,0.14,0.02,0.01,73561.57,1775945347000
1775945349.013,249.013,0.86,0.88,0.12,0.14,0.02,0.02,73561.57,1775945347000
1775945349.349,249.349,0.86,0.87,0.12,0.14,0.01,0.02,73561.05,1775945348000
1775945349.782,249.782,0.87,0.88,0.13,0.14,0.01,0.01,73561.05,1775945348000
1775945350.351,250.351,0.86,0.87,0.14,0.15,0.01,0.01,73561.05,1775945348000
1775945350.869,250.869,0.86,0.87,0.13,0.15,0.01,0.02,73561.07,1775945349000
1775945351.372,251.372,0.87,0.88,0.14,0.15,0.01,0.01,73561.14,1775945350000
1775945351.743,251.743,0.86,0.88,0.12,0.13,0.02,0.01,73561.14,1775945350000
1775945352.094,252.094,0.86,0.87,0.13,0.14,0.01,0.01,73561.14,1775945350000
1775945352.452,252.452,0.86,0.87,0.13,0.14,0.01,0.01,73561.14,1775945350000
1775945353.1,253.1,0.87,0.88,0.12,0.13,0.01,0.01,73561.07,1775945351000
1775945353.66,253.66,0.86,0.88,0.12,0.13,0.02,0.01,73561.07,1775945352000
1775945354.025,254.025,0.86,0.87,0.13,0.14,0.01,0.01,73561.07,1775945352000
1775945354.424,254.424,0.86,0.87,0.13,0.14,0.01,0.01,73561.03,1775945353000
1775945354.764,254.764,0.83,0.86,0.15,0.19,0.03,0.04,73561.03,1775945353000
1775945355.113,255.113,0.85,0.86,0.14,0.15,0.01,0.01,73561.03,1775945353000
1775945355.451,255.451,0.85,0.86,0.14,0.15,0.01,0.01,73561.06,1775945354000
1775945355.799,255.799,0.85,0.86,0.14,0.15,0.01,0.01,73561.06,1775945354000
1775945356.142,256.142,0.86,0.87,0.13,0.14,0.01,0.01,73561.06,1775945355000
