timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776796813.102,13.102,0.47,0.48,0.52,0.53,0.01,0.01,75539.12,1776796811000
1776796813.572,13.572,0.47,0.48,0.52,0.53,0.01,0.01,75539.05,1776796812000
1776796813.999,13.999,0.46,0.47,0.52,0.55,0.01,0.03,75539.05,1776796812000
1776796814.364,14.364,0.46,0.47,0.53,0.54,0.01,0.01,75539.05,1776796812000
1776796814.82,14.82,0.46,0.47,0.53,0.54,0.01,0.01,75538.08,1776796813000
1776796815.16,15.16,0.46,0.47,0.53,0.54,0.01,0.01,75538.08,1776796813000
1776796815.607,15.607,0.46,0.47,0.53,0.54,0.01,0.01,75538.08,1776796813000
1776796816.097,16.097,0.46,0.47,0.53,0.54,0.01,0.01,75538.07,1776796814000
1776796816.548,16.548,0.46,0.47,0.53,0.54,0.01,0.01,75538.07,1776796814000
1776796817.121,17.121,0.46,0.47,0.53,0.54,0.01,0.01,75537.54,1776796816000
1776796817.846,17.846,0.46,0.47,0.53,0.54,0.01,0.01,75537.54,1776796816000
1776796818.382,18.382,0.46,0.47,0.53,0.54,0.01,0.01,75537.54,1776796816000
1776796818.74,18.74,0.46,0.47,0.53,0.54,0.01,0.01,75536.12,1776796817000
1776796819.192,19.192,0.46,0.47,0.53,0.54,0.01,0.01,75536.12,1776796817000
1776796819.541,19.541,0.46,0.47,0.53,0.54,0.01,0.01,75536.13,1776796818000
1776796819.909,19.909,0.45,0.46,0.53,0.55,0.01,0.02,75536.13,1776796818000
1776796820.5,20.5,0.45,0.46,0.54,0.55,0.01,0.01,75536.13,1776796818000
1776796820.907,20.907,0.45,0.46,0.54,0.55,0.01,0.01,75536.13,1776796819000
1776796821.313,21.313,0.45,0.46,0.54,0.55,0.01,0.01,75536.13,1776796820000
1776796822.298,22.298,0.45,0.47,0.53,0.55,0.02,0.02,75536.13,1776796820000
1776796822.927,22.927,0.46,0.47,0.53,0.54,0.01,0.01,75536.14,1776796821000
1776796823.262,23.262,0.46,0.47,0.52,0.54,0.01,0.02,75536.14,1776796821000
1776796823.852,23.852,0.46,0.47,0.53,0.54,0.01,0.01,75537.28,1776796822000
1776796824.402,24.402,0.46,0.47,0.53,0.54,0.01,0.01,75539.85,1776796823000
1776796824.988,24.988,0.46,0.47,0.53,0.54,0.01,0.01,75539.85,1776796823000
1776796825.45,25.45,0.46,0.47,0.53,0.54,0.01,0.01,75539.09,1776796824000
1776796825.83,25.83,0.46,0.47,0.53,0.54,0.01,0.01,75539.09,1776796824000
1776796826.183,26.183,0.48,0.49,0.51,0.52,0.01,0.01,75539.09,1776796824000
1776796826.585,26.585,0.48,0.49,0.51,0.52,0.01,0.01,75538.62,1776796825000
1776796826.977,26.977,0.48,0.49,0.51,0.52,0.01,0.01,75538.62,1776796825000
1776796827.381,27.381,0.48,0.49,0.51,0.52,0.01,0.01,75540.2,1776796826000
1776796827.827,27.827,0.48,0.49,0.51,0.52,0.01,0.01,75540.2,1776796826000
1776796828.169,28.169,0.48,0.49,0.51,0.52,0.01,0.01,75540.2,1776796826000
1776796828.666,28.666,0.52,0.53,0.47,0.48,0.01,0.01,75546.07,1776796827000
1776796829.006,29.006,0.52,0.53,0.47,0.48,0.01,0.01,75547.62,1776796828000
1776796829.368,29.368,0.52,0.53,0.47,0.48,0.01,0.01,75547.62,1776796828000
1776796830.033,30.033,0.52,0.53,0.47,0.48,0.01,0.01,75547.62,1776796828000
1776796830.484,30.484,0.52,0.53,0.47,0.48,0.01,0.01,75547.62,1776796828000
1776796830.833,30.833,0.52,0.53,0.47,0.48,0.01,0.01,75550.67,1776796829000
1776796831.18,31.18,0.52,0.53,0.47,0.48,0.01,0.01,75550.66,1776796830000
1776796831.515,31.515,0.49,0.5,0.5,0.51,0.01,0.01,75550.66,1776796830000
1776796831.87,31.87,0.48,0.49,0.5,0.52,0.01,0.02,75550.66,1776796830000
1776796832.251,32.251,0.41,0.45,0.55,0.59,0.04,0.04,75550.66,1776796830000
1776796832.624,32.624,0.42,0.43,0.57,0.58,0.01,0.01,75543.48,1776796831000
1776796833.236,33.236,0.4,0.41,0.59,0.6,0.01,0.01,75543.48,1776796831000
1776796833.569,33.569,0.37,0.4,0.6,0.63,0.03,0.03,75543.48,1776796831000
1776796833.904,33.904,0.37,0.38,0.62,0.63,0.01,0.01,75540.12,1776796832000
1776796834.242,34.242,0.37,0.38,0.62,0.63,0.01,0.01,75540.12,1776796832000
1776796834.575,34.575,0.37,0.38,0.62,0.63,0.01,0.01,75533.32,1776796833000
1776796834.929,34.929,0.37,0.38,0.62,0.63,0.01,0.01,75533.32,1776796833000
1776796835.325,35.325,0.37,0.38,0.62,0.63,0.01,0.01,75533.32,1776796833000
1776796835.985,35.985,0.37,0.38,0.62,0.63,0.01,0.01,75527.44,1776796834000
1776796836.326,36.326,0.37,0.38,0.62,0.63,0.01,0.01,75527.44,1776796834000
1776796836.75,36.75,0.37,0.38,0.62,0.63,0.01,0.01,75524.54,1776796835000
1776796837.092,37.092,0.37,0.38,0.62,0.63,0.01,0.01,75524.51,1776796836000
1776796837.583,37.583,0.37,0.38,0.62,0.63,0.01,0.01,75524.51,1776796836000
1776796838.209,38.209,0.37,0.38,0.62,0.63,0.01,0.01,75524.95,1776796837000
1776796838.831,38.831,0.37,0.38,0.62,0.63,0.01,0.01,75524.95,1776796837000
1776796839.318,39.318,0.36,0.37,0.62,0.64,0.01,0.02,75524.95,1776796837000
1776796840.424,40.424,0.36,0.37,0.63,0.64,0.01,0.01,75524.14,1776796839000
1776796841.065,41.065,0.36,0.37,0.63,0.64,0.01,0.01,75521.07,1776796840000
1776796841.429,41.429,0.35,0.37,0.63,0.65,0.02,0.02,75521.07,1776796840000
1776796841.79,41.79,0.34,0.36,0.64,0.66,0.02,0.02,75521.07,1776796840000
1776796842.131,42.131,0.34,0.37,0.63,0.66,0.03,0.03,75521.07,1776796840000
1776796842.5,42.5,0.28,0.31,0.69,0.72,0.03,0.03,75517.85,1776796841000
1776796842.836,42.836,0.29,0.3,0.71,0.72,0.01,0.01,75517.85,1776796841000
1776796843.183,43.183,0.28,0.29,0.7,0.72,0.01,0.02,75517.85,1776796841000
1776796843.547,43.547,0.28,0.29,0.7,0.72,0.01,0.02,75508.6,1776796842000
1776796843.93,43.93,0.28,0.29,0.71,0.72,0.01,0.01,75508.6,1776796842000
1776796844.313,44.313,0.28,0.29,0.71,0.72,0.01,0.01,75506.87,1776796843000
1776796844.88,44.88,0.28,0.29,0.71,0.72,0.01,0.01,75506.87,1776796843000
1776796845.234,45.234,0.28,0.29,0.71,0.72,0.01,0.01,75506.87,1776796843000
1776796845.748,45.748,0.28,0.29,0.71,0.72,0.01,0.01,75506.87,1776796843000
1776796846.229,46.229,0.28,0.29,0.71,0.72,0.01,0.01,75506.28,1776796844000
1776796846.711,46.711,0.29,0.3,0.7,0.72,0.01,0.02,75506.36,1776796845000
1776796847.103,47.103,0.29,0.3,0.7,0.71,0.01,0.01,75506.36,1776796846000
1776796848.017,48.017,0.29,0.3,0.7,0.71,0.01,0.01,75506.36,1776796846000
1776796848.501,48.501,0.29,0.31,0.7,0.71,0.02,0.01,75506.89,1776796847000
1776796848.874,48.874,0.29,0.3,0.7,0.71,0.01,0.01,75506.89,1776796847000
1776796849.214,49.214,0.31,0.32,0.68,0.69,0.01,0.01,75506.89,1776796847000
1776796849.551,49.551,0.31,0.34,0.66,0.69,0.03,0.03,75506.89,1776796847000
1776796849.914,49.914,0.3,0.32,0.69,0.7,0.02,0.01,75515.84,1776796848000
1776796850.249,50.249,0.3,0.31,0.69,0.7,0.01,0.01,75515.37,1776796849000
1776796850.587,50.587,0.3,0.31,0.69,0.7,0.01,0.01,75515.37,1776796849000
1776796850.922,50.922,0.3,0.31,0.69,0.7,0.01,0.01,75515.37,1776796849000
1776796851.275,51.275,0.3,0.31,0.69,0.7,0.01,0.01,75515.37,1776796849000
1776796851.641,51.641,0.3,0.31,0.69,0.7,0.01,0.01,75510.69,1776796850000
1776796852.049,52.049,0.3,0.31,0.69,0.7,0.01,0.01,75510.69,1776796850000
1776796852.438,52.438,0.28,0.29,0.71,0.72,0.01,0.01,75510.69,1776796850000
1776796852.809,52.809,0.28,0.29,0.71,0.72,0.01,0.01,75510.69,1776796850000
1776796853.266,53.266,0.27,0.28,0.71,0.73,0.01,0.02,75509.85,1776796851000
1776796853.659,53.659,0.27,0.28,0.72,0.73,0.01,0.01,75510.16,1776796852000
1776796854.097,54.097,0.27,0.28,0.72,0.73,0.01,0.01,75510.16,1776796852000
1776796854.708,54.708,0.27,0.28,0.72,0.73,0.01,0.01,75509.87,1776796853000
1776796855.586,55.586,0.27,0.28,0.72,0.73,0.01,0.01,75506.71,1776796854000
1776796856.093,56.093,0.27,0.28,0.72,0.73,0.01,0.01,75506.3,1776796855000
1776796856.659,56.659,0.27,0.28,0.72,0.73,0.01,0.01,75506.3,1776796855000
1776796856.999,56.999,0.26,0.27,0.73,0.74,0.01,0.01,75502.99,1776796856000
1776796857.405,57.405,0.26,0.27,0.73,0.74,0.01,0.01,75502.99,1776796856000
1776796857.755,57.755,0.26,0.27,0.73,0.74,0.01,0.01,75502.99,1776796856000
1776796858.126,58.126,0.25,0.26,0.74,0.75,0.01,0.01,75502.99,1776796856000
1776796858.489,58.489,0.25,0.26,0.74,0.75,0.01,0.01,75503.75,1776796857000
1776796858.865,58.865,0.25,0.26,0.74,0.75,0.01,0.01,75503.75,1776796857000
1776796859.541,59.541,0.25,0.26,0.74,0.75,0.01,0.01,75499.58,1776796858000
1776796860.027,60.027,0.25,0.26,0.74,0.75,0.01,0.01,75499.58,1776796858000
1776796860.487,60.487,0.25,0.26,0.74,0.75,0.01,0.01,75498.9,1776796859000
1776796860.825,60.825,0.25,0.26,0.74,0.75,0.01,0.01,75498.9,1776796859000
1776796861.226,61.226,0.25,0.26,0.74,0.75,0.01,0.01,75498.9,1776796859000
1776796861.56,61.56,0.25,0.26,0.74,0.75,0.01,0.01,75500.16,1776796860000
1776796861.958,61.958,0.23,0.24,0.75,0.77,0.01,0.02,75500.16,1776796860000
1776796862.362,62.362,0.23,0.24,0.76,0.77,0.01,0.01,75500.51,1776796861000
1776796862.833,62.833,0.22,0.23,0.77,0.78,0.01,0.01,75500.51,1776796861000
1776796863.205,63.205,0.22,0.23,0.77,0.78,0.01,0.01,75498.71,1776796862000
1776796863.57,63.57,0.23,0.24,0.76,0.77,0.01,0.01,75498.71,1776796862000
1776796864.006,64.006,0.23,0.24,0.76,0.77,0.01,0.01,75498.71,1776796862000
1776796864.505,64.505,0.23,0.24,0.76,0.77,0.01,0.01,75498.32,1776796863000
1776796865.083,65.083,0.24,0.25,0.75,0.76,0.01,0.01,75498.32,1776796863000
1776796865.527,65.527,0.24,0.25,0.75,0.76,0.01,0.01,75498.32,1776796863000
1776796865.878,65.878,0.24,0.25,0.75,0.76,0.01,0.01,75499.0,1776796864000
1776796866.258,66.258,0.24,0.25,0.75,0.76,0.01,0.01,75499.39,1776796865000
1776796866.633,66.633,0.22,0.23,0.77,0.78,0.01,0.01,75499.39,1776796865000
1776796867.112,67.112,0.22,0.23,0.77,0.78,0.01,0.01,75499.39,1776796865000
1776796867.551,67.551,0.22,0.23,0.77,0.78,0.01,0.01,75498.92,1776796866000
1776796867.917,67.917,0.22,0.23,0.77,0.78,0.01,0.01,75498.92,1776796866000
1776796868.399,68.399,0.22,0.23,0.77,0.78,0.01,0.01,75496.51,1776796867000
1776796868.732,68.732,0.22,0.23,0.77,0.78,0.01,0.01,75496.51,1776796867000
1776796869.08,69.08,0.21,0.24,0.76,0.79,0.03,0.03,75496.51,1776796867000
1776796869.52,69.52,0.21,0.22,0.78,0.79,0.01,0.01,75494.94,1776796868000
1776796870.071,70.071,0.21,0.22,0.78,0.79,0.01,0.01,75494.94,1776796868000
1776796870.512,70.512,0.2,0.21,0.79,0.8,0.01,0.01,75493.79,1776796869000
1776796870.869,70.869,0.2,0.21,0.79,0.8,0.01,0.01,75493.79,1776796869000
1776796871.232,71.232,0.18,0.21,0.79,0.82,0.03,0.03,75493.79,1776796869000
1776796871.607,71.607,0.17,0.18,0.82,0.83,0.01,0.01,75493.3,1776796870000
1776796871.946,71.946,0.17,0.18,0.82,0.83,0.01,0.01,75493.3,1776796870000
1776796872.431,72.431,0.19,0.2,0.8,0.81,0.01,0.01,75491.41,1776796871000
1776796872.768,72.768,0.2,0.21,0.79,0.8,0.01,0.01,75491.41,1776796871000
1776796873.112,73.112,0.23,0.24,0.76,0.78,0.01,0.02,75485.03,1776796872000
1776796873.966,73.966,0.26,0.28,0.76,0.77,0.02,0.01,75485.03,1776796872000
1776796874.615,74.615,0.27,0.28,0.72,0.74,0.01,0.02,75494.01,1776796873000
1776796875.054,75.054,0.27,0.28,0.72,0.73,0.01,0.01,75494.01,1776796873000
1776796875.425,75.425,0.26,0.28,0.72,0.73,0.02,0.01,75500.23,1776796874000
1776796875.858,75.858,0.26,0.27,0.73,0.74,0.01,0.01,75500.23,1776796874000
1776796876.416,76.416,0.26,0.27,0.73,0.74,0.01,0.01,75500.23,1776796874000
1776796876.97,76.97,0.26,0.27,0.73,0.74,0.01,0.01,75501.12,1776796875000
1776796877.633,77.633,0.29,0.3,0.7,0.71,0.01,0.01,75501.12,1776796875000
1776796877.974,77.974,0.28,0.29,0.71,0.72,0.01,0.01,75501.06,1776796876000
1776796878.582,78.582,0.25,0.27,0.71,0.73,0.02,0.02,75501.07,1776796877000
1776796879.027,79.027,0.25,0.26,0.74,0.75,0.01,0.01,75501.07,1776796877000
1776796879.435,79.435,0.25,0.26,0.74,0.75,0.01,0.01,75501.07,1776796877000
1776796880.024,80.024,0.25,0.26,0.74,0.75,0.01,0.01,75502.63,1776796878000
1776796880.515,80.515,0.25,0.27,0.74,0.75,0.02,0.01,75502.63,1776796878000
1776796880.902,80.902,0.25,0.26,0.74,0.75,0.01,0.01,75502.85,1776796879000
1776796881.329,81.329,0.25,0.26,0.74,0.75,0.01,0.01,75502.85,1776796879000
1776796881.827,81.827,0.25,0.26,0.74,0.75,0.01,0.01,75503.23,1776796880000
1776796882.186,82.186,0.25,0.26,0.74,0.75,0.01,0.01,75501.12,1776796881000
1776796882.641,82.641,0.24,0.26,0.74,0.76,0.02,0.02,75501.12,1776796881000
1776796883.037,83.037,0.24,0.25,0.75,0.76,0.01,0.01,75501.12,1776796881000
1776796883.426,83.426,0.25,0.26,0.74,0.76,0.01,0.02,75501.12,1776796881000
1776796883.8,83.8,0.25,0.26,0.74,0.75,0.01,0.01,75501.12,1776796882000
1776796884.143,84.143,0.25,0.26,0.74,0.75,0.01,0.01,75501.12,1776796882000
1776796884.496,84.496,0.29,0.3,0.7,0.72,0.01,0.02,75501.12,1776796882000
1776796884.844,84.844,0.3,0.31,0.69,0.71,0.01,0.02,75500.57,1776796883000
1776796885.203,85.203,0.3,0.31,0.69,0.7,0.01,0.01,75500.57,1776796883000
1776796886.098,86.098,0.3,0.31,0.69,0.7,0.01,0.01,75505.18,1776796885000
1776796886.453,86.453,0.35,0.36,0.64,0.65,0.01,0.01,75505.18,1776796885000
1776796886.832,86.832,0.35,0.36,0.64,0.65,0.01,0.01,75505.18,1776796885000
1776796887.549,87.549,0.35,0.36,0.64,0.65,0.01,0.01,75505.18,1776796885000
1776796887.904,87.904,0.35,0.36,0.64,0.65,0.01,0.01,75509.21,1776796886000
1776796888.313,88.313,0.35,0.36,0.64,0.65,0.01,0.01,75509.21,1776796886000
1776796888.806,88.806,0.35,0.36,0.64,0.65,0.01,0.01,75511.75,1776796887000
1776796889.575,89.575,0.35,0.36,0.64,0.65,0.01,0.01,75516.9,1776796888000
1776796890.132,90.132,0.35,0.36,0.64,0.65,0.01,0.01,75516.9,1776796888000
1776796890.475,90.475,0.35,0.36,0.64,0.65,0.01,0.01,75516.9,1776796888000
1776796890.809,90.809,0.35,0.36,0.64,0.65,0.01,0.01,75518.01,1776796889000
1776796891.468,91.468,0.35,0.36,0.64,0.65,0.01,0.01,75518.01,1776796889000
1776796891.91,91.91,0.35,0.36,0.64,0.65,0.01,0.01,75518.16,1776796890000
1776796893.681,93.681,0.35,0.36,0.64,0.65,0.01,0.01,75518.0,1776796891000
1776796894.069,94.069,0.35,0.36,0.64,0.65,0.01,0.01,75517.29,1776796892000
1776796894.647,94.647,0.35,0.36,0.64,0.65,0.01,0.01,75517.29,1776796892000
1776796895.201,95.201,0.35,0.36,0.64,0.65,0.01,0.01,75516.64,1776796893000
1776796895.668,95.668,0.35,0.36,0.64,0.65,0.01,0.01,75516.61,1776796894000
1776796896.172,96.172,0.35,0.36,0.64,0.65,0.01,0.01,75514.71,1776796895000
1776796896.573,96.573,0.36,0.37,0.63,0.64,0.01,0.01,75514.71,1776796895000
1776796896.913,96.913,0.36,0.37,0.63,0.64,0.01,0.01,75514.71,1776796895000
1776796897.325,97.325,0.36,0.37,0.63,0.64,0.01,0.01,75514.71,1776796895000
1776796897.685,97.685,0.36,0.37,0.63,0.64,0.01,0.01,75517.41,1776796896000
1776796898.247,98.247,0.36,0.37,0.63,0.64,0.01,0.01,75520.7,1776796897000
1776796898.819,98.819,0.36,0.37,0.63,0.64,0.01,0.01,75520.7,1776796897000
1776796899.209,99.209,0.36,0.37,0.63,0.64,0.01,0.01,75520.7,1776796897000
1776796899.554,99.554,0.36,0.37,0.63,0.64,0.01,0.01,75520.7,1776796897000
1776796899.953,99.953,0.36,0.37,0.63,0.64,0.01,0.01,75520.96,1776796898000
1776796900.294,100.294,0.42,0.43,0.57,0.59,0.01,0.02,75521.94,1776796899000
1776796900.663,100.663,0.42,0.43,0.57,0.58,0.01,0.01,75521.94,1776796899000
1776796901.016,101.016,0.42,0.43,0.57,0.58,0.01,0.01,75521.94,1776796899000
1776796901.371,101.371,0.42,0.43,0.57,0.58,0.01,0.01,75524.9,1776796900000
1776796901.789,101.789,0.42,0.43,0.57,0.58,0.01,0.01,75524.9,1776796900000
1776796902.224,102.224,0.42,0.43,0.57,0.58,0.01,0.01,75524.9,1776796900000
1776796902.564,102.564,0.42,0.43,0.57,0.58,0.01,0.01,75524.9,1776796900000
1776796902.949,102.949,0.42,0.43,0.57,0.58,0.01,0.01,75533.81,1776796901000
1776796903.337,103.337,0.42,0.43,0.57,0.58,0.01,0.01,75534.33,1776796902000
1776796903.745,103.745,0.42,0.43,0.57,0.58,0.01,0.01,75534.33,1776796902000
1776796904.227,104.227,0.42,0.43,0.57,0.58,0.01,0.01,75534.33,1776796902000
1776796904.69,104.69,0.42,0.43,0.57,0.58,0.01,0.01,75535.05,1776796903000
1776796905.096,105.096,0.42,0.43,0.57,0.58,0.01,0.01,75535.05,1776796904000
1776796905.597,105.597,0.41,0.43,0.57,0.58,0.02,0.01,75535.05,1776796904000
1776796906.009,106.009,0.4,0.41,0.58,0.6,0.01,0.02,75535.05,1776796904000
1776796906.388,106.388,0.39,0.4,0.6,0.61,0.01,0.01,75535.07,1776796905000
1776796906.775,106.775,0.39,0.4,0.6,0.61,0.01,0.01,75535.07,1776796905000
1776796907.17,107.17,0.39,0.4,0.6,0.61,0.01,0.01,75535.07,1776796905000
1776796907.7,107.7,0.39,0.4,0.6,0.61,0.01,0.01,75533.14,1776796906000
1776796908.147,108.147,0.39,0.4,0.6,0.61,0.01,0.01,75533.14,1776796906000
1776796908.59,108.59,0.39,0.4,0.6,0.61,0.01,0.01,75532.27,1776796907000
1776796909.219,109.219,0.39,0.4,0.6,0.61,0.01,0.01,75531.34,1776796908000
1776796909.741,109.741,0.39,0.4,0.6,0.61,0.01,0.01,75531.34,1776796908000
1776796910.162,110.162,0.39,0.4,0.6,0.61,0.01,0.01,75531.34,1776796908000
1776796910.547,110.547,0.39,0.4,0.6,0.61,0.01,0.01,75530.3,1776796909000
1776796911.088,111.088,0.39,0.4,0.6,0.61,0.01,0.01,75530.3,1776796909000
1776796911.482,111.482,0.39,0.4,0.6,0.61,0.01,0.01,75529.91,1776796910000
1776796911.976,111.976,0.39,0.4,0.6,0.61,0.01,0.01,75529.91,1776796911000
1776796912.431,112.431,0.35,0.39,0.6,0.62,0.04,0.02,75529.91,1776796911000
1776796912.765,112.765,0.36,0.37,0.63,0.64,0.01,0.01,75529.91,1776796911000
1776796913.451,113.451,0.36,0.37,0.63,0.64,0.01,0.01,75529.91,1776796911000
1776796914.127,114.127,0.36,0.37,0.63,0.64,0.01,0.01,75529.91,1776796912000
1776796914.65,114.65,0.36,0.37,0.63,0.64,0.01,0.01,75525.14,1776796913000
1776796915.018,115.018,0.36,0.37,0.63,0.64,0.01,0.01,75525.14,1776796913000
1776796915.413,115.413,0.36,0.37,0.63,0.64,0.01,0.01,75525.14,1776796913000
1776796915.782,115.782,0.35,0.37,0.63,0.64,0.02,0.01,75525.67,1776796914000
1776796916.123,116.123,0.36,0.37,0.63,0.64,0.01,0.01,75525.67,1776796915000
1776796916.508,116.508,0.36,0.37,0.63,0.64,0.01,0.01,75525.67,1776796915000
1776796917.226,117.226,0.36,0.37,0.63,0.64,0.01,0.01,75525.67,1776796915000
1776796918.102,118.102,0.36,0.37,0.63,0.64,0.01,0.01,75524.49,1776796916000
1776796918.458,118.458,0.36,0.37,0.63,0.64,0.01,0.01,75524.15,1776796917000
1776796919.018,119.018,0.36,0.37,0.63,0.64,0.01,0.01,75524.15,1776796918000
1776796919.389,119.389,0.36,0.37,0.63,0.64,0.01,0.01,75524.15,1776796918000
1776796919.794,119.794,0.36,0.37,0.63,0.64,0.01,0.01,75524.15,1776796918000
1776796920.363,120.363,0.36,0.37,0.63,0.64,0.01,0.01,75523.39,1776796919000
1776796920.785,120.785,0.36,0.37,0.63,0.64,0.01,0.01,75523.39,1776796919000
1776796921.303,121.303,0.36,0.37,0.63,0.64,0.01,0.01,75523.39,1776796919000
1776796921.654,121.654,0.37,0.38,0.62,0.63,0.01,0.01,75523.73,1776796920000
1776796922.078,122.078,0.37,0.38,0.62,0.63,0.01,0.01,75524.27,1776796921000
1776796923.225,123.225,0.37,0.38,0.62,0.63,0.01,0.01,75527.74,1776796922000
1776796924.028,124.028,0.38,0.4,0.62,0.63,0.02,0.01,75527.74,1776796922000
1776796924.771,124.771,0.38,0.4,0.6,0.62,0.02,0.02,75531.75,1776796923000
1776796925.22,125.22,0.39,0.43,0.57,0.61,0.04,0.04,75531.75,1776796923000
1776796925.599,125.599,0.43,0.46,0.54,0.57,0.03,0.03,75533.13,1776796924000
1776796926.018,126.018,0.4,0.41,0.59,0.6,0.01,0.01,75533.13,1776796924000
1776796926.472,126.472,0.39,0.41,0.59,0.61,0.02,0.02,75533.61,1776796925000
1776796926.893,126.893,0.4,0.41,0.59,0.6,0.01,0.01,75533.61,1776796925000
1776796927.231,127.231,0.38,0.41,0.59,0.62,0.03,0.03,75533.61,1776796925000
1776796927.571,127.571,0.33,0.39,0.59,0.67,0.06,0.08,75531.74,1776796926000
1776796927.909,127.909,0.36,0.37,0.63,0.64,0.01,0.01,75531.74,1776796926000
1776796928.263,128.263,0.36,0.37,0.63,0.64,0.01,0.01,75531.74,1776796926000
1776796928.653,128.653,0.36,0.37,0.63,0.64,0.01,0.01,75531.74,1776796926000
1776796929.021,129.021,0.36,0.37,0.63,0.64,0.01,0.01,75529.32,1776796927000
1776796929.58,129.58,0.36,0.37,0.63,0.64,0.01,0.01,75528.38,1776796928000
1776796930.089,130.089,0.34,0.35,0.64,0.65,0.01,0.01,75528.38,1776796928000
1776796930.548,130.548,0.33,0.35,0.65,0.67,0.02,0.02,75527.2,1776796929000
1776796930.938,130.938,0.33,0.34,0.66,0.67,0.01,0.01,75527.2,1776796929000
1776796931.319,131.319,0.32,0.33,0.67,0.68,0.01,0.01,75527.2,1776796929000
1776796931.66,131.66,0.32,0.33,0.67,0.68,0.01,0.01,75525.89,1776796930000
1776796932.359,132.359,0.32,0.33,0.67,0.68,0.01,0.01,75524.28,1776796931000
1776796932.801,132.801,0.32,0.33,0.67,0.68,0.01,0.01,75524.28,1776796931000
1776796933.136,133.136,0.32,0.34,0.66,0.68,0.02,0.02,75524.28,1776796931000
1776796933.64,133.64,0.34,0.35,0.65,0.67,0.01,0.02,75524.28,1776796931000
1776796933.998,133.998,0.38,0.39,0.61,0.62,0.01,0.01,75526.6,1776796932000
1776796934.478,134.478,0.38,0.39,0.61,0.62,0.01,0.01,75526.6,1776796932000
1776796934.872,134.872,0.41,0.42,0.58,0.59,0.01,0.01,75528.33,1776796933000
1776796935.395,135.395,0.41,0.42,0.58,0.59,0.01,0.01,75528.33,1776796933000
1776796935.821,135.821,0.41,0.42,0.58,0.59,0.01,0.01,75528.33,1776796933000
1776796936.248,136.248,0.41,0.42,0.58,0.59,0.01,0.01,75533.53,1776796935000
1776796936.613,136.613,0.41,0.42,0.58,0.59,0.01,0.01,75533.53,1776796935000
1776796937.016,137.016,0.41,0.42,0.58,0.59,0.01,0.01,75533.53,1776796935000
1776796937.603,137.603,0.41,0.42,0.58,0.59,0.01,0.01,75533.53,1776796935000
1776796937.936,137.936,0.41,0.42,0.58,0.59,0.01,0.01,75535.14,1776796936000
