timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776996362.092,62.092,0.27,0.29,0.71,0.73,0.02,0.02,78460.48,1776996296000
1776996363.877,63.877,0.27,0.29,0.71,0.72,0.02,0.01,78460.48,1776996296000
1776996364.303,64.303,0.27,0.29,0.71,0.73,0.02,0.02,78460.48,1776996296000
1776996365.115,65.115,0.27,0.29,0.71,0.73,0.02,0.02,78460.48,1776996296000
1776996365.924,65.924,0.27,0.29,0.71,0.73,0.02,0.02,78460.48,1776996296000
1776996366.315,66.315,0.27,0.29,0.71,0.73,0.02,0.02,78460.48,1776996296000
1776996367.428,67.428,0.28,0.29,0.71,0.73,0.01,0.02,78460.48,1776996296000
1776996367.835,67.835,0.28,0.29,0.71,0.72,0.01,0.01,78460.48,1776996296000
1776996368.187,68.187,0.28,0.29,0.71,0.72,0.01,0.01,78460.48,1776996296000
1776996368.531,68.531,0.33,0.35,0.65,0.67,0.02,0.02,78460.48,1776996296000
1776996369.31,69.31,0.31,0.32,0.65,0.69,0.01,0.04,78460.48,1776996296000
1776996369.701,69.701,0.33,0.35,0.65,0.67,0.02,0.02,78460.48,1776996296000
1776996370.068,70.068,0.34,0.35,0.65,0.66,0.01,0.01,78460.48,1776996296000
1776996370.522,70.522,0.32,0.34,0.65,0.68,0.02,0.03,78460.48,1776996296000
1776996370.971,70.971,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996371.486,71.486,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996373.228,73.228,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996373.784,73.784,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996374.493,74.493,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996375.252,75.252,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996375.589,75.589,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996375.993,75.993,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996376.459,76.459,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996376.792,76.792,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996377.4,77.4,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996377.908,77.908,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996378.411,78.411,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996379.04,79.04,0.32,0.33,0.67,0.68,0.01,0.01,78460.48,1776996296000
1776996379.554,79.554,0.31,0.33,0.67,0.68,0.02,0.01,78460.48,1776996296000
1776996380.15,80.15,0.31,0.32,0.67,0.69,0.01,0.02,78460.48,1776996296000
1776996380.546,80.546,0.31,0.32,0.68,0.69,0.01,0.01,78460.48,1776996296000
1776996380.924,80.924,0.31,0.32,0.68,0.69,0.01,0.01,78460.48,1776996296000
1776996382.444,82.444,0.31,0.32,0.68,0.69,0.01,0.01,78460.48,1776996296000
1776996382.806,82.806,0.26,0.31,0.69,0.74,0.05,0.05,78460.48,1776996296000
1776996384.493,84.493,0.29,0.31,0.69,0.74,0.02,0.05,78460.48,1776996296000
1776996384.904,84.904,0.27,0.28,0.72,0.73,0.01,0.01,78460.48,1776996296000
1776996385.53,85.53,0.27,0.28,0.72,0.73,0.01,0.01,78460.48,1776996296000
1776996385.937,85.937,0.26,0.27,0.73,0.74,0.01,0.01,78460.48,1776996296000
1776996386.571,86.571,0.25,0.26,0.74,0.75,0.01,0.01,78460.48,1776996296000
1776996386.91,86.91,0.24,0.26,0.74,0.76,0.02,0.02,78460.48,1776996296000
1776996387.52,87.52,0.25,0.26,0.74,0.75,0.01,0.01,78460.48,1776996296000
1776996387.958,87.958,0.24,0.25,0.75,0.76,0.01,0.01,78460.48,1776996296000
1776996388.575,88.575,0.22,0.23,0.75,0.77,0.01,0.02,78460.48,1776996296000
1776996388.924,88.924,0.21,0.22,0.78,0.79,0.01,0.01,78460.48,1776996296000
1776996389.303,89.303,0.21,0.22,0.78,0.79,0.01,0.01,78460.48,1776996296000
1776996389.7,89.7,0.2,0.21,0.78,0.8,0.01,0.02,78460.48,1776996296000
1776996390.034,90.034,0.2,0.21,0.79,0.8,0.01,0.01,78460.48,1776996296000
1776996390.417,90.417,0.2,0.21,0.79,0.8,0.01,0.01,78460.48,1776996296000
1776996391.096,91.096,0.2,0.21,0.79,0.8,0.01,0.01,78460.48,1776996296000
1776996392.564,92.564,0.19,0.21,0.79,0.82,0.02,0.03,78460.48,1776996296000
1776996393.204,93.204,0.19,0.2,0.79,0.81,0.01,0.02,78460.48,1776996296000
1776996393.552,93.552,0.18,0.2,0.8,0.82,0.02,0.02,78460.48,1776996296000
1776996394.011,94.011,0.18,0.2,0.8,0.82,0.02,0.02,78460.48,1776996296000
1776996394.491,94.491,0.18,0.2,0.79,0.82,0.02,0.03,78460.48,1776996296000
1776996394.901,94.901,0.14,0.16,0.85,0.86,0.02,0.01,78460.48,1776996296000
1776996395.265,95.265,0.11,0.12,0.84,0.86,0.01,0.02,78460.48,1776996296000
1776996395.937,95.937,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996396.289,96.289,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996396.627,96.627,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996396.978,96.978,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996397.357,97.357,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996397.768,97.768,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996398.191,98.191,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996398.547,98.547,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996398.917,98.917,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996399.32,99.32,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996400.114,100.114,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996400.526,100.526,0.1,0.12,0.89,0.9,0.02,0.01,78460.48,1776996296000
1776996401.123,101.123,0.11,0.12,0.88,0.9,0.01,0.02,78460.48,1776996296000
1776996401.558,101.558,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996402.067,102.067,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996402.715,102.715,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996403.197,103.197,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996403.682,103.682,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996404.073,104.073,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996404.436,104.436,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996404.918,104.918,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996405.277,105.277,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996405.638,105.638,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996405.998,105.998,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996406.352,106.352,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996406.692,106.692,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996407.103,107.103,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996407.485,107.485,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996407.847,107.847,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996408.218,108.218,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996409.352,109.352,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996409.895,109.895,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996412.034,112.034,0.11,0.12,0.88,0.89,0.01,0.01,78460.48,1776996296000
1776996412.372,112.372,0.13,0.15,0.85,0.87,0.02,0.02,78460.48,1776996296000
1776996412.769,112.769,0.12,0.14,0.86,0.88,0.02,0.02,78460.48,1776996296000
1776996413.557,113.557,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996413.893,113.893,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996414.545,114.545,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996414.878,114.878,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996415.218,115.218,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996415.585,115.585,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996416.012,116.012,0.14,0.15,0.85,0.86,0.01,0.01,78460.48,1776996296000
1776996416.466,116.466,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996416.962,116.962,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996417.393,117.393,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996417.969,117.969,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996419.344,119.344,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996420.488,120.488,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996420.901,120.901,0.13,0.14,0.86,0.87,0.01,0.01,78460.48,1776996296000
1776996421.267,121.267,0.1,0.14,0.86,0.88,0.04,0.02,78460.48,1776996296000
1776996421.984,121.984,0.1,0.12,0.86,0.9,0.02,0.04,78460.48,1776996296000
1776996422.318,122.318,0.1,0.12,0.88,0.9,0.02,0.02,78460.48,1776996296000
1776996423.059,123.059,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996423.471,123.471,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996423.882,123.882,0.09,0.11,0.89,0.91,0.02,0.02,78460.48,1776996296000
1776996424.272,124.272,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996424.641,124.641,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996425.183,125.183,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996425.64,125.64,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996426.158,126.158,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996426.578,126.578,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996426.949,126.949,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996427.404,127.404,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996427.975,127.975,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996428.456,128.456,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996428.824,128.824,0.09,0.12,0.88,0.91,0.03,0.03,78460.48,1776996296000
1776996429.817,129.817,0.09,0.1,0.88,0.9,0.01,0.02,78460.48,1776996296000
1776996430.481,130.481,0.1,0.11,0.89,0.91,0.01,0.02,78460.48,1776996296000
1776996431.052,131.052,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996431.403,131.403,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996432.093,132.093,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996432.533,132.533,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996433.207,133.207,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996433.636,133.636,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996433.997,133.997,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996434.383,134.383,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996434.738,134.738,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996435.096,135.096,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996435.803,135.803,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996436.234,136.234,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996436.606,136.606,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996437.617,137.617,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996439.219,139.219,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996439.612,139.612,0.1,0.11,0.89,0.9,0.01,0.01,78460.48,1776996296000
1776996439.955,139.955,0.08,0.1,0.9,0.92,0.02,0.02,78460.48,1776996296000
1776996440.362,140.362,0.08,0.11,0.89,0.92,0.03,0.03,78460.48,1776996296000
1776996440.804,140.804,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996441.294,141.294,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996441.631,141.631,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996441.99,141.99,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996442.326,142.326,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996442.878,142.878,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996443.297,143.297,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996443.702,143.702,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996444.221,144.221,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996445.179,145.179,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996447.707,147.707,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996448.325,148.325,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996448.707,148.707,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996449.766,149.766,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996450.19,150.19,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996450.561,150.561,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996450.953,150.953,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996451.492,151.492,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996452.172,152.172,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996452.543,152.543,0.07,0.08,0.92,0.93,0.01,0.01,78460.48,1776996296000
1776996452.94,152.94,0.09,0.1,0.9,0.92,0.01,0.02,78460.48,1776996296000
1776996453.284,153.284,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996453.885,153.885,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996454.283,154.283,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996454.67,154.67,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996455.336,155.336,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996456.129,156.129,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996456.543,156.543,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996457.101,157.101,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996457.47,157.47,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996457.963,157.963,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996458.598,158.598,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996459.549,159.549,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996459.911,159.911,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996460.278,160.278,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996460.619,160.619,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996461.049,161.049,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996461.388,161.388,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996461.75,161.75,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996462.129,162.129,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996463.334,163.334,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996464.528,164.528,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996465.274,165.274,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996465.961,165.961,0.08,0.09,0.91,0.92,0.01,0.01,78460.48,1776996296000
1776996466.313,166.313,0.09,0.1,0.9,0.92,0.01,0.02,78460.48,1776996296000
1776996466.655,166.655,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996467.028,167.028,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996467.513,167.513,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996467.908,167.908,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
1776996468.242,168.242,0.09,0.1,0.9,0.91,0.01,0.01,78460.48,1776996296000
