timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776745227.67,27.67,0.68,0.7,0.31,0.32,0.02,0.01,75658.35,1776745226000
1776745228.016,28.016,0.72,0.73,0.27,0.28,0.01,0.01,75659.2,1776745227000
1776745228.694,28.694,0.72,0.73,0.27,0.28,0.01,0.01,75659.2,1776745227000
1776745229.03,29.03,0.72,0.73,0.27,0.28,0.01,0.01,75659.2,1776745227000
1776745229.477,29.477,0.72,0.73,0.27,0.28,0.01,0.01,75661.02,1776745228000
1776745229.879,29.879,0.72,0.73,0.27,0.28,0.01,0.01,75661.26,1776745229000
1776745230.246,30.246,0.72,0.73,0.27,0.28,0.01,0.01,75661.26,1776745229000
1776745230.725,30.725,0.72,0.73,0.27,0.28,0.01,0.01,75661.26,1776745229000
1776745231.156,31.156,0.69,0.7,0.29,0.3,0.01,0.01,75661.88,1776745230000
1776745231.578,31.578,0.69,0.7,0.3,0.31,0.01,0.01,75661.88,1776745230000
1776745231.96,31.96,0.69,0.7,0.3,0.31,0.01,0.01,75662.87,1776745231000
1776745232.349,32.349,0.69,0.7,0.3,0.31,0.01,0.01,75662.87,1776745231000
1776745232.829,32.829,0.68,0.69,0.3,0.32,0.01,0.02,75662.87,1776745231000
1776745233.213,33.213,0.68,0.69,0.31,0.32,0.01,0.01,75661.08,1776745232000
1776745233.598,33.598,0.72,0.73,0.28,0.29,0.01,0.01,75661.08,1776745232000
1776745233.935,33.935,0.73,0.74,0.26,0.27,0.01,0.01,75661.08,1776745232000
1776745234.289,34.289,0.71,0.73,0.26,0.29,0.02,0.03,75658.91,1776745233000
1776745234.693,34.693,0.72,0.73,0.27,0.28,0.01,0.01,75658.91,1776745233000
1776745235.362,35.362,0.72,0.73,0.27,0.28,0.01,0.01,75660.29,1776745234000
1776745235.962,35.962,0.72,0.73,0.27,0.28,0.01,0.01,75662.27,1776745235000
1776745236.598,36.598,0.72,0.73,0.27,0.28,0.01,0.01,75662.27,1776745235000
1776745236.949,36.949,0.74,0.75,0.25,0.26,0.01,0.01,75662.27,1776745235000
1776745237.344,37.344,0.74,0.75,0.25,0.26,0.01,0.01,75662.41,1776745236000
1776745237.735,37.735,0.72,0.73,0.27,0.28,0.01,0.01,75662.41,1776745236000
1776745238.111,38.111,0.72,0.73,0.27,0.28,0.01,0.01,75663.5,1776745237000
1776745238.496,38.496,0.72,0.73,0.27,0.28,0.01,0.01,75663.5,1776745237000
1776745238.916,38.916,0.72,0.73,0.27,0.28,0.01,0.01,75663.5,1776745237000
1776745239.332,39.332,0.7,0.71,0.29,0.3,0.01,0.01,75664.72,1776745238000
1776745239.694,39.694,0.7,0.71,0.29,0.3,0.01,0.01,75664.72,1776745238000
1776745240.057,40.057,0.7,0.71,0.29,0.3,0.01,0.01,75665.32,1776745239000
1776745240.438,40.438,0.7,0.71,0.29,0.3,0.01,0.01,75665.32,1776745239000
1776745240.901,40.901,0.7,0.71,0.29,0.3,0.01,0.01,75665.32,1776745239000
1776745241.417,41.417,0.7,0.71,0.29,0.3,0.01,0.01,75665.36,1776745240000
1776745241.836,41.836,0.7,0.71,0.29,0.3,0.01,0.01,75665.36,1776745240000
1776745242.463,42.463,0.69,0.7,0.29,0.34,0.01,0.05,75665.36,1776745240000
1776745243.112,43.112,0.69,0.7,0.3,0.31,0.01,0.01,75665.35,1776745242000
1776745243.469,43.469,0.69,0.7,0.3,0.31,0.01,0.01,75665.35,1776745242000
1776745244.124,44.124,0.69,0.7,0.3,0.31,0.01,0.01,75665.35,1776745242000
1776745244.509,44.509,0.69,0.7,0.3,0.31,0.01,0.01,75665.35,1776745243000
1776745244.927,44.927,0.69,0.7,0.3,0.31,0.01,0.01,75665.35,1776745243000
1776745245.332,45.332,0.69,0.7,0.3,0.31,0.01,0.01,75665.35,1776745244000
1776745245.8,45.8,0.67,0.7,0.3,0.31,0.03,0.01,75665.35,1776745244000
1776745246.175,46.175,0.67,0.68,0.32,0.33,0.01,0.01,75665.35,1776745244000
1776745246.615,46.615,0.67,0.68,0.32,0.33,0.01,0.01,75664.82,1776745245000
1776745247.293,47.293,0.69,0.7,0.3,0.31,0.01,0.01,75664.82,1776745246000
1776745247.696,47.696,0.69,0.7,0.3,0.31,0.01,0.01,75664.82,1776745246000
1776745248.033,48.033,0.69,0.7,0.3,0.31,0.01,0.01,75664.58,1776745247000
1776745248.405,48.405,0.69,0.7,0.3,0.31,0.01,0.01,75664.58,1776745247000
1776745248.82,48.82,0.69,0.7,0.3,0.31,0.01,0.01,75664.58,1776745247000
1776745249.177,49.177,0.69,0.7,0.3,0.31,0.01,0.01,75664.58,1776745247000
1776745249.649,49.649,0.69,0.7,0.3,0.31,0.01,0.01,75664.93,1776745248000
1776745250.005,50.005,0.62,0.63,0.36,0.38,0.01,0.02,75664.93,1776745248000
1776745250.362,50.362,0.62,0.63,0.37,0.38,0.01,0.01,75664.93,1776745249000
1776745250.698,50.698,0.62,0.63,0.37,0.38,0.01,0.01,75664.93,1776745249000
1776745251.166,51.166,0.62,0.63,0.37,0.38,0.01,0.01,75664.93,1776745249000
1776745251.512,51.512,0.62,0.63,0.37,0.38,0.01,0.01,75658.11,1776745250000
1776745251.874,51.874,0.62,0.63,0.37,0.38,0.01,0.01,75658.11,1776745250000
1776745252.26,52.26,0.62,0.63,0.37,0.38,0.01,0.01,75657.74,1776745251000
1776745252.91,52.91,0.62,0.63,0.37,0.38,0.01,0.01,75657.74,1776745251000
1776745253.3,53.3,0.62,0.63,0.37,0.38,0.01,0.01,75656.44,1776745252000
1776745253.755,53.755,0.66,0.69,0.34,0.35,0.03,0.01,75656.44,1776745252000
1776745254.145,54.145,0.67,0.68,0.32,0.33,0.01,0.01,75655.08,1776745253000
1776745254.548,54.548,0.67,0.68,0.32,0.33,0.01,0.01,75655.08,1776745253000
1776745255.075,55.075,0.67,0.68,0.32,0.33,0.01,0.01,75655.08,1776745253000
1776745255.538,55.538,0.67,0.68,0.32,0.33,0.01,0.01,75655.12,1776745254000
1776745256.467,56.467,0.67,0.68,0.32,0.33,0.01,0.01,75655.12,1776745254000
1776745256.842,56.842,0.67,0.68,0.32,0.33,0.01,0.01,75655.12,1776745255000
1776745257.184,57.184,0.67,0.68,0.32,0.33,0.01,0.01,75655.12,1776745255000
1776745257.577,57.577,0.67,0.68,0.32,0.33,0.01,0.01,75655.12,1776745256000
1776745258.004,58.004,0.67,0.68,0.32,0.33,0.01,0.01,75655.11,1776745257000
1776745258.383,58.383,0.67,0.68,0.32,0.33,0.01,0.01,75655.11,1776745257000
1776745259.259,59.259,0.67,0.68,0.32,0.33,0.01,0.01,75655.08,1776745258000
1776745259.639,59.639,0.67,0.68,0.32,0.33,0.01,0.01,75655.08,1776745258000
1776745260.029,60.029,0.67,0.68,0.32,0.33,0.01,0.01,75655.08,1776745258000
1776745260.456,60.456,0.67,0.68,0.32,0.33,0.01,0.01,75655.03,1776745259000
1776745260.803,60.803,0.67,0.68,0.32,0.33,0.01,0.01,75655.03,1776745259000
1776745261.155,61.155,0.67,0.68,0.32,0.33,0.01,0.01,75655.03,1776745259000
1776745261.884,61.884,0.67,0.68,0.32,0.33,0.01,0.01,75654.27,1776745260000
1776745262.296,62.296,0.67,0.68,0.32,0.33,0.01,0.01,75653.99,1776745261000
1776745262.818,62.818,0.65,0.66,0.34,0.35,0.01,0.01,75653.99,1776745261000
1776745263.225,63.225,0.64,0.65,0.35,0.36,0.01,0.01,75653.99,1776745261000
1776745263.592,63.592,0.64,0.65,0.35,0.36,0.01,0.01,75653.4,1776745262000
1776745263.934,63.934,0.58,0.63,0.36,0.4,0.05,0.04,75653.4,1776745262000
1776745264.321,64.321,0.62,0.63,0.37,0.38,0.01,0.01,75641.69,1776745263000
1776745264.662,64.662,0.6,0.62,0.38,0.4,0.02,0.02,75641.69,1776745263000
1776745265.006,65.006,0.59,0.6,0.4,0.41,0.01,0.01,75641.69,1776745263000
1776745265.396,65.396,0.55,0.6,0.4,0.45,0.05,0.05,75640.66,1776745264000
1776745265.809,65.809,0.55,0.56,0.43,0.45,0.01,0.02,75640.66,1776745264000
1776745266.175,66.175,0.57,0.58,0.42,0.43,0.01,0.01,75640.66,1776745264000
1776745266.538,66.538,0.57,0.58,0.42,0.43,0.01,0.01,75639.23,1776745265000
1776745267.03,67.03,0.57,0.58,0.42,0.43,0.01,0.01,75638.64,1776745266000
1776745267.455,67.455,0.57,0.58,0.42,0.43,0.01,0.01,75638.64,1776745266000
1776745267.813,67.813,0.57,0.58,0.42,0.43,0.01,0.01,75638.64,1776745266000
1776745268.146,68.146,0.57,0.58,0.42,0.43,0.01,0.01,75638.65,1776745267000
1776745268.889,68.889,0.57,0.58,0.42,0.43,0.01,0.01,75638.65,1776745267000
1776745269.525,69.525,0.57,0.58,0.42,0.43,0.01,0.01,75639.62,1776745268000
1776745270.126,70.126,0.57,0.58,0.42,0.43,0.01,0.01,75639.62,1776745268000
1776745270.52,70.52,0.57,0.58,0.42,0.43,0.01,0.01,75639.62,1776745268000
1776745271.352,71.352,0.57,0.62,0.38,0.43,0.05,0.05,75641.27,1776745270000
1776745271.928,71.928,0.61,0.62,0.38,0.43,0.01,0.05,75641.27,1776745270000
1776745272.376,72.376,0.61,0.62,0.38,0.39,0.01,0.01,75641.23,1776745271000
1776745273.054,73.054,0.6,0.61,0.39,0.4,0.01,0.01,75641.17,1776745272000
1776745273.506,73.506,0.6,0.63,0.35,0.4,0.03,0.05,75641.17,1776745272000
1776745274.08,74.08,0.62,0.63,0.37,0.38,0.01,0.01,75641.17,1776745272000
1776745274.474,74.474,0.62,0.63,0.37,0.38,0.01,0.01,75641.22,1776745273000
1776745274.871,74.871,0.6,0.61,0.37,0.4,0.01,0.03,75641.22,1776745273000
1776745275.228,75.228,0.6,0.62,0.39,0.4,0.02,0.01,75641.22,1776745273000
1776745275.644,75.644,0.6,0.61,0.39,0.4,0.01,0.01,75641.62,1776745274000
1776745276.024,76.024,0.59,0.6,0.4,0.41,0.01,0.01,75641.63,1776745275000
1776745276.414,76.414,0.59,0.6,0.4,0.41,0.01,0.01,75641.63,1776745275000
1776745276.78,76.78,0.59,0.61,0.39,0.41,0.02,0.02,75641.63,1776745275000
1776745277.117,77.117,0.59,0.62,0.38,0.41,0.03,0.03,75641.63,1776745275000
1776745278.128,78.128,0.59,0.6,0.4,0.41,0.01,0.01,75641.0,1776745276000
1776745278.546,78.546,0.59,0.6,0.4,0.41,0.01,0.01,75640.7,1776745277000
1776745278.951,78.951,0.59,0.6,0.4,0.41,0.01,0.01,75640.82,1776745278000
1776745279.336,79.336,0.59,0.6,0.4,0.41,0.01,0.01,75640.82,1776745278000
1776745279.701,79.701,0.56,0.59,0.41,0.44,0.03,0.03,75640.82,1776745278000
1776745280.055,80.055,0.56,0.59,0.41,0.45,0.03,0.04,75639.26,1776745279000
1776745280.417,80.417,0.58,0.59,0.41,0.42,0.01,0.01,75639.26,1776745279000
1776745280.76,80.76,0.59,0.6,0.4,0.42,0.01,0.02,75639.26,1776745279000
1776745281.139,81.139,0.59,0.61,0.39,0.41,0.02,0.02,75637.17,1776745280000
1776745281.658,81.658,0.61,0.62,0.38,0.39,0.01,0.01,75637.17,1776745280000
1776745282.248,82.248,0.61,0.62,0.38,0.39,0.01,0.01,75639.13,1776745281000
1776745282.724,82.724,0.61,0.62,0.38,0.39,0.01,0.01,75639.13,1776745281000
1776745283.297,83.297,0.61,0.62,0.38,0.39,0.01,0.01,75639.13,1776745281000
1776745283.739,83.739,0.61,0.62,0.38,0.39,0.01,0.01,75640.34,1776745282000
1776745284.433,84.433,0.58,0.59,0.4,0.41,0.01,0.01,75640.27,1776745283000
1776745284.921,84.921,0.57,0.58,0.42,0.43,0.01,0.01,75640.27,1776745283000
1776745285.623,85.623,0.55,0.56,0.44,0.45,0.01,0.01,75640.05,1776745284000
1776745286.157,86.157,0.55,0.56,0.44,0.45,0.01,0.01,75640.05,1776745284000
1776745286.505,86.505,0.55,0.56,0.44,0.45,0.01,0.01,75640.05,1776745284000
1776745287.007,87.007,0.55,0.56,0.44,0.45,0.01,0.01,75639.29,1776745285000
1776745287.499,87.499,0.55,0.56,0.44,0.45,0.01,0.01,75639.29,1776745285000
1776745287.863,87.863,0.55,0.56,0.44,0.45,0.01,0.01,75637.21,1776745286000
1776745288.337,88.337,0.55,0.56,0.44,0.45,0.01,0.01,75637.21,1776745286000
1776745288.97,88.97,0.54,0.55,0.45,0.46,0.01,0.01,75637.95,1776745287000
1776745289.404,89.404,0.54,0.55,0.45,0.46,0.01,0.01,75637.96,1776745288000
1776745289.768,89.768,0.54,0.55,0.45,0.46,0.01,0.01,75637.96,1776745288000
1776745290.107,90.107,0.54,0.55,0.45,0.46,0.01,0.01,75637.96,1776745288000
1776745290.445,90.445,0.54,0.55,0.45,0.46,0.01,0.01,75637.96,1776745288000
1776745290.985,90.985,0.53,0.54,0.46,0.47,0.01,0.01,75637.05,1776745289000
1776745291.385,91.385,0.52,0.54,0.46,0.48,0.02,0.02,75636.51,1776745290000
1776745291.869,91.869,0.53,0.54,0.46,0.47,0.01,0.01,75636.51,1776745290000
1776745292.494,92.494,0.53,0.54,0.46,0.47,0.01,0.01,75636.13,1776745291000
1776745292.956,92.956,0.53,0.54,0.46,0.47,0.01,0.01,75636.13,1776745291000
1776745293.461,93.461,0.53,0.54,0.46,0.47,0.01,0.01,75635.81,1776745292000
1776745294.073,94.073,0.54,0.56,0.44,0.46,0.02,0.02,75635.97,1776745293000
1776745295.331,95.331,0.55,0.56,0.44,0.46,0.01,0.02,75635.97,1776745293000
1776745296.058,96.058,0.55,0.56,0.44,0.45,0.01,0.01,75636.17,1776745294000
1776745296.498,96.498,0.55,0.56,0.44,0.45,0.01,0.01,75636.32,1776745295000
1776745297.352,97.352,0.55,0.56,0.44,0.45,0.01,0.01,75636.45,1776745296000
1776745297.878,97.878,0.55,0.56,0.44,0.45,0.01,0.01,75636.45,1776745296000
1776745298.445,98.445,0.55,0.56,0.44,0.45,0.01,0.01,75636.45,1776745297000
1776745298.801,98.801,0.55,0.57,0.44,0.45,0.02,0.01,75636.45,1776745297000
1776745299.193,99.193,0.56,0.57,0.43,0.45,0.01,0.02,75636.45,1776745297000
1776745299.644,99.644,0.56,0.57,0.43,0.44,0.01,0.01,75636.45,1776745297000
1776745299.986,99.986,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745298000
1776745300.435,100.435,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745299000
1776745300.974,100.974,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745299000
1776745301.793,101.793,0.56,0.57,0.43,0.44,0.01,0.01,75636.18,1776745300000
1776745302.357,102.357,0.56,0.57,0.43,0.44,0.01,0.01,75636.18,1776745300000
1776745302.714,102.714,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745301000
1776745303.179,103.179,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745301000
1776745303.647,103.647,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745302000
1776745304.029,104.029,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745302000
1776745304.612,104.612,0.56,0.57,0.43,0.44,0.01,0.01,75636.19,1776745302000
1776745305.309,105.309,0.55,0.56,0.44,0.45,0.01,0.01,75636.17,1776745303000
1776745306.022,106.022,0.56,0.57,0.43,0.44,0.01,0.01,75635.91,1776745305000
1776745306.475,106.475,0.56,0.57,0.43,0.44,0.01,0.01,75635.91,1776745305000
1776745306.82,106.82,0.56,0.57,0.43,0.44,0.01,0.01,75635.91,1776745305000
1776745307.245,107.245,0.56,0.57,0.43,0.44,0.01,0.01,75635.9,1776745306000
1776745308.355,108.355,0.56,0.57,0.43,0.44,0.01,0.01,75635.9,1776745307000
1776745308.724,108.724,0.56,0.57,0.43,0.44,0.01,0.01,75635.9,1776745307000
1776745309.486,109.486,0.56,0.57,0.43,0.44,0.01,0.01,75636.04,1776745308000
1776745310.008,110.008,0.56,0.57,0.43,0.44,0.01,0.01,75636.04,1776745308000
1776745310.354,110.354,0.56,0.58,0.43,0.44,0.02,0.01,75636.05,1776745309000
1776745311.292,111.292,0.6,0.61,0.39,0.4,0.01,0.01,75636.17,1776745310000
1776745311.687,111.687,0.6,0.61,0.39,0.4,0.01,0.01,75636.17,1776745310000
1776745312.155,112.155,0.61,0.62,0.38,0.39,0.01,0.01,75636.17,1776745310000
1776745313.011,113.011,0.61,0.62,0.38,0.39,0.01,0.01,75637.77,1776745312000
1776745313.394,113.394,0.61,0.62,0.38,0.39,0.01,0.01,75637.77,1776745312000
1776745314.162,114.162,0.61,0.62,0.38,0.39,0.01,0.01,75638.55,1776745313000
1776745315.306,115.306,0.61,0.62,0.38,0.39,0.01,0.01,75638.55,1776745314000
1776745315.822,115.822,0.61,0.62,0.38,0.39,0.01,0.01,75638.55,1776745314000
1776745316.509,116.509,0.61,0.62,0.38,0.39,0.01,0.01,75638.57,1776745315000
1776745317.063,117.063,0.61,0.62,0.38,0.39,0.01,0.01,75638.57,1776745316000
1776745318.216,118.216,0.6,0.62,0.38,0.4,0.02,0.02,75638.57,1776745317000
1776745318.627,118.627,0.6,0.61,0.38,0.4,0.01,0.02,75638.57,1776745317000
1776745319.114,119.114,0.6,0.61,0.39,0.4,0.01,0.01,75638.57,1776745317000
1776745319.593,119.593,0.59,0.61,0.39,0.41,0.02,0.02,75638.69,1776745318000
1776745319.939,119.939,0.59,0.6,0.4,0.41,0.01,0.01,75638.69,1776745318000
1776745320.5,120.5,0.59,0.6,0.4,0.41,0.01,0.01,75639.14,1776745319000
1776745321.275,121.275,0.59,0.6,0.4,0.41,0.01,0.01,75639.14,1776745319000
1776745321.611,121.611,0.59,0.6,0.4,0.41,0.01,0.01,75639.15,1776745320000
1776745322.023,122.023,0.57,0.58,0.42,0.43,0.01,0.01,75639.04,1776745321000
1776745322.554,122.554,0.57,0.58,0.42,0.44,0.01,0.02,75639.04,1776745321000
1776745322.955,122.955,0.57,0.58,0.42,0.43,0.01,0.01,75639.04,1776745321000
1776745324.086,124.086,0.57,0.58,0.42,0.43,0.01,0.01,75637.61,1776745323000
1776745324.642,124.642,0.57,0.58,0.42,0.43,0.01,0.01,75637.61,1776745323000
1776745325.227,125.227,0.57,0.58,0.42,0.43,0.01,0.01,75637.58,1776745324000
1776745325.968,125.968,0.57,0.58,0.42,0.43,0.01,0.01,75637.58,1776745324000
1776745326.303,126.303,0.56,0.57,0.43,0.44,0.01,0.01,75637.58,1776745324000
1776745326.654,126.654,0.56,0.57,0.43,0.44,0.01,0.01,75637.58,1776745325000
1776745327.023,127.023,0.56,0.57,0.43,0.44,0.01,0.01,75637.58,1776745325000
1776745327.449,127.449,0.57,0.58,0.43,0.44,0.01,0.01,75637.5,1776745326000
1776745327.788,127.788,0.62,0.65,0.36,0.4,0.03,0.04,75637.5,1776745326000
1776745328.19,128.19,0.64,0.65,0.35,0.36,0.01,0.01,75637.5,1776745326000
1776745328.569,128.569,0.64,0.65,0.35,0.36,0.01,0.01,75635.42,1776745327000
1776745328.951,128.951,0.64,0.65,0.35,0.36,0.01,0.01,75634.66,1776745328000
1776745329.503,129.503,0.65,0.66,0.34,0.36,0.01,0.02,75634.66,1776745328000
1776745329.895,129.895,0.65,0.66,0.34,0.35,0.01,0.01,75634.66,1776745328000
1776745330.236,130.236,0.65,0.66,0.34,0.35,0.01,0.01,75638.82,1776745329000
1776745330.693,130.693,0.65,0.66,0.34,0.35,0.01,0.01,75638.82,1776745329000
1776745331.035,131.035,0.65,0.66,0.34,0.35,0.01,0.01,75638.82,1776745329000
1776745331.624,131.624,0.65,0.66,0.34,0.35,0.01,0.01,75639.46,1776745330000
1776745331.976,131.976,0.65,0.66,0.34,0.35,0.01,0.01,75639.46,1776745330000
1776745332.407,132.407,0.65,0.66,0.34,0.35,0.01,0.01,75639.7,1776745331000
1776745332.741,132.741,0.65,0.66,0.34,0.35,0.01,0.01,75639.7,1776745331000
1776745333.271,133.271,0.65,0.66,0.34,0.35,0.01,0.01,75639.7,1776745331000
1776745333.629,133.629,0.65,0.66,0.34,0.35,0.01,0.01,75639.7,1776745331000
1776745334.15,134.15,0.65,0.66,0.34,0.35,0.01,0.01,75639.67,1776745332000
1776745334.776,134.776,0.65,0.66,0.34,0.35,0.01,0.01,75639.65,1776745333000
1776745335.253,135.253,0.65,0.66,0.34,0.35,0.01,0.01,75639.65,1776745334000
1776745335.598,135.598,0.65,0.66,0.34,0.35,0.01,0.01,75639.65,1776745334000
1776745336.214,136.214,0.65,0.66,0.34,0.35,0.01,0.01,75639.82,1776745335000
1776745336.844,136.844,0.64,0.66,0.34,0.35,0.02,0.01,75639.82,1776745335000
1776745337.284,137.284,0.63,0.64,0.36,0.37,0.01,0.01,75639.81,1776745336000
1776745337.702,137.702,0.63,0.64,0.36,0.37,0.01,0.01,75639.81,1776745336000
1776745338.118,138.118,0.63,0.64,0.36,0.37,0.01,0.01,75639.81,1776745336000
1776745339.201,139.201,0.63,0.64,0.36,0.37,0.01,0.01,75639.82,1776745338000
1776745340.209,140.209,0.63,0.64,0.36,0.37,0.01,0.01,75639.9,1776745339000
1776745340.931,140.931,0.63,0.64,0.36,0.37,0.01,0.01,75639.9,1776745339000
1776745341.852,141.852,0.63,0.64,0.36,0.37,0.01,0.01,75639.9,1776745340000
1776745342.197,142.197,0.63,0.64,0.36,0.37,0.01,0.01,75639.91,1776745341000
1776745342.878,142.878,0.63,0.64,0.36,0.37,0.01,0.01,75639.91,1776745341000
1776745343.224,143.224,0.63,0.64,0.36,0.37,0.01,0.01,75639.91,1776745341000
