timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776527445.483,45.483,0.48,0.49,0.51,0.52,0.01,0.01,76151.16,1776527444000
1776527445.825,45.825,0.48,0.49,0.51,0.52,0.01,0.01,76151.16,1776527444000
1776527446.495,46.495,0.48,0.49,0.51,0.52,0.01,0.01,76151.16,1776527444000
1776527446.828,46.828,0.48,0.49,0.51,0.52,0.01,0.01,76151.24,1776527445000
1776527447.367,47.367,0.48,0.49,0.51,0.52,0.01,0.01,76151.24,1776527445000
1776527447.796,47.796,0.48,0.49,0.51,0.52,0.01,0.01,76151.24,1776527446000
1776527448.157,48.157,0.5,0.52,0.49,0.52,0.02,0.03,76151.24,1776527446000
1776527448.572,48.572,0.55,0.56,0.44,0.45,0.01,0.01,76151.36,1776527447000
1776527448.97,48.97,0.55,0.56,0.44,0.45,0.01,0.01,76151.36,1776527447000
1776527449.305,49.305,0.55,0.56,0.44,0.45,0.01,0.01,76151.36,1776527447000
1776527449.664,49.664,0.55,0.56,0.44,0.45,0.01,0.01,76151.36,1776527447000
1776527450.048,50.048,0.55,0.56,0.44,0.45,0.01,0.01,76151.36,1776527447000
1776527450.385,50.385,0.55,0.56,0.44,0.45,0.01,0.01,76153.86,1776527449000
1776527450.742,50.742,0.55,0.56,0.44,0.45,0.01,0.01,76153.86,1776527449000
1776527451.097,51.097,0.55,0.56,0.44,0.45,0.01,0.01,76157.86,1776527450000
1776527451.535,51.535,0.55,0.56,0.44,0.45,0.01,0.01,76157.86,1776527450000
1776527451.874,51.874,0.55,0.56,0.44,0.45,0.01,0.01,76157.86,1776527450000
1776527452.276,52.276,0.54,0.55,0.44,0.45,0.01,0.01,76157.86,1776527450000
1776527452.624,52.624,0.53,0.55,0.45,0.47,0.02,0.02,76157.27,1776527451000
1776527453.191,53.191,0.53,0.54,0.46,0.47,0.01,0.01,76157.27,1776527451000
1776527453.719,53.719,0.53,0.54,0.46,0.47,0.01,0.01,76157.89,1776527452000
1776527454.42,54.42,0.53,0.54,0.46,0.47,0.01,0.01,76157.89,1776527453000
1776527454.808,54.808,0.53,0.54,0.46,0.47,0.01,0.01,76157.89,1776527453000
1776527455.143,55.143,0.53,0.54,0.46,0.47,0.01,0.01,76157.05,1776527454000
1776527455.764,55.764,0.53,0.54,0.46,0.47,0.01,0.01,76157.05,1776527454000
1776527456.161,56.161,0.53,0.54,0.46,0.47,0.01,0.01,76157.05,1776527454000
1776527456.507,56.507,0.53,0.54,0.46,0.47,0.01,0.01,76156.52,1776527455000
1776527457.131,57.131,0.53,0.54,0.46,0.47,0.01,0.01,76156.52,1776527455000
1776527457.599,57.599,0.53,0.54,0.46,0.47,0.01,0.01,76156.99,1776527456000
1776527458.016,58.016,0.53,0.54,0.46,0.47,0.01,0.01,76156.99,1776527456000
1776527458.51,58.51,0.53,0.54,0.46,0.47,0.01,0.01,76156.91,1776527457000
1776527458.879,58.879,0.53,0.54,0.46,0.47,0.01,0.01,76156.91,1776527457000
1776527459.459,59.459,0.53,0.54,0.46,0.47,0.01,0.01,76156.91,1776527458000
1776527459.919,59.919,0.53,0.54,0.46,0.47,0.01,0.01,76156.91,1776527458000
1776527460.52,60.52,0.53,0.54,0.46,0.47,0.01,0.01,76156.91,1776527458000
1776527460.854,60.854,0.53,0.54,0.46,0.47,0.01,0.01,76157.01,1776527459000
1776527461.253,61.253,0.53,0.54,0.46,0.47,0.01,0.01,76157.01,1776527460000
1776527461.688,61.688,0.53,0.54,0.46,0.47,0.01,0.01,76157.01,1776527460000
1776527462.063,62.063,0.53,0.54,0.46,0.47,0.01,0.01,76157.01,1776527460000
1776527462.419,62.419,0.54,0.55,0.45,0.46,0.01,0.01,76157.12,1776527461000
1776527463.126,63.126,0.54,0.56,0.44,0.46,0.02,0.02,76157.12,1776527462000
1776527463.665,63.665,0.56,0.57,0.43,0.44,0.01,0.01,76157.12,1776527462000
1776527464.006,64.006,0.56,0.57,0.43,0.44,0.01,0.01,76157.12,1776527462000
1776527464.623,64.623,0.56,0.57,0.43,0.44,0.01,0.01,76157.27,1776527463000
1776527464.979,64.979,0.56,0.57,0.43,0.44,0.01,0.01,76157.27,1776527463000
1776527465.449,65.449,0.56,0.57,0.43,0.44,0.01,0.01,76159.12,1776527464000
1776527465.813,65.813,0.56,0.57,0.43,0.44,0.01,0.01,76159.12,1776527464000
1776527466.344,66.344,0.56,0.57,0.43,0.44,0.01,0.01,76159.12,1776527464000
1776527466.786,66.786,0.55,0.56,0.43,0.45,0.01,0.02,76159.12,1776527465000
1776527467.501,67.501,0.55,0.56,0.44,0.45,0.01,0.01,76159.2,1776527466000
1776527468.021,68.021,0.55,0.56,0.44,0.45,0.01,0.01,76159.15,1776527467000
1776527468.679,68.679,0.55,0.56,0.44,0.45,0.01,0.01,76159.15,1776527467000
1776527469.03,69.03,0.55,0.56,0.44,0.45,0.01,0.01,76159.27,1776527468000
1776527469.566,69.566,0.55,0.56,0.44,0.45,0.01,0.01,76159.27,1776527468000
1776527469.997,69.997,0.54,0.55,0.44,0.45,0.01,0.01,76159.27,1776527468000
1776527470.475,70.475,0.54,0.55,0.45,0.46,0.01,0.01,76159.4,1776527469000
1776527470.82,70.82,0.54,0.55,0.45,0.46,0.01,0.01,76159.4,1776527469000
1776527471.262,71.262,0.54,0.55,0.45,0.46,0.01,0.01,76159.47,1776527470000
1776527471.699,71.699,0.54,0.55,0.45,0.46,0.01,0.01,76159.47,1776527470000
1776527472.086,72.086,0.53,0.54,0.46,0.47,0.01,0.01,76159.47,1776527470000
1776527472.45,72.45,0.53,0.54,0.46,0.47,0.01,0.01,76159.24,1776527471000
1776527473.085,73.085,0.53,0.54,0.46,0.47,0.01,0.01,76159.24,1776527471000
1776527473.43,73.43,0.53,0.54,0.46,0.47,0.01,0.01,76156.44,1776527472000
1776527473.883,73.883,0.53,0.54,0.46,0.47,0.01,0.01,76156.44,1776527472000
1776527474.353,74.353,0.52,0.54,0.46,0.47,0.02,0.01,76156.44,1776527472000
1776527474.992,74.992,0.52,0.53,0.47,0.48,0.01,0.01,76155.42,1776527474000
1776527475.447,75.447,0.52,0.53,0.47,0.48,0.01,0.01,76155.42,1776527474000
1776527476.206,76.206,0.5,0.53,0.47,0.48,0.03,0.01,76155.42,1776527474000
1776527476.55,76.55,0.45,0.5,0.48,0.55,0.05,0.07,76155.59,1776527475000
1776527476.901,76.901,0.45,0.46,0.54,0.55,0.01,0.01,76155.59,1776527475000
1776527477.246,77.246,0.45,0.46,0.54,0.55,0.01,0.01,76155.51,1776527476000
1776527477.615,77.615,0.45,0.46,0.54,0.55,0.01,0.01,76155.51,1776527476000
1776527478.057,78.057,0.45,0.46,0.54,0.55,0.01,0.01,76155.51,1776527476000
1776527478.496,78.496,0.45,0.46,0.54,0.55,0.01,0.01,76149.84,1776527477000
1776527478.979,78.979,0.45,0.46,0.54,0.55,0.01,0.01,76149.84,1776527477000
1776527479.338,79.338,0.45,0.46,0.54,0.55,0.01,0.01,76147.89,1776527478000
1776527479.679,79.679,0.45,0.46,0.54,0.55,0.01,0.01,76147.89,1776527478000
1776527480.029,80.029,0.45,0.46,0.54,0.55,0.01,0.01,76147.89,1776527478000
1776527480.537,80.537,0.44,0.45,0.54,0.55,0.01,0.01,76147.89,1776527478000
1776527480.903,80.903,0.44,0.45,0.55,0.56,0.01,0.01,76147.89,1776527478000
1776527481.247,81.247,0.43,0.44,0.55,0.57,0.01,0.02,76146.01,1776527479000
1776527481.608,81.608,0.43,0.44,0.56,0.57,0.01,0.01,76146.19,1776527480000
1776527481.959,81.959,0.42,0.44,0.56,0.58,0.02,0.02,76146.19,1776527480000
1776527482.297,82.297,0.42,0.43,0.57,0.58,0.01,0.01,76146.19,1776527481000
1776527482.816,82.816,0.42,0.43,0.57,0.58,0.01,0.01,76146.19,1776527481000
1776527483.201,83.201,0.4,0.42,0.58,0.6,0.02,0.02,76147.05,1776527482000
1776527483.585,83.585,0.37,0.39,0.6,0.63,0.02,0.03,76147.05,1776527482000
1776527483.924,83.924,0.36,0.38,0.62,0.64,0.02,0.02,76147.05,1776527482000
1776527484.269,84.269,0.32,0.37,0.63,0.68,0.05,0.05,76147.05,1776527482000
1776527484.645,84.645,0.32,0.34,0.61,0.7,0.02,0.09,76146.0,1776527483000
1776527485.04,85.04,0.31,0.32,0.66,0.69,0.01,0.03,76146.0,1776527483000
1776527485.423,85.423,0.31,0.32,0.68,0.69,0.01,0.01,76137.84,1776527484000
1776527485.8,85.8,0.31,0.32,0.68,0.69,0.01,0.01,76137.84,1776527484000
1776527486.191,86.191,0.3,0.31,0.69,0.7,0.01,0.01,76137.84,1776527484000
1776527486.94,86.94,0.29,0.3,0.7,0.71,0.01,0.01,76130.65,1776527485000
1776527487.338,87.338,0.29,0.3,0.7,0.71,0.01,0.01,76130.65,1776527485000
1776527487.982,87.982,0.29,0.3,0.7,0.71,0.01,0.01,76127.6,1776527486000
1776527488.32,88.32,0.29,0.3,0.7,0.71,0.01,0.01,76127.59,1776527487000
1776527488.717,88.717,0.29,0.3,0.7,0.71,0.01,0.01,76127.59,1776527487000
1776527489.243,89.243,0.29,0.3,0.7,0.71,0.01,0.01,76127.59,1776527487000
1776527489.855,89.855,0.27,0.28,0.71,0.73,0.01,0.02,76127.59,1776527488000
1776527490.19,90.19,0.26,0.27,0.73,0.74,0.01,0.01,76127.59,1776527488000
1776527490.527,90.527,0.25,0.27,0.73,0.75,0.02,0.02,76126.44,1776527489000
1776527490.94,90.94,0.25,0.26,0.74,0.75,0.01,0.01,76126.44,1776527489000
1776527491.318,91.318,0.24,0.25,0.75,0.76,0.01,0.01,76126.44,1776527489000
1776527491.747,91.747,0.23,0.24,0.76,0.77,0.01,0.01,76125.26,1776527490000
1776527492.154,92.154,0.23,0.24,0.76,0.77,0.01,0.01,76124.86,1776527491000
1776527492.832,92.832,0.23,0.24,0.76,0.77,0.01,0.01,76124.86,1776527491000
1776527493.214,93.214,0.23,0.24,0.76,0.77,0.01,0.01,76122.68,1776527492000
1776527493.582,93.582,0.23,0.24,0.76,0.77,0.01,0.01,76122.68,1776527492000
1776527493.976,93.976,0.23,0.24,0.76,0.77,0.01,0.01,76122.68,1776527492000
1776527494.324,94.324,0.23,0.24,0.76,0.77,0.01,0.01,76121.36,1776527493000
1776527495.134,95.134,0.23,0.24,0.76,0.77,0.01,0.01,76121.32,1776527494000
1776527495.526,95.526,0.23,0.24,0.76,0.77,0.01,0.01,76121.32,1776527494000
1776527495.92,95.92,0.23,0.24,0.76,0.77,0.01,0.01,76121.32,1776527494000
1776527496.255,96.255,0.23,0.24,0.76,0.77,0.01,0.01,76121.28,1776527495000
1776527496.626,96.626,0.22,0.23,0.77,0.78,0.01,0.01,76121.28,1776527495000
1776527496.965,96.965,0.22,0.23,0.77,0.78,0.01,0.01,76121.28,1776527495000
1776527497.345,97.345,0.21,0.22,0.77,0.79,0.01,0.02,76121.28,1776527495000
1776527497.745,97.745,0.2,0.21,0.78,0.8,0.01,0.02,76121.14,1776527496000
1776527498.132,98.132,0.2,0.21,0.79,0.8,0.01,0.01,76120.95,1776527497000
1776527498.534,98.534,0.2,0.21,0.79,0.8,0.01,0.01,76120.95,1776527497000
1776527499.004,99.004,0.19,0.2,0.8,0.81,0.01,0.01,76120.95,1776527497000
1776527499.436,99.436,0.18,0.19,0.81,0.82,0.01,0.01,76119.87,1776527498000
1776527499.816,99.816,0.18,0.19,0.81,0.82,0.01,0.01,76119.87,1776527498000
1776527500.154,100.154,0.18,0.19,0.81,0.82,0.01,0.01,76117.17,1776527499000
1776527500.954,100.954,0.17,0.18,0.82,0.83,0.01,0.01,76117.17,1776527499000
1776527501.395,101.395,0.16,0.17,0.82,0.84,0.01,0.02,76115.32,1776527500000
1776527501.745,101.745,0.16,0.17,0.83,0.84,0.01,0.01,76115.32,1776527500000
1776527502.146,102.146,0.16,0.17,0.83,0.84,0.01,0.01,76115.32,1776527500000
1776527502.575,102.575,0.16,0.17,0.83,0.84,0.01,0.01,76112.19,1776527501000
1776527502.919,102.919,0.18,0.22,0.79,0.83,0.04,0.04,76112.19,1776527501000
1776527503.263,103.263,0.23,0.24,0.76,0.77,0.01,0.01,76112.19,1776527501000
1776527503.601,103.601,0.23,0.24,0.76,0.77,0.01,0.01,76111.73,1776527502000
1776527503.962,103.962,0.23,0.24,0.76,0.77,0.01,0.01,76111.73,1776527502000
1776527504.321,104.321,0.23,0.24,0.76,0.77,0.01,0.01,76114.27,1776527503000
1776527504.839,104.839,0.23,0.24,0.76,0.77,0.01,0.01,76114.27,1776527503000
1776527505.328,105.328,0.23,0.24,0.76,0.77,0.01,0.01,76114.27,1776527503000
1776527505.673,105.673,0.22,0.23,0.77,0.78,0.01,0.01,76121.2,1776527504000
1776527506.046,106.046,0.21,0.22,0.77,0.78,0.01,0.01,76121.2,1776527504000
1776527506.502,106.502,0.2,0.21,0.78,0.8,0.01,0.02,76122.65,1776527505000
1776527506.843,106.843,0.19,0.2,0.8,0.81,0.01,0.01,76122.65,1776527505000
1776527507.199,107.199,0.19,0.2,0.8,0.81,0.01,0.01,76121.61,1776527506000
1776527507.573,107.573,0.19,0.2,0.8,0.81,0.01,0.01,76121.61,1776527506000
1776527508.018,108.018,0.18,0.19,0.8,0.82,0.01,0.02,76121.61,1776527506000
1776527508.399,108.399,0.17,0.19,0.81,0.82,0.02,0.01,76117.23,1776527507000
1776527508.742,108.742,0.17,0.18,0.81,0.82,0.01,0.01,76117.23,1776527507000
1776527509.157,109.157,0.17,0.18,0.82,0.83,0.01,0.01,76115.64,1776527508000
1776527509.933,109.933,0.17,0.18,0.82,0.83,0.01,0.01,76115.64,1776527508000
1776527510.291,110.291,0.17,0.18,0.82,0.83,0.01,0.01,76113.65,1776527509000
1776527510.683,110.683,0.17,0.18,0.82,0.83,0.01,0.01,76113.65,1776527509000
1776527511.116,111.116,0.17,0.18,0.82,0.83,0.01,0.01,76112.52,1776527510000
1776527511.474,111.474,0.17,0.18,0.82,0.83,0.01,0.01,76112.52,1776527510000
1776527512.067,112.067,0.17,0.18,0.82,0.83,0.01,0.01,76112.52,1776527510000
1776527512.645,112.645,0.17,0.18,0.82,0.83,0.01,0.01,76112.07,1776527511000
1776527512.981,112.981,0.17,0.18,0.82,0.83,0.01,0.01,76112.07,1776527511000
1776527513.317,113.317,0.17,0.18,0.82,0.83,0.01,0.01,76111.55,1776527512000
1776527514.103,114.103,0.17,0.18,0.82,0.83,0.01,0.01,76111.55,1776527512000
1776527514.568,114.568,0.17,0.18,0.82,0.83,0.01,0.01,76111.69,1776527513000
1776527514.961,114.961,0.17,0.18,0.82,0.83,0.01,0.01,76111.69,1776527513000
1776527515.325,115.325,0.17,0.18,0.82,0.83,0.01,0.01,76111.69,1776527514000
1776527515.676,115.676,0.18,0.19,0.81,0.82,0.01,0.01,76111.69,1776527514000
1776527516.225,116.225,0.18,0.19,0.81,0.82,0.01,0.01,76109.97,1776527515000
1776527516.584,116.584,0.18,0.19,0.81,0.82,0.01,0.01,76109.97,1776527515000
1776527516.972,116.972,0.17,0.18,0.82,0.84,0.01,0.02,76109.97,1776527515000
1776527517.336,117.336,0.16,0.18,0.82,0.83,0.02,0.01,76111.16,1776527516000
1776527517.851,117.851,0.16,0.17,0.83,0.84,0.01,0.01,76111.16,1776527516000
1776527518.308,118.308,0.16,0.17,0.83,0.84,0.01,0.01,76111.16,1776527517000
1776527518.793,118.793,0.16,0.17,0.83,0.84,0.01,0.01,76111.16,1776527517000
1776527519.137,119.137,0.16,0.17,0.83,0.84,0.01,0.01,76110.81,1776527518000
1776527519.488,119.488,0.15,0.17,0.83,0.85,0.02,0.02,76110.81,1776527518000
1776527519.893,119.893,0.15,0.16,0.84,0.85,0.01,0.01,76110.81,1776527518000
1776527520.26,120.26,0.14,0.15,0.84,0.86,0.01,0.02,76110.44,1776527519000
1776527520.783,120.783,0.14,0.15,0.85,0.86,0.01,0.01,76110.44,1776527519000
1776527521.133,121.133,0.13,0.15,0.85,0.86,0.02,0.01,76109.01,1776527520000
1776527521.982,121.982,0.13,0.14,0.86,0.87,0.01,0.01,76109.01,1776527520000
1776527522.325,122.325,0.13,0.14,0.86,0.87,0.01,0.01,76108.27,1776527521000
1776527522.672,122.672,0.13,0.14,0.86,0.87,0.01,0.01,76108.27,1776527521000
1776527523.014,123.014,0.13,0.14,0.86,0.87,0.01,0.01,76108.27,1776527521000
1776527523.433,123.433,0.13,0.14,0.86,0.87,0.01,0.01,76108.27,1776527521000
1776527523.821,123.821,0.13,0.14,0.86,0.87,0.01,0.01,76104.97,1776527522000
1776527524.175,124.175,0.13,0.14,0.86,0.87,0.01,0.01,76104.97,1776527522000
1776527524.556,124.556,0.13,0.14,0.86,0.87,0.01,0.01,76104.94,1776527523000
1776527525.034,125.034,0.13,0.14,0.86,0.87,0.01,0.01,76104.88,1776527524000
1776527525.393,125.393,0.13,0.14,0.86,0.87,0.01,0.01,76104.88,1776527524000
1776527525.736,125.736,0.13,0.14,0.86,0.87,0.01,0.01,76104.88,1776527524000
1776527526.226,126.226,0.13,0.14,0.86,0.87,0.01,0.01,76104.88,1776527524000
1776527527.003,127.003,0.13,0.14,0.86,0.87,0.01,0.01,76104.44,1776527525000
1776527527.596,127.596,0.13,0.14,0.86,0.87,0.01,0.01,76103.67,1776527526000
1776527528.32,128.32,0.13,0.16,0.86,0.87,0.03,0.01,76103.67,1776527526000
1776527528.658,128.658,0.14,0.16,0.84,0.87,0.02,0.03,76103.67,1776527527000
1776527528.993,128.993,0.15,0.16,0.84,0.85,0.01,0.01,76103.67,1776527528000
1776527529.334,129.334,0.15,0.16,0.84,0.85,0.01,0.01,76103.67,1776527528000
1776527529.696,129.696,0.15,0.16,0.84,0.85,0.01,0.01,76103.67,1776527528000
1776527530.148,130.148,0.15,0.16,0.84,0.85,0.01,0.01,76103.67,1776527528000
1776527530.569,130.569,0.15,0.16,0.84,0.85,0.01,0.01,76103.64,1776527529000
