timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776772932.797,132.797,0.48,0.51,0.49,0.52,0.03,0.03,76491.27,1776772931000
1776772933.152,133.152,0.51,0.52,0.47,0.49,0.01,0.02,76483.6,1776772932000
1776772933.494,133.494,0.51,0.52,0.48,0.49,0.01,0.01,76483.6,1776772932000
1776772933.898,133.898,0.51,0.52,0.48,0.49,0.01,0.01,76483.6,1776772932000
1776772934.265,134.265,0.51,0.52,0.48,0.49,0.01,0.01,76483.6,1776772932000
1776772934.604,134.604,0.51,0.54,0.46,0.49,0.03,0.03,76474.36,1776772933000
1776772934.991,134.991,0.53,0.54,0.46,0.47,0.01,0.01,76474.36,1776772933000
1776772935.387,135.387,0.53,0.54,0.46,0.47,0.01,0.01,76474.36,1776772934000
1776772935.755,135.755,0.54,0.55,0.45,0.46,0.01,0.01,76474.36,1776772934000
1776772936.179,136.179,0.54,0.55,0.45,0.46,0.01,0.01,76474.36,1776772934000
1776772936.533,136.533,0.53,0.54,0.45,0.47,0.01,0.02,76477.83,1776772935000
1776772936.955,136.955,0.53,0.54,0.46,0.47,0.01,0.01,76477.83,1776772935000
1776772937.362,137.362,0.53,0.54,0.46,0.47,0.01,0.01,76478.32,1776772936000
1776772937.73,137.73,0.53,0.54,0.46,0.47,0.01,0.01,76478.32,1776772936000
1776772938.153,138.153,0.53,0.54,0.46,0.47,0.01,0.01,76478.32,1776772936000
1776772938.496,138.496,0.53,0.54,0.46,0.47,0.01,0.01,76478.32,1776772937000
1776772939.121,139.121,0.53,0.54,0.46,0.47,0.01,0.01,76478.32,1776772937000
1776772939.53,139.53,0.53,0.55,0.46,0.47,0.02,0.01,76478.24,1776772938000
1776772939.965,139.965,0.54,0.55,0.45,0.46,0.01,0.01,76478.24,1776772938000
1776772940.321,140.321,0.53,0.54,0.46,0.47,0.01,0.01,76478.24,1776772938000
1776772940.657,140.657,0.53,0.54,0.46,0.47,0.01,0.01,76477.95,1776772939000
1776772941.183,141.183,0.53,0.54,0.46,0.47,0.01,0.01,76477.95,1776772939000
1776772941.651,141.651,0.53,0.54,0.46,0.47,0.01,0.01,76477.95,1776772939000
1776772941.987,141.987,0.53,0.54,0.46,0.47,0.01,0.01,76478.2,1776772940000
1776772942.489,142.489,0.53,0.54,0.46,0.47,0.01,0.01,76478.49,1776772941000
1776772942.915,142.915,0.53,0.57,0.46,0.47,0.04,0.01,76478.49,1776772941000
1776772943.325,143.325,0.65,0.72,0.28,0.36,0.07,0.08,76478.49,1776772942000
1776772943.664,143.664,0.72,0.8,0.19,0.28,0.08,0.09,76478.49,1776772942000
1776772944.047,144.047,0.72,0.73,0.27,0.28,0.01,0.01,76478.49,1776772942000
1776772944.382,144.382,0.78,0.8,0.2,0.22,0.02,0.02,76478.49,1776772942000
1776772944.717,144.717,0.77,0.79,0.21,0.23,0.02,0.02,76484.4,1776772943000
1776772945.058,145.058,0.77,0.78,0.22,0.23,0.01,0.01,76484.4,1776772943000
1776772945.478,145.478,0.76,0.78,0.22,0.23,0.02,0.01,76500.45,1776772944000
1776772945.895,145.895,0.77,0.78,0.22,0.23,0.01,0.01,76500.45,1776772944000
1776772946.289,146.289,0.77,0.78,0.22,0.23,0.01,0.01,76504.7,1776772945000
1776772946.744,146.744,0.77,0.78,0.22,0.23,0.01,0.01,76504.7,1776772945000
1776772947.131,147.131,0.77,0.78,0.22,0.23,0.01,0.01,76504.7,1776772945000
1776772947.503,147.503,0.77,0.78,0.22,0.23,0.01,0.01,76503.23,1776772946000
1776772948.043,148.043,0.79,0.8,0.2,0.21,0.01,0.01,76503.23,1776772946000
1776772948.442,148.442,0.81,0.82,0.17,0.21,0.01,0.04,76503.23,1776772946000
1776772948.792,148.792,0.81,0.82,0.18,0.19,0.01,0.01,76504.83,1776772947000
1776772949.129,149.129,0.81,0.82,0.18,0.19,0.01,0.01,76504.83,1776772948000
1776772949.513,149.513,0.81,0.82,0.18,0.19,0.01,0.01,76504.83,1776772948000
1776772949.965,149.965,0.81,0.82,0.18,0.19,0.01,0.01,76504.83,1776772948000
1776772950.302,150.302,0.81,0.82,0.18,0.19,0.01,0.01,76506.45,1776772949000
1776772950.731,150.731,0.8,0.81,0.19,0.2,0.01,0.01,76506.45,1776772949000
1776772951.246,151.246,0.78,0.79,0.21,0.22,0.01,0.01,76506.86,1776772950000
1776772951.699,151.699,0.78,0.79,0.21,0.22,0.01,0.01,76506.86,1776772950000
1776772952.12,152.12,0.77,0.78,0.21,0.23,0.01,0.02,76506.86,1776772950000
1776772952.51,152.51,0.77,0.78,0.22,0.23,0.01,0.01,76505.25,1776772951000
1776772952.87,152.87,0.77,0.78,0.22,0.23,0.01,0.01,76505.25,1776772951000
1776772953.306,153.306,0.77,0.78,0.22,0.23,0.01,0.01,76505.25,1776772952000
1776772953.684,153.684,0.77,0.78,0.22,0.23,0.01,0.01,76505.25,1776772952000
1776772954.081,154.081,0.77,0.78,0.22,0.23,0.01,0.01,76505.2,1776772953000
1776772954.537,154.537,0.77,0.78,0.22,0.23,0.01,0.01,76505.2,1776772953000
1776772954.981,154.981,0.77,0.78,0.22,0.23,0.01,0.01,76505.2,1776772953000
1776772955.335,155.335,0.77,0.78,0.22,0.23,0.01,0.01,76505.24,1776772954000
1776772955.709,155.709,0.77,0.78,0.22,0.23,0.01,0.01,76505.24,1776772954000
1776772956.306,156.306,0.77,0.78,0.22,0.23,0.01,0.01,76505.24,1776772954000
1776772956.734,156.734,0.77,0.78,0.22,0.23,0.01,0.01,76505.24,1776772954000
1776772957.122,157.122,0.77,0.78,0.22,0.23,0.01,0.01,76505.88,1776772955000
1776772957.766,157.766,0.77,0.78,0.22,0.23,0.01,0.01,76505.88,1776772955000
1776772958.17,158.17,0.77,0.78,0.22,0.23,0.01,0.01,76505.88,1776772956000
1776772958.864,158.864,0.77,0.78,0.22,0.23,0.01,0.01,76505.65,1776772957000
1776772959.219,159.219,0.77,0.78,0.22,0.23,0.01,0.01,76505.65,1776772957000
1776772959.866,159.866,0.77,0.78,0.22,0.23,0.01,0.01,76505.54,1776772958000
1776772960.248,160.248,0.77,0.78,0.22,0.23,0.01,0.01,76505.52,1776772959000
1776772960.715,160.715,0.77,0.78,0.22,0.23,0.01,0.01,76505.52,1776772959000
1776772961.075,161.075,0.77,0.78,0.22,0.23,0.01,0.01,76505.45,1776772960000
1776772961.412,161.412,0.72,0.73,0.27,0.28,0.01,0.01,76505.45,1776772960000
1776772961.83,161.83,0.72,0.73,0.27,0.28,0.01,0.01,76505.45,1776772960000
1776772962.18,162.18,0.72,0.73,0.27,0.28,0.01,0.01,76505.45,1776772960000
1776772962.528,162.528,0.72,0.73,0.27,0.28,0.01,0.01,76505.45,1776772961000
1776772962.922,162.922,0.72,0.73,0.27,0.28,0.01,0.01,76505.45,1776772961000
1776772963.271,163.271,0.72,0.73,0.27,0.28,0.01,0.01,76505.44,1776772962000
1776772963.792,163.792,0.72,0.73,0.27,0.28,0.01,0.01,76505.44,1776772962000
1776772964.286,164.286,0.76,0.78,0.22,0.24,0.02,0.02,76502.53,1776772963000
1776772964.822,164.822,0.78,0.79,0.21,0.22,0.01,0.01,76502.53,1776772963000
1776772965.48,165.48,0.78,0.79,0.21,0.22,0.01,0.01,76502.53,1776772963000
1776772965.976,165.976,0.78,0.79,0.21,0.22,0.01,0.01,76501.83,1776772964000
1776772966.312,166.312,0.78,0.79,0.21,0.22,0.01,0.01,76502.39,1776772965000
1776772966.791,166.791,0.78,0.79,0.21,0.22,0.01,0.01,76502.39,1776772965000
1776772967.312,167.312,0.78,0.79,0.21,0.22,0.01,0.01,76504.47,1776772966000
1776772967.652,167.652,0.78,0.79,0.21,0.22,0.01,0.01,76504.47,1776772966000
1776772968.088,168.088,0.78,0.79,0.21,0.22,0.01,0.01,76504.47,1776772966000
1776772968.515,168.515,0.78,0.79,0.21,0.22,0.01,0.01,76504.35,1776772967000
1776772969.027,169.027,0.78,0.79,0.21,0.22,0.01,0.01,76504.35,1776772967000
1776772969.563,169.563,0.78,0.79,0.21,0.22,0.01,0.01,76504.5,1776772968000
1776772970.16,170.16,0.76,0.79,0.21,0.24,0.03,0.03,76504.47,1776772969000
1776772970.924,170.924,0.75,0.77,0.21,0.24,0.02,0.03,76504.47,1776772969000
1776772971.354,171.354,0.75,0.76,0.24,0.25,0.01,0.01,76504.47,1776772969000
1776772971.709,171.709,0.75,0.76,0.24,0.25,0.01,0.01,76504.47,1776772969000
1776772972.099,172.099,0.75,0.76,0.24,0.25,0.01,0.01,76504.47,1776772969000
1776772972.816,172.816,0.75,0.76,0.24,0.25,0.01,0.01,76503.35,1776772971000
1776772973.174,173.174,0.75,0.76,0.24,0.25,0.01,0.01,76503.35,1776772971000
1776772973.515,173.515,0.72,0.73,0.27,0.28,0.01,0.01,76503.32,1776772972000
1776772973.914,173.914,0.72,0.73,0.27,0.28,0.01,0.01,76503.32,1776772972000
1776772974.274,174.274,0.72,0.73,0.27,0.28,0.01,0.01,76503.31,1776772973000
1776772974.646,174.646,0.72,0.73,0.27,0.28,0.01,0.01,76503.31,1776772973000
1776772975.046,175.046,0.72,0.73,0.27,0.28,0.01,0.01,76499.16,1776772974000
1776772975.456,175.456,0.68,0.71,0.29,0.32,0.03,0.03,76499.16,1776772974000
1776772975.845,175.845,0.65,0.66,0.34,0.35,0.01,0.01,76499.16,1776772974000
1776772976.412,176.412,0.63,0.66,0.34,0.37,0.03,0.03,76499.13,1776772975000
1776772977.035,177.035,0.63,0.64,0.36,0.37,0.01,0.01,76499.13,1776772975000
1776772977.735,177.735,0.63,0.64,0.36,0.37,0.01,0.01,76494.41,1776772976000
1776772978.218,178.218,0.63,0.64,0.36,0.37,0.01,0.01,76494.41,1776772976000
1776772978.762,178.762,0.63,0.64,0.36,0.37,0.01,0.01,76490.43,1776772977000
1776772979.18,179.18,0.63,0.64,0.36,0.37,0.01,0.01,76490.43,1776772977000
1776772979.666,179.666,0.63,0.64,0.36,0.37,0.01,0.01,76490.37,1776772978000
1776772981.205,181.205,0.63,0.64,0.36,0.37,0.01,0.01,76488.62,1776772980000
1776772981.607,181.607,0.62,0.64,0.36,0.37,0.02,0.01,76488.62,1776772980000
1776772981.948,181.948,0.57,0.64,0.36,0.4,0.07,0.04,76488.62,1776772980000
1776772982.3,182.3,0.58,0.59,0.41,0.42,0.01,0.01,76485.12,1776772981000
1776772982.649,182.649,0.58,0.59,0.41,0.42,0.01,0.01,76485.12,1776772981000
1776772983.201,183.201,0.58,0.59,0.41,0.42,0.01,0.01,76485.12,1776772981000
1776772983.63,183.63,0.58,0.6,0.4,0.42,0.02,0.02,76484.69,1776772982000
1776772983.987,183.987,0.58,0.59,0.41,0.42,0.01,0.01,76484.69,1776772982000
1776772984.451,184.451,0.58,0.59,0.4,0.42,0.01,0.02,76483.14,1776772983000
1776772984.831,184.831,0.58,0.59,0.41,0.42,0.01,0.01,76483.14,1776772983000
1776772985.244,185.244,0.58,0.59,0.41,0.42,0.01,0.01,76483.14,1776772984000
1776772985.788,185.788,0.58,0.59,0.4,0.42,0.01,0.02,76483.14,1776772984000
1776772986.271,186.271,0.58,0.6,0.41,0.42,0.02,0.01,76483.14,1776772984000
1776772986.748,186.748,0.6,0.61,0.39,0.4,0.01,0.01,76484.74,1776772985000
1776772987.349,187.349,0.6,0.61,0.39,0.4,0.01,0.01,76485.17,1776772986000
1776772988.148,188.148,0.6,0.61,0.39,0.4,0.01,0.01,76485.17,1776772986000
1776772988.593,188.593,0.61,0.62,0.38,0.4,0.01,0.02,76485.31,1776772987000
1776772988.959,188.959,0.62,0.63,0.37,0.38,0.01,0.01,76485.31,1776772987000
1776772989.339,189.339,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772988000
1776772989.733,189.733,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772988000
1776772990.089,190.089,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772988000
1776772990.488,190.488,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772989000
1776772990.905,190.905,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772989000
1776772991.264,191.264,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772989000
1776772991.717,191.717,0.62,0.63,0.37,0.38,0.01,0.01,76484.96,1776772990000
1776772992.759,192.759,0.62,0.63,0.37,0.38,0.01,0.01,76484.98,1776772991000
1776772993.274,193.274,0.62,0.63,0.37,0.38,0.01,0.01,76485.01,1776772992000
1776772993.788,193.788,0.62,0.63,0.37,0.38,0.01,0.01,76485.01,1776772992000
1776772994.411,194.411,0.59,0.61,0.39,0.41,0.02,0.02,76484.84,1776772993000
1776772994.84,194.84,0.58,0.59,0.41,0.42,0.01,0.01,76484.84,1776772993000
1776772995.206,195.206,0.51,0.54,0.46,0.49,0.03,0.03,76484.84,1776772993000
1776772995.595,195.595,0.53,0.54,0.46,0.47,0.01,0.01,76480.37,1776772994000
1776772996.029,196.029,0.53,0.54,0.46,0.47,0.01,0.01,76480.37,1776772994000
1776772996.468,196.468,0.53,0.54,0.46,0.47,0.01,0.01,76480.37,1776772995000
1776772996.953,196.953,0.53,0.54,0.46,0.47,0.01,0.01,76480.37,1776772995000
1776772997.505,197.505,0.53,0.54,0.46,0.47,0.01,0.01,76479.86,1776772996000
1776772998.08,198.08,0.53,0.54,0.46,0.47,0.01,0.01,76479.86,1776772996000
1776772998.529,198.529,0.53,0.54,0.46,0.47,0.01,0.01,76477.41,1776772997000
1776772999.435,199.435,0.54,0.56,0.45,0.47,0.02,0.02,76477.41,1776772997000
1776772999.977,199.977,0.55,0.57,0.44,0.46,0.02,0.02,76477.51,1776772998000
1776773000.326,200.326,0.56,0.57,0.43,0.44,0.01,0.01,76477.51,1776772999000
1776773000.744,200.744,0.56,0.57,0.43,0.44,0.01,0.01,76477.51,1776772999000
1776773001.237,201.237,0.56,0.57,0.43,0.44,0.01,0.01,76479.06,1776773000000
1776773001.941,201.941,0.56,0.57,0.43,0.44,0.01,0.01,76479.06,1776773000000
1776773003.016,203.016,0.57,0.58,0.43,0.44,0.01,0.01,76479.06,1776773001000
1776773003.475,203.475,0.58,0.59,0.41,0.43,0.01,0.02,76480.09,1776773002000
1776773003.814,203.814,0.58,0.59,0.41,0.42,0.01,0.01,76480.09,1776773002000
1776773004.274,204.274,0.58,0.59,0.41,0.42,0.01,0.01,76480.09,1776773002000
1776773004.637,204.637,0.58,0.59,0.41,0.42,0.01,0.01,76477.63,1776773003000
1776773005.179,205.179,0.58,0.59,0.41,0.42,0.01,0.01,76480.09,1776773004000
1776773006.035,206.035,0.58,0.59,0.41,0.42,0.01,0.01,76480.42,1776773005000
1776773006.727,206.727,0.58,0.59,0.41,0.42,0.01,0.01,76480.42,1776773005000
1776773007.109,207.109,0.58,0.59,0.41,0.42,0.01,0.01,76477.82,1776773006000
1776773008.018,208.018,0.58,0.59,0.41,0.42,0.01,0.01,76475.16,1776773007000
1776773008.379,208.379,0.58,0.6,0.41,0.42,0.02,0.01,76475.16,1776773007000
1776773008.878,208.878,0.58,0.59,0.4,0.42,0.01,0.02,76475.16,1776773007000
1776773009.713,209.713,0.58,0.59,0.41,0.42,0.01,0.01,76480.46,1776773008000
1776773010.23,210.23,0.58,0.59,0.41,0.42,0.01,0.01,76480.46,1776773009000
1776773010.615,210.615,0.58,0.59,0.41,0.42,0.01,0.01,76480.46,1776773009000
1776773011.074,211.074,0.58,0.59,0.41,0.42,0.01,0.01,76480.5,1776773010000
1776773011.538,211.538,0.58,0.59,0.41,0.42,0.01,0.01,76480.5,1776773010000
1776773011.93,211.93,0.58,0.59,0.41,0.42,0.01,0.01,76480.5,1776773010000
1776773012.277,212.277,0.81,0.82,0.18,0.19,0.01,0.01,76480.9,1776773011000
1776773012.697,212.697,0.81,0.82,0.18,0.19,0.01,0.01,76480.9,1776773011000
1776773013.044,213.044,0.7,0.82,0.18,0.3,0.12,0.12,76480.95,1776773012000
1776773013.405,213.405,0.7,0.82,0.18,0.3,0.12,0.12,76480.95,1776773012000
1776773013.927,213.927,0.69,0.82,0.18,0.3,0.13,0.12,76480.95,1776773012000
1776773014.279,214.279,0.69,0.82,0.18,0.31,0.13,0.13,76483.51,1776773013000
1776773014.876,214.876,0.67,0.77,0.22,0.31,0.1,0.09,76483.51,1776773013000
1776773015.627,215.627,0.64,0.74,0.23,0.35,0.1,0.12,76481.14,1776773014000
1776773016.072,216.072,0.64,0.68,0.32,0.36,0.04,0.04,76481.14,1776773014000
1776773016.476,216.476,0.64,0.68,0.32,0.36,0.04,0.04,76478.2,1776773015000
1776773016.832,216.832,0.64,0.68,0.32,0.36,0.04,0.04,76478.2,1776773015000
1776773017.207,217.207,0.62,0.68,0.32,0.38,0.06,0.06,76478.03,1776773016000
1776773017.555,217.555,0.62,0.68,0.32,0.38,0.06,0.06,76478.03,1776773016000
1776773018.078,218.078,0.62,0.68,0.32,0.38,0.06,0.06,76478.03,1776773016000
1776773018.581,218.581,0.62,0.68,0.32,0.38,0.06,0.06,76477.85,1776773017000
1776773018.937,218.937,0.67,0.68,0.32,0.33,0.01,0.01,76477.85,1776773017000
1776773019.301,219.301,0.66,0.68,0.32,0.38,0.02,0.06,76475.92,1776773018000
1776773020.159,220.159,0.61,0.62,0.38,0.39,0.01,0.01,76473.02,1776773019000
1776773020.577,220.577,0.61,0.74,0.26,0.39,0.13,0.13,76473.02,1776773019000
1776773020.977,220.977,0.64,0.68,0.32,0.36,0.04,0.04,76473.02,1776773019000
1776773021.311,221.311,0.47,0.49,0.51,0.53,0.02,0.02,76473.02,1776773019000
1776773021.827,221.827,0.46,0.59,0.41,0.54,0.13,0.13,76473.14,1776773020000
1776773022.241,222.241,0.46,0.61,0.41,0.54,0.15,0.13,76473.14,1776773020000
1776773022.784,222.784,0.46,0.47,0.39,0.54,0.01,0.15,76473.12,1776773021000
1776773023.312,223.312,0.51,0.61,0.39,0.49,0.1,0.1,76472.1,1776773022000
1776773023.83,223.83,0.53,0.62,0.39,0.49,0.09,0.1,76472.1,1776773022000
1776773024.423,224.423,0.53,0.62,0.38,0.47,0.09,0.09,76472.1,1776773022000
1776773024.915,224.915,0.53,0.62,0.38,0.47,0.09,0.09,76472.54,1776773024000
1776773025.431,225.431,0.53,0.56,0.38,0.47,0.03,0.09,76472.54,1776773024000
1776773025.775,225.775,0.51,0.58,0.4,0.49,0.07,0.09,76472.54,1776773024000
1776773026.223,226.223,0.51,0.61,0.39,0.49,0.1,0.1,76462.84,1776773025000
1776773026.776,226.776,0.49,0.52,0.38,0.51,0.03,0.13,76462.84,1776773025000
1776773027.37,227.37,0.49,0.52,0.48,0.51,0.03,0.03,76453.38,1776773026000
1776773027.746,227.746,0.48,0.51,0.48,0.52,0.03,0.04,76453.38,1776773026000
1776773028.09,228.09,0.46,0.49,0.51,0.54,0.03,0.03,76453.38,1776773026000
1776773028.424,228.424,0.4,0.48,0.52,0.6,0.08,0.08,76453.38,1776773026000
1776773028.76,228.76,0.4,0.5,0.52,0.6,0.1,0.08,76452.02,1776773027000
1776773029.124,229.124,0.44,0.45,0.55,0.56,0.01,0.01,76452.02,1776773027000
1776773029.458,229.458,0.41,0.47,0.53,0.59,0.06,0.06,76452.02,1776773028000
1776773029.83,229.83,0.38,0.45,0.52,0.57,0.07,0.05,76452.02,1776773028000
1776773030.169,230.169,0.42,0.45,0.55,0.65,0.03,0.1,76452.02,1776773028000
1776773030.517,230.517,0.35,0.45,0.55,0.65,0.1,0.1,76452.02,1776773028000
1776773031.024,231.024,0.35,0.38,0.55,0.65,0.03,0.1,76451.58,1776773029000
1776773031.409,231.409,0.35,0.38,0.62,0.65,0.03,0.03,76451.47,1776773030000
1776773031.809,231.809,0.35,0.38,0.62,0.65,0.03,0.03,76451.47,1776773030000
1776773032.188,232.188,0.34,0.38,0.62,0.66,0.04,0.04,76451.64,1776773031000
1776773032.776,232.776,0.32,0.33,0.67,0.68,0.01,0.01,76451.64,1776773031000
1776773033.188,233.188,0.32,0.33,0.67,0.68,0.01,0.01,76451.64,1776773031000
1776773033.625,233.625,0.31,0.33,0.67,0.68,0.02,0.01,76451.64,1776773031000
1776773034.176,234.176,0.31,0.33,0.67,0.69,0.02,0.02,76450.35,1776773032000
1776773034.69,234.69,0.31,0.33,0.67,0.69,0.02,0.02,76450.62,1776773033000
1776773035.292,235.292,0.3,0.31,0.69,0.7,0.01,0.01,76450.62,1776773033000
1776773035.68,235.68,0.3,0.33,0.67,0.7,0.03,0.03,76451.18,1776773034000
1776773036.092,236.092,0.28,0.33,0.67,0.72,0.05,0.05,76451.18,1776773034000
1776773036.436,236.436,0.27,0.41,0.58,0.73,0.14,0.15,76451.86,1776773035000
1776773036.773,236.773,0.27,0.37,0.72,0.73,0.1,0.01,76451.86,1776773035000
1776773037.111,237.111,0.32,0.4,0.6,0.68,0.08,0.08,76451.86,1776773035000
1776773037.462,237.462,0.37,0.38,0.61,0.63,0.01,0.02,76451.86,1776773035000
1776773037.83,237.83,0.38,0.4,0.6,0.62,0.02,0.02,76452.47,1776773036000
1776773038.199,238.199,0.39,0.41,0.59,0.61,0.02,0.02,76452.47,1776773036000
1776773038.553,238.553,0.38,0.4,0.6,0.62,0.02,0.02,76457.5,1776773037000
1776773038.933,238.933,0.39,0.42,0.58,0.61,0.03,0.03,76457.5,1776773037000
1776773039.267,239.267,0.39,0.4,0.58,0.61,0.01,0.03,76458.87,1776773038000
1776773039.609,239.609,0.39,0.4,0.6,0.61,0.01,0.01,76458.87,1776773038000
1776773039.972,239.972,0.39,0.4,0.6,0.61,0.01,0.01,76458.87,1776773038000
1776773040.873,240.873,0.39,0.4,0.6,0.61,0.01,0.01,76461.39,1776773039000
1776773041.738,241.738,0.39,0.4,0.6,0.61,0.01,0.01,76461.17,1776773040000
1776773042.178,242.178,0.39,0.4,0.6,0.61,0.01,0.01,76461.17,1776773040000
1776773042.643,242.643,0.39,0.4,0.6,0.61,0.01,0.01,76461.17,1776773040000
1776773043.029,243.029,0.39,0.4,0.6,0.61,0.01,0.01,76461.17,1776773040000
1776773043.368,243.368,0.39,0.4,0.6,0.61,0.01,0.01,76460.61,1776773041000
1776773043.711,243.711,0.39,0.4,0.6,0.61,0.01,0.01,76458.68,1776773042000
1776773044.162,244.162,0.39,0.4,0.6,0.61,0.01,0.01,76457.18,1776773043000
1776773044.53,244.53,0.39,0.4,0.6,0.61,0.01,0.01,76457.18,1776773043000
1776773044.863,244.863,0.39,0.4,0.6,0.61,0.01,0.01,76457.18,1776773043000
1776773045.225,245.225,0.32,0.36,0.64,0.68,0.04,0.04,76457.18,1776773043000
1776773045.571,245.571,0.32,0.33,0.67,0.68,0.01,0.01,76457.18,1776773043000
1776773045.905,245.905,0.22,0.32,0.68,0.78,0.1,0.1,76457.17,1776773044000
1776773046.299,246.299,0.23,0.25,0.75,0.77,0.02,0.02,76457.17,1776773044000
1776773046.704,246.704,0.22,0.23,0.77,0.78,0.01,0.01,76457.08,1776773045000
1776773047.176,247.176,0.22,0.23,0.77,0.78,0.01,0.01,76454.36,1776773046000
1776773048.138,248.138,0.22,0.23,0.77,0.78,0.01,0.01,76451.79,1776773047000
1776773049.217,249.217,0.22,0.23,0.77,0.78,0.01,0.01,76450.55,1776773048000
1776773049.701,249.701,0.22,0.23,0.77,0.78,0.01,0.01,76450.55,1776773048000
1776773050.442,250.442,0.22,0.28,0.77,0.78,0.06,0.01,76451.02,1776773049000
1776773050.957,250.957,0.22,0.23,0.77,0.78,0.01,0.01,76451.02,1776773049000
1776773051.354,251.354,0.22,0.23,0.77,0.78,0.01,0.01,76449.2,1776773050000
1776773051.703,251.703,0.22,0.23,0.77,0.78,0.01,0.01,76449.2,1776773050000
1776773052.04,252.04,0.22,0.23,0.77,0.78,0.01,0.01,76448.72,1776773051000
1776773052.725,252.725,0.22,0.23,0.77,0.78,0.01,0.01,76448.72,1776773051000
1776773053.059,253.059,0.21,0.23,0.77,0.79,0.02,0.02,76444.74,1776773052000
1776773053.443,253.443,0.19,0.23,0.77,0.8,0.04,0.03,76444.74,1776773052000
1776773053.779,253.779,0.18,0.2,0.8,0.82,0.02,0.02,76444.74,1776773052000
1776773054.115,254.115,0.11,0.16,0.84,0.89,0.05,0.05,76440.26,1776773053000
1776773054.495,254.495,0.08,0.12,0.88,0.92,0.04,0.04,76440.26,1776773053000
1776773054.831,254.831,0.09,0.1,0.9,0.91,0.01,0.01,76440.26,1776773053000
1776773055.266,255.266,0.08,0.09,0.91,0.92,0.01,0.01,76436.89,1776773054000
1776773055.772,255.772,0.08,0.09,0.91,0.92,0.01,0.01,76436.89,1776773054000
1776773056.153,256.153,0.08,0.09,0.91,0.92,0.01,0.01,76436.89,1776773054000
1776773056.72,256.72,0.08,0.09,0.91,0.92,0.01,0.01,76428.89,1776773055000
1776773057.178,257.178,0.08,0.09,0.91,0.92,0.01,0.01,76422.69,1776773056000
1776773057.959,257.959,0.08,0.09,0.91,0.92,0.01,0.01,76422.69,1776773056000
1776773058.356,258.356,0.08,0.09,0.91,0.92,0.01,0.01,76404.95,1776773057000
1776773058.886,258.886,0.08,0.09,0.91,0.92,0.01,0.01,76404.95,1776773057000
1776773059.219,259.219,0.07,0.09,0.91,0.93,0.02,0.02,76404.95,1776773057000
1776773059.644,259.644,0.07,0.09,0.91,0.93,0.02,0.02,76404.95,1776773057000
1776773059.983,259.983,0.06,0.09,0.91,0.94,0.03,0.03,76404.95,1776773057000
1776773060.371,260.371,0.03,0.05,0.95,0.97,0.02,0.02,76404.95,1776773057000
1776773060.816,260.816,0.03,0.05,0.95,0.97,0.02,0.02,76404.95,1776773057000
1776773061.183,261.183,0.02,0.03,0.97,0.98,0.01,0.01,76407.39,1776773058000
1776773061.534,261.534,0.02,0.03,0.97,0.98,0.01,0.01,76407.39,1776773058000
1776773061.874,261.874,0.01,0.03,0.97,0.99,0.02,0.02,76405.48,1776773060000
1776773062.209,262.209,0.01,0.03,0.98,0.99,0.02,0.01,76405.48,1776773060000
1776773062.542,262.542,0.01,0.02,0.98,0.99,0.01,0.01,76405.48,1776773060000
1776773062.883,262.883,0.01,0.02,0.98,0.99,0.01,0.01,76394.9,1776773061000
1776773063.216,263.216,0.01,0.02,0.98,0.99,0.01,0.01,76394.9,1776773061000
1776773063.556,263.556,0.01,0.02,0.98,0.99,0.01,0.01,76394.9,1776773061000
1776773064.113,264.113,0.01,0.01,0.99,0.99,0.0,0.0,76388.94,1776773062000
1776773064.73,264.73,0.01,0.01,0.99,0.99,0.0,0.0,76388.94,1776773062000
1776773065.229,265.229,0.01,0.01,0.99,0.99,0.0,0.0,76385.09,1776773063000
1776773065.644,265.644,0.01,0.01,0.99,0.99,0.0,0.0,76385.09,1776773063000
1776773066.229,266.229,0.01,0.01,0.99,0.99,0.0,0.0,76378.56,1776773064000
1776773066.562,266.562,0.01,0.01,0.99,0.99,0.0,0.0,76378.56,1776773064000
1776773067.006,267.006,0.01,0.01,0.99,0.99,0.0,0.0,76378.56,1776773064000
1776773067.541,267.541,0.01,0.01,0.99,0.99,0.0,0.0,76375.1,1776773065000
1776773068.129,268.129,0.01,0.01,0.99,0.99,0.0,0.0,76377.99,1776773066000
1776773068.851,268.851,0.01,0.01,0.99,0.99,0.0,0.0,76377.99,1776773066000
1776773069.264,269.264,0.01,0.01,0.99,0.99,0.0,0.0,76377.99,1776773066000
1776773069.622,269.622,0.01,0.01,0.99,0.99,0.0,0.0,76377.91,1776773067000
1776773070.041,270.041,0.01,0.01,0.99,0.99,0.0,0.0,76377.91,1776773067000
1776773070.562,270.562,0.01,0.01,0.99,0.99,0.0,0.0,76380.01,1776773068000
1776773070.917,270.917,0.01,0.01,0.99,0.99,0.0,0.0,76380.01,1776773068000
