timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776286925.439,125.439,0.06,0.07,0.93,0.94,0.01,0.01,74768.22,1776286924000
1776286925.896,125.896,0.07,0.08,0.92,0.93,0.01,0.01,74768.22,1776286924000
1776286926.612,126.612,0.07,0.08,0.92,0.93,0.01,0.01,74768.09,1776286925000
1776286927.201,127.201,0.07,0.08,0.92,0.93,0.01,0.01,74768.51,1776286926000
1776286927.545,127.545,0.07,0.08,0.92,0.93,0.01,0.01,74768.51,1776286926000
1776286928.003,128.003,0.08,0.09,0.91,0.93,0.01,0.02,74768.51,1776286926000
1776286928.382,128.382,0.1,0.12,0.88,0.9,0.02,0.02,74768.51,1776286927000
1776286928.971,128.971,0.11,0.12,0.88,0.89,0.01,0.01,74768.51,1776286928000
1776286929.549,129.549,0.11,0.12,0.88,0.89,0.01,0.01,74768.51,1776286928000
1776286929.926,129.926,0.11,0.12,0.88,0.89,0.01,0.01,74768.51,1776286928000
1776286930.356,130.356,0.11,0.12,0.88,0.89,0.01,0.01,74772.63,1776286929000
1776286930.755,130.755,0.12,0.13,0.87,0.88,0.01,0.01,74772.63,1776286929000
1776286931.089,131.089,0.12,0.13,0.87,0.88,0.01,0.01,74772.63,1776286929000
1776286931.445,131.445,0.12,0.13,0.87,0.88,0.01,0.01,74783.96,1776286930000
1776286931.843,131.843,0.12,0.13,0.87,0.88,0.01,0.01,74783.96,1776286930000
1776286932.182,132.182,0.12,0.14,0.87,0.88,0.02,0.01,74783.96,1776286930000
1776286932.557,132.557,0.13,0.14,0.86,0.87,0.01,0.01,74784.96,1776286931000
1776286932.893,132.893,0.14,0.15,0.85,0.86,0.01,0.01,74784.96,1776286931000
1776286933.229,133.229,0.11,0.15,0.85,0.88,0.04,0.03,74785.01,1776286932000
1776286933.756,133.756,0.12,0.13,0.86,0.89,0.01,0.03,74785.01,1776286932000
1776286934.138,134.138,0.11,0.12,0.88,0.9,0.01,0.02,74785.01,1776286932000
1776286934.486,134.486,0.11,0.12,0.88,0.89,0.01,0.01,74787.6,1776286933000
1776286934.988,134.988,0.11,0.12,0.88,0.89,0.01,0.01,74787.6,1776286933000
1776286935.361,135.361,0.11,0.12,0.88,0.89,0.01,0.01,74787.44,1776286934000
1776286935.792,135.792,0.11,0.12,0.88,0.89,0.01,0.01,74787.44,1776286934000
1776286936.155,136.155,0.11,0.12,0.88,0.89,0.01,0.01,74784.54,1776286935000
1776286936.928,136.928,0.11,0.12,0.88,0.89,0.01,0.01,74784.54,1776286935000
1776286937.268,137.268,0.1,0.11,0.89,0.9,0.01,0.01,74784.54,1776286935000
1776286937.675,137.675,0.1,0.11,0.89,0.9,0.01,0.01,74784.38,1776286936000
1776286938.025,138.025,0.1,0.11,0.89,0.9,0.01,0.01,74784.16,1776286937000
1776286938.61,138.61,0.11,0.12,0.88,0.89,0.01,0.01,74784.16,1776286937000
1776286939.077,139.077,0.11,0.12,0.88,0.89,0.01,0.01,74784.08,1776286938000
1776286939.462,139.462,0.11,0.12,0.88,0.89,0.01,0.01,74784.08,1776286938000
1776286940.186,140.186,0.11,0.14,0.88,0.89,0.03,0.01,74784.08,1776286938000
1776286940.537,140.537,0.13,0.14,0.86,0.87,0.01,0.01,74783.93,1776286939000
1776286940.88,140.88,0.14,0.15,0.85,0.86,0.01,0.01,74783.93,1776286939000
1776286941.274,141.274,0.14,0.15,0.85,0.86,0.01,0.01,74783.93,1776286939000
1776286941.614,141.614,0.14,0.15,0.85,0.86,0.01,0.01,74783.89,1776286940000
1776286942.093,142.093,0.14,0.16,0.84,0.86,0.02,0.02,74786.09,1776286941000
1776286942.562,142.562,0.15,0.16,0.84,0.85,0.01,0.01,74786.09,1776286941000
1776286943.05,143.05,0.15,0.16,0.84,0.85,0.01,0.01,74786.09,1776286941000
1776286943.735,143.735,0.15,0.16,0.84,0.85,0.01,0.01,74793.06,1776286942000
1776286944.093,144.093,0.14,0.16,0.84,0.85,0.02,0.01,74793.06,1776286942000
1776286944.564,144.564,0.14,0.15,0.85,0.86,0.01,0.01,74793.63,1776286943000
1776286944.992,144.992,0.14,0.15,0.85,0.86,0.01,0.01,74794.07,1776286944000
1776286945.353,145.353,0.14,0.15,0.85,0.86,0.01,0.01,74794.07,1776286944000
1776286945.868,145.868,0.14,0.15,0.85,0.86,0.01,0.01,74794.07,1776286944000
1776286946.581,146.581,0.13,0.14,0.86,0.87,0.01,0.01,74793.41,1776286945000
1776286946.95,146.95,0.13,0.14,0.86,0.87,0.01,0.01,74793.41,1776286945000
1776286947.292,147.292,0.13,0.14,0.86,0.87,0.01,0.01,74792.53,1776286946000
1776286947.783,147.783,0.12,0.14,0.86,0.87,0.02,0.01,74792.53,1776286946000
1776286948.268,148.268,0.12,0.13,0.87,0.88,0.01,0.01,74792.53,1776286946000
1776286948.755,148.755,0.12,0.13,0.87,0.88,0.01,0.01,74792.53,1776286947000
1776286949.292,149.292,0.12,0.13,0.87,0.88,0.01,0.01,74792.53,1776286947000
1776286949.757,149.757,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286948000
1776286950.129,150.129,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286949000
1776286950.492,150.492,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286949000
1776286950.835,150.835,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286949000
1776286951.173,151.173,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286950000
1776286951.519,151.519,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286950000
1776286951.877,151.877,0.11,0.12,0.88,0.89,0.01,0.01,74792.55,1776286950000
1776286952.575,152.575,0.11,0.12,0.88,0.89,0.01,0.01,74792.43,1776286951000
1776286953.095,153.095,0.11,0.12,0.88,0.89,0.01,0.01,74792.38,1776286952000
1776286953.442,153.442,0.11,0.12,0.88,0.89,0.01,0.01,74792.38,1776286952000
1776286953.803,153.803,0.11,0.12,0.88,0.89,0.01,0.01,74792.38,1776286952000
1776286954.234,154.234,0.11,0.12,0.88,0.89,0.01,0.01,74792.38,1776286953000
1776286954.647,154.647,0.11,0.12,0.88,0.89,0.01,0.01,74792.38,1776286953000
1776286955.061,155.061,0.11,0.12,0.88,0.89,0.01,0.01,74792.38,1776286953000
1776286955.841,155.841,0.11,0.12,0.88,0.89,0.01,0.01,74792.4,1776286954000
1776286956.327,156.327,0.11,0.12,0.88,0.89,0.01,0.01,74792.4,1776286955000
1776286956.737,156.737,0.11,0.12,0.88,0.89,0.01,0.01,74792.4,1776286955000
1776286957.097,157.097,0.11,0.12,0.88,0.89,0.01,0.01,74792.4,1776286955000
1776286957.764,157.764,0.11,0.12,0.88,0.89,0.01,0.01,74791.33,1776286956000
1776286958.249,158.249,0.11,0.14,0.88,0.89,0.03,0.01,74791.33,1776286957000
1776286958.815,158.815,0.12,0.13,0.87,0.88,0.01,0.01,74791.33,1776286957000
1776286959.169,159.169,0.12,0.13,0.87,0.88,0.01,0.01,74791.34,1776286958000
1776286959.641,159.641,0.12,0.13,0.87,0.88,0.01,0.01,74791.34,1776286958000
1776286960.018,160.018,0.12,0.13,0.87,0.88,0.01,0.01,74791.34,1776286958000
1776286960.839,160.839,0.11,0.12,0.87,0.89,0.01,0.02,74791.49,1776286959000
1776286961.238,161.238,0.11,0.12,0.88,0.89,0.01,0.01,74791.52,1776286960000
1776286961.599,161.599,0.12,0.14,0.86,0.89,0.02,0.03,74791.52,1776286960000
1776286961.935,161.935,0.16,0.2,0.8,0.84,0.04,0.04,74791.52,1776286960000
1776286962.279,162.279,0.19,0.2,0.8,0.81,0.01,0.01,74791.52,1776286960000
1776286962.662,162.662,0.19,0.21,0.8,0.81,0.02,0.01,74791.52,1776286960000
1776286963.001,163.001,0.21,0.22,0.78,0.79,0.01,0.01,74791.52,1776286961000
1776286963.341,163.341,0.21,0.23,0.77,0.79,0.02,0.02,74791.52,1776286961000
1776286963.676,163.676,0.23,0.24,0.76,0.78,0.01,0.02,74793.78,1776286962000
1776286964.05,164.05,0.23,0.24,0.76,0.77,0.01,0.01,74793.78,1776286962000
1776286964.547,164.547,0.23,0.24,0.76,0.77,0.01,0.01,74793.78,1776286962000
1776286964.949,164.949,0.23,0.24,0.76,0.77,0.01,0.01,74808.32,1776286963000
1776286965.331,165.331,0.21,0.22,0.78,0.79,0.01,0.01,74808.32,1776286963000
1776286965.692,165.692,0.21,0.22,0.78,0.79,0.01,0.01,74811.91,1776286964000
1776286966.042,166.042,0.21,0.22,0.78,0.79,0.01,0.01,74811.91,1776286964000
1776286966.494,166.494,0.21,0.22,0.78,0.79,0.01,0.01,74812.93,1776286965000
1776286966.984,166.984,0.21,0.22,0.78,0.79,0.01,0.01,74812.93,1776286965000
1776286967.453,167.453,0.2,0.22,0.78,0.8,0.02,0.02,74813.08,1776286966000
1776286967.903,167.903,0.22,0.23,0.77,0.78,0.01,0.01,74813.08,1776286966000
1776286968.243,168.243,0.22,0.23,0.77,0.78,0.01,0.01,74813.08,1776286966000
1776286968.59,168.59,0.2,0.21,0.77,0.8,0.01,0.03,74813.46,1776286967000
1776286968.955,168.955,0.2,0.21,0.79,0.8,0.01,0.01,74813.46,1776286967000
1776286969.36,169.36,0.2,0.21,0.79,0.8,0.01,0.01,74813.5,1776286968000
1776286969.85,169.85,0.2,0.21,0.79,0.8,0.01,0.01,74813.5,1776286968000
1776286970.441,170.441,0.2,0.21,0.79,0.8,0.01,0.01,74813.5,1776286968000
1776286971.061,171.061,0.2,0.21,0.79,0.8,0.01,0.01,74814.31,1776286969000
1776286971.426,171.426,0.2,0.21,0.79,0.8,0.01,0.01,74814.31,1776286970000
1776286971.852,171.852,0.2,0.21,0.79,0.8,0.01,0.01,74814.31,1776286970000
1776286972.186,172.186,0.19,0.2,0.8,0.81,0.01,0.01,74814.31,1776286970000
1776286972.823,172.823,0.18,0.19,0.8,0.81,0.01,0.01,74814.26,1776286971000
1776286973.163,173.163,0.18,0.19,0.81,0.82,0.01,0.01,74814.26,1776286972000
1776286973.549,173.549,0.18,0.19,0.81,0.82,0.01,0.01,74814.26,1776286972000
1776286973.901,173.901,0.18,0.19,0.81,0.82,0.01,0.01,74814.26,1776286972000
1776286974.4,174.4,0.17,0.18,0.81,0.83,0.01,0.02,74814.26,1776286972000
1776286974.861,174.861,0.17,0.18,0.82,0.83,0.01,0.01,74811.9,1776286973000
1776286975.272,175.272,0.17,0.18,0.82,0.83,0.01,0.01,74810.71,1776286974000
1776286975.609,175.609,0.17,0.18,0.82,0.83,0.01,0.01,74810.71,1776286974000
1776286975.975,175.975,0.17,0.18,0.82,0.83,0.01,0.01,74810.71,1776286974000
1776286976.39,176.39,0.17,0.18,0.82,0.83,0.01,0.01,74810.71,1776286974000
1776286976.905,176.905,0.17,0.18,0.82,0.83,0.01,0.01,74810.69,1776286975000
1776286977.267,177.267,0.15,0.16,0.84,0.85,0.01,0.01,74810.69,1776286976000
1776286977.749,177.749,0.15,0.16,0.84,0.85,0.01,0.01,74810.69,1776286976000
1776286978.453,178.453,0.15,0.16,0.84,0.85,0.01,0.01,74810.69,1776286976000
1776286978.803,178.803,0.15,0.16,0.84,0.85,0.01,0.01,74810.65,1776286977000
1776286979.214,179.214,0.15,0.16,0.84,0.85,0.01,0.01,74810.65,1776286977000
1776286979.565,179.565,0.15,0.16,0.84,0.85,0.01,0.01,74810.86,1776286978000
1776286979.975,179.975,0.14,0.15,0.84,0.86,0.01,0.02,74810.86,1776286978000
1776286980.356,180.356,0.14,0.15,0.85,0.86,0.01,0.01,74810.88,1776286979000
1776286980.759,180.759,0.14,0.15,0.85,0.86,0.01,0.01,74810.88,1776286979000
1776286981.233,181.233,0.16,0.17,0.83,0.84,0.01,0.01,74810.88,1776286980000
1776286981.844,181.844,0.16,0.17,0.83,0.84,0.01,0.01,74810.88,1776286980000
1776286982.529,182.529,0.16,0.17,0.83,0.84,0.01,0.01,74810.88,1776286981000
1776286983.174,183.174,0.19,0.2,0.8,0.81,0.01,0.01,74811.67,1776286982000
1776286983.867,183.867,0.19,0.2,0.8,0.81,0.01,0.01,74811.67,1776286982000
1776286984.22,184.22,0.19,0.2,0.8,0.81,0.01,0.01,74818.07,1776286983000
1776286984.639,184.639,0.19,0.21,0.8,0.81,0.02,0.01,74818.07,1776286983000
1776286984.99,184.99,0.2,0.21,0.79,0.8,0.01,0.01,74818.49,1776286984000
1776286985.356,185.356,0.2,0.21,0.79,0.8,0.01,0.01,74818.49,1776286984000
1776286985.73,185.73,0.21,0.24,0.76,0.8,0.03,0.04,74818.49,1776286984000
1776286986.155,186.155,0.22,0.23,0.77,0.78,0.01,0.01,74818.82,1776286985000
1776286986.554,186.554,0.22,0.23,0.77,0.78,0.01,0.01,74818.82,1776286985000
1776286986.896,186.896,0.22,0.23,0.77,0.78,0.01,0.01,74818.82,1776286985000
1776286987.281,187.281,0.22,0.23,0.77,0.78,0.01,0.01,74821.36,1776286986000
1776286987.697,187.697,0.24,0.25,0.75,0.76,0.01,0.01,74821.36,1776286986000
1776286988.106,188.106,0.24,0.25,0.75,0.76,0.01,0.01,74821.41,1776286987000
1776286988.864,188.864,0.24,0.25,0.75,0.76,0.01,0.01,74821.41,1776286987000
1776286989.259,189.259,0.24,0.25,0.75,0.76,0.01,0.01,74824.65,1776286988000
1776286989.831,189.831,0.24,0.25,0.75,0.76,0.01,0.01,74824.65,1776286988000
1776286990.207,190.207,0.24,0.25,0.75,0.76,0.01,0.01,74824.65,1776286988000
1776286991.021,191.021,0.24,0.25,0.75,0.76,0.01,0.01,74825.75,1776286989000
1776286991.473,191.473,0.24,0.25,0.75,0.76,0.01,0.01,74825.83,1776286990000
1776286991.847,191.847,0.24,0.25,0.75,0.76,0.01,0.01,74825.83,1776286990000
1776286992.384,192.384,0.24,0.25,0.75,0.76,0.01,0.01,74825.83,1776286990000
1776286992.736,192.736,0.25,0.27,0.73,0.75,0.02,0.02,74825.83,1776286990000
1776286993.261,193.261,0.26,0.27,0.73,0.74,0.01,0.01,74825.87,1776286991000
1776286993.728,193.728,0.26,0.27,0.73,0.74,0.01,0.01,74826.13,1776286992000
1776286994.063,194.063,0.26,0.27,0.73,0.74,0.01,0.01,74826.13,1776286992000
1776286994.542,194.542,0.26,0.27,0.73,0.74,0.01,0.01,74828.68,1776286993000
1776286994.927,194.927,0.26,0.27,0.73,0.74,0.01,0.01,74828.68,1776286993000
1776286995.363,195.363,0.26,0.27,0.73,0.74,0.01,0.01,74828.68,1776286993000
1776286995.803,195.803,0.26,0.27,0.73,0.74,0.01,0.01,74832.4,1776286994000
1776286996.284,196.284,0.26,0.27,0.73,0.74,0.01,0.01,74832.4,1776286995000
1776286996.808,196.808,0.26,0.27,0.73,0.74,0.01,0.01,74832.4,1776286995000
1776286997.516,197.516,0.26,0.27,0.73,0.74,0.01,0.01,74833.12,1776286996000
1776286997.878,197.878,0.26,0.27,0.73,0.74,0.01,0.01,74833.12,1776286996000
1776286998.36,198.36,0.26,0.27,0.73,0.74,0.01,0.01,74832.41,1776286997000
1776286998.813,198.813,0.26,0.27,0.73,0.74,0.01,0.01,74832.41,1776286997000
1776286999.446,199.446,0.26,0.27,0.73,0.74,0.01,0.01,74832.37,1776286998000
1776286999.822,199.822,0.26,0.27,0.73,0.74,0.01,0.01,74832.37,1776286998000
1776287000.405,200.405,0.26,0.27,0.73,0.74,0.01,0.01,74832.35,1776286999000
1776287000.96,200.96,0.26,0.27,0.73,0.74,0.01,0.01,74832.35,1776286999000
1776287001.593,201.593,0.26,0.27,0.73,0.74,0.01,0.01,74832.36,1776287000000
1776287002.003,202.003,0.26,0.27,0.73,0.74,0.01,0.01,74832.55,1776287001000
1776287002.488,202.488,0.26,0.27,0.73,0.74,0.01,0.01,74832.55,1776287001000
1776287002.979,202.979,0.28,0.29,0.71,0.72,0.01,0.01,74832.58,1776287002000
1776287003.314,203.314,0.31,0.32,0.71,0.72,0.01,0.01,74832.58,1776287002000
1776287003.668,203.668,0.33,0.35,0.66,0.68,0.02,0.02,74832.58,1776287002000
1776287004.001,204.001,0.33,0.34,0.66,0.67,0.01,0.01,74833.16,1776287003000
1776287004.416,204.416,0.33,0.34,0.66,0.67,0.01,0.01,74833.16,1776287003000
1776287004.853,204.853,0.33,0.34,0.66,0.67,0.01,0.01,74833.16,1776287003000
1776287005.228,205.228,0.33,0.34,0.66,0.67,0.01,0.01,74837.09,1776287004000
1776287005.616,205.616,0.33,0.34,0.66,0.67,0.01,0.01,74837.09,1776287004000
1776287006.159,206.159,0.33,0.34,0.66,0.67,0.01,0.01,74837.09,1776287004000
1776287006.531,206.531,0.33,0.34,0.66,0.67,0.01,0.01,74839.03,1776287005000
1776287006.95,206.95,0.33,0.34,0.66,0.67,0.01,0.01,74839.03,1776287005000
1776287007.343,207.343,0.33,0.34,0.66,0.67,0.01,0.01,74839.08,1776287006000
1776287007.761,207.761,0.33,0.34,0.66,0.67,0.01,0.01,74839.08,1776287006000
1776287008.257,208.257,0.33,0.34,0.66,0.67,0.01,0.01,74839.08,1776287006000
1776287008.595,208.595,0.33,0.34,0.66,0.67,0.01,0.01,74839.09,1776287007000
1776287009.092,209.092,0.33,0.34,0.66,0.67,0.01,0.01,74840.25,1776287008000
1776287009.9,209.9,0.34,0.35,0.66,0.67,0.01,0.01,74840.25,1776287008000
1776287010.258,210.258,0.35,0.38,0.62,0.66,0.03,0.04,74839.09,1776287009000
1776287010.716,210.716,0.37,0.38,0.62,0.63,0.01,0.01,74839.09,1776287009000
1776287011.121,211.121,0.38,0.39,0.6,0.62,0.01,0.02,74839.09,1776287009000
1776287011.64,211.64,0.38,0.39,0.61,0.62,0.01,0.01,74839.5,1776287010000
1776287012.027,212.027,0.39,0.4,0.6,0.61,0.01,0.01,74839.5,1776287010000
1776287012.364,212.364,0.39,0.4,0.6,0.61,0.01,0.01,74844.64,1776287011000
1776287012.768,212.768,0.39,0.4,0.6,0.61,0.01,0.01,74844.64,1776287011000
1776287013.534,213.534,0.39,0.4,0.6,0.61,0.01,0.01,74846.58,1776287012000
1776287014.221,214.221,0.39,0.4,0.6,0.61,0.01,0.01,74846.58,1776287012000
1776287014.569,214.569,0.39,0.41,0.59,0.61,0.02,0.02,74846.7,1776287013000
1776287014.923,214.923,0.39,0.41,0.59,0.61,0.02,0.02,74846.7,1776287013000
1776287015.387,215.387,0.4,0.41,0.59,0.61,0.01,0.02,74846.7,1776287014000
1776287015.999,215.999,0.4,0.41,0.59,0.6,0.01,0.01,74846.7,1776287014000
1776287016.348,216.348,0.39,0.4,0.59,0.61,0.01,0.02,74846.68,1776287015000
1776287016.785,216.785,0.39,0.4,0.6,0.61,0.01,0.01,74846.68,1776287015000
1776287017.225,217.225,0.39,0.4,0.6,0.61,0.01,0.01,74845.99,1776287016000
1776287017.641,217.641,0.36,0.37,0.63,0.64,0.01,0.01,74845.99,1776287016000
1776287018.032,218.032,0.33,0.35,0.65,0.66,0.02,0.01,74845.99,1776287016000
1776287018.413,218.413,0.33,0.34,0.66,0.67,0.01,0.01,74844.95,1776287017000
1776287018.844,218.844,0.32,0.33,0.66,0.67,0.01,0.01,74844.95,1776287017000
1776287019.196,219.196,0.32,0.33,0.67,0.68,0.01,0.01,74844.95,1776287017000
1776287019.563,219.563,0.33,0.4,0.6,0.67,0.07,0.07,74842.57,1776287018000
1776287019.912,219.912,0.36,0.38,0.62,0.64,0.02,0.02,74842.54,1776287019000
1776287020.512,220.512,0.37,0.38,0.62,0.64,0.01,0.02,74842.54,1776287019000
1776287020.907,220.907,0.4,0.42,0.59,0.6,0.02,0.01,74842.54,1776287019000
1776287021.386,221.386,0.4,0.42,0.58,0.6,0.02,0.02,74845.52,1776287020000
1776287021.831,221.831,0.4,0.44,0.58,0.6,0.04,0.02,74845.52,1776287020000
1776287022.243,222.243,0.38,0.42,0.58,0.63,0.04,0.05,74846.7,1776287021000
1776287022.64,222.64,0.41,0.46,0.54,0.59,0.05,0.05,74846.7,1776287021000
1776287022.996,222.996,0.45,0.46,0.54,0.56,0.01,0.02,74853.82,1776287022000
1776287023.636,223.636,0.45,0.46,0.54,0.55,0.01,0.01,74853.82,1776287022000
1776287023.984,223.984,0.41,0.42,0.58,0.59,0.01,0.01,74853.89,1776287023000
1776287024.324,224.324,0.4,0.41,0.59,0.6,0.01,0.01,74853.89,1776287023000
1776287024.682,224.682,0.4,0.41,0.59,0.6,0.01,0.01,74853.89,1776287023000
1776287025.027,225.027,0.4,0.41,0.59,0.6,0.01,0.01,74853.89,1776287023000
1776287025.361,225.361,0.4,0.41,0.59,0.6,0.01,0.01,74852.64,1776287024000
1776287025.843,225.843,0.4,0.41,0.59,0.6,0.01,0.01,74852.64,1776287024000
1776287026.203,226.203,0.4,0.41,0.59,0.6,0.01,0.01,74852.64,1776287024000
1776287026.55,226.55,0.4,0.41,0.59,0.6,0.01,0.01,74850.4,1776287025000
1776287026.918,226.918,0.4,0.41,0.59,0.6,0.01,0.01,74850.4,1776287025000
1776287027.451,227.451,0.39,0.4,0.59,0.6,0.01,0.01,74850.4,1776287026000
1776287027.897,227.897,0.38,0.39,0.6,0.62,0.01,0.02,74850.4,1776287026000
1776287028.288,228.288,0.37,0.38,0.61,0.63,0.01,0.02,74850.45,1776287027000
1776287028.643,228.643,0.37,0.38,0.62,0.63,0.01,0.01,74850.45,1776287027000
1776287029.038,229.038,0.37,0.38,0.62,0.63,0.01,0.01,74850.45,1776287027000
1776287029.465,229.465,0.37,0.38,0.62,0.63,0.01,0.01,74850.2,1776287028000
1776287029.851,229.851,0.37,0.38,0.62,0.63,0.01,0.01,74850.2,1776287028000
1776287030.345,230.345,0.37,0.38,0.62,0.63,0.01,0.01,74850.2,1776287028000
1776287030.724,230.724,0.37,0.38,0.62,0.63,0.01,0.01,74849.43,1776287029000
1776287031.428,231.428,0.37,0.38,0.62,0.63,0.01,0.01,74849.43,1776287029000
1776287031.806,231.806,0.36,0.38,0.62,0.63,0.02,0.01,74848.32,1776287030000
1776287032.157,232.157,0.34,0.36,0.64,0.66,0.02,0.02,74849.43,1776287031000
1776287032.737,232.737,0.31,0.32,0.67,0.68,0.01,0.01,74849.43,1776287031000
1776287033.113,233.113,0.3,0.31,0.69,0.7,0.01,0.01,74849.43,1776287031000
1776287033.533,233.533,0.3,0.31,0.69,0.7,0.01,0.01,74849.43,1776287032000
1776287033.908,233.908,0.29,0.3,0.69,0.71,0.01,0.02,74849.43,1776287032000
1776287034.287,234.287,0.29,0.3,0.7,0.71,0.01,0.01,74849.43,1776287032000
1776287034.742,234.742,0.29,0.3,0.7,0.71,0.01,0.01,74846.25,1776287033000
1776287035.103,235.103,0.29,0.3,0.7,0.71,0.01,0.01,74846.25,1776287033000
1776287035.526,235.526,0.29,0.3,0.7,0.71,0.01,0.01,74843.91,1776287034000
1776287035.989,235.989,0.29,0.3,0.7,0.71,0.01,0.01,74843.91,1776287034000
1776287036.337,236.337,0.29,0.3,0.7,0.71,0.01,0.01,74843.91,1776287035000
1776287036.96,236.96,0.29,0.3,0.7,0.71,0.01,0.01,74843.91,1776287035000
1776287037.384,237.384,0.29,0.3,0.7,0.71,0.01,0.01,74844.06,1776287036000
1776287037.758,237.758,0.29,0.3,0.7,0.71,0.01,0.01,74844.06,1776287036000
1776287038.368,238.368,0.29,0.3,0.7,0.71,0.01,0.01,74844.06,1776287037000
1776287039.096,239.096,0.3,0.31,0.69,0.7,0.01,0.01,74844.05,1776287038000
1776287039.486,239.486,0.31,0.32,0.68,0.69,0.01,0.01,74844.05,1776287038000
1776287040.094,240.094,0.32,0.33,0.67,0.68,0.01,0.01,74844.05,1776287039000
1776287040.5,240.5,0.32,0.33,0.67,0.68,0.01,0.01,74844.05,1776287039000
1776287040.958,240.958,0.33,0.34,0.66,0.68,0.01,0.02,74844.05,1776287039000
1776287041.296,241.296,0.33,0.34,0.66,0.67,0.01,0.01,74844.43,1776287040000
1776287041.808,241.808,0.33,0.34,0.66,0.67,0.01,0.01,74844.43,1776287040000
1776287042.209,242.209,0.33,0.34,0.66,0.67,0.01,0.01,74845.42,1776287041000
1776287042.659,242.659,0.33,0.34,0.66,0.67,0.01,0.01,74845.42,1776287041000
1776287043.003,243.003,0.35,0.36,0.64,0.65,0.01,0.01,74845.42,1776287042000
1776287043.519,243.519,0.36,0.37,0.63,0.64,0.01,0.01,74845.42,1776287042000
1776287044.013,244.013,0.38,0.39,0.61,0.62,0.01,0.01,74845.42,1776287043000
1776287044.748,244.748,0.38,0.39,0.61,0.62,0.01,0.01,74845.42,1776287043000
1776287045.3,245.3,0.36,0.37,0.61,0.62,0.01,0.01,74846.98,1776287044000
1776287045.633,245.633,0.35,0.37,0.63,0.65,0.02,0.02,74846.98,1776287044000
1776287046.001,246.001,0.34,0.35,0.65,0.66,0.01,0.01,74847.01,1776287045000
1776287046.495,246.495,0.34,0.35,0.65,0.66,0.01,0.01,74847.01,1776287045000
1776287046.849,246.849,0.34,0.35,0.65,0.66,0.01,0.01,74847.01,1776287045000
1776287047.263,247.263,0.34,0.35,0.65,0.66,0.01,0.01,74847.0,1776287046000
1776287047.609,247.609,0.34,0.35,0.65,0.66,0.01,0.01,74847.0,1776287046000
1776287048.162,248.162,0.35,0.36,0.65,0.66,0.01,0.01,74847.0,1776287046000
1776287048.642,248.642,0.36,0.37,0.64,0.65,0.01,0.01,74846.6,1776287047000
1776287049.01,249.01,0.36,0.37,0.63,0.64,0.01,0.01,74846.7,1776287048000
1776287049.36,249.36,0.36,0.37,0.63,0.64,0.01,0.01,74846.7,1776287048000
1776287049.696,249.696,0.36,0.37,0.63,0.64,0.01,0.01,74846.7,1776287048000
1776287050.186,250.186,0.36,0.37,0.63,0.64,0.01,0.01,74846.77,1776287049000
1776287050.522,250.522,0.36,0.37,0.63,0.64,0.01,0.01,74846.77,1776287049000
1776287050.973,250.973,0.36,0.37,0.63,0.64,0.01,0.01,74846.77,1776287049000
1776287051.463,251.463,0.36,0.37,0.63,0.64,0.01,0.01,74846.35,1776287050000
1776287052.208,252.208,0.34,0.35,0.63,0.64,0.01,0.01,74846.35,1776287050000
1776287052.635,252.635,0.34,0.35,0.65,0.66,0.01,0.01,74846.39,1776287051000
1776287053.004,253.004,0.33,0.34,0.66,0.67,0.01,0.01,74846.39,1776287051000
1776287053.514,253.514,0.33,0.34,0.66,0.67,0.01,0.01,74846.39,1776287052000
1776287054.069,254.069,0.33,0.34,0.66,0.67,0.01,0.01,74846.39,1776287052000
1776287054.428,254.428,0.31,0.32,0.67,0.69,0.01,0.02,74846.44,1776287053000
1776287054.887,254.887,0.31,0.32,0.68,0.69,0.01,0.01,74846.44,1776287053000
1776287055.364,255.364,0.31,0.32,0.68,0.69,0.01,0.01,74846.44,1776287054000
1776287055.73,255.73,0.3,0.31,0.69,0.7,0.01,0.01,74846.44,1776287054000
1776287056.077,256.077,0.3,0.31,0.69,0.7,0.01,0.01,74846.44,1776287054000
1776287056.551,256.551,0.29,0.3,0.7,0.71,0.01,0.01,74846.38,1776287055000
1776287057.086,257.086,0.29,0.3,0.7,0.71,0.01,0.01,74846.38,1776287055000
1776287057.851,257.851,0.28,0.3,0.7,0.71,0.02,0.01,74846.38,1776287056000
1776287058.296,258.296,0.28,0.29,0.71,0.72,0.01,0.01,74846.38,1776287057000
1776287058.708,258.708,0.28,0.29,0.71,0.72,0.01,0.01,74846.38,1776287057000
1776287059.076,259.076,0.27,0.28,0.72,0.73,0.01,0.01,74846.38,1776287057000
1776287059.41,259.41,0.27,0.28,0.72,0.73,0.01,0.01,74846.38,1776287058000
1776287059.855,259.855,0.27,0.28,0.72,0.73,0.01,0.01,74846.38,1776287058000
1776287060.224,260.224,0.2,0.24,0.73,0.76,0.04,0.03,74846.38,1776287058000
