timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776191714.902,14.902,0.54,0.55,0.45,0.46,0.01,0.01,74475.79,1776191713000
1776191715.287,15.287,0.54,0.55,0.45,0.46,0.01,0.01,74475.79,1776191713000
1776191715.647,15.647,0.54,0.55,0.45,0.46,0.01,0.01,74475.79,1776191714000
1776191716.045,16.045,0.54,0.55,0.45,0.46,0.01,0.01,74475.7,1776191715000
1776191716.397,16.397,0.54,0.55,0.45,0.46,0.01,0.01,74475.7,1776191715000
1776191716.832,16.832,0.54,0.55,0.45,0.46,0.01,0.01,74475.7,1776191715000
1776191717.195,17.195,0.54,0.55,0.45,0.46,0.01,0.01,74475.52,1776191716000
1776191717.543,17.543,0.54,0.55,0.45,0.46,0.01,0.01,74475.52,1776191716000
1776191718.196,18.196,0.55,0.56,0.45,0.46,0.01,0.01,74475.52,1776191716000
1776191719.032,19.032,0.55,0.56,0.44,0.45,0.01,0.01,74475.52,1776191717000
1776191719.437,19.437,0.55,0.56,0.44,0.45,0.01,0.01,74475.51,1776191718000
1776191719.847,19.847,0.55,0.56,0.44,0.45,0.01,0.01,74475.51,1776191718000
1776191720.323,20.323,0.55,0.56,0.44,0.45,0.01,0.01,74475.51,1776191719000
1776191720.811,20.811,0.55,0.56,0.44,0.45,0.01,0.01,74475.51,1776191719000
1776191721.226,21.226,0.55,0.56,0.44,0.45,0.01,0.01,74475.51,1776191719000
1776191721.872,21.872,0.55,0.56,0.44,0.45,0.01,0.01,74475.57,1776191721000
1776191722.259,22.259,0.55,0.56,0.44,0.45,0.01,0.01,74475.57,1776191721000
1776191722.65,22.65,0.55,0.56,0.44,0.45,0.01,0.01,74475.57,1776191721000
1776191723.23,23.23,0.55,0.56,0.44,0.45,0.01,0.01,74475.59,1776191722000
1776191723.679,23.679,0.55,0.56,0.44,0.45,0.01,0.01,74475.59,1776191722000
1776191724.015,24.015,0.55,0.56,0.44,0.45,0.01,0.01,74475.59,1776191723000
1776191724.583,24.583,0.55,0.57,0.44,0.45,0.02,0.01,74475.59,1776191723000
1776191724.934,24.934,0.61,0.62,0.38,0.39,0.01,0.01,74475.59,1776191723000
1776191725.335,25.335,0.61,0.62,0.38,0.39,0.01,0.01,74476.76,1776191724000
1776191725.72,25.72,0.61,0.63,0.37,0.39,0.02,0.02,74476.76,1776191724000
1776191726.119,26.119,0.62,0.64,0.36,0.39,0.02,0.03,74476.76,1776191724000
1776191726.52,26.52,0.62,0.63,0.37,0.38,0.01,0.01,74480.73,1776191725000
1776191727.016,27.016,0.62,0.63,0.37,0.38,0.01,0.01,74480.73,1776191725000
1776191727.579,27.579,0.62,0.63,0.37,0.38,0.01,0.01,74487.78,1776191726000
1776191728.027,28.027,0.62,0.63,0.37,0.38,0.01,0.01,74487.78,1776191726000
1776191728.382,28.382,0.62,0.63,0.37,0.38,0.01,0.01,74488.61,1776191727000
1776191728.716,28.716,0.62,0.63,0.37,0.38,0.01,0.01,74488.61,1776191727000
1776191729.345,29.345,0.62,0.63,0.37,0.38,0.01,0.01,74488.63,1776191728000
1776191729.93,29.93,0.62,0.63,0.37,0.38,0.01,0.01,74488.63,1776191728000
1776191730.28,30.28,0.63,0.66,0.34,0.37,0.03,0.03,74488.63,1776191729000
1776191730.728,30.728,0.66,0.67,0.33,0.35,0.01,0.02,74488.63,1776191729000
1776191731.161,31.161,0.66,0.67,0.33,0.34,0.01,0.01,74489.54,1776191730000
1776191731.57,31.57,0.67,0.68,0.31,0.33,0.01,0.02,74489.54,1776191730000
1776191731.904,31.904,0.67,0.68,0.32,0.33,0.01,0.01,74489.54,1776191730000
1776191732.24,32.24,0.67,0.68,0.32,0.33,0.01,0.01,74497.42,1776191731000
1776191732.722,32.722,0.66,0.67,0.33,0.34,0.01,0.01,74497.42,1776191731000
1776191733.149,33.149,0.64,0.66,0.35,0.36,0.02,0.01,74498.59,1776191732000
1776191733.498,33.498,0.65,0.66,0.34,0.35,0.01,0.01,74498.59,1776191732000
1776191733.889,33.889,0.65,0.66,0.34,0.35,0.01,0.01,74498.59,1776191732000
1776191734.238,34.238,0.65,0.66,0.34,0.35,0.01,0.01,74495.93,1776191733000
1776191734.605,34.605,0.65,0.66,0.34,0.35,0.01,0.01,74495.93,1776191733000
1776191735.036,35.036,0.65,0.66,0.34,0.35,0.01,0.01,74495.93,1776191733000
1776191735.39,35.39,0.65,0.66,0.34,0.35,0.01,0.01,74493.75,1776191734000
1776191735.794,35.794,0.64,0.65,0.34,0.36,0.01,0.02,74493.75,1776191734000
1776191736.131,36.131,0.64,0.65,0.35,0.36,0.01,0.01,74492.83,1776191735000
1776191736.527,36.527,0.64,0.65,0.35,0.36,0.01,0.01,74492.83,1776191735000
1776191736.865,36.865,0.64,0.65,0.35,0.36,0.01,0.01,74492.83,1776191735000
1776191737.255,37.255,0.64,0.65,0.35,0.36,0.01,0.01,74492.58,1776191736000
1776191738.014,38.014,0.64,0.65,0.35,0.36,0.01,0.01,74492.58,1776191736000
1776191738.367,38.367,0.61,0.62,0.38,0.39,0.01,0.01,74492.63,1776191737000
1776191738.74,38.74,0.59,0.6,0.4,0.41,0.01,0.01,74492.63,1776191737000
1776191739.075,39.075,0.58,0.59,0.41,0.42,0.01,0.01,74492.63,1776191737000
1776191739.45,39.45,0.56,0.57,0.43,0.44,0.01,0.01,74484.45,1776191738000
1776191739.786,39.786,0.56,0.57,0.43,0.44,0.01,0.01,74484.45,1776191738000
1776191740.171,40.171,0.56,0.57,0.43,0.44,0.01,0.01,74484.45,1776191738000
1776191740.54,40.54,0.56,0.57,0.43,0.44,0.01,0.01,74474.95,1776191739000
1776191741.068,41.068,0.56,0.57,0.43,0.44,0.01,0.01,74474.95,1776191739000
1776191741.625,41.625,0.55,0.56,0.44,0.45,0.01,0.01,74474.32,1776191740000
1776191742.026,42.026,0.54,0.55,0.45,0.46,0.01,0.01,74474.32,1776191740000
1776191742.399,42.399,0.53,0.54,0.45,0.47,0.01,0.02,74474.32,1776191740000
1776191742.785,42.785,0.53,0.54,0.46,0.47,0.01,0.01,74473.2,1776191741000
1776191743.158,43.158,0.53,0.54,0.46,0.47,0.01,0.01,74472.1,1776191742000
1776191743.51,43.51,0.53,0.54,0.46,0.47,0.01,0.01,74472.1,1776191742000
1776191743.963,43.963,0.53,0.54,0.46,0.47,0.01,0.01,74472.1,1776191742000
1776191744.303,44.303,0.53,0.54,0.46,0.47,0.01,0.01,74472.1,1776191742000
1776191744.652,44.652,0.53,0.54,0.46,0.47,0.01,0.01,74469.44,1776191743000
1776191745.135,45.135,0.53,0.54,0.46,0.47,0.01,0.01,74469.44,1776191743000
1776191745.674,45.674,0.53,0.54,0.46,0.47,0.01,0.01,74469.35,1776191744000
1776191746.022,46.022,0.54,0.55,0.45,0.47,0.01,0.02,74469.35,1776191744000
1776191746.453,46.453,0.61,0.63,0.37,0.39,0.02,0.02,74469.35,1776191744000
1776191747.003,47.003,0.62,0.63,0.37,0.38,0.01,0.01,74469.58,1776191745000
1776191747.355,47.355,0.62,0.63,0.37,0.38,0.01,0.01,74470.49,1776191746000
1776191747.739,47.739,0.62,0.63,0.37,0.38,0.01,0.01,74470.49,1776191746000
1776191748.098,48.098,0.62,0.63,0.37,0.38,0.01,0.01,74470.49,1776191746000
1776191748.585,48.585,0.63,0.64,0.36,0.38,0.01,0.02,74470.49,1776191746000
1776191749.146,49.146,0.63,0.64,0.36,0.37,0.01,0.01,74487.16,1776191747000
1776191749.526,49.526,0.63,0.64,0.36,0.37,0.01,0.01,74487.64,1776191748000
1776191749.93,49.93,0.63,0.64,0.36,0.37,0.01,0.01,74487.64,1776191748000
1776191750.411,50.411,0.63,0.64,0.36,0.37,0.01,0.01,74487.64,1776191748000
1776191750.766,50.766,0.63,0.64,0.36,0.37,0.01,0.01,74487.64,1776191748000
1776191751.127,51.127,0.56,0.6,0.4,0.43,0.04,0.03,74487.65,1776191749000
1776191751.602,51.602,0.55,0.57,0.43,0.44,0.02,0.01,74487.52,1776191750000
1776191752.003,52.003,0.55,0.56,0.44,0.45,0.01,0.01,74487.52,1776191750000
1776191752.403,52.403,0.55,0.56,0.44,0.46,0.01,0.02,74487.52,1776191750000
1776191752.778,52.778,0.55,0.56,0.44,0.45,0.01,0.01,74487.52,1776191750000
1776191753.565,53.565,0.54,0.55,0.44,0.46,0.01,0.02,74480.2,1776191751000
1776191753.946,53.946,0.54,0.55,0.45,0.46,0.01,0.01,74472.71,1776191752000
1776191754.642,54.642,0.54,0.55,0.45,0.46,0.01,0.01,74471.98,1776191753000
1776191755.135,55.135,0.53,0.55,0.45,0.47,0.02,0.02,74471.98,1776191753000
1776191755.524,55.524,0.51,0.52,0.48,0.5,0.01,0.02,74471.98,1776191753000
1776191755.978,55.978,0.49,0.51,0.49,0.5,0.02,0.01,74469.79,1776191754000
1776191756.325,56.325,0.49,0.51,0.49,0.51,0.02,0.02,74464.88,1776191755000
1776191756.703,56.703,0.48,0.49,0.5,0.52,0.01,0.02,74464.88,1776191755000
1776191757.04,57.04,0.48,0.49,0.51,0.52,0.01,0.01,74464.88,1776191755000
1776191757.466,57.466,0.48,0.49,0.51,0.52,0.01,0.01,74464.88,1776191755000
1776191757.846,57.846,0.47,0.49,0.52,0.53,0.02,0.01,74453.84,1776191756000
1776191758.181,58.181,0.46,0.48,0.52,0.53,0.02,0.01,74453.84,1776191756000
1776191758.579,58.579,0.45,0.46,0.54,0.55,0.01,0.01,74453.52,1776191757000
1776191758.975,58.975,0.45,0.46,0.54,0.55,0.01,0.01,74453.52,1776191757000
1776191759.322,59.322,0.45,0.46,0.54,0.55,0.01,0.01,74452.82,1776191758000
1776191759.748,59.748,0.44,0.46,0.54,0.55,0.02,0.01,74452.82,1776191758000
1776191760.103,60.103,0.44,0.45,0.54,0.56,0.01,0.02,74452.82,1776191758000
1776191760.519,60.519,0.44,0.45,0.55,0.56,0.01,0.01,74452.82,1776191758000
1776191760.904,60.904,0.43,0.44,0.56,0.57,0.01,0.01,74449.02,1776191759000
1776191761.282,61.282,0.43,0.44,0.56,0.57,0.01,0.01,74449.02,1776191759000
1776191761.829,61.829,0.42,0.43,0.56,0.58,0.01,0.02,74448.71,1776191760000
1776191762.214,62.214,0.42,0.43,0.57,0.58,0.01,0.01,74448.71,1776191760000
1776191762.571,62.571,0.42,0.43,0.57,0.58,0.01,0.01,74448.71,1776191760000
1776191762.954,62.954,0.42,0.43,0.57,0.58,0.01,0.01,74448.71,1776191760000
1776191763.322,63.322,0.44,0.45,0.55,0.56,0.01,0.01,74448.71,1776191760000
1776191763.674,63.674,0.44,0.45,0.55,0.56,0.01,0.01,74448.51,1776191762000
1776191764.013,64.013,0.43,0.45,0.55,0.57,0.02,0.02,74448.51,1776191762000
1776191764.71,64.71,0.43,0.44,0.55,0.57,0.01,0.02,74447.83,1776191763000
1776191765.049,65.049,0.4,0.44,0.55,0.6,0.04,0.05,74447.74,1776191764000
1776191765.441,65.441,0.4,0.42,0.58,0.6,0.02,0.02,74447.74,1776191764000
1776191765.813,65.813,0.4,0.41,0.59,0.6,0.01,0.01,74447.74,1776191764000
1776191766.169,66.169,0.38,0.41,0.59,0.62,0.03,0.03,74444.55,1776191765000
1776191766.678,66.678,0.37,0.39,0.61,0.63,0.02,0.02,74444.55,1776191765000
1776191767.092,67.092,0.37,0.39,0.61,0.63,0.02,0.02,74434.25,1776191766000
1776191767.622,67.622,0.37,0.38,0.61,0.63,0.01,0.02,74434.25,1776191766000
1776191767.959,67.959,0.36,0.39,0.62,0.64,0.03,0.02,74434.25,1776191766000
1776191768.311,68.311,0.33,0.34,0.66,0.67,0.01,0.01,74425.79,1776191767000
1776191768.656,68.656,0.33,0.34,0.64,0.67,0.01,0.03,74425.79,1776191767000
1776191769.026,69.026,0.33,0.34,0.66,0.67,0.01,0.01,74425.79,1776191767000
1776191769.397,69.397,0.33,0.34,0.66,0.67,0.01,0.01,74422.82,1776191768000
1776191769.758,69.758,0.33,0.34,0.66,0.67,0.01,0.01,74422.82,1776191768000
1776191770.092,70.092,0.33,0.34,0.66,0.67,0.01,0.01,74422.82,1776191768000
1776191770.526,70.526,0.33,0.34,0.66,0.68,0.01,0.02,74424.82,1776191769000
1776191770.898,70.898,0.32,0.34,0.66,0.67,0.02,0.01,74424.82,1776191769000
1776191771.251,71.251,0.33,0.34,0.66,0.67,0.01,0.01,74424.82,1776191769000
1776191771.618,71.618,0.33,0.34,0.66,0.67,0.01,0.01,74422.72,1776191770000
1776191772.053,72.053,0.32,0.33,0.67,0.68,0.01,0.01,74422.72,1776191770000
1776191772.386,72.386,0.31,0.33,0.67,0.69,0.02,0.02,74421.84,1776191771000
1776191772.856,72.856,0.31,0.32,0.68,0.69,0.01,0.01,74421.29,1776191772000
1776191773.235,73.235,0.31,0.32,0.68,0.69,0.01,0.01,74421.29,1776191772000
1776191773.728,73.728,0.3,0.31,0.69,0.7,0.01,0.01,74421.29,1776191772000
1776191774.099,74.099,0.3,0.31,0.69,0.7,0.01,0.01,74420.05,1776191773000
1776191774.652,74.652,0.3,0.31,0.69,0.7,0.01,0.01,74420.05,1776191773000
1776191775.229,75.229,0.3,0.31,0.69,0.7,0.01,0.01,74417.11,1776191774000
1776191775.76,75.76,0.3,0.31,0.69,0.7,0.01,0.01,74417.11,1776191774000
1776191776.116,76.116,0.3,0.31,0.69,0.7,0.01,0.01,74417.11,1776191774000
1776191776.456,76.456,0.3,0.31,0.69,0.7,0.01,0.01,74414.72,1776191775000
1776191776.813,76.813,0.3,0.31,0.69,0.7,0.01,0.01,74414.72,1776191775000
1776191777.184,77.184,0.3,0.31,0.69,0.7,0.01,0.01,74414.72,1776191775000
1776191777.548,77.548,0.34,0.35,0.65,0.7,0.01,0.05,74414.72,1776191775000
1776191777.933,77.933,0.35,0.36,0.64,0.66,0.01,0.02,74415.71,1776191776000
1776191778.268,78.268,0.35,0.36,0.64,0.65,0.01,0.01,74417.04,1776191777000
1776191778.649,78.649,0.35,0.36,0.64,0.65,0.01,0.01,74417.04,1776191777000
1776191778.984,78.984,0.35,0.36,0.64,0.65,0.01,0.01,74417.04,1776191777000
1776191779.523,79.523,0.35,0.36,0.64,0.65,0.01,0.01,74425.92,1776191778000
1776191780.013,80.013,0.35,0.37,0.64,0.65,0.02,0.01,74425.92,1776191778000
1776191780.347,80.347,0.36,0.37,0.63,0.64,0.01,0.01,74425.92,1776191778000
1776191780.841,80.841,0.37,0.38,0.62,0.64,0.01,0.02,74427.25,1776191779000
1776191781.221,81.221,0.37,0.39,0.61,0.63,0.02,0.02,74427.59,1776191780000
1776191781.728,81.728,0.38,0.39,0.6,0.62,0.01,0.02,74427.59,1776191780000
1776191782.158,82.158,0.35,0.37,0.63,0.65,0.02,0.02,74432.04,1776191781000
1776191782.496,82.496,0.32,0.33,0.67,0.68,0.01,0.01,74432.04,1776191781000
1776191782.88,82.88,0.32,0.33,0.67,0.68,0.01,0.01,74432.04,1776191781000
1776191783.215,83.215,0.32,0.33,0.67,0.68,0.01,0.01,74432.04,1776191781000
1776191783.602,83.602,0.32,0.33,0.67,0.68,0.01,0.01,74433.83,1776191782000
1776191783.938,83.938,0.32,0.33,0.67,0.68,0.01,0.01,74433.83,1776191782000
1776191784.343,84.343,0.32,0.33,0.67,0.68,0.01,0.01,74427.2,1776191783000
1776191784.765,84.765,0.32,0.33,0.67,0.68,0.01,0.01,74427.2,1776191783000
1776191785.101,85.101,0.32,0.33,0.67,0.68,0.01,0.01,74426.53,1776191784000
1776191785.459,85.459,0.32,0.33,0.67,0.68,0.01,0.01,74426.53,1776191784000
1776191785.818,85.818,0.32,0.33,0.67,0.68,0.01,0.01,74426.53,1776191784000
1776191786.164,86.164,0.32,0.33,0.67,0.68,0.01,0.01,74426.55,1776191785000
1776191786.506,86.506,0.32,0.33,0.67,0.68,0.01,0.01,74426.55,1776191785000
1776191786.889,86.889,0.32,0.33,0.67,0.68,0.01,0.01,74426.55,1776191785000
1776191787.238,87.238,0.32,0.33,0.67,0.68,0.01,0.01,74426.8,1776191786000
1776191787.691,87.691,0.32,0.33,0.67,0.68,0.01,0.01,74426.8,1776191786000
1776191788.251,88.251,0.32,0.33,0.67,0.68,0.01,0.01,74427.06,1776191787000
1776191788.655,88.655,0.32,0.33,0.67,0.68,0.01,0.01,74427.06,1776191787000
1776191789.157,89.157,0.32,0.33,0.67,0.68,0.01,0.01,74427.06,1776191787000
1776191789.529,89.529,0.32,0.33,0.67,0.68,0.01,0.01,74426.78,1776191788000
1776191789.895,89.895,0.32,0.33,0.67,0.68,0.01,0.01,74426.78,1776191788000
1776191790.236,90.236,0.32,0.33,0.67,0.68,0.01,0.01,74426.78,1776191788000
1776191790.581,90.581,0.32,0.33,0.67,0.68,0.01,0.01,74425.03,1776191789000
1776191790.926,90.926,0.32,0.33,0.67,0.68,0.01,0.01,74425.03,1776191789000
1776191791.284,91.284,0.32,0.33,0.67,0.68,0.01,0.01,74424.12,1776191790000
1776191791.73,91.73,0.3,0.31,0.69,0.7,0.01,0.01,74424.12,1776191790000
1776191792.083,92.083,0.29,0.3,0.7,0.71,0.01,0.01,74424.12,1776191790000
1776191792.457,92.457,0.29,0.3,0.7,0.72,0.01,0.02,74424.12,1776191791000
1776191792.848,92.848,0.29,0.3,0.7,0.71,0.01,0.01,74424.12,1776191791000
1776191793.32,93.32,0.28,0.29,0.71,0.72,0.01,0.01,74418.96,1776191792000
1776191793.763,93.763,0.28,0.29,0.71,0.72,0.01,0.01,74418.96,1776191792000
1776191794.168,94.168,0.28,0.29,0.71,0.72,0.01,0.01,74412.86,1776191793000
1776191794.666,94.666,0.28,0.29,0.71,0.72,0.01,0.01,74412.86,1776191793000
1776191795.093,95.093,0.28,0.29,0.71,0.72,0.01,0.01,74412.86,1776191794000
1776191795.578,95.578,0.28,0.29,0.71,0.72,0.01,0.01,74412.86,1776191794000
1776191795.939,95.939,0.27,0.28,0.72,0.73,0.01,0.01,74412.86,1776191794000
1776191796.364,96.364,0.26,0.28,0.72,0.74,0.02,0.02,74412.86,1776191794000
1776191796.735,96.735,0.26,0.27,0.73,0.74,0.01,0.01,74414.95,1776191795000
1776191797.121,97.121,0.25,0.27,0.73,0.75,0.02,0.02,74413.83,1776191796000
1776191797.488,97.488,0.23,0.25,0.74,0.77,0.02,0.03,74413.83,1776191796000
1776191797.833,97.833,0.23,0.24,0.76,0.77,0.01,0.01,74413.83,1776191796000
1776191798.176,98.176,0.23,0.24,0.76,0.77,0.01,0.01,74408.29,1776191797000
1776191798.51,98.51,0.23,0.24,0.76,0.77,0.01,0.01,74408.29,1776191797000
1776191798.954,98.954,0.23,0.24,0.76,0.77,0.01,0.01,74408.29,1776191797000
1776191799.288,99.288,0.23,0.24,0.76,0.77,0.01,0.01,74393.69,1776191798000
1776191799.639,99.639,0.23,0.24,0.76,0.77,0.01,0.01,74393.69,1776191798000
1776191799.986,99.986,0.22,0.23,0.77,0.78,0.01,0.01,74393.69,1776191798000
1776191800.344,100.344,0.22,0.23,0.77,0.78,0.01,0.01,74390.79,1776191799000
1776191800.698,100.698,0.22,0.23,0.77,0.78,0.01,0.01,74390.79,1776191799000
1776191801.054,101.054,0.22,0.23,0.77,0.78,0.01,0.01,74390.79,1776191799000
1776191801.414,101.414,0.22,0.23,0.77,0.78,0.01,0.01,74390.21,1776191800000
1776191801.87,101.87,0.22,0.23,0.77,0.78,0.01,0.01,74390.21,1776191800000
1776191802.236,102.236,0.21,0.23,0.77,0.79,0.02,0.02,74390.21,1776191800000
1776191802.75,102.75,0.21,0.22,0.78,0.79,0.01,0.01,74390.15,1776191801000
1776191803.176,103.176,0.21,0.22,0.78,0.79,0.01,0.01,74390.15,1776191801000
1776191803.664,103.664,0.21,0.22,0.78,0.79,0.01,0.01,74390.15,1776191802000
1776191804.039,104.039,0.21,0.22,0.78,0.79,0.01,0.01,74390.15,1776191802000
1776191804.388,104.388,0.21,0.22,0.78,0.79,0.01,0.01,74390.15,1776191802000
1776191804.766,104.766,0.21,0.22,0.78,0.79,0.01,0.01,74390.14,1776191803000
1776191805.283,105.283,0.21,0.22,0.78,0.79,0.01,0.01,74391.23,1776191804000
1776191805.624,105.624,0.21,0.22,0.78,0.79,0.01,0.01,74391.23,1776191804000
1776191806.165,106.165,0.2,0.21,0.79,0.8,0.01,0.01,74391.23,1776191804000
1776191806.51,106.51,0.2,0.21,0.79,0.8,0.01,0.01,74392.03,1776191805000
1776191806.905,106.905,0.2,0.21,0.79,0.8,0.01,0.01,74392.03,1776191805000
1776191807.284,107.284,0.2,0.21,0.79,0.8,0.01,0.01,74392.03,1776191806000
1776191807.657,107.657,0.2,0.21,0.79,0.8,0.01,0.01,74392.03,1776191806000
1776191808.219,108.219,0.19,0.21,0.79,0.8,0.02,0.01,74390.81,1776191807000
1776191808.623,108.623,0.19,0.2,0.8,0.81,0.01,0.01,74390.81,1776191807000
1776191809.004,109.004,0.19,0.2,0.8,0.81,0.01,0.01,74390.81,1776191807000
1776191809.362,109.362,0.19,0.2,0.8,0.81,0.01,0.01,74390.81,1776191807000
1776191809.868,109.868,0.18,0.2,0.8,0.81,0.02,0.01,74390.78,1776191808000
1776191810.287,110.287,0.17,0.18,0.82,0.83,0.01,0.01,74390.22,1776191809000
1776191810.641,110.641,0.17,0.18,0.82,0.83,0.01,0.01,74390.22,1776191809000
1776191810.987,110.987,0.16,0.17,0.82,0.84,0.01,0.02,74390.22,1776191809000
1776191811.441,111.441,0.15,0.16,0.84,0.85,0.01,0.01,74387.19,1776191810000
1776191811.824,111.824,0.15,0.16,0.84,0.85,0.01,0.01,74387.19,1776191810000
1776191812.174,112.174,0.15,0.16,0.84,0.85,0.01,0.01,74387.19,1776191810000
1776191812.509,112.509,0.15,0.16,0.84,0.85,0.01,0.01,74374.07,1776191811000
1776191812.886,112.886,0.15,0.16,0.84,0.85,0.01,0.01,74374.07,1776191811000
1776191813.44,113.44,0.15,0.16,0.84,0.85,0.01,0.01,74370.58,1776191812000
1776191813.823,113.823,0.14,0.16,0.84,0.85,0.02,0.01,74370.58,1776191812000
1776191814.203,114.203,0.13,0.15,0.85,0.86,0.02,0.01,74368.21,1776191813000
1776191814.549,114.549,0.13,0.14,0.85,0.87,0.01,0.02,74368.21,1776191813000
1776191814.897,114.897,0.13,0.14,0.86,0.87,0.01,0.01,74368.21,1776191813000
1776191815.231,115.231,0.13,0.14,0.86,0.87,0.01,0.01,74368.15,1776191814000
1776191815.598,115.598,0.13,0.14,0.86,0.87,0.01,0.01,74368.15,1776191814000
1776191815.933,115.933,0.12,0.13,0.87,0.88,0.01,0.01,74368.15,1776191814000
1776191816.267,116.267,0.12,0.13,0.87,0.88,0.01,0.01,74366.7,1776191815000
1776191816.629,116.629,0.11,0.12,0.88,0.89,0.01,0.01,74366.7,1776191815000
1776191817.102,117.102,0.11,0.12,0.88,0.89,0.01,0.01,74365.78,1776191816000
1776191817.558,117.558,0.11,0.12,0.88,0.89,0.01,0.01,74365.78,1776191816000
1776191817.967,117.967,0.11,0.12,0.88,0.89,0.01,0.01,74365.78,1776191816000
1776191818.362,118.362,0.11,0.12,0.88,0.89,0.01,0.01,74365.78,1776191816000
1776191818.698,118.698,0.11,0.12,0.88,0.89,0.01,0.01,74365.78,1776191816000
1776191819.043,119.043,0.11,0.12,0.88,0.89,0.01,0.01,74361.72,1776191817000
1776191819.645,119.645,0.11,0.12,0.88,0.89,0.01,0.01,74360.59,1776191818000
1776191820.198,120.198,0.11,0.12,0.88,0.89,0.01,0.01,74360.59,1776191818000
1776191820.575,120.575,0.1,0.11,0.89,0.9,0.01,0.01,74360.96,1776191819000
1776191820.937,120.937,0.1,0.11,0.89,0.9,0.01,0.01,74360.96,1776191819000
1776191821.27,121.27,0.1,0.11,0.89,0.9,0.01,0.01,74361.14,1776191820000
1776191821.749,121.749,0.1,0.11,0.89,0.9,0.01,0.01,74361.14,1776191820000
1776191822.191,122.191,0.1,0.11,0.89,0.9,0.01,0.01,74359.9,1776191821000
1776191822.658,122.658,0.1,0.11,0.89,0.9,0.01,0.01,74359.9,1776191821000
1776191822.997,122.997,0.09,0.1,0.9,0.91,0.01,0.01,74359.9,1776191821000
1776191823.407,123.407,0.09,0.11,0.88,0.91,0.02,0.03,74358.78,1776191822000
1776191823.924,123.924,0.1,0.11,0.89,0.9,0.01,0.01,74358.78,1776191822000
