timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776768625.159,25.159,0.72,0.73,0.27,0.28,0.01,0.01,76804.1,1776768622000
1776768625.514,25.514,0.72,0.73,0.27,0.28,0.01,0.01,76807.49,1776768624000
1776768625.903,25.903,0.72,0.73,0.27,0.28,0.01,0.01,76807.49,1776768624000
1776768626.319,26.319,0.72,0.73,0.27,0.28,0.01,0.01,76807.49,1776768624000
1776768626.886,26.886,0.72,0.73,0.27,0.28,0.01,0.01,76807.49,1776768624000
1776768627.377,27.377,0.72,0.73,0.27,0.28,0.01,0.01,76812.88,1776768625000
1776768628.315,28.315,0.72,0.73,0.27,0.28,0.01,0.01,76812.88,1776768626000
1776768628.732,28.732,0.72,0.73,0.27,0.28,0.01,0.01,76813.52,1776768627000
1776768629.073,29.073,0.72,0.73,0.27,0.28,0.01,0.01,76813.52,1776768627000
1776768629.439,29.439,0.72,0.73,0.27,0.28,0.01,0.01,76813.89,1776768628000
1776768629.833,29.833,0.72,0.73,0.27,0.28,0.01,0.01,76813.89,1776768628000
1776768630.279,30.279,0.72,0.73,0.27,0.28,0.01,0.01,76813.89,1776768628000
1776768630.765,30.765,0.72,0.73,0.27,0.28,0.01,0.01,76813.62,1776768629000
1776768631.138,31.138,0.71,0.73,0.27,0.29,0.02,0.02,76813.62,1776768629000
1776768631.568,31.568,0.71,0.72,0.28,0.29,0.01,0.01,76813.62,1776768630000
1776768631.901,31.901,0.72,0.73,0.27,0.28,0.01,0.01,76813.62,1776768630000
1776768632.349,32.349,0.72,0.73,0.27,0.28,0.01,0.01,76813.62,1776768630000
1776768632.72,32.72,0.72,0.73,0.27,0.28,0.01,0.01,76815.05,1776768631000
1776768633.157,33.157,0.72,0.73,0.27,0.28,0.01,0.01,76814.36,1776768632000
1776768633.528,33.528,0.72,0.73,0.27,0.28,0.01,0.01,76814.36,1776768632000
1776768633.87,33.87,0.71,0.73,0.27,0.28,0.02,0.01,76814.36,1776768632000
1776768634.206,34.206,0.72,0.73,0.27,0.28,0.01,0.01,76814.36,1776768632000
1776768634.548,34.548,0.72,0.73,0.27,0.28,0.01,0.01,76814.52,1776768633000
1776768634.958,34.958,0.73,0.74,0.26,0.28,0.01,0.02,76814.52,1776768633000
1776768635.343,35.343,0.73,0.74,0.26,0.27,0.01,0.01,76814.52,1776768634000
1776768635.77,35.77,0.73,0.74,0.26,0.27,0.01,0.01,76814.52,1776768634000
1776768636.215,36.215,0.72,0.73,0.27,0.28,0.01,0.01,76814.52,1776768634000
1776768636.592,36.592,0.72,0.73,0.27,0.28,0.01,0.01,76813.36,1776768635000
1776768636.974,36.974,0.72,0.73,0.27,0.28,0.01,0.01,76813.36,1776768635000
1776768637.343,37.343,0.72,0.73,0.27,0.28,0.01,0.01,76814.35,1776768636000
1776768637.759,37.759,0.73,0.74,0.26,0.28,0.01,0.02,76814.35,1776768636000
1776768638.102,38.102,0.73,0.74,0.26,0.27,0.01,0.01,76814.35,1776768636000
1776768638.597,38.597,0.73,0.74,0.26,0.27,0.01,0.01,76814.35,1776768636000
1776768638.975,38.975,0.73,0.74,0.26,0.27,0.01,0.01,76814.69,1776768637000
1776768639.339,39.339,0.73,0.74,0.26,0.27,0.01,0.01,76814.69,1776768637000
1776768639.728,39.728,0.73,0.74,0.26,0.27,0.01,0.01,76814.53,1776768638000
1776768640.121,40.121,0.73,0.74,0.26,0.27,0.01,0.01,76814.53,1776768638000
1776768640.462,40.462,0.73,0.74,0.26,0.27,0.01,0.01,76814.8,1776768639000
1776768640.842,40.842,0.73,0.74,0.26,0.27,0.01,0.01,76814.8,1776768639000
1776768641.223,41.223,0.73,0.74,0.26,0.27,0.01,0.01,76814.8,1776768639000
1776768641.634,41.634,0.73,0.74,0.26,0.27,0.01,0.01,76814.8,1776768639000
1776768642.067,42.067,0.73,0.74,0.26,0.27,0.01,0.01,76814.91,1776768640000
1776768642.41,42.41,0.72,0.73,0.27,0.28,0.01,0.01,76814.91,1776768640000
1776768642.773,42.773,0.72,0.73,0.27,0.28,0.01,0.01,76815.14,1776768641000
1776768643.129,43.129,0.72,0.73,0.27,0.28,0.01,0.01,76815.14,1776768641000
1776768643.535,43.535,0.72,0.73,0.27,0.28,0.01,0.01,76815.17,1776768642000
1776768643.984,43.984,0.72,0.73,0.27,0.28,0.01,0.01,76815.17,1776768642000
1776768644.332,44.332,0.73,0.74,0.26,0.27,0.01,0.01,76815.17,1776768642000
1776768644.877,44.877,0.73,0.74,0.26,0.27,0.01,0.01,76815.14,1776768643000
1776768645.275,45.275,0.74,0.75,0.25,0.27,0.01,0.02,76814.7,1776768644000
1776768645.779,45.779,0.74,0.75,0.25,0.26,0.01,0.01,76814.7,1776768644000
1776768646.117,46.117,0.74,0.75,0.25,0.26,0.01,0.01,76812.43,1776768645000
1776768646.514,46.514,0.74,0.75,0.25,0.26,0.01,0.01,76812.43,1776768645000
1776768647.017,47.017,0.74,0.75,0.25,0.26,0.01,0.01,76812.43,1776768645000
1776768647.378,47.378,0.74,0.75,0.25,0.26,0.01,0.01,76813.31,1776768646000
1776768647.79,47.79,0.74,0.75,0.25,0.26,0.01,0.01,76813.31,1776768646000
1776768648.325,48.325,0.73,0.75,0.25,0.27,0.02,0.02,76813.88,1776768647000
1776768648.82,48.82,0.73,0.75,0.25,0.27,0.02,0.02,76813.88,1776768647000
1776768649.345,49.345,0.74,0.75,0.25,0.27,0.01,0.02,76813.88,1776768647000
1776768649.687,49.687,0.71,0.72,0.28,0.29,0.01,0.01,76813.54,1776768648000
1776768650.022,50.022,0.72,0.73,0.27,0.28,0.01,0.01,76810.38,1776768649000
1776768650.366,50.366,0.71,0.72,0.28,0.29,0.01,0.01,76810.38,1776768649000
1776768650.976,50.976,0.71,0.72,0.28,0.29,0.01,0.01,76810.38,1776768649000
1776768651.389,51.389,0.71,0.72,0.27,0.29,0.01,0.02,76807.79,1776768650000
1776768651.792,51.792,0.71,0.72,0.28,0.29,0.01,0.01,76807.79,1776768650000
1776768652.231,52.231,0.72,0.73,0.27,0.29,0.01,0.02,76807.79,1776768650000
1776768652.612,52.612,0.72,0.73,0.27,0.28,0.01,0.01,76807.67,1776768651000
1776768653.127,53.127,0.73,0.74,0.26,0.27,0.01,0.01,76807.67,1776768651000
1776768653.461,53.461,0.73,0.74,0.26,0.27,0.01,0.01,76810.23,1776768652000
1776768654.274,54.274,0.73,0.74,0.26,0.27,0.01,0.01,76810.23,1776768652000
1776768654.664,54.664,0.73,0.75,0.26,0.27,0.02,0.01,76813.9,1776768653000
1776768655.058,55.058,0.73,0.75,0.25,0.27,0.02,0.02,76813.9,1776768653000
1776768655.457,55.457,0.72,0.73,0.27,0.28,0.01,0.01,76813.9,1776768653000
1776768655.793,55.793,0.72,0.73,0.27,0.28,0.01,0.01,76813.98,1776768654000
1776768656.15,56.15,0.72,0.73,0.27,0.28,0.01,0.01,76815.37,1776768655000
1776768656.498,56.498,0.72,0.73,0.27,0.28,0.01,0.01,76815.37,1776768655000
1776768656.833,56.833,0.72,0.73,0.27,0.28,0.01,0.01,76815.37,1776768655000
1776768657.268,57.268,0.72,0.73,0.27,0.28,0.01,0.01,76817.21,1776768656000
1776768657.618,57.618,0.72,0.73,0.27,0.28,0.01,0.01,76817.21,1776768656000
1776768658.243,58.243,0.72,0.73,0.27,0.28,0.01,0.01,76817.21,1776768656000
1776768658.64,58.64,0.72,0.73,0.27,0.28,0.01,0.01,76815.27,1776768657000
1776768659.08,59.08,0.72,0.73,0.27,0.28,0.01,0.01,76815.27,1776768657000
1776768659.473,59.473,0.73,0.74,0.26,0.27,0.01,0.01,76815.6,1776768658000
1776768659.983,59.983,0.72,0.73,0.26,0.28,0.01,0.02,76815.6,1776768658000
1776768660.326,60.326,0.72,0.73,0.27,0.28,0.01,0.01,76816.03,1776768659000
1776768660.741,60.741,0.72,0.73,0.27,0.28,0.01,0.01,76816.03,1776768659000
1776768661.133,61.133,0.72,0.73,0.27,0.28,0.01,0.01,76816.03,1776768659000
1776768661.958,61.958,0.72,0.73,0.27,0.28,0.01,0.01,76815.76,1776768660000
1776768662.428,62.428,0.72,0.73,0.27,0.28,0.01,0.01,76815.67,1776768661000
1776768662.804,62.804,0.72,0.73,0.26,0.28,0.01,0.02,76815.67,1776768661000
1776768663.19,63.19,0.73,0.75,0.25,0.27,0.02,0.02,76815.67,1776768661000
1776768663.76,63.76,0.74,0.75,0.25,0.27,0.01,0.02,76814.68,1776768662000
1776768664.099,64.099,0.79,0.8,0.2,0.21,0.01,0.01,76814.68,1776768662000
1776768664.456,64.456,0.78,0.81,0.17,0.22,0.03,0.05,76814.65,1776768663000
1776768664.793,64.793,0.81,0.83,0.17,0.19,0.02,0.02,76814.65,1776768663000
1776768665.133,65.133,0.81,0.83,0.17,0.19,0.02,0.02,76814.65,1776768663000
1776768665.484,65.484,0.83,0.85,0.15,0.17,0.02,0.02,76824.17,1776768664000
1776768665.842,65.842,0.83,0.84,0.16,0.17,0.01,0.01,76824.17,1776768664000
1776768666.252,66.252,0.84,0.85,0.15,0.16,0.01,0.01,76824.17,1776768664000
1776768666.59,66.59,0.85,0.9,0.1,0.15,0.05,0.05,76824.17,1776768664000
1776768666.955,66.955,0.88,0.89,0.11,0.12,0.01,0.01,76843.81,1776768665000
1776768667.366,67.366,0.88,0.89,0.11,0.12,0.01,0.01,76846.08,1776768666000
1776768668.044,68.044,0.88,0.89,0.11,0.12,0.01,0.01,76846.08,1776768666000
1776768668.378,68.378,0.88,0.89,0.11,0.12,0.01,0.01,76846.08,1776768666000
1776768668.723,68.723,0.88,0.89,0.11,0.12,0.01,0.01,76857.63,1776768667000
1776768669.157,69.157,0.88,0.89,0.11,0.12,0.01,0.01,76860.39,1776768668000
1776768669.533,69.533,0.88,0.89,0.11,0.12,0.01,0.01,76860.39,1776768668000
1776768670.038,70.038,0.88,0.89,0.11,0.12,0.01,0.01,76860.39,1776768668000
1776768670.396,70.396,0.84,0.85,0.11,0.16,0.01,0.05,76861.02,1776768669000
1776768670.816,70.816,0.85,0.86,0.14,0.16,0.01,0.02,76861.02,1776768669000
1776768671.156,71.156,0.85,0.86,0.14,0.15,0.01,0.01,76861.02,1776768669000
1776768671.518,71.518,0.85,0.87,0.14,0.15,0.02,0.01,76858.51,1776768670000
1776768671.953,71.953,0.86,0.87,0.13,0.14,0.01,0.01,76858.51,1776768670000
1776768672.346,72.346,0.85,0.86,0.14,0.15,0.01,0.01,76857.32,1776768671000
1776768672.711,72.711,0.86,0.87,0.13,0.14,0.01,0.01,76857.32,1776768671000
1776768673.121,73.121,0.86,0.87,0.13,0.14,0.01,0.01,76857.32,1776768671000
1776768673.47,73.47,0.86,0.87,0.13,0.14,0.01,0.01,76857.32,1776768671000
1776768673.867,73.867,0.86,0.87,0.13,0.14,0.01,0.01,76857.57,1776768672000
1776768674.202,74.202,0.86,0.87,0.13,0.14,0.01,0.01,76857.76,1776768673000
1776768674.665,74.665,0.86,0.88,0.12,0.13,0.02,0.01,76857.76,1776768673000
1776768675.023,75.023,0.86,0.87,0.13,0.14,0.01,0.01,76859.14,1776768674000
1776768675.464,75.464,0.86,0.87,0.13,0.14,0.01,0.01,76859.14,1776768674000
1776768675.96,75.96,0.86,0.87,0.13,0.14,0.01,0.01,76859.14,1776768674000
1776768676.294,76.294,0.86,0.87,0.13,0.14,0.01,0.01,76861.82,1776768675000
1776768676.715,76.715,0.86,0.87,0.13,0.14,0.01,0.01,76861.82,1776768675000
1776768677.133,77.133,0.86,0.87,0.13,0.14,0.01,0.01,76861.82,1776768675000
1776768677.467,77.467,0.86,0.87,0.13,0.14,0.01,0.01,76858.89,1776768676000
1776768677.809,77.809,0.86,0.87,0.13,0.14,0.01,0.01,76858.89,1776768676000
1776768678.28,78.28,0.86,0.87,0.13,0.14,0.01,0.01,76854.28,1776768677000
1776768678.619,78.619,0.86,0.87,0.13,0.14,0.01,0.01,76854.28,1776768677000
1776768678.958,78.958,0.86,0.87,0.13,0.14,0.01,0.01,76854.28,1776768677000
1776768679.326,79.326,0.86,0.87,0.13,0.14,0.01,0.01,76849.21,1776768678000
1776768679.957,79.957,0.8,0.81,0.19,0.2,0.01,0.01,76849.21,1776768678000
1776768680.351,80.351,0.8,0.81,0.19,0.2,0.01,0.01,76847.41,1776768679000
1776768680.691,80.691,0.8,0.81,0.19,0.2,0.01,0.01,76847.41,1776768679000
1776768681.043,81.043,0.8,0.81,0.19,0.2,0.01,0.01,76845.53,1776768680000
1776768681.517,81.517,0.8,0.81,0.19,0.2,0.01,0.01,76845.53,1776768680000
1776768681.92,81.92,0.8,0.81,0.19,0.2,0.01,0.01,76845.53,1776768680000
1776768682.367,82.367,0.8,0.81,0.19,0.2,0.01,0.01,76836.3,1776768681000
1776768682.8,82.8,0.8,0.81,0.19,0.2,0.01,0.01,76836.3,1776768681000
1776768683.139,83.139,0.78,0.81,0.19,0.2,0.03,0.01,76836.3,1776768681000
1776768683.678,83.678,0.78,0.79,0.21,0.22,0.01,0.01,76836.08,1776768682000
1776768684.11,84.11,0.81,0.82,0.19,0.22,0.01,0.03,76836.08,1776768682000
1776768684.615,84.615,0.82,0.83,0.16,0.18,0.01,0.02,76832.93,1776768683000
1776768685.066,85.066,0.82,0.83,0.17,0.18,0.01,0.01,76832.93,1776768683000
1776768685.433,85.433,0.8,0.81,0.18,0.2,0.01,0.02,76829.8,1776768684000
1776768685.815,85.815,0.8,0.81,0.19,0.2,0.01,0.01,76829.8,1776768684000
1776768686.312,86.312,0.8,0.81,0.19,0.2,0.01,0.01,76829.8,1776768684000
1776768686.784,86.784,0.8,0.82,0.19,0.2,0.02,0.01,76831.3,1776768685000
1776768687.127,87.127,0.8,0.81,0.19,0.2,0.01,0.01,76831.3,1776768685000
1776768687.623,87.623,0.8,0.81,0.19,0.2,0.01,0.01,76831.3,1776768685000
1776768687.956,87.956,0.81,0.83,0.19,0.2,0.02,0.01,76832.85,1776768686000
1776768688.466,88.466,0.83,0.84,0.16,0.19,0.01,0.03,76832.85,1776768686000
1776768688.809,88.809,0.86,0.88,0.12,0.14,0.02,0.02,76829.84,1776768687000
1776768689.173,89.173,0.87,0.88,0.12,0.13,0.01,0.01,76829.84,1776768687000
1776768689.576,89.576,0.88,0.89,0.11,0.12,0.01,0.01,76829.84,1776768687000
1776768690.104,90.104,0.88,0.89,0.11,0.12,0.01,0.01,76831.89,1776768688000
1776768690.525,90.525,0.88,0.9,0.1,0.12,0.02,0.02,76834.37,1776768689000
1776768690.904,90.904,0.91,0.92,0.08,0.11,0.01,0.03,76834.37,1776768689000
1776768691.261,91.261,0.91,0.93,0.08,0.09,0.02,0.01,76850.47,1776768690000
1776768691.643,91.643,0.92,0.93,0.07,0.08,0.01,0.01,76850.47,1776768690000
1776768691.976,91.976,0.92,0.93,0.07,0.08,0.01,0.01,76850.47,1776768690000
1776768692.314,92.314,0.92,0.93,0.07,0.08,0.01,0.01,76850.47,1776768690000
1776768692.648,92.648,0.92,0.93,0.07,0.08,0.01,0.01,76850.47,1776768690000
1776768692.981,92.981,0.92,0.93,0.07,0.08,0.01,0.01,76865.16,1776768691000
1776768693.363,93.363,0.92,0.93,0.07,0.08,0.01,0.01,76865.16,1776768691000
1776768693.742,93.742,0.92,0.93,0.07,0.08,0.01,0.01,76878.98,1776768692000
1776768694.27,94.27,0.92,0.93,0.07,0.08,0.01,0.01,76884.86,1776768693000
1776768694.699,94.699,0.92,0.93,0.07,0.08,0.01,0.01,76884.86,1776768693000
1776768695.234,95.234,0.92,0.94,0.07,0.08,0.02,0.01,76884.86,1776768693000
1776768695.613,95.613,0.92,0.93,0.06,0.08,0.01,0.02,76884.86,1776768693000
1776768696.021,96.021,0.92,0.93,0.07,0.08,0.01,0.01,76884.86,1776768693000
1776768696.447,96.447,0.92,0.93,0.07,0.08,0.01,0.01,76884.77,1776768694000
1776768696.877,96.877,0.91,0.93,0.07,0.08,0.02,0.01,76884.92,1776768695000
1776768697.245,97.245,0.89,0.9,0.09,0.1,0.01,0.01,76884.92,1776768695000
1776768697.597,97.597,0.88,0.89,0.1,0.12,0.01,0.02,76885.67,1776768696000
1776768698.036,98.036,0.88,0.89,0.11,0.12,0.01,0.01,76885.67,1776768696000
1776768698.476,98.476,0.88,0.89,0.11,0.12,0.01,0.01,76883.92,1776768697000
1776768698.883,98.883,0.88,0.89,0.1,0.11,0.01,0.01,76883.92,1776768697000
1776768699.318,99.318,0.88,0.89,0.11,0.12,0.01,0.01,76883.92,1776768697000
1776768699.73,99.73,0.88,0.89,0.11,0.12,0.01,0.01,76865.94,1776768698000
1776768700.768,100.768,0.87,0.88,0.12,0.13,0.01,0.01,76865.94,1776768699000
1776768701.161,101.161,0.87,0.88,0.12,0.13,0.01,0.01,76865.94,1776768699000
1776768701.651,101.651,0.87,0.88,0.12,0.13,0.01,0.01,76865.94,1776768699000
1776768702.286,102.286,0.86,0.88,0.12,0.13,0.02,0.01,76866.83,1776768700000
1776768702.755,102.755,0.86,0.88,0.12,0.13,0.02,0.01,76864.16,1776768701000
1776768703.239,103.239,0.86,0.87,0.12,0.14,0.01,0.02,76864.16,1776768701000
1776768703.667,103.667,0.86,0.87,0.13,0.14,0.01,0.01,76864.16,1776768701000
1776768704.038,104.038,0.85,0.86,0.14,0.15,0.01,0.01,76854.55,1776768702000
1776768704.451,104.451,0.85,0.86,0.14,0.15,0.01,0.01,76854.55,1776768702000
1776768704.793,104.793,0.85,0.86,0.14,0.15,0.01,0.01,76852.72,1776768703000
1776768705.2,105.2,0.85,0.86,0.14,0.15,0.01,0.01,76852.72,1776768703000
1776768705.554,105.554,0.81,0.83,0.17,0.18,0.02,0.01,76849.82,1776768704000
1776768706.099,106.099,0.81,0.82,0.18,0.19,0.01,0.01,76849.82,1776768704000
1776768706.435,106.435,0.81,0.82,0.18,0.19,0.01,0.01,76848.99,1776768705000
1776768706.78,106.78,0.77,0.78,0.22,0.23,0.01,0.01,76848.99,1776768705000
1776768707.333,107.333,0.77,0.78,0.22,0.23,0.01,0.01,76848.99,1776768705000
1776768707.724,107.724,0.77,0.78,0.22,0.23,0.01,0.01,76841.22,1776768706000
1776768708.199,108.199,0.77,0.78,0.22,0.23,0.01,0.01,76828.47,1776768707000
1776768708.543,108.543,0.77,0.78,0.22,0.23,0.01,0.01,76828.47,1776768707000
1776768708.883,108.883,0.77,0.78,0.22,0.23,0.01,0.01,76828.47,1776768707000
1776768709.219,109.219,0.77,0.78,0.22,0.23,0.01,0.01,76820.02,1776768708000
1776768709.593,109.593,0.77,0.78,0.22,0.23,0.01,0.01,76820.02,1776768708000
1776768710.076,110.076,0.77,0.78,0.22,0.23,0.01,0.01,76820.02,1776768708000
1776768710.471,110.471,0.77,0.78,0.22,0.23,0.01,0.01,76819.07,1776768709000
1776768710.817,110.817,0.77,0.78,0.22,0.23,0.01,0.01,76819.07,1776768709000
1776768711.26,111.26,0.77,0.78,0.22,0.23,0.01,0.01,76819.07,1776768709000
1776768711.643,111.643,0.77,0.78,0.22,0.23,0.01,0.01,76819.06,1776768710000
1776768711.985,111.985,0.77,0.78,0.22,0.23,0.01,0.01,76819.06,1776768710000
1776768712.403,112.403,0.77,0.78,0.22,0.23,0.01,0.01,76819.06,1776768710000
1776768712.792,112.792,0.77,0.78,0.22,0.23,0.01,0.01,76817.84,1776768711000
1776768713.296,113.296,0.77,0.78,0.22,0.23,0.01,0.01,76817.54,1776768712000
1776768713.633,113.633,0.77,0.78,0.22,0.23,0.01,0.01,76817.54,1776768712000
1776768713.991,113.991,0.77,0.78,0.22,0.23,0.01,0.01,76817.54,1776768712000
1776768714.377,114.377,0.73,0.74,0.25,0.27,0.01,0.02,76816.75,1776768713000
1776768714.746,114.746,0.73,0.74,0.26,0.27,0.01,0.01,76816.75,1776768713000
1776768715.142,115.142,0.73,0.74,0.26,0.27,0.01,0.01,76816.75,1776768713000
1776768715.56,115.56,0.73,0.74,0.26,0.27,0.01,0.01,76815.47,1776768714000
1776768715.972,115.972,0.73,0.74,0.26,0.27,0.01,0.01,76815.47,1776768714000
1776768716.407,116.407,0.73,0.74,0.26,0.27,0.01,0.01,76810.5,1776768715000
1776768716.879,116.879,0.73,0.74,0.26,0.27,0.01,0.01,76810.5,1776768715000
1776768717.251,117.251,0.73,0.74,0.26,0.27,0.01,0.01,76810.5,1776768715000
1776768717.655,117.655,0.73,0.74,0.26,0.27,0.01,0.01,76808.23,1776768716000
1776768718.067,118.067,0.73,0.74,0.26,0.27,0.01,0.01,76808.23,1776768716000
1776768718.428,118.428,0.73,0.74,0.26,0.27,0.01,0.01,76807.99,1776768717000
1776768718.789,118.789,0.75,0.76,0.24,0.25,0.01,0.01,76807.99,1776768717000
1776768719.379,119.379,0.75,0.76,0.24,0.25,0.01,0.01,76808.55,1776768718000
1776768719.826,119.826,0.75,0.76,0.24,0.25,0.01,0.01,76808.55,1776768718000
1776768720.292,120.292,0.75,0.76,0.24,0.25,0.01,0.01,76808.55,1776768719000
1776768720.641,120.641,0.75,0.76,0.24,0.25,0.01,0.01,76808.55,1776768719000
1776768721.173,121.173,0.75,0.76,0.24,0.25,0.01,0.01,76808.59,1776768720000
1776768721.558,121.558,0.71,0.76,0.24,0.29,0.05,0.05,76808.59,1776768720000
1776768721.894,121.894,0.66,0.67,0.32,0.33,0.01,0.01,76808.59,1776768720000
1776768722.237,122.237,0.61,0.65,0.35,0.39,0.04,0.04,76808.59,1776768720000
1776768722.578,122.578,0.62,0.64,0.36,0.38,0.02,0.02,76808.37,1776768721000
1776768722.926,122.926,0.61,0.63,0.37,0.39,0.02,0.02,76808.37,1776768721000
1776768723.296,123.296,0.57,0.6,0.39,0.44,0.03,0.05,76808.37,1776768721000
