timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776408024.994,24.994,0.23,0.24,0.76,0.77,0.01,0.01,74794.67,1776408023000
1776408026.242,26.242,0.23,0.24,0.76,0.77,0.01,0.01,74793.8,1776408025000
1776408027.078,27.078,0.23,0.24,0.76,0.77,0.01,0.01,74793.8,1776408025000
1776408027.421,27.421,0.23,0.24,0.76,0.77,0.01,0.01,74793.5,1776408026000
1776408027.828,27.828,0.23,0.24,0.76,0.77,0.01,0.01,74793.5,1776408026000
1776408028.287,28.287,0.23,0.24,0.76,0.77,0.01,0.01,74793.5,1776408026000
1776408028.912,28.912,0.23,0.24,0.76,0.77,0.01,0.01,74793.5,1776408027000
1776408029.308,29.308,0.23,0.24,0.76,0.77,0.01,0.01,74793.5,1776408028000
1776408029.861,29.861,0.22,0.24,0.76,0.77,0.02,0.01,74793.5,1776408028000
1776408030.353,30.353,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408029000
1776408030.843,30.843,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408029000
1776408031.494,31.494,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408029000
1776408031.831,31.831,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408030000
1776408032.315,32.315,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408031000
1776408032.891,32.891,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408031000
1776408033.234,33.234,0.22,0.23,0.77,0.78,0.01,0.01,74793.94,1776408031000
1776408033.579,33.579,0.22,0.23,0.77,0.78,0.01,0.01,74793.92,1776408032000
1776408033.957,33.957,0.22,0.23,0.77,0.78,0.01,0.01,74793.92,1776408032000
1776408034.719,34.719,0.22,0.23,0.77,0.78,0.01,0.01,74793.54,1776408033000
1776408035.532,35.532,0.21,0.22,0.78,0.79,0.01,0.01,74793.52,1776408034000
1776408035.961,35.961,0.21,0.22,0.78,0.79,0.01,0.01,74793.52,1776408035000
1776408036.545,36.545,0.21,0.22,0.78,0.79,0.01,0.01,74793.52,1776408035000
1776408036.889,36.889,0.21,0.22,0.78,0.79,0.01,0.01,74793.52,1776408035000
1776408037.245,37.245,0.21,0.22,0.78,0.79,0.01,0.01,74791.97,1776408036000
1776408037.668,37.668,0.21,0.22,0.78,0.79,0.01,0.01,74791.97,1776408036000
1776408038.01,38.01,0.21,0.22,0.78,0.79,0.01,0.01,74791.97,1776408036000
1776408038.42,38.42,0.21,0.22,0.78,0.79,0.01,0.01,74790.66,1776408037000
1776408038.866,38.866,0.21,0.22,0.78,0.79,0.01,0.01,74790.66,1776408037000
1776408039.321,39.321,0.23,0.25,0.76,0.79,0.02,0.03,74792.24,1776408038000
1776408039.69,39.69,0.24,0.25,0.75,0.76,0.01,0.01,74792.24,1776408038000
1776408040.023,40.023,0.24,0.25,0.75,0.76,0.01,0.01,74792.24,1776408038000
1776408040.58,40.58,0.24,0.25,0.75,0.76,0.01,0.01,74791.85,1776408039000
1776408041.118,41.118,0.24,0.25,0.75,0.76,0.01,0.01,74791.85,1776408039000
1776408041.517,41.517,0.27,0.28,0.72,0.73,0.01,0.01,74793.42,1776408040000
1776408041.937,41.937,0.27,0.28,0.72,0.73,0.01,0.01,74793.42,1776408040000
1776408042.277,42.277,0.27,0.28,0.72,0.73,0.01,0.01,74795.01,1776408041000
1776408042.801,42.801,0.27,0.29,0.72,0.73,0.02,0.01,74795.01,1776408041000
1776408043.196,43.196,0.28,0.29,0.71,0.73,0.01,0.02,74795.01,1776408041000
1776408043.571,43.571,0.28,0.3,0.7,0.72,0.02,0.02,74796.77,1776408042000
1776408044.178,44.178,0.29,0.3,0.7,0.71,0.01,0.01,74796.77,1776408042000
1776408044.662,44.662,0.29,0.3,0.7,0.71,0.01,0.01,74800.05,1776408043000
1776408045.1,45.1,0.27,0.3,0.7,0.71,0.03,0.01,74800.05,1776408043000
1776408045.445,45.445,0.29,0.3,0.7,0.71,0.01,0.01,74800.05,1776408043000
1776408045.879,45.879,0.29,0.3,0.7,0.71,0.01,0.01,74806.12,1776408044000
1776408046.285,46.285,0.29,0.3,0.7,0.71,0.01,0.01,74807.46,1776408045000
1776408046.806,46.806,0.29,0.3,0.7,0.71,0.01,0.01,74807.46,1776408045000
1776408047.142,47.142,0.29,0.3,0.7,0.71,0.01,0.01,74807.57,1776408046000
1776408047.639,47.639,0.29,0.3,0.7,0.71,0.01,0.01,74807.57,1776408046000
1776408048.085,48.085,0.29,0.3,0.7,0.71,0.01,0.01,74807.57,1776408046000
1776408048.42,48.42,0.29,0.3,0.7,0.71,0.01,0.01,74806.81,1776408047000
1776408048.762,48.762,0.29,0.3,0.7,0.71,0.01,0.01,74806.81,1776408047000
1776408049.095,49.095,0.29,0.3,0.7,0.71,0.01,0.01,74806.81,1776408047000
1776408049.461,49.461,0.29,0.3,0.7,0.71,0.01,0.01,74806.62,1776408048000
1776408049.801,49.801,0.29,0.3,0.7,0.71,0.01,0.01,74806.62,1776408048000
1776408050.246,50.246,0.29,0.3,0.7,0.71,0.01,0.01,74806.63,1776408049000
1776408050.67,50.67,0.29,0.3,0.7,0.71,0.01,0.01,74806.63,1776408049000
1776408051.084,51.084,0.29,0.3,0.7,0.71,0.01,0.01,74806.63,1776408049000
1776408051.452,51.452,0.29,0.3,0.7,0.71,0.01,0.01,74806.88,1776408050000
1776408051.956,51.956,0.29,0.31,0.69,0.71,0.02,0.02,74806.88,1776408050000
1776408052.313,52.313,0.29,0.31,0.69,0.71,0.02,0.02,74807.18,1776408051000
1776408052.857,52.857,0.31,0.32,0.68,0.69,0.01,0.01,74807.18,1776408051000
1776408053.227,53.227,0.31,0.32,0.68,0.69,0.01,0.01,74809.67,1776408052000
1776408054.004,54.004,0.31,0.32,0.68,0.69,0.01,0.01,74812.57,1776408053000
1776408054.656,54.656,0.31,0.32,0.68,0.69,0.01,0.01,74812.57,1776408053000
1776408055.006,55.006,0.31,0.32,0.68,0.69,0.01,0.01,74812.85,1776408054000
1776408055.372,55.372,0.31,0.32,0.68,0.69,0.01,0.01,74812.85,1776408054000
1776408056.008,56.008,0.32,0.33,0.67,0.68,0.01,0.01,74812.82,1776408055000
1776408056.344,56.344,0.32,0.33,0.67,0.68,0.01,0.01,74812.82,1776408055000
1776408056.699,56.699,0.32,0.33,0.67,0.68,0.01,0.01,74812.82,1776408055000
1776408057.576,57.576,0.32,0.33,0.67,0.68,0.01,0.01,74812.82,1776408056000
1776408058.136,58.136,0.32,0.33,0.67,0.68,0.01,0.01,74812.82,1776408056000
1776408058.618,58.618,0.32,0.33,0.67,0.68,0.01,0.01,74812.13,1776408057000
1776408059.063,59.063,0.32,0.33,0.67,0.68,0.01,0.01,74812.13,1776408057000
1776408060.008,60.008,0.32,0.33,0.67,0.68,0.01,0.01,74812.22,1776408058000
1776408060.35,60.35,0.32,0.33,0.67,0.68,0.01,0.01,74812.22,1776408059000
1776408060.78,60.78,0.32,0.33,0.67,0.68,0.01,0.01,74812.22,1776408059000
1776408061.206,61.206,0.32,0.33,0.67,0.68,0.01,0.01,74812.22,1776408060000
1776408061.568,61.568,0.32,0.33,0.67,0.68,0.01,0.01,74812.22,1776408060000
1776408062.038,62.038,0.32,0.33,0.67,0.68,0.01,0.01,74812.22,1776408060000
1776408062.544,62.544,0.32,0.33,0.67,0.68,0.01,0.01,74812.21,1776408061000
1776408063.037,63.037,0.32,0.33,0.67,0.68,0.01,0.01,74812.62,1776408062000
1776408063.387,63.387,0.32,0.33,0.67,0.68,0.01,0.01,74812.62,1776408062000
1776408063.855,63.855,0.32,0.33,0.67,0.68,0.01,0.01,74812.62,1776408062000
1776408064.287,64.287,0.32,0.33,0.67,0.68,0.01,0.01,74812.43,1776408063000
1776408064.762,64.762,0.32,0.33,0.67,0.68,0.01,0.01,74812.43,1776408063000
1776408065.11,65.11,0.32,0.33,0.67,0.68,0.01,0.01,74812.15,1776408064000
1776408065.446,65.446,0.32,0.33,0.67,0.68,0.01,0.01,74812.15,1776408064000
1776408065.789,65.789,0.32,0.33,0.67,0.68,0.01,0.01,74812.15,1776408064000
1776408066.219,66.219,0.32,0.33,0.67,0.68,0.01,0.01,74812.15,1776408065000
1776408066.554,66.554,0.32,0.33,0.67,0.68,0.01,0.01,74812.15,1776408065000
1776408066.928,66.928,0.32,0.33,0.67,0.68,0.01,0.01,74812.15,1776408065000
1776408067.656,67.656,0.32,0.33,0.67,0.68,0.01,0.01,74811.07,1776408066000
1776408068.004,68.004,0.32,0.33,0.67,0.68,0.01,0.01,74811.07,1776408066000
1776408068.481,68.481,0.32,0.33,0.67,0.68,0.01,0.01,74810.99,1776408067000
1776408068.847,68.847,0.32,0.33,0.67,0.68,0.01,0.01,74810.99,1776408067000
1776408069.291,69.291,0.32,0.33,0.67,0.68,0.01,0.01,74810.99,1776408068000
1776408069.688,69.688,0.34,0.36,0.65,0.67,0.02,0.02,74810.99,1776408068000
1776408070.076,70.076,0.36,0.37,0.63,0.64,0.01,0.01,74810.99,1776408068000
1776408070.449,70.449,0.37,0.38,0.62,0.63,0.01,0.01,74811.62,1776408069000
1776408070.929,70.929,0.37,0.38,0.62,0.63,0.01,0.01,74811.62,1776408069000
1776408071.493,71.493,0.37,0.38,0.62,0.63,0.01,0.01,74811.62,1776408069000
1776408071.93,71.93,0.37,0.38,0.62,0.63,0.01,0.01,74813.08,1776408070000
1776408072.346,72.346,0.37,0.38,0.62,0.63,0.01,0.01,74813.08,1776408070000
1776408072.875,72.875,0.37,0.38,0.62,0.63,0.01,0.01,74816.1,1776408071000
1776408073.228,73.228,0.37,0.38,0.62,0.63,0.01,0.01,74816.23,1776408072000
1776408073.576,73.576,0.37,0.38,0.62,0.63,0.01,0.01,74816.23,1776408072000
1776408074.015,74.015,0.37,0.38,0.62,0.63,0.01,0.01,74816.23,1776408072000
1776408074.356,74.356,0.37,0.38,0.62,0.63,0.01,0.01,74816.23,1776408072000
1776408074.828,74.828,0.37,0.38,0.62,0.63,0.01,0.01,74816.57,1776408073000
1776408075.179,75.179,0.37,0.38,0.62,0.63,0.01,0.01,74816.45,1776408074000
1776408075.611,75.611,0.37,0.38,0.62,0.63,0.01,0.01,74816.45,1776408074000
1776408076.08,76.08,0.37,0.38,0.62,0.63,0.01,0.01,74816.45,1776408074000
1776408076.929,76.929,0.37,0.38,0.62,0.63,0.01,0.01,74817.3,1776408075000
1776408077.547,77.547,0.37,0.38,0.62,0.63,0.01,0.01,74818.57,1776408076000
1776408078.195,78.195,0.37,0.38,0.62,0.63,0.01,0.01,74818.48,1776408077000
1776408079.178,79.178,0.37,0.38,0.62,0.63,0.01,0.01,74818.75,1776408078000
1776408079.527,79.527,0.37,0.38,0.62,0.63,0.01,0.01,74818.75,1776408078000
1776408080.063,80.063,0.37,0.38,0.62,0.63,0.01,0.01,74818.75,1776408078000
1776408080.406,80.406,0.38,0.4,0.61,0.63,0.02,0.02,74819.0,1776408079000
1776408080.984,80.984,0.39,0.4,0.6,0.61,0.01,0.01,74819.0,1776408079000
1776408081.433,81.433,0.39,0.4,0.6,0.61,0.01,0.01,74818.97,1776408080000
1776408081.934,81.934,0.39,0.4,0.6,0.61,0.01,0.01,74818.97,1776408080000
1776408082.675,82.675,0.39,0.4,0.6,0.61,0.01,0.01,74818.97,1776408081000
1776408083.021,83.021,0.39,0.4,0.6,0.61,0.01,0.01,74818.96,1776408082000
1776408084.117,84.117,0.39,0.4,0.6,0.61,0.01,0.01,74818.6,1776408083000
1776408084.478,84.478,0.39,0.4,0.6,0.61,0.01,0.01,74818.6,1776408083000
1776408084.937,84.937,0.39,0.4,0.6,0.61,0.01,0.01,74818.6,1776408083000
1776408085.315,85.315,0.39,0.4,0.6,0.61,0.01,0.01,74819.01,1776408084000
1776408085.718,85.718,0.39,0.4,0.6,0.61,0.01,0.01,74819.01,1776408084000
1776408086.085,86.085,0.39,0.4,0.6,0.61,0.01,0.01,74819.01,1776408084000
1776408086.717,86.717,0.39,0.4,0.6,0.61,0.01,0.01,74819.01,1776408084000
1776408087.236,87.236,0.39,0.4,0.6,0.61,0.01,0.01,74819.01,1776408084000
1776408087.675,87.675,0.39,0.4,0.6,0.61,0.01,0.01,74818.59,1776408085000
1776408088.269,88.269,0.39,0.4,0.6,0.61,0.01,0.01,74818.55,1776408087000
1776408088.666,88.666,0.39,0.4,0.6,0.61,0.01,0.01,74818.55,1776408087000
1776408089.033,89.033,0.39,0.4,0.6,0.61,0.01,0.01,74818.55,1776408087000
1776408089.37,89.37,0.39,0.4,0.6,0.61,0.01,0.01,74818.55,1776408087000
1776408089.764,89.764,0.39,0.4,0.6,0.61,0.01,0.01,74818.06,1776408088000
1776408090.192,90.192,0.38,0.4,0.6,0.61,0.02,0.01,74818.06,1776408088000
1776408090.549,90.549,0.39,0.4,0.6,0.61,0.01,0.01,74820.74,1776408089000
1776408090.899,90.899,0.39,0.4,0.6,0.61,0.01,0.01,74820.74,1776408089000
1776408091.241,91.241,0.39,0.4,0.6,0.61,0.01,0.01,74820.74,1776408090000
1776408091.648,91.648,0.39,0.4,0.6,0.61,0.01,0.01,74820.74,1776408090000
1776408092.268,92.268,0.39,0.4,0.6,0.61,0.01,0.01,74820.74,1776408090000
1776408092.845,92.845,0.39,0.4,0.6,0.61,0.01,0.01,74817.83,1776408091000
1776408093.179,93.179,0.39,0.4,0.6,0.61,0.01,0.01,74817.82,1776408092000
1776408093.763,93.763,0.4,0.41,0.59,0.6,0.01,0.01,74817.82,1776408092000
1776408094.109,94.109,0.4,0.41,0.59,0.6,0.01,0.01,74817.82,1776408092000
1776408094.735,94.735,0.4,0.41,0.59,0.6,0.01,0.01,74818.07,1776408093000
1776408095.594,95.594,0.4,0.41,0.59,0.6,0.01,0.01,74818.07,1776408093000
1776408096.216,96.216,0.4,0.41,0.59,0.6,0.01,0.01,74817.49,1776408094000
1776408097.061,97.061,0.35,0.4,0.59,0.61,0.05,0.02,74817.81,1776408095000
1776408097.448,97.448,0.35,0.4,0.6,0.65,0.05,0.05,74817.8,1776408096000
1776408097.909,97.909,0.37,0.38,0.62,0.63,0.01,0.01,74817.8,1776408096000
1776408098.303,98.303,0.37,0.38,0.62,0.63,0.01,0.01,74818.05,1776408097000
1776408099.174,99.174,0.37,0.38,0.62,0.63,0.01,0.01,74818.05,1776408097000
1776408099.98,99.98,0.37,0.38,0.62,0.63,0.01,0.01,74818.04,1776408098000
1776408100.453,100.453,0.37,0.38,0.62,0.63,0.01,0.01,74818.04,1776408099000
1776408100.888,100.888,0.38,0.39,0.62,0.63,0.01,0.01,74818.04,1776408099000
1776408101.288,101.288,0.38,0.39,0.61,0.62,0.01,0.01,74817.84,1776408100000
1776408101.716,101.716,0.4,0.41,0.61,0.62,0.01,0.01,74817.84,1776408100000
1776408102.338,102.338,0.42,0.43,0.57,0.58,0.01,0.01,74818.24,1776408101000
1776408102.834,102.834,0.43,0.44,0.56,0.57,0.01,0.01,74818.24,1776408101000
1776408103.529,103.529,0.43,0.44,0.56,0.57,0.01,0.01,74818.24,1776408101000
1776408104.027,104.027,0.44,0.45,0.55,0.56,0.01,0.01,74818.24,1776408101000
1776408104.441,104.441,0.44,0.45,0.55,0.56,0.01,0.01,74821.18,1776408103000
1776408105.149,105.149,0.44,0.45,0.55,0.56,0.01,0.01,74821.18,1776408103000
1776408105.542,105.542,0.44,0.45,0.55,0.56,0.01,0.01,74821.18,1776408103000
1776408106.021,106.021,0.44,0.45,0.55,0.56,0.01,0.01,74822.47,1776408104000
1776408106.382,106.382,0.43,0.44,0.56,0.57,0.01,0.01,74822.47,1776408104000
1776408106.824,106.824,0.43,0.44,0.56,0.57,0.01,0.01,74821.97,1776408105000
1776408107.792,107.792,0.43,0.44,0.56,0.57,0.01,0.01,74821.97,1776408106000
1776408108.207,108.207,0.43,0.44,0.56,0.57,0.01,0.01,74821.97,1776408106000
1776408108.619,108.619,0.43,0.44,0.56,0.57,0.01,0.01,74822.06,1776408107000
1776408109.005,109.005,0.43,0.44,0.56,0.57,0.01,0.01,74822.06,1776408108000
1776408109.653,109.653,0.42,0.43,0.56,0.57,0.01,0.01,74822.06,1776408108000
1776408110.445,110.445,0.42,0.43,0.57,0.58,0.01,0.01,74822.15,1776408109000
1776408111.212,111.212,0.42,0.43,0.57,0.58,0.01,0.01,74822.39,1776408110000
1776408112.12,112.12,0.41,0.42,0.57,0.58,0.01,0.01,74822.39,1776408110000
1776408112.525,112.525,0.41,0.42,0.58,0.59,0.01,0.01,74822.39,1776408110000
1776408113.276,113.276,0.41,0.42,0.58,0.59,0.01,0.01,74822.39,1776408111000
1776408113.862,113.862,0.41,0.42,0.58,0.59,0.01,0.01,74822.39,1776408112000
1776408114.461,114.461,0.4,0.41,0.58,0.59,0.01,0.01,74822.39,1776408112000
1776408114.894,114.894,0.4,0.41,0.59,0.6,0.01,0.01,74821.89,1776408113000
1776408115.366,115.366,0.4,0.41,0.59,0.6,0.01,0.01,74821.89,1776408114000
1776408115.799,115.799,0.42,0.43,0.58,0.59,0.01,0.01,74821.89,1776408114000
1776408116.283,116.283,0.43,0.44,0.56,0.57,0.01,0.01,74821.89,1776408115000
1776408116.633,116.633,0.43,0.44,0.56,0.57,0.01,0.01,74821.89,1776408115000
1776408116.993,116.993,0.43,0.44,0.56,0.57,0.01,0.01,74821.89,1776408115000
1776408117.356,117.356,0.43,0.44,0.56,0.57,0.01,0.01,74821.89,1776408115000
1776408118.035,118.035,0.43,0.45,0.55,0.57,0.02,0.02,74822.39,1776408117000
1776408118.375,118.375,0.44,0.45,0.55,0.56,0.01,0.01,74822.39,1776408117000
1776408118.947,118.947,0.44,0.45,0.55,0.56,0.01,0.01,74822.39,1776408117000
1776408119.989,119.989,0.44,0.45,0.55,0.56,0.01,0.01,74821.95,1776408118000
1776408120.43,120.43,0.44,0.45,0.55,0.56,0.01,0.01,74824.5,1776408119000
1776408120.802,120.802,0.44,0.45,0.55,0.56,0.01,0.01,74824.5,1776408119000
1776408121.181,121.181,0.45,0.46,0.54,0.56,0.01,0.02,74824.5,1776408119000
1776408121.62,121.62,0.45,0.46,0.54,0.55,0.01,0.01,74824.5,1776408119000
1776408121.968,121.968,0.45,0.46,0.54,0.55,0.01,0.01,74824.5,1776408120000
1776408122.31,122.31,0.45,0.46,0.54,0.55,0.01,0.01,74824.5,1776408120000
1776408122.73,122.73,0.44,0.46,0.54,0.56,0.02,0.02,74824.41,1776408121000
1776408123.091,123.091,0.44,0.45,0.54,0.55,0.01,0.01,74824.41,1776408121000
1776408124.561,124.561,0.44,0.45,0.55,0.56,0.01,0.01,74824.23,1776408122000
1776408125.03,125.03,0.44,0.45,0.55,0.56,0.01,0.01,74824.23,1776408123000
1776408125.491,125.491,0.44,0.46,0.54,0.56,0.02,0.02,74824.23,1776408123000
1776408125.868,125.868,0.44,0.45,0.55,0.6,0.01,0.05,74824.04,1776408124000
1776408126.273,126.273,0.44,0.45,0.55,0.56,0.01,0.01,74824.04,1776408124000
1776408126.702,126.702,0.44,0.45,0.55,0.56,0.01,0.01,74824.04,1776408125000
1776408127.252,127.252,0.39,0.45,0.55,0.61,0.06,0.06,74823.83,1776408126000
1776408128.386,128.386,0.41,0.42,0.59,0.6,0.01,0.01,74823.83,1776408126000
1776408128.737,128.737,0.41,0.42,0.58,0.59,0.01,0.01,74824.22,1776408127000
1776408129.26,129.26,0.44,0.45,0.58,0.59,0.01,0.01,74824.22,1776408127000
1776408129.738,129.738,0.46,0.47,0.53,0.56,0.01,0.03,74824.22,1776408128000
1776408130.119,130.119,0.46,0.48,0.53,0.54,0.02,0.01,74824.22,1776408128000
1776408131.253,131.253,0.47,0.48,0.52,0.53,0.01,0.01,74827.03,1776408130000
1776408131.962,131.962,0.47,0.48,0.52,0.53,0.01,0.01,74827.03,1776408130000
1776408132.748,132.748,0.47,0.48,0.52,0.53,0.01,0.01,74827.03,1776408130000
1776408133.127,133.127,0.47,0.48,0.52,0.53,0.01,0.01,74827.9,1776408131000
1776408133.534,133.534,0.47,0.48,0.52,0.53,0.01,0.01,74828.46,1776408132000
1776408133.929,133.929,0.47,0.48,0.52,0.53,0.01,0.01,74828.46,1776408132000
1776408134.352,134.352,0.47,0.48,0.52,0.53,0.01,0.01,74828.46,1776408133000
1776408134.743,134.743,0.47,0.48,0.52,0.53,0.01,0.01,74828.46,1776408133000
1776408135.443,135.443,0.47,0.48,0.52,0.53,0.01,0.01,74828.46,1776408133000
1776408135.816,135.816,0.47,0.48,0.52,0.53,0.01,0.01,74828.3,1776408134000
1776408136.729,136.729,0.47,0.48,0.52,0.53,0.01,0.01,74828.58,1776408135000
1776408137.067,137.067,0.46,0.47,0.53,0.54,0.01,0.01,74828.58,1776408135000
1776408137.537,137.537,0.46,0.47,0.53,0.54,0.01,0.01,74828.71,1776408136000
1776408137.882,137.882,0.46,0.47,0.53,0.54,0.01,0.01,74828.71,1776408136000
1776408138.415,138.415,0.46,0.47,0.53,0.54,0.01,0.01,74828.73,1776408137000
1776408138.834,138.834,0.46,0.47,0.53,0.54,0.01,0.01,74828.73,1776408137000
1776408139.197,139.197,0.46,0.47,0.53,0.54,0.01,0.01,74828.76,1776408138000
1776408139.657,139.657,0.46,0.47,0.53,0.54,0.01,0.01,74828.76,1776408138000
1776408140.105,140.105,0.46,0.47,0.53,0.54,0.01,0.01,74828.76,1776408138000
1776408140.525,140.525,0.46,0.47,0.53,0.54,0.01,0.01,74828.76,1776408138000
1776408141.149,141.149,0.46,0.47,0.53,0.54,0.01,0.01,74828.92,1776408139000
1776408141.584,141.584,0.46,0.47,0.53,0.54,0.01,0.01,74828.92,1776408139000
1776408142.165,142.165,0.46,0.47,0.53,0.54,0.01,0.01,74828.92,1776408140000
1776408142.506,142.506,0.46,0.47,0.53,0.54,0.01,0.01,74828.92,1776408140000
1776408142.913,142.913,0.46,0.47,0.53,0.54,0.01,0.01,74828.91,1776408141000
1776408143.485,143.485,0.46,0.47,0.53,0.54,0.01,0.01,74828.91,1776408141000
1776408143.936,143.936,0.46,0.47,0.53,0.54,0.01,0.01,74828.9,1776408142000
1776408144.341,144.341,0.46,0.47,0.53,0.54,0.01,0.01,74828.6,1776408143000
1776408144.728,144.728,0.45,0.47,0.53,0.54,0.02,0.01,74828.6,1776408143000
1776408145.219,145.219,0.45,0.46,0.54,0.55,0.01,0.01,74828.6,1776408143000
