timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777284313.551,13.551,0.42,0.43,0.57,0.58,0.01,0.01,77856.58,1777284312000
1777284314.029,14.029,0.43,0.44,0.56,0.57,0.01,0.01,77856.58,1777284312000
1777284314.494,14.494,0.43,0.44,0.56,0.57,0.01,0.01,77856.58,1777284313000
1777284314.837,14.837,0.43,0.44,0.56,0.57,0.01,0.01,77856.58,1777284313000
1777284315.369,15.369,0.43,0.44,0.56,0.57,0.01,0.01,77856.61,1777284314000
1777284315.788,15.788,0.43,0.44,0.56,0.57,0.01,0.01,77856.61,1777284314000
1777284316.188,16.188,0.43,0.44,0.56,0.57,0.01,0.01,77856.61,1777284314000
1777284316.628,16.628,0.43,0.44,0.56,0.57,0.01,0.01,77856.34,1777284315000
1777284317.302,17.302,0.43,0.44,0.56,0.57,0.01,0.01,77856.38,1777284316000
1777284317.767,17.767,0.43,0.44,0.56,0.57,0.01,0.01,77856.38,1777284316000
1777284318.137,18.137,0.43,0.44,0.56,0.57,0.01,0.01,77856.38,1777284316000
1777284318.67,18.67,0.43,0.44,0.56,0.57,0.01,0.01,77856.41,1777284317000
1777284319.037,19.037,0.35,0.37,0.63,0.66,0.02,0.03,77856.41,1777284317000
1777284319.412,19.412,0.35,0.36,0.64,0.65,0.01,0.01,77856.41,1777284317000
1777284319.845,19.845,0.35,0.36,0.64,0.65,0.01,0.01,77856.4,1777284318000
1777284320.538,20.538,0.35,0.36,0.64,0.65,0.01,0.01,77856.41,1777284319000
1777284321.119,21.119,0.35,0.36,0.64,0.65,0.01,0.01,77856.41,1777284319000
1777284321.582,21.582,0.35,0.36,0.64,0.65,0.01,0.01,77850.55,1777284320000
1777284321.953,21.953,0.27,0.29,0.71,0.72,0.02,0.01,77850.55,1777284320000
1777284322.341,22.341,0.28,0.29,0.71,0.72,0.01,0.01,77849.1,1777284321000
1777284322.78,22.78,0.28,0.29,0.71,0.72,0.01,0.01,77849.1,1777284321000
1777284323.138,23.138,0.27,0.28,0.72,0.73,0.01,0.01,77849.1,1777284321000
1777284323.554,23.554,0.27,0.28,0.72,0.73,0.01,0.01,77849.1,1777284321000
1777284323.922,23.922,0.26,0.27,0.73,0.74,0.01,0.01,77837.95,1777284322000
1777284324.333,24.333,0.24,0.25,0.75,0.76,0.01,0.01,77834.99,1777284323000
1777284324.722,24.722,0.22,0.23,0.77,0.78,0.01,0.01,77834.99,1777284323000
1777284325.207,25.207,0.22,0.23,0.77,0.78,0.01,0.01,77836.5,1777284324000
1777284325.579,25.579,0.22,0.23,0.77,0.78,0.01,0.01,77836.5,1777284324000
1777284326.359,26.359,0.22,0.23,0.77,0.78,0.01,0.01,77832.88,1777284325000
1777284326.874,26.874,0.21,0.23,0.77,0.79,0.02,0.02,77832.88,1777284325000
1777284327.295,27.295,0.21,0.22,0.78,0.79,0.01,0.01,77832.88,1777284325000
1777284327.983,27.983,0.21,0.22,0.78,0.79,0.01,0.01,77828.18,1777284327000
1777284328.335,28.335,0.2,0.22,0.78,0.79,0.02,0.01,77828.18,1777284327000
1777284328.797,28.797,0.21,0.23,0.78,0.79,0.02,0.01,77828.18,1777284327000
1777284329.331,29.331,0.21,0.22,0.78,0.79,0.01,0.01,77828.18,1777284327000
1777284329.756,29.756,0.2,0.21,0.79,0.8,0.01,0.01,77825.68,1777284328000
1777284330.124,30.124,0.2,0.22,0.79,0.8,0.02,0.01,77825.0,1777284329000
1777284330.505,30.505,0.2,0.21,0.79,0.8,0.01,0.01,77825.0,1777284329000
1777284330.917,30.917,0.21,0.22,0.78,0.79,0.01,0.01,77825.0,1777284329000
1777284331.451,31.451,0.2,0.21,0.77,0.8,0.01,0.03,77823.42,1777284330000
1777284331.785,31.785,0.2,0.21,0.79,0.8,0.01,0.01,77823.42,1777284330000
1777284332.279,32.279,0.2,0.21,0.79,0.8,0.01,0.01,77823.42,1777284330000
1777284332.647,32.647,0.2,0.21,0.79,0.8,0.01,0.01,77824.07,1777284331000
1777284333.269,33.269,0.2,0.21,0.79,0.8,0.01,0.01,77823.24,1777284332000
1777284333.638,33.638,0.18,0.19,0.81,0.82,0.01,0.01,77823.24,1777284332000
1777284333.975,33.975,0.17,0.18,0.82,0.83,0.01,0.01,77823.24,1777284332000
1777284334.418,34.418,0.18,0.2,0.8,0.83,0.02,0.03,77823.23,1777284333000
1777284334.756,34.756,0.18,0.19,0.81,0.82,0.01,0.01,77823.23,1777284333000
1777284335.163,35.163,0.17,0.2,0.8,0.81,0.03,0.01,77822.29,1777284334000
1777284335.502,35.502,0.18,0.19,0.81,0.82,0.01,0.01,77822.29,1777284334000
1777284335.853,35.853,0.18,0.19,0.81,0.82,0.01,0.01,77822.29,1777284334000
1777284336.196,36.196,0.18,0.19,0.81,0.82,0.01,0.01,77818.65,1777284335000
1777284336.537,36.537,0.18,0.19,0.81,0.82,0.01,0.01,77818.65,1777284335000
1777284336.897,36.897,0.17,0.19,0.81,0.82,0.02,0.01,77818.65,1777284335000
1777284337.231,37.231,0.16,0.17,0.83,0.84,0.01,0.01,77817.19,1777284336000
1777284337.631,37.631,0.18,0.19,0.81,0.82,0.01,0.01,77817.19,1777284336000
1777284337.981,37.981,0.19,0.2,0.8,0.81,0.01,0.01,77817.19,1777284336000
1777284338.323,38.323,0.19,0.2,0.8,0.81,0.01,0.01,77817.19,1777284336000
1777284338.715,38.715,0.19,0.2,0.8,0.81,0.01,0.01,77817.83,1777284337000
1777284339.219,39.219,0.19,0.2,0.8,0.81,0.01,0.01,77817.83,1777284337000
1777284339.589,39.589,0.19,0.2,0.8,0.81,0.01,0.01,77813.54,1777284338000
1777284339.977,39.977,0.19,0.2,0.8,0.81,0.01,0.01,77813.54,1777284338000
1777284340.424,40.424,0.19,0.2,0.8,0.81,0.01,0.01,77814.13,1777284339000
1777284341.075,41.075,0.18,0.19,0.8,0.82,0.01,0.02,77814.13,1777284339000
1777284341.436,41.436,0.18,0.19,0.81,0.82,0.01,0.01,77813.16,1777284340000
1777284341.778,41.778,0.18,0.19,0.81,0.82,0.01,0.01,77813.16,1777284340000
1777284342.136,42.136,0.18,0.19,0.81,0.82,0.01,0.01,77813.16,1777284341000
1777284342.524,42.524,0.18,0.19,0.81,0.82,0.01,0.01,77813.16,1777284341000
1777284342.92,42.92,0.18,0.19,0.81,0.82,0.01,0.01,77813.16,1777284341000
1777284343.353,43.353,0.18,0.19,0.81,0.82,0.01,0.01,77812.03,1777284342000
1777284343.915,43.915,0.18,0.19,0.81,0.82,0.01,0.01,77812.03,1777284342000
1777284344.432,44.432,0.18,0.19,0.81,0.82,0.01,0.01,77812.04,1777284343000
1777284344.787,44.787,0.18,0.19,0.81,0.82,0.01,0.01,77812.04,1777284343000
1777284345.429,45.429,0.18,0.19,0.81,0.82,0.01,0.01,77812.3,1777284344000
1777284345.924,45.924,0.18,0.19,0.81,0.82,0.01,0.01,77812.3,1777284344000
1777284346.276,46.276,0.17,0.19,0.81,0.82,0.02,0.01,77812.3,1777284345000
1777284346.87,46.87,0.17,0.18,0.82,0.83,0.01,0.01,77812.3,1777284345000
1777284347.472,47.472,0.17,0.18,0.82,0.83,0.01,0.01,77812.61,1777284346000
1777284348.087,48.087,0.17,0.18,0.82,0.83,0.01,0.01,77812.34,1777284347000
1777284348.45,48.45,0.21,0.23,0.77,0.8,0.02,0.03,77812.34,1777284347000
1777284348.83,48.83,0.23,0.24,0.76,0.77,0.01,0.01,77812.34,1777284347000
1777284349.215,49.215,0.23,0.24,0.76,0.77,0.01,0.01,77812.34,1777284348000
1777284349.776,49.776,0.23,0.24,0.76,0.77,0.01,0.01,77812.34,1777284348000
1777284350.128,50.128,0.23,0.24,0.76,0.77,0.01,0.01,77812.34,1777284348000
1777284350.922,50.922,0.22,0.23,0.76,0.77,0.01,0.01,77812.34,1777284348000
1777284351.574,51.574,0.22,0.23,0.77,0.78,0.01,0.01,77820.36,1777284349000
1777284352.198,52.198,0.21,0.23,0.77,0.78,0.02,0.01,77820.48,1777284350000
1777284352.742,52.742,0.21,0.22,0.78,0.79,0.01,0.01,77820.75,1777284351000
1777284353.139,53.139,0.21,0.22,0.78,0.79,0.01,0.01,77820.75,1777284352000
1777284353.581,53.581,0.2,0.22,0.78,0.79,0.02,0.01,77820.75,1777284352000
1777284354.001,54.001,0.2,0.21,0.79,0.8,0.01,0.01,77820.75,1777284352000
1777284354.683,54.683,0.2,0.21,0.79,0.8,0.01,0.01,77820.75,1777284352000
1777284355.016,55.016,0.2,0.21,0.79,0.8,0.01,0.01,77822.06,1777284353000
1777284355.467,55.467,0.2,0.21,0.79,0.8,0.01,0.01,77822.06,1777284354000
1777284355.843,55.843,0.2,0.21,0.79,0.8,0.01,0.01,77822.06,1777284354000
1777284356.272,56.272,0.18,0.2,0.79,0.8,0.02,0.01,77822.06,1777284354000
1777284356.674,56.674,0.17,0.18,0.82,0.83,0.01,0.01,77821.67,1777284355000
1777284357.051,57.051,0.17,0.18,0.82,0.83,0.01,0.01,77821.67,1777284355000
1777284357.509,57.509,0.17,0.18,0.82,0.83,0.01,0.01,77821.67,1777284355000
1777284358.106,58.106,0.17,0.18,0.82,0.83,0.01,0.01,77821.38,1777284356000
1777284358.462,58.462,0.17,0.18,0.82,0.83,0.01,0.01,77816.47,1777284357000
1777284358.818,58.818,0.17,0.18,0.82,0.83,0.01,0.01,77816.47,1777284357000
1777284359.358,59.358,0.17,0.18,0.82,0.83,0.01,0.01,77816.47,1777284357000
1777284359.766,59.766,0.16,0.17,0.83,0.84,0.01,0.01,77814.08,1777284358000
1777284360.117,60.117,0.15,0.17,0.83,0.85,0.02,0.02,77814.08,1777284358000
1777284360.469,60.469,0.15,0.16,0.84,0.85,0.01,0.01,77814.08,1777284358000
1777284360.882,60.882,0.15,0.16,0.84,0.85,0.01,0.01,77814.08,1777284358000
1777284361.294,61.294,0.15,0.16,0.84,0.85,0.01,0.01,77813.06,1777284359000
1777284361.884,61.884,0.15,0.16,0.84,0.85,0.01,0.01,77812.69,1777284360000
1777284362.247,62.247,0.15,0.16,0.84,0.85,0.01,0.01,77812.69,1777284360000
1777284362.635,62.635,0.15,0.16,0.84,0.85,0.01,0.01,77812.69,1777284360000
1777284363.035,63.035,0.15,0.16,0.84,0.85,0.01,0.01,77812.56,1777284361000
1777284363.402,63.402,0.15,0.16,0.84,0.85,0.01,0.01,77812.56,1777284361000
1777284363.751,63.751,0.12,0.13,0.87,0.88,0.01,0.01,77812.62,1777284362000
1777284364.206,64.206,0.12,0.13,0.87,0.88,0.01,0.01,77812.62,1777284362000
1777284364.592,64.592,0.12,0.13,0.87,0.88,0.01,0.01,77812.72,1777284363000
1777284364.987,64.987,0.12,0.13,0.87,0.88,0.01,0.01,77812.72,1777284363000
1777284365.36,65.36,0.14,0.15,0.85,0.86,0.01,0.01,77811.3,1777284364000
1777284365.703,65.703,0.14,0.15,0.85,0.86,0.01,0.01,77811.3,1777284364000
1777284366.21,66.21,0.13,0.14,0.86,0.87,0.01,0.01,77811.3,1777284364000
1777284366.659,66.659,0.13,0.14,0.86,0.87,0.01,0.01,77811.3,1777284364000
1777284367.05,67.05,0.13,0.14,0.86,0.87,0.01,0.01,77806.89,1777284365000
1777284367.415,67.415,0.13,0.14,0.86,0.87,0.01,0.01,77806.89,1777284365000
1777284367.789,67.789,0.13,0.14,0.86,0.87,0.01,0.01,77808.65,1777284366000
1777284368.122,68.122,0.13,0.14,0.86,0.87,0.01,0.01,77808.65,1777284366000
1777284368.496,68.496,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284367000
1777284368.898,68.898,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284367000
1777284369.251,69.251,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284367000
1777284369.644,69.644,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284367000
1777284370.04,70.04,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284368000
1777284370.412,70.412,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284368000
1777284370.927,70.927,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284368000
1777284371.275,71.275,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284369000
1777284371.664,71.664,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284370000
1777284372.063,72.063,0.13,0.14,0.86,0.87,0.01,0.01,77808.66,1777284371000
1777284372.684,72.684,0.12,0.13,0.86,0.88,0.01,0.02,77808.66,1777284371000
1777284373.07,73.07,0.12,0.13,0.87,0.88,0.01,0.01,77808.66,1777284371000
1777284373.643,73.643,0.12,0.13,0.87,0.88,0.01,0.01,77807.86,1777284372000
1777284374.02,74.02,0.12,0.13,0.87,0.88,0.01,0.01,77807.86,1777284372000
1777284374.632,74.632,0.12,0.13,0.87,0.88,0.01,0.01,77809.04,1777284373000
1777284375.474,75.474,0.12,0.13,0.87,0.88,0.01,0.01,77808.65,1777284374000
1777284375.911,75.911,0.12,0.13,0.87,0.88,0.01,0.01,77808.66,1777284375000
1777284376.335,76.335,0.12,0.13,0.87,0.88,0.01,0.01,77808.66,1777284375000
1777284376.98,76.98,0.12,0.13,0.87,0.88,0.01,0.01,77808.66,1777284376000
1777284377.529,77.529,0.12,0.13,0.87,0.88,0.01,0.01,77808.66,1777284376000
1777284377.958,77.958,0.12,0.13,0.87,0.88,0.01,0.01,77808.66,1777284376000
1777284379.086,79.086,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284378000
1777284379.452,79.452,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284378000
1777284379.848,79.848,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284378000
1777284380.197,80.197,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284379000
1777284380.788,80.788,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284379000
1777284381.135,81.135,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284379000
1777284381.547,81.547,0.12,0.13,0.87,0.88,0.01,0.01,77809.52,1777284380000
1777284381.888,81.888,0.12,0.13,0.87,0.88,0.01,0.01,77809.52,1777284380000
1777284382.36,82.36,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284381000
1777284382.911,82.911,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284381000
1777284383.293,83.293,0.12,0.13,0.87,0.88,0.01,0.01,77808.67,1777284381000
1777284383.858,83.858,0.12,0.13,0.87,0.88,0.01,0.01,77809.04,1777284382000
1777284384.328,84.328,0.12,0.13,0.87,0.88,0.01,0.01,77808.68,1777284383000
1777284384.665,84.665,0.15,0.17,0.84,0.85,0.02,0.01,77808.68,1777284383000
1777284385.085,85.085,0.17,0.18,0.82,0.85,0.01,0.03,77808.68,1777284383000
1777284385.419,85.419,0.17,0.18,0.82,0.83,0.01,0.01,77808.68,1777284383000
1777284385.945,85.945,0.17,0.18,0.82,0.83,0.01,0.01,77809.41,1777284384000
1777284386.298,86.298,0.17,0.18,0.82,0.83,0.01,0.01,77814.67,1777284385000
1777284386.918,86.918,0.25,0.27,0.73,0.75,0.02,0.02,77814.67,1777284385000
1777284387.256,87.256,0.26,0.27,0.73,0.74,0.01,0.01,77814.67,1777284385000
1777284387.801,87.801,0.27,0.28,0.72,0.73,0.01,0.01,77820.21,1777284386000
1777284388.251,88.251,0.27,0.28,0.72,0.73,0.01,0.01,77828.92,1777284387000
1777284388.774,88.774,0.27,0.28,0.72,0.73,0.01,0.01,77828.92,1777284387000
1777284389.11,89.11,0.29,0.3,0.7,0.71,0.01,0.01,77828.92,1777284387000
1777284389.448,89.448,0.29,0.3,0.7,0.71,0.01,0.01,77833.53,1777284388000
1777284389.88,89.88,0.29,0.3,0.7,0.71,0.01,0.01,77833.53,1777284388000
1777284390.262,90.262,0.29,0.3,0.7,0.71,0.01,0.01,77833.53,1777284388000
1777284390.603,90.603,0.29,0.3,0.7,0.71,0.01,0.01,77833.65,1777284389000
1777284390.98,90.98,0.29,0.3,0.7,0.71,0.01,0.01,77833.65,1777284389000
1777284391.315,91.315,0.29,0.3,0.68,0.71,0.01,0.03,77836.91,1777284390000
1777284391.703,91.703,0.32,0.33,0.67,0.68,0.01,0.01,77836.91,1777284390000
1777284392.135,92.135,0.32,0.33,0.67,0.68,0.01,0.01,77836.91,1777284390000
1777284392.497,92.497,0.24,0.29,0.71,0.76,0.05,0.05,77838.23,1777284391000
1777284392.872,92.872,0.27,0.28,0.72,0.74,0.01,0.02,77838.23,1777284391000
1777284393.256,93.256,0.27,0.28,0.72,0.73,0.01,0.01,77838.23,1777284391000
1777284393.613,93.613,0.27,0.28,0.72,0.73,0.01,0.01,77837.97,1777284392000
1777284393.95,93.95,0.27,0.28,0.72,0.73,0.01,0.01,77837.97,1777284392000
1777284394.368,94.368,0.26,0.28,0.72,0.74,0.02,0.02,77833.08,1777284393000
1777284394.713,94.713,0.25,0.27,0.73,0.74,0.02,0.01,77833.08,1777284393000
1777284395.297,95.297,0.25,0.26,0.74,0.75,0.01,0.01,77832.86,1777284394000
1777284395.953,95.953,0.24,0.25,0.74,0.75,0.01,0.01,77832.86,1777284394000
1777284396.444,96.444,0.24,0.25,0.75,0.76,0.01,0.01,77832.87,1777284395000
1777284397.044,97.044,0.23,0.24,0.76,0.77,0.01,0.01,77832.87,1777284395000
1777284397.478,97.478,0.23,0.24,0.76,0.77,0.01,0.01,77832.87,1777284395000
1777284397.845,97.845,0.23,0.24,0.76,0.77,0.01,0.01,77833.7,1777284396000
1777284398.401,98.401,0.23,0.24,0.76,0.77,0.01,0.01,77833.39,1777284397000
1777284398.747,98.747,0.22,0.24,0.76,0.77,0.02,0.01,77833.39,1777284397000
1777284399.092,99.092,0.22,0.23,0.77,0.78,0.01,0.01,77833.39,1777284397000
1777284399.56,99.56,0.22,0.23,0.77,0.78,0.01,0.01,77833.39,1777284397000
1777284399.969,99.969,0.22,0.23,0.77,0.78,0.01,0.01,77833.69,1777284398000
1777284400.454,100.454,0.22,0.23,0.77,0.78,0.01,0.01,77833.69,1777284399000
1777284400.858,100.858,0.22,0.23,0.77,0.78,0.01,0.01,77833.69,1777284399000
1777284401.33,101.33,0.22,0.23,0.77,0.78,0.01,0.01,77833.69,1777284400000
1777284401.728,101.728,0.22,0.23,0.77,0.78,0.01,0.01,77833.69,1777284400000
1777284402.202,102.202,0.22,0.23,0.77,0.78,0.01,0.01,77833.69,1777284400000
1777284402.561,102.561,0.22,0.23,0.77,0.78,0.01,0.01,77833.45,1777284401000
1777284403.365,103.365,0.22,0.23,0.77,0.78,0.01,0.01,77833.52,1777284402000
1777284404.512,104.512,0.23,0.24,0.76,0.77,0.01,0.01,77833.52,1777284402000
1777284404.887,104.887,0.18,0.19,0.81,0.82,0.01,0.01,77833.52,1777284403000
1777284405.248,105.248,0.18,0.19,0.81,0.82,0.01,0.01,77833.52,1777284404000
1777284405.604,105.604,0.18,0.19,0.81,0.82,0.01,0.01,77833.52,1777284404000
1777284406.041,106.041,0.18,0.19,0.81,0.82,0.01,0.01,77833.52,1777284404000
1777284406.539,106.539,0.18,0.19,0.81,0.82,0.01,0.01,77827.32,1777284405000
1777284406.876,106.876,0.16,0.17,0.83,0.84,0.01,0.01,77827.32,1777284405000
1777284407.212,107.212,0.15,0.16,0.84,0.85,0.01,0.01,77827.32,1777284405000
1777284407.554,107.554,0.15,0.16,0.84,0.85,0.01,0.01,77825.21,1777284406000
1777284407.92,107.92,0.15,0.16,0.84,0.85,0.01,0.01,77825.21,1777284406000
1777284408.257,108.257,0.18,0.2,0.81,0.82,0.02,0.01,77825.21,1777284406000
1777284408.709,108.709,0.19,0.2,0.8,0.81,0.01,0.01,77824.85,1777284407000
1777284409.307,109.307,0.19,0.2,0.8,0.81,0.01,0.01,77824.85,1777284407000
1777284409.922,109.922,0.19,0.2,0.8,0.81,0.01,0.01,77821.86,1777284408000
1777284410.382,110.382,0.19,0.2,0.8,0.81,0.01,0.01,77821.75,1777284409000
1777284410.808,110.808,0.19,0.2,0.8,0.81,0.01,0.01,77821.75,1777284409000
1777284411.296,111.296,0.19,0.2,0.8,0.81,0.01,0.01,77822.0,1777284410000
1777284411.644,111.644,0.2,0.21,0.79,0.8,0.01,0.01,77822.0,1777284410000
1777284412.015,112.015,0.2,0.21,0.79,0.8,0.01,0.01,77822.0,1777284411000
1777284412.559,112.559,0.2,0.21,0.79,0.8,0.01,0.01,77822.0,1777284411000
1777284413.049,113.049,0.2,0.21,0.79,0.8,0.01,0.01,77822.0,1777284411000
1777284413.39,113.39,0.2,0.21,0.79,0.8,0.01,0.01,77823.89,1777284412000
1777284413.797,113.797,0.2,0.21,0.79,0.8,0.01,0.01,77823.89,1777284412000
1777284414.225,114.225,0.2,0.21,0.79,0.8,0.01,0.01,77823.28,1777284413000
1777284414.848,114.848,0.2,0.21,0.79,0.8,0.01,0.01,77823.28,1777284413000
1777284415.265,115.265,0.2,0.21,0.79,0.8,0.01,0.01,77823.28,1777284413000
1777284415.624,115.624,0.2,0.21,0.79,0.8,0.01,0.01,77823.54,1777284414000
1777284415.959,115.959,0.18,0.21,0.79,0.82,0.03,0.03,77823.54,1777284414000
1777284416.304,116.304,0.17,0.18,0.81,0.83,0.01,0.02,77823.55,1777284415000
1777284416.655,116.655,0.17,0.18,0.82,0.83,0.01,0.01,77823.55,1777284415000
1777284417.064,117.064,0.17,0.18,0.82,0.83,0.01,0.01,77823.55,1777284415000
1777284418.326,118.326,0.17,0.18,0.82,0.83,0.01,0.01,77823.01,1777284417000
1777284418.676,118.676,0.17,0.18,0.82,0.83,0.01,0.01,77823.01,1777284417000
1777284419.239,119.239,0.18,0.2,0.81,0.82,0.02,0.01,77823.24,1777284418000
1777284420.034,120.034,0.19,0.2,0.8,0.81,0.01,0.01,77822.82,1777284419000
1777284420.478,120.478,0.19,0.2,0.8,0.81,0.01,0.01,77822.82,1777284419000
1777284421.265,121.265,0.19,0.2,0.8,0.81,0.01,0.01,77822.88,1777284420000
1777284421.711,121.711,0.19,0.2,0.8,0.81,0.01,0.01,77822.88,1777284420000
1777284422.336,122.336,0.19,0.2,0.8,0.81,0.01,0.01,77823.21,1777284421000
1777284422.678,122.678,0.18,0.19,0.81,0.82,0.01,0.01,77823.21,1777284421000
1777284423.219,123.219,0.17,0.18,0.82,0.83,0.01,0.01,77823.21,1777284421000
1777284423.689,123.689,0.16,0.18,0.82,0.83,0.02,0.01,77823.15,1777284422000
1777284424.157,124.157,0.16,0.17,0.83,0.84,0.01,0.01,77823.01,1777284423000
1777284424.514,124.514,0.16,0.17,0.83,0.84,0.01,0.01,77823.01,1777284423000
1777284424.924,124.924,0.16,0.17,0.83,0.84,0.01,0.01,77823.01,1777284423000
1777284425.44,125.44,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284424000
1777284425.797,125.797,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284424000
1777284426.218,126.218,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284424000
1777284426.59,126.59,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284424000
1777284426.958,126.958,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284424000
1777284427.436,127.436,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284424000
1777284427.957,127.957,0.16,0.17,0.83,0.84,0.01,0.01,77822.0,1777284425000
1777284428.348,128.348,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284427000
1777284428.928,128.928,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284427000
1777284429.401,129.401,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284427000
1777284429.896,129.896,0.16,0.17,0.83,0.84,0.01,0.01,77822.01,1777284428000
1777284430.27,130.27,0.15,0.16,0.83,0.84,0.01,0.01,77822.01,1777284428000
1777284431.735,131.735,0.15,0.16,0.84,0.85,0.01,0.01,77822.01,1777284428000
1777284432.152,132.152,0.14,0.15,0.85,0.86,0.01,0.01,77822.01,1777284428000
1777284432.946,132.946,0.14,0.15,0.85,0.86,0.01,0.01,77821.95,1777284431000
1777284433.316,133.316,0.14,0.15,0.85,0.86,0.01,0.01,77821.95,1777284431000
1777284433.746,133.746,0.14,0.15,0.85,0.86,0.01,0.01,77821.35,1777284432000
1777284434.097,134.097,0.14,0.15,0.85,0.86,0.01,0.01,77821.35,1777284432000
1777284434.923,134.923,0.14,0.15,0.85,0.86,0.01,0.01,77821.41,1777284433000
1777284435.478,135.478,0.14,0.15,0.85,0.86,0.01,0.01,77820.07,1777284434000
1777284435.956,135.956,0.14,0.15,0.85,0.86,0.01,0.01,77820.07,1777284434000
1777284436.73,136.73,0.14,0.15,0.85,0.86,0.01,0.01,77820.07,1777284435000
1777284437.105,137.105,0.14,0.15,0.85,0.86,0.01,0.01,77820.07,1777284435000
