timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775929216.101,16.101,0.56,0.57,0.43,0.44,0.01,0.01,73158.33,1775929214000
1775929216.463,16.463,0.56,0.57,0.43,0.44,0.01,0.01,73157.85,1775929215000
1775929216.814,16.814,0.54,0.57,0.43,0.44,0.03,0.01,73157.85,1775929215000
1775929217.225,17.225,0.56,0.57,0.43,0.44,0.01,0.01,73157.84,1775929216000
1775929217.684,17.684,0.56,0.57,0.43,0.44,0.01,0.01,73157.84,1775929216000
1775929218.23,18.23,0.56,0.57,0.43,0.44,0.01,0.01,73157.84,1775929216000
1775929218.599,18.599,0.56,0.57,0.43,0.44,0.01,0.01,73157.84,1775929217000
1775929219.204,19.204,0.56,0.57,0.43,0.44,0.01,0.01,73157.84,1775929217000
1775929219.55,19.55,0.55,0.57,0.43,0.44,0.02,0.01,73157.83,1775929218000
1775929220.039,20.039,0.56,0.57,0.43,0.45,0.01,0.02,73157.83,1775929218000
1775929220.898,20.898,0.56,0.57,0.43,0.44,0.01,0.01,73157.82,1775929219000
1775929221.243,21.243,0.55,0.56,0.43,0.46,0.01,0.03,73157.82,1775929219000
1775929221.674,21.674,0.55,0.56,0.44,0.45,0.01,0.01,73157.82,1775929220000
1775929222.187,22.187,0.55,0.56,0.44,0.45,0.01,0.01,73157.82,1775929220000
1775929222.583,22.583,0.56,0.57,0.43,0.44,0.01,0.01,73157.97,1775929221000
1775929223.111,23.111,0.56,0.57,0.43,0.44,0.01,0.01,73157.66,1775929222000
1775929223.456,23.456,0.56,0.58,0.43,0.44,0.02,0.01,73157.66,1775929222000
1775929223.823,23.823,0.56,0.57,0.43,0.44,0.01,0.01,73157.66,1775929222000
1775929224.487,24.487,0.56,0.57,0.43,0.44,0.01,0.01,73157.65,1775929223000
1775929224.827,24.827,0.55,0.56,0.42,0.45,0.01,0.03,73157.65,1775929223000
1775929225.218,25.218,0.55,0.56,0.44,0.45,0.01,0.01,73157.54,1775929224000
1775929225.635,25.635,0.55,0.56,0.44,0.45,0.01,0.01,73157.54,1775929224000
1775929226.25,26.25,0.54,0.55,0.44,0.47,0.01,0.03,73157.54,1775929224000
1775929226.626,26.626,0.55,0.56,0.45,0.46,0.01,0.01,73157.48,1775929225000
1775929226.991,26.991,0.55,0.56,0.44,0.45,0.01,0.01,73157.48,1775929225000
1775929227.412,27.412,0.53,0.55,0.44,0.46,0.02,0.02,73157.48,1775929225000
1775929227.887,27.887,0.53,0.54,0.45,0.47,0.01,0.02,73157.42,1775929226000
1775929228.267,28.267,0.53,0.54,0.46,0.47,0.01,0.01,73157.36,1775929227000
1775929228.618,28.618,0.52,0.53,0.47,0.48,0.01,0.01,73157.36,1775929227000
1775929228.993,28.993,0.52,0.53,0.47,0.48,0.01,0.01,73157.36,1775929227000
1775929229.452,29.452,0.52,0.53,0.47,0.48,0.01,0.01,73157.36,1775929227000
1775929229.893,29.893,0.52,0.53,0.47,0.48,0.01,0.01,73156.94,1775929228000
1775929230.253,30.253,0.52,0.53,0.47,0.48,0.01,0.01,73154.32,1775929229000
1775929230.767,30.767,0.52,0.53,0.47,0.48,0.01,0.01,73154.32,1775929229000
1775929231.325,31.325,0.52,0.53,0.47,0.48,0.01,0.01,73154.36,1775929230000
1775929232.341,32.341,0.52,0.53,0.47,0.48,0.01,0.01,73154.36,1775929230000
1775929232.685,32.685,0.52,0.53,0.47,0.48,0.01,0.01,73154.38,1775929231000
1775929233.237,33.237,0.52,0.53,0.47,0.48,0.01,0.01,73154.36,1775929232000
1775929233.638,33.638,0.51,0.52,0.47,0.49,0.01,0.02,73154.36,1775929232000
1775929233.977,33.977,0.53,0.54,0.46,0.47,0.01,0.01,73154.36,1775929232000
1775929234.339,34.339,0.53,0.54,0.46,0.47,0.01,0.01,73154.36,1775929232000
1775929234.77,34.77,0.53,0.54,0.46,0.47,0.01,0.01,73154.35,1775929233000
1775929235.127,35.127,0.54,0.56,0.44,0.46,0.02,0.02,73154.35,1775929233000
1775929235.846,35.846,0.55,0.56,0.44,0.45,0.01,0.01,73154.06,1775929234000
1775929236.209,36.209,0.55,0.56,0.44,0.45,0.01,0.01,73154.1,1775929235000
1775929236.851,36.851,0.55,0.56,0.44,0.45,0.01,0.01,73154.1,1775929235000
1775929237.397,37.397,0.55,0.56,0.44,0.45,0.01,0.01,73154.3,1775929236000
1775929237.735,37.735,0.54,0.56,0.45,0.46,0.02,0.01,73154.3,1775929236000
1775929238.131,38.131,0.54,0.55,0.45,0.46,0.01,0.01,73156.14,1775929237000
1775929238.535,38.535,0.54,0.55,0.45,0.46,0.01,0.01,73156.14,1775929237000
1775929238.903,38.903,0.51,0.52,0.48,0.49,0.01,0.01,73156.14,1775929237000
1775929239.42,39.42,0.51,0.52,0.48,0.49,0.01,0.01,73155.0,1775929238000
1775929240.328,40.328,0.51,0.52,0.48,0.49,0.01,0.01,73155.0,1775929238000
1775929240.671,40.671,0.5,0.51,0.49,0.5,0.01,0.01,73154.99,1775929239000
1775929241.008,41.008,0.49,0.5,0.5,0.51,0.01,0.01,73154.99,1775929239000
1775929241.462,41.462,0.49,0.5,0.5,0.51,0.01,0.01,73154.99,1775929239000
1775929241.857,41.857,0.49,0.5,0.5,0.51,0.01,0.01,73154.5,1775929240000
1775929242.25,42.25,0.49,0.5,0.5,0.51,0.01,0.01,73154.03,1775929241000
1775929242.601,42.601,0.49,0.5,0.49,0.51,0.01,0.02,73154.03,1775929241000
1775929243.112,43.112,0.49,0.5,0.5,0.51,0.01,0.01,73153.73,1775929242000
1775929243.451,43.451,0.49,0.51,0.5,0.51,0.02,0.01,73153.73,1775929242000
1775929244.194,44.194,0.5,0.51,0.49,0.5,0.01,0.01,73153.73,1775929242000
1775929244.687,44.687,0.5,0.51,0.49,0.5,0.01,0.01,73153.73,1775929242000
1775929245.038,45.038,0.5,0.51,0.49,0.5,0.01,0.01,73153.7,1775929243000
1775929245.406,45.406,0.5,0.51,0.49,0.5,0.01,0.01,73153.51,1775929244000
1775929245.781,45.781,0.5,0.51,0.49,0.5,0.01,0.01,73153.51,1775929244000
1775929246.217,46.217,0.5,0.51,0.49,0.5,0.01,0.01,73153.51,1775929244000
1775929246.556,46.556,0.5,0.51,0.49,0.5,0.01,0.01,73153.51,1775929245000
1775929247.428,47.428,0.5,0.51,0.49,0.5,0.01,0.01,73153.51,1775929246000
1775929248.02,48.02,0.49,0.5,0.49,0.51,0.01,0.02,73153.51,1775929246000
1775929248.646,48.646,0.49,0.5,0.5,0.51,0.01,0.01,73153.51,1775929247000
1775929249.046,49.046,0.49,0.5,0.5,0.51,0.01,0.01,73153.51,1775929247000
1775929249.646,49.646,0.49,0.51,0.5,0.51,0.02,0.01,73153.75,1775929248000
1775929250.01,50.01,0.5,0.51,0.49,0.51,0.01,0.02,73153.75,1775929248000
1775929250.416,50.416,0.48,0.49,0.51,0.52,0.01,0.01,73153.75,1775929248000
1775929250.764,50.764,0.46,0.48,0.52,0.53,0.02,0.01,73153.72,1775929249000
1775929251.255,51.255,0.46,0.48,0.52,0.53,0.02,0.01,73153.71,1775929250000
1775929252.049,52.049,0.45,0.48,0.52,0.55,0.03,0.03,73152.63,1775929251000
1775929252.463,52.463,0.45,0.48,0.52,0.55,0.03,0.03,73152.63,1775929251000
1775929252.861,52.861,0.46,0.48,0.52,0.53,0.02,0.01,73152.63,1775929251000
1775929253.221,53.221,0.46,0.47,0.52,0.54,0.01,0.02,73152.63,1775929251000
1775929253.61,53.61,0.45,0.46,0.53,0.55,0.01,0.02,73149.15,1775929252000
1775929253.997,53.997,0.45,0.46,0.54,0.55,0.01,0.01,73149.15,1775929252000
1775929254.393,54.393,0.45,0.46,0.54,0.55,0.01,0.01,73149.15,1775929252000
1775929254.858,54.858,0.45,0.46,0.54,0.55,0.01,0.01,73149.4,1775929253000
1775929255.25,55.25,0.44,0.46,0.54,0.55,0.02,0.01,73150.35,1775929254000
1775929255.759,55.759,0.44,0.45,0.55,0.56,0.01,0.01,73150.35,1775929254000
1775929256.121,56.121,0.44,0.45,0.55,0.56,0.01,0.01,73150.35,1775929255000
1775929256.571,56.571,0.44,0.45,0.55,0.56,0.01,0.01,73150.35,1775929255000
1775929257.239,57.239,0.44,0.45,0.55,0.56,0.01,0.01,73150.57,1775929256000
1775929258.017,58.017,0.44,0.45,0.55,0.56,0.01,0.01,73150.57,1775929256000
1775929258.451,58.451,0.44,0.47,0.53,0.56,0.03,0.03,73150.57,1775929257000
1775929258.807,58.807,0.44,0.45,0.55,0.56,0.01,0.01,73150.57,1775929257000
1775929259.47,59.47,0.44,0.45,0.55,0.56,0.01,0.01,73150.68,1775929258000
1775929259.935,59.935,0.44,0.45,0.55,0.56,0.01,0.01,73150.68,1775929259000
1775929260.446,60.446,0.42,0.45,0.55,0.56,0.03,0.01,73150.68,1775929259000
1775929260.881,60.881,0.4,0.41,0.59,0.6,0.01,0.01,73150.68,1775929259000
1775929261.225,61.225,0.4,0.41,0.59,0.6,0.01,0.01,73150.44,1775929260000
1775929261.61,61.61,0.4,0.41,0.59,0.6,0.01,0.01,73150.44,1775929260000
1775929262.19,62.19,0.4,0.41,0.59,0.6,0.01,0.01,73150.44,1775929260000
1775929262.53,62.53,0.43,0.44,0.57,0.6,0.01,0.03,73146.79,1775929261000
1775929262.936,62.936,0.43,0.44,0.56,0.57,0.01,0.01,73146.79,1775929261000
1775929263.376,63.376,0.43,0.44,0.56,0.57,0.01,0.01,73146.79,1775929261000
1775929263.786,63.786,0.43,0.44,0.56,0.57,0.01,0.01,73145.23,1775929262000
1775929264.234,64.234,0.43,0.44,0.56,0.57,0.01,0.01,73146.39,1775929263000
1775929264.573,64.573,0.43,0.44,0.56,0.57,0.01,0.01,73146.39,1775929263000
1775929264.937,64.937,0.47,0.49,0.51,0.55,0.02,0.04,73146.39,1775929263000
1775929265.34,65.34,0.48,0.49,0.51,0.53,0.01,0.02,73146.39,1775929263000
1775929266.219,66.219,0.47,0.48,0.52,0.53,0.01,0.01,73147.14,1775929264000
1775929266.619,66.619,0.47,0.48,0.51,0.53,0.01,0.02,73150.12,1775929265000
1775929266.955,66.955,0.47,0.48,0.52,0.53,0.01,0.01,73150.12,1775929265000
1775929267.36,67.36,0.47,0.48,0.52,0.53,0.01,0.01,73150.12,1775929266000
1775929267.724,67.724,0.47,0.48,0.52,0.53,0.01,0.01,73150.12,1775929266000
1775929268.058,68.058,0.45,0.46,0.54,0.55,0.01,0.01,73150.12,1775929266000
1775929268.572,68.572,0.45,0.46,0.54,0.55,0.01,0.01,73152.32,1775929267000
1775929269.16,69.16,0.45,0.46,0.54,0.55,0.01,0.01,73152.32,1775929267000
1775929269.514,69.514,0.45,0.46,0.54,0.55,0.01,0.01,73149.87,1775929268000
1775929269.88,69.88,0.45,0.46,0.54,0.55,0.01,0.01,73149.87,1775929268000
1775929270.271,70.271,0.45,0.46,0.54,0.55,0.01,0.01,73149.87,1775929269000
1775929270.642,70.642,0.45,0.46,0.54,0.55,0.01,0.01,73149.87,1775929269000
1775929270.988,70.988,0.45,0.46,0.54,0.55,0.01,0.01,73149.87,1775929269000
1775929271.432,71.432,0.45,0.46,0.54,0.55,0.01,0.01,73150.39,1775929270000
1775929271.807,71.807,0.42,0.43,0.56,0.57,0.01,0.01,73150.39,1775929270000
1775929272.332,72.332,0.42,0.43,0.57,0.58,0.01,0.01,73150.28,1775929271000
1775929272.67,72.67,0.42,0.43,0.57,0.58,0.01,0.01,73150.28,1775929271000
1775929273.445,73.445,0.42,0.43,0.57,0.58,0.01,0.01,73149.39,1775929272000
1775929274.009,74.009,0.42,0.43,0.57,0.58,0.01,0.01,73149.35,1775929273000
1775929274.379,74.379,0.4,0.43,0.57,0.6,0.03,0.03,73149.35,1775929273000
1775929274.727,74.727,0.4,0.42,0.58,0.6,0.02,0.02,73149.35,1775929273000
1775929275.074,75.074,0.41,0.42,0.58,0.59,0.01,0.01,73149.14,1775929274000
1775929275.42,75.42,0.41,0.42,0.58,0.59,0.01,0.01,73149.14,1775929274000
1775929275.764,75.764,0.41,0.42,0.58,0.59,0.01,0.01,73149.14,1775929274000
1775929276.238,76.238,0.41,0.42,0.58,0.59,0.01,0.01,73148.43,1775929275000
1775929276.705,76.705,0.41,0.42,0.58,0.59,0.01,0.01,73148.43,1775929275000
1775929277.194,77.194,0.42,0.43,0.58,0.59,0.01,0.01,73148.43,1775929275000
1775929277.619,77.619,0.42,0.43,0.57,0.58,0.01,0.01,73148.43,1775929276000
1775929278.194,78.194,0.43,0.44,0.56,0.58,0.01,0.02,73148.76,1775929277000
1775929278.534,78.534,0.43,0.44,0.56,0.57,0.01,0.01,73148.76,1775929277000
1775929278.903,78.903,0.43,0.44,0.56,0.57,0.01,0.01,73148.76,1775929277000
1775929279.285,79.285,0.43,0.44,0.56,0.57,0.01,0.01,73149.62,1775929278000
1775929280.016,80.016,0.43,0.44,0.56,0.57,0.01,0.01,73149.62,1775929278000
1775929280.356,80.356,0.43,0.44,0.56,0.57,0.01,0.01,73149.62,1775929278000
1775929280.692,80.692,0.43,0.44,0.56,0.57,0.01,0.01,73149.62,1775929279000
1775929281.113,81.113,0.43,0.44,0.56,0.57,0.01,0.01,73149.62,1775929280000
1775929282.137,82.137,0.43,0.44,0.56,0.57,0.01,0.01,73149.79,1775929281000
1775929282.605,82.605,0.43,0.44,0.56,0.57,0.01,0.01,73149.79,1775929281000
1775929283.186,83.186,0.43,0.44,0.56,0.57,0.01,0.01,73149.79,1775929281000
1775929283.941,83.941,0.43,0.44,0.56,0.57,0.01,0.01,73149.82,1775929282000
1775929284.505,84.505,0.43,0.44,0.56,0.57,0.01,0.01,73147.28,1775929283000
1775929284.89,84.89,0.43,0.44,0.56,0.57,0.01,0.01,73147.28,1775929283000
1775929285.465,85.465,0.43,0.44,0.56,0.57,0.01,0.01,73149.82,1775929284000
1775929285.825,85.825,0.43,0.44,0.56,0.57,0.01,0.01,73149.82,1775929284000
1775929286.169,86.169,0.43,0.44,0.56,0.57,0.01,0.01,73149.82,1775929284000
1775929286.603,86.603,0.43,0.44,0.56,0.57,0.01,0.01,73149.81,1775929285000
1775929287.012,87.012,0.43,0.44,0.56,0.57,0.01,0.01,73149.81,1775929285000
1775929287.346,87.346,0.43,0.44,0.56,0.57,0.01,0.01,73149.81,1775929286000
1775929288.061,88.061,0.43,0.44,0.56,0.57,0.01,0.01,73149.8,1775929287000
1775929288.42,88.42,0.43,0.44,0.56,0.57,0.01,0.01,73149.8,1775929287000
1775929288.801,88.801,0.43,0.44,0.56,0.57,0.01,0.01,73149.8,1775929287000
1775929289.242,89.242,0.42,0.44,0.56,0.58,0.02,0.02,73149.78,1775929288000
1775929289.831,89.831,0.42,0.43,0.56,0.58,0.01,0.02,73149.78,1775929288000
1775929290.309,90.309,0.43,0.44,0.57,0.58,0.01,0.01,73149.78,1775929288000
1775929290.964,90.964,0.42,0.43,0.56,0.58,0.01,0.02,73149.8,1775929289000
1775929291.668,91.668,0.43,0.44,0.57,0.58,0.01,0.01,73149.8,1775929290000
1775929292.099,92.099,0.45,0.49,0.53,0.56,0.04,0.03,73149.8,1775929290000
1775929292.475,92.475,0.48,0.49,0.51,0.52,0.01,0.01,73149.79,1775929291000
1775929292.912,92.912,0.49,0.5,0.5,0.52,0.01,0.02,73149.79,1775929291000
1775929293.26,93.26,0.49,0.5,0.5,0.51,0.01,0.01,73149.79,1775929291000
1775929293.94,93.94,0.49,0.5,0.5,0.51,0.01,0.01,73149.8,1775929292000
1775929294.318,94.318,0.49,0.5,0.5,0.51,0.01,0.01,73149.98,1775929293000
1775929294.674,94.674,0.47,0.48,0.52,0.54,0.01,0.02,73149.98,1775929293000
1775929295.053,95.053,0.46,0.48,0.52,0.54,0.02,0.02,73149.98,1775929293000
1775929295.403,95.403,0.46,0.48,0.52,0.54,0.02,0.02,73153.23,1775929294000
1775929295.748,95.748,0.46,0.47,0.53,0.55,0.01,0.02,73153.23,1775929294000
1775929296.573,96.573,0.46,0.47,0.53,0.54,0.01,0.01,73153.18,1775929295000
1775929296.973,96.973,0.46,0.47,0.53,0.54,0.01,0.01,73153.18,1775929295000
1775929297.359,97.359,0.46,0.47,0.53,0.54,0.01,0.01,73151.29,1775929296000
1775929297.859,97.859,0.46,0.47,0.53,0.54,0.01,0.01,73151.29,1775929296000
1775929298.201,98.201,0.47,0.48,0.52,0.53,0.01,0.01,73151.29,1775929296000
1775929298.55,98.55,0.46,0.47,0.52,0.53,0.01,0.01,73151.13,1775929297000
1775929299.086,99.086,0.46,0.47,0.53,0.54,0.01,0.01,73151.27,1775929298000
1775929299.468,99.468,0.46,0.47,0.53,0.54,0.01,0.01,73151.27,1775929298000
1775929299.895,99.895,0.46,0.47,0.53,0.54,0.01,0.01,73151.27,1775929298000
1775929300.519,100.519,0.46,0.47,0.53,0.54,0.01,0.01,73151.62,1775929299000
1775929301.444,101.444,0.46,0.47,0.53,0.54,0.01,0.01,73151.62,1775929299000
1775929301.782,101.782,0.46,0.47,0.53,0.54,0.01,0.01,73151.7,1775929300000
1775929302.409,102.409,0.46,0.47,0.53,0.54,0.01,0.01,73151.74,1775929301000
1775929303.157,103.157,0.46,0.47,0.53,0.54,0.01,0.01,73151.74,1775929301000
1775929303.538,103.538,0.47,0.48,0.53,0.54,0.01,0.01,73151.78,1775929302000
1775929304.14,104.14,0.47,0.48,0.52,0.53,0.01,0.01,73151.78,1775929302000
1775929304.527,104.527,0.46,0.48,0.52,0.53,0.02,0.01,73151.78,1775929302000
1775929304.922,104.922,0.46,0.47,0.53,0.54,0.01,0.01,73151.78,1775929303000
1775929305.311,105.311,0.46,0.47,0.53,0.54,0.01,0.01,73151.79,1775929304000
1775929305.669,105.669,0.45,0.48,0.52,0.54,0.03,0.02,73151.79,1775929304000
1775929306.151,106.151,0.45,0.46,0.53,0.54,0.01,0.01,73151.79,1775929304000
1775929306.826,106.826,0.45,0.46,0.54,0.55,0.01,0.01,73152.59,1775929305000
1775929307.202,107.202,0.45,0.46,0.54,0.55,0.01,0.01,73152.59,1775929305000
1775929307.543,107.543,0.45,0.46,0.54,0.55,0.01,0.01,73152.64,1775929306000
1775929307.884,107.884,0.45,0.46,0.54,0.55,0.01,0.01,73152.64,1775929306000
1775929308.236,108.236,0.47,0.48,0.54,0.55,0.01,0.01,73152.64,1775929306000
1775929308.626,108.626,0.48,0.49,0.51,0.52,0.01,0.01,73152.69,1775929307000
1775929309.033,109.033,0.48,0.49,0.51,0.52,0.01,0.01,73152.61,1775929308000
1775929309.61,109.61,0.48,0.49,0.51,0.52,0.01,0.01,73152.61,1775929308000
1775929310.194,110.194,0.46,0.49,0.51,0.52,0.03,0.01,73152.61,1775929308000
1775929310.871,110.871,0.47,0.48,0.52,0.54,0.01,0.02,73152.58,1775929309000
1775929311.227,111.227,0.47,0.48,0.52,0.53,0.01,0.01,73152.58,1775929309000
1775929311.701,111.701,0.47,0.48,0.52,0.53,0.01,0.01,73152.79,1775929310000
1775929312.339,112.339,0.47,0.48,0.52,0.53,0.01,0.01,73152.71,1775929311000
1775929312.686,112.686,0.47,0.48,0.52,0.53,0.01,0.01,73152.71,1775929311000
1775929313.229,113.229,0.47,0.48,0.52,0.53,0.01,0.01,73152.71,1775929311000
1775929313.973,113.973,0.47,0.48,0.52,0.53,0.01,0.01,73152.73,1775929312000
1775929314.364,114.364,0.47,0.48,0.52,0.53,0.01,0.01,73152.73,1775929313000
1775929314.831,114.831,0.47,0.48,0.52,0.53,0.01,0.01,73152.73,1775929313000
1775929315.168,115.168,0.47,0.48,0.52,0.53,0.01,0.01,73152.73,1775929314000
1775929315.608,115.608,0.47,0.48,0.52,0.53,0.01,0.01,73152.73,1775929314000
1775929315.962,115.962,0.47,0.48,0.52,0.53,0.01,0.01,73152.73,1775929314000
1775929316.513,116.513,0.46,0.47,0.52,0.53,0.01,0.01,73152.74,1775929315000
1775929316.975,116.975,0.46,0.47,0.53,0.54,0.01,0.01,73152.74,1775929315000
1775929317.388,117.388,0.45,0.47,0.53,0.54,0.02,0.01,73152.74,1775929316000
1775929318.216,118.216,0.45,0.46,0.53,0.55,0.01,0.02,73152.74,1775929316000
1775929318.654,118.654,0.45,0.46,0.54,0.55,0.01,0.01,73152.75,1775929317000
1775929319.044,119.044,0.45,0.46,0.54,0.55,0.01,0.01,73152.75,1775929317000
1775929319.563,119.563,0.45,0.46,0.54,0.55,0.01,0.01,73152.57,1775929318000
1775929319.928,119.928,0.45,0.46,0.54,0.55,0.01,0.01,73152.5,1775929319000
1775929320.277,120.277,0.45,0.46,0.54,0.55,0.01,0.01,73152.5,1775929319000
1775929320.723,120.723,0.45,0.46,0.54,0.55,0.01,0.01,73152.5,1775929319000
1775929321.211,121.211,0.45,0.46,0.54,0.55,0.01,0.01,73152.5,1775929319000
1775929321.727,121.727,0.45,0.46,0.54,0.55,0.01,0.01,73152.5,1775929320000
1775929322.166,122.166,0.45,0.46,0.54,0.55,0.01,0.01,73152.5,1775929321000
1775929322.556,122.556,0.44,0.46,0.54,0.55,0.02,0.01,73152.5,1775929321000
1775929322.995,122.995,0.44,0.45,0.55,0.56,0.01,0.01,73152.5,1775929321000
1775929323.404,123.404,0.44,0.45,0.55,0.56,0.01,0.01,73152.41,1775929322000
1775929323.754,123.754,0.44,0.45,0.55,0.56,0.01,0.01,73152.41,1775929322000
1775929324.656,124.656,0.44,0.45,0.55,0.56,0.01,0.01,73152.46,1775929323000
1775929325.156,125.156,0.44,0.45,0.55,0.56,0.01,0.01,73151.91,1775929324000
1775929325.728,125.728,0.44,0.46,0.55,0.56,0.02,0.01,73151.91,1775929324000
1775929326.084,126.084,0.44,0.45,0.55,0.56,0.01,0.01,73151.91,1775929325000
1775929326.467,126.467,0.44,0.46,0.54,0.56,0.02,0.02,73151.91,1775929325000
1775929327.08,127.08,0.45,0.46,0.54,0.55,0.01,0.01,73151.76,1775929326000
1775929327.475,127.475,0.45,0.46,0.54,0.55,0.01,0.01,73151.76,1775929326000
1775929328.022,128.022,0.45,0.46,0.54,0.55,0.01,0.01,73151.76,1775929326000
1775929328.772,128.772,0.45,0.46,0.54,0.55,0.01,0.01,73151.89,1775929327000
1775929329.151,129.151,0.45,0.46,0.54,0.55,0.01,0.01,73151.81,1775929328000
1775929329.591,129.591,0.45,0.46,0.54,0.55,0.01,0.01,73151.81,1775929328000
1775929330.039,130.039,0.47,0.48,0.52,0.54,0.01,0.02,73151.81,1775929328000
1775929330.411,130.411,0.47,0.48,0.52,0.53,0.01,0.01,73151.71,1775929329000
1775929330.798,130.798,0.47,0.48,0.52,0.53,0.01,0.01,73151.71,1775929329000
1775929331.261,131.261,0.47,0.48,0.52,0.54,0.01,0.02,73151.7,1775929330000
1775929331.619,131.619,0.47,0.48,0.52,0.53,0.01,0.01,73151.7,1775929330000
1775929331.985,131.985,0.46,0.47,0.53,0.54,0.01,0.01,73151.72,1775929331000
1775929332.409,132.409,0.47,0.48,0.52,0.53,0.01,0.01,73151.72,1775929331000
1775929332.841,132.841,0.47,0.48,0.52,0.53,0.01,0.01,73151.72,1775929331000
1775929333.204,133.204,0.47,0.48,0.52,0.53,0.01,0.01,73151.79,1775929332000
1775929333.729,133.729,0.49,0.5,0.52,0.53,0.01,0.01,73151.79,1775929332000
1775929334.106,134.106,0.5,0.51,0.48,0.5,0.01,0.02,73151.77,1775929333000
1775929334.468,134.468,0.51,0.52,0.48,0.49,0.01,0.01,73151.77,1775929333000
1775929334.803,134.803,0.51,0.52,0.48,0.49,0.01,0.01,73151.77,1775929333000
1775929335.18,135.18,0.51,0.52,0.48,0.49,0.01,0.01,73151.91,1775929334000
1775929335.649,135.649,0.51,0.52,0.48,0.49,0.01,0.01,73151.91,1775929334000
1775929335.994,135.994,0.51,0.52,0.48,0.49,0.01,0.01,73151.85,1775929335000
1775929336.381,136.381,0.58,0.64,0.37,0.42,0.06,0.05,73151.85,1775929335000
1775929336.752,136.752,0.58,0.6,0.4,0.42,0.02,0.02,73151.85,1775929335000
1775929337.109,137.109,0.6,0.61,0.38,0.41,0.01,0.03,73151.85,1775929335000
