timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776939032.122,32.122,0.46,0.47,0.53,0.54,0.01,0.01,77310.97,1776939030000
1776939032.558,32.558,0.46,0.47,0.53,0.54,0.01,0.01,77312.81,1776939031000
1776939033.133,33.133,0.46,0.47,0.53,0.54,0.01,0.01,77309.62,1776939032000
1776939033.656,33.656,0.46,0.47,0.53,0.54,0.01,0.01,77309.62,1776939032000
1776939034.082,34.082,0.46,0.47,0.53,0.54,0.01,0.01,77309.59,1776939033000
1776939034.99,34.99,0.46,0.47,0.53,0.54,0.01,0.01,77309.59,1776939033000
1776939035.665,35.665,0.46,0.47,0.53,0.54,0.01,0.01,77310.7,1776939034000
1776939036.131,36.131,0.46,0.47,0.53,0.54,0.01,0.01,77310.7,1776939034000
1776939036.631,36.631,0.46,0.47,0.53,0.54,0.01,0.01,77310.7,1776939035000
1776939037.262,37.262,0.46,0.47,0.53,0.54,0.01,0.01,77310.49,1776939036000
1776939037.672,37.672,0.47,0.49,0.52,0.53,0.02,0.01,77310.49,1776939036000
1776939038.008,38.008,0.49,0.5,0.5,0.51,0.01,0.01,77310.49,1776939036000
1776939038.434,38.434,0.49,0.5,0.5,0.51,0.01,0.01,77310.49,1776939036000
1776939038.821,38.821,0.49,0.5,0.5,0.51,0.01,0.01,77310.52,1776939037000
1776939039.751,39.751,0.49,0.5,0.5,0.51,0.01,0.01,77310.53,1776939038000
1776939040.376,40.376,0.49,0.5,0.5,0.51,0.01,0.01,77310.53,1776939038000
1776939040.782,40.782,0.49,0.5,0.5,0.51,0.01,0.01,77317.71,1776939039000
1776939041.182,41.182,0.5,0.51,0.49,0.5,0.01,0.01,77317.71,1776939039000
1776939041.654,41.654,0.5,0.51,0.49,0.5,0.01,0.01,77319.55,1776939040000
1776939041.989,41.989,0.5,0.51,0.49,0.5,0.01,0.01,77319.55,1776939041000
1776939042.535,42.535,0.5,0.51,0.49,0.5,0.01,0.01,77319.55,1776939041000
1776939042.878,42.878,0.48,0.49,0.51,0.52,0.01,0.01,77319.55,1776939041000
1776939043.541,43.541,0.46,0.47,0.53,0.54,0.01,0.01,77321.07,1776939042000
1776939044.298,44.298,0.46,0.47,0.53,0.54,0.01,0.01,77321.07,1776939042000
1776939044.852,44.852,0.46,0.47,0.53,0.54,0.01,0.01,77321.07,1776939042000
1776939045.609,45.609,0.46,0.47,0.53,0.54,0.01,0.01,77321.07,1776939042000
1776939046.007,46.007,0.44,0.46,0.54,0.56,0.02,0.02,77321.07,1776939042000
1776939046.372,46.372,0.45,0.46,0.54,0.55,0.01,0.01,77310.66,1776939045000
1776939046.781,46.781,0.45,0.46,0.54,0.55,0.01,0.01,77310.66,1776939045000
1776939047.324,47.324,0.45,0.46,0.54,0.55,0.01,0.01,77310.66,1776939045000
1776939047.667,47.667,0.45,0.46,0.54,0.55,0.01,0.01,77307.48,1776939046000
1776939048.058,48.058,0.45,0.46,0.54,0.55,0.01,0.01,77306.32,1776939047000
1776939048.427,48.427,0.41,0.43,0.57,0.58,0.02,0.01,77306.32,1776939047000
1776939048.795,48.795,0.41,0.42,0.58,0.6,0.01,0.02,77306.32,1776939047000
1776939049.154,49.154,0.41,0.42,0.58,0.59,0.01,0.01,77305.39,1776939048000
1776939049.583,49.583,0.41,0.42,0.58,0.59,0.01,0.01,77305.39,1776939048000
1776939050.069,50.069,0.41,0.42,0.58,0.59,0.01,0.01,77294.58,1776939049000
1776939050.457,50.457,0.41,0.42,0.58,0.59,0.01,0.01,77294.58,1776939049000
1776939050.915,50.915,0.42,0.43,0.57,0.59,0.01,0.02,77294.58,1776939049000
1776939051.285,51.285,0.42,0.43,0.57,0.58,0.01,0.01,77294.58,1776939050000
1776939051.722,51.722,0.42,0.43,0.57,0.58,0.01,0.01,77294.58,1776939050000
1776939052.1,52.1,0.42,0.43,0.57,0.58,0.01,0.01,77294.58,1776939050000
1776939052.617,52.617,0.42,0.43,0.57,0.58,0.01,0.01,77294.62,1776939051000
1776939053.06,53.06,0.42,0.43,0.57,0.58,0.01,0.01,77293.47,1776939052000
1776939053.457,53.457,0.42,0.43,0.57,0.58,0.01,0.01,77293.47,1776939052000
1776939053.898,53.898,0.42,0.43,0.57,0.58,0.01,0.01,77293.47,1776939052000
1776939054.447,54.447,0.42,0.43,0.57,0.58,0.01,0.01,77295.26,1776939053000
1776939054.79,54.79,0.42,0.43,0.57,0.58,0.01,0.01,77295.26,1776939053000
1776939055.152,55.152,0.41,0.43,0.57,0.58,0.02,0.01,77296.62,1776939054000
1776939055.521,55.521,0.4,0.41,0.59,0.6,0.01,0.01,77296.62,1776939054000
1776939055.859,55.859,0.39,0.4,0.6,0.61,0.01,0.01,77296.62,1776939054000
1776939056.201,56.201,0.39,0.4,0.6,0.61,0.01,0.01,77295.64,1776939055000
1776939056.564,56.564,0.39,0.4,0.59,0.61,0.01,0.02,77295.64,1776939055000
1776939056.905,56.905,0.39,0.41,0.6,0.61,0.02,0.01,77295.64,1776939055000
1776939057.336,57.336,0.4,0.41,0.59,0.6,0.01,0.01,77290.6,1776939056000
1776939057.737,57.737,0.42,0.44,0.56,0.58,0.02,0.02,77290.6,1776939056000
1776939058.242,58.242,0.42,0.43,0.56,0.58,0.01,0.02,77288.46,1776939057000
1776939058.869,58.869,0.43,0.44,0.56,0.57,0.01,0.01,77288.46,1776939057000
1776939059.255,59.255,0.43,0.44,0.56,0.57,0.01,0.01,77288.46,1776939057000
1776939059.591,59.591,0.43,0.44,0.56,0.57,0.01,0.01,77291.88,1776939058000
1776939060.032,60.032,0.43,0.44,0.56,0.57,0.01,0.01,77295.94,1776939059000
1776939060.512,60.512,0.43,0.44,0.56,0.57,0.01,0.01,77295.94,1776939059000
1776939060.931,60.931,0.41,0.42,0.58,0.59,0.01,0.01,77295.94,1776939059000
1776939061.271,61.271,0.41,0.42,0.58,0.59,0.01,0.01,77296.64,1776939060000
1776939061.639,61.639,0.41,0.42,0.58,0.59,0.01,0.01,77296.64,1776939060000
1776939061.975,61.975,0.41,0.42,0.58,0.59,0.01,0.01,77296.64,1776939060000
1776939062.357,62.357,0.41,0.42,0.58,0.59,0.01,0.01,77296.8,1776939061000
1776939062.698,62.698,0.41,0.42,0.58,0.59,0.01,0.01,77296.8,1776939061000
1776939063.615,63.615,0.42,0.43,0.57,0.58,0.01,0.01,77296.8,1776939062000
1776939063.978,63.978,0.42,0.43,0.57,0.58,0.01,0.01,77296.8,1776939062000
1776939064.472,64.472,0.41,0.42,0.57,0.59,0.01,0.02,77295.44,1776939063000
1776939064.911,64.911,0.41,0.42,0.58,0.59,0.01,0.01,77295.44,1776939063000
1776939065.477,65.477,0.4,0.41,0.59,0.6,0.01,0.01,77295.78,1776939064000
1776939065.964,65.964,0.4,0.41,0.59,0.6,0.01,0.01,77295.78,1776939064000
1776939066.319,66.319,0.4,0.41,0.59,0.6,0.01,0.01,77295.78,1776939064000
1776939066.69,66.69,0.39,0.4,0.59,0.61,0.01,0.02,77295.17,1776939065000
1776939067.041,67.041,0.36,0.37,0.63,0.64,0.01,0.01,77295.17,1776939065000
1776939067.45,67.45,0.36,0.37,0.63,0.64,0.01,0.01,77295.17,1776939065000
1776939067.845,67.845,0.37,0.38,0.62,0.63,0.01,0.01,77295.25,1776939066000
1776939068.263,68.263,0.36,0.37,0.62,0.64,0.01,0.02,77294.64,1776939067000
1776939068.736,68.736,0.36,0.37,0.63,0.64,0.01,0.01,77294.64,1776939067000
1776939069.176,69.176,0.36,0.37,0.63,0.64,0.01,0.01,77294.64,1776939067000
1776939069.66,69.66,0.35,0.37,0.63,0.64,0.02,0.01,77288.91,1776939068000
1776939070.103,70.103,0.35,0.36,0.64,0.65,0.01,0.01,77288.91,1776939068000
1776939070.476,70.476,0.35,0.37,0.64,0.65,0.02,0.01,77286.33,1776939069000
1776939070.873,70.873,0.36,0.37,0.63,0.64,0.01,0.01,77286.33,1776939069000
1776939071.426,71.426,0.36,0.37,0.63,0.64,0.01,0.01,77286.33,1776939069000
1776939071.968,71.968,0.35,0.36,0.64,0.65,0.01,0.01,77285.31,1776939070000
1776939072.533,72.533,0.35,0.36,0.64,0.65,0.01,0.01,77285.27,1776939071000
1776939072.875,72.875,0.33,0.34,0.66,0.67,0.01,0.01,77285.27,1776939071000
1776939073.208,73.208,0.33,0.34,0.66,0.67,0.01,0.01,77285.24,1776939072000
1776939073.589,73.589,0.32,0.33,0.67,0.68,0.01,0.01,77285.24,1776939072000
1776939073.964,73.964,0.32,0.33,0.67,0.68,0.01,0.01,77285.24,1776939072000
1776939074.594,74.594,0.32,0.33,0.67,0.68,0.01,0.01,77282.93,1776939073000
1776939075.103,75.103,0.32,0.33,0.67,0.68,0.01,0.01,77282.93,1776939073000
1776939075.509,75.509,0.32,0.33,0.67,0.68,0.01,0.01,77276.95,1776939074000
1776939075.966,75.966,0.32,0.33,0.67,0.68,0.01,0.01,77276.95,1776939074000
1776939076.416,76.416,0.32,0.33,0.67,0.68,0.01,0.01,77276.95,1776939074000
1776939076.785,76.785,0.31,0.32,0.68,0.69,0.01,0.01,77276.07,1776939075000
1776939077.17,77.17,0.32,0.33,0.67,0.68,0.01,0.01,77276.07,1776939075000
1776939077.584,77.584,0.32,0.33,0.67,0.68,0.01,0.01,77275.57,1776939076000
1776939077.919,77.919,0.36,0.37,0.63,0.64,0.01,0.01,77275.57,1776939076000
1776939078.258,78.258,0.36,0.37,0.63,0.64,0.01,0.01,77275.57,1776939076000
1776939078.746,78.746,0.36,0.37,0.63,0.64,0.01,0.01,77275.37,1776939077000
1776939079.156,79.156,0.36,0.37,0.63,0.64,0.01,0.01,77275.37,1776939077000
1776939079.565,79.565,0.37,0.38,0.62,0.63,0.01,0.01,77275.39,1776939078000
1776939080.271,80.271,0.37,0.38,0.62,0.63,0.01,0.01,77275.39,1776939078000
1776939080.645,80.645,0.36,0.37,0.62,0.63,0.01,0.01,77282.64,1776939079000
1776939080.999,80.999,0.35,0.37,0.63,0.65,0.02,0.02,77282.94,1776939080000
1776939081.649,81.649,0.35,0.36,0.64,0.65,0.01,0.01,77282.94,1776939080000
1776939082.015,82.015,0.35,0.36,0.64,0.65,0.01,0.01,77282.95,1776939081000
1776939082.348,82.348,0.35,0.36,0.64,0.65,0.01,0.01,77282.95,1776939081000
1776939082.927,82.927,0.34,0.35,0.65,0.66,0.01,0.01,77281.69,1776939082000
1776939083.336,83.336,0.34,0.35,0.65,0.66,0.01,0.01,77281.69,1776939082000
1776939083.942,83.942,0.34,0.35,0.65,0.66,0.01,0.01,77279.37,1776939083000
1776939084.387,84.387,0.34,0.35,0.65,0.66,0.01,0.01,77279.37,1776939083000
1776939084.871,84.871,0.34,0.35,0.65,0.66,0.01,0.01,77279.35,1776939084000
1776939085.989,85.989,0.34,0.35,0.65,0.66,0.01,0.01,77280.21,1776939085000
1776939086.79,86.79,0.34,0.36,0.65,0.66,0.02,0.01,77280.21,1776939085000
1776939087.185,87.185,0.34,0.36,0.64,0.66,0.02,0.02,77280.21,1776939085000
1776939087.894,87.894,0.34,0.36,0.64,0.66,0.02,0.02,77297.59,1776939086000
1776939088.244,88.244,0.34,0.35,0.64,0.66,0.01,0.02,77297.59,1776939086000
1776939088.883,88.883,0.34,0.4,0.61,0.66,0.06,0.05,77317.43,1776939087000
1776939089.217,89.217,0.4,0.42,0.58,0.6,0.02,0.02,77317.45,1776939088000
1776939089.645,89.645,0.34,0.42,0.58,0.65,0.08,0.07,77317.45,1776939088000
1776939090.148,90.148,0.42,0.43,0.58,0.66,0.01,0.08,77317.45,1776939088000
1776939090.634,90.634,0.42,0.45,0.55,0.58,0.03,0.03,77317.45,1776939088000
1776939091.041,91.041,0.42,0.43,0.57,0.58,0.01,0.01,77313.76,1776939090000
1776939091.416,91.416,0.42,0.43,0.56,0.58,0.01,0.02,77313.76,1776939090000
1776939091.771,91.771,0.42,0.45,0.55,0.57,0.03,0.02,77313.76,1776939090000
1776939092.107,92.107,0.44,0.45,0.55,0.56,0.01,0.01,77313.76,1776939090000
1776939092.451,92.451,0.44,0.45,0.55,0.56,0.01,0.01,77312.73,1776939091000
1776939092.805,92.805,0.43,0.45,0.55,0.56,0.02,0.01,77312.73,1776939091000
1776939093.388,93.388,0.44,0.45,0.55,0.56,0.01,0.01,77312.73,1776939091000
1776939093.741,93.741,0.44,0.45,0.55,0.56,0.01,0.01,77312.73,1776939091000
1776939094.26,94.26,0.44,0.45,0.55,0.56,0.01,0.01,77313.53,1776939093000
1776939095.35,95.35,0.44,0.45,0.55,0.56,0.01,0.01,77313.53,1776939093000
1776939095.783,95.783,0.44,0.45,0.55,0.56,0.01,0.01,77311.2,1776939094000
1776939096.377,96.377,0.44,0.46,0.55,0.56,0.02,0.01,77310.65,1776939095000
1776939096.906,96.906,0.45,0.46,0.54,0.55,0.01,0.01,77310.65,1776939095000
1776939097.242,97.242,0.45,0.46,0.54,0.55,0.01,0.01,77310.65,1776939095000
1776939097.636,97.636,0.45,0.46,0.54,0.55,0.01,0.01,77310.56,1776939096000
1776939097.996,97.996,0.45,0.46,0.54,0.55,0.01,0.01,77310.56,1776939096000
1776939098.4,98.4,0.47,0.48,0.53,0.55,0.01,0.02,77310.56,1776939096000
1776939098.863,98.863,0.47,0.48,0.52,0.53,0.01,0.01,77313.09,1776939097000
1776939099.198,99.198,0.45,0.48,0.52,0.55,0.03,0.03,77313.09,1776939097000
1776939099.635,99.635,0.44,0.45,0.54,0.58,0.01,0.04,77312.67,1776939098000
1776939099.991,99.991,0.43,0.44,0.56,0.57,0.01,0.01,77312.67,1776939098000
1776939100.547,100.547,0.43,0.44,0.56,0.57,0.01,0.01,77312.67,1776939098000
1776939101.043,101.043,0.43,0.44,0.56,0.57,0.01,0.01,77312.5,1776939099000
1776939101.451,101.451,0.43,0.44,0.56,0.57,0.01,0.01,77309.51,1776939100000
1776939101.889,101.889,0.43,0.44,0.56,0.57,0.01,0.01,77309.51,1776939100000
1776939102.598,102.598,0.43,0.44,0.56,0.57,0.01,0.01,77303.51,1776939101000
1776939103.349,103.349,0.43,0.44,0.56,0.57,0.01,0.01,77303.46,1776939102000
1776939104.255,104.255,0.43,0.44,0.56,0.57,0.01,0.01,77303.44,1776939103000
1776939105.122,105.122,0.43,0.44,0.56,0.57,0.01,0.01,77303.44,1776939103000
1776939105.539,105.539,0.43,0.44,0.56,0.57,0.01,0.01,77303.61,1776939104000
1776939105.975,105.975,0.43,0.44,0.56,0.57,0.01,0.01,77304.43,1776939105000
1776939106.309,106.309,0.43,0.44,0.56,0.57,0.01,0.01,77304.43,1776939105000
1776939106.727,106.727,0.43,0.45,0.55,0.57,0.02,0.02,77304.43,1776939105000
1776939107.158,107.158,0.43,0.45,0.55,0.57,0.02,0.02,77306.27,1776939106000
1776939107.558,107.558,0.43,0.45,0.55,0.57,0.02,0.02,77306.27,1776939106000
1776939107.932,107.932,0.43,0.45,0.54,0.57,0.02,0.03,77306.27,1776939106000
1776939108.273,108.273,0.43,0.44,0.56,0.57,0.01,0.01,77306.27,1776939106000
1776939108.617,108.617,0.44,0.45,0.55,0.56,0.01,0.01,77309.12,1776939107000
1776939109.202,109.202,0.44,0.45,0.55,0.56,0.01,0.01,77309.12,1776939107000
1776939109.65,109.65,0.44,0.45,0.55,0.56,0.01,0.01,77309.12,1776939107000
1776939110.019,110.019,0.44,0.45,0.55,0.56,0.01,0.01,77305.59,1776939108000
1776939110.354,110.354,0.44,0.45,0.55,0.56,0.01,0.01,77305.6,1776939109000
1776939110.878,110.878,0.44,0.45,0.55,0.56,0.01,0.01,77305.6,1776939109000
1776939111.22,111.22,0.42,0.44,0.55,0.58,0.02,0.03,77306.77,1776939110000
1776939111.825,111.825,0.42,0.43,0.57,0.58,0.01,0.01,77306.77,1776939110000
1776939112.316,112.316,0.42,0.43,0.57,0.58,0.01,0.01,77306.75,1776939111000
1776939112.684,112.684,0.4,0.41,0.59,0.6,0.01,0.01,77306.75,1776939111000
1776939113.109,113.109,0.4,0.41,0.59,0.6,0.01,0.01,77306.75,1776939111000
1776939113.515,113.515,0.4,0.41,0.59,0.6,0.01,0.01,77304.13,1776939112000
1776939113.857,113.857,0.39,0.41,0.59,0.61,0.02,0.02,77304.13,1776939112000
1776939114.393,114.393,0.39,0.4,0.6,0.61,0.01,0.01,77304.13,1776939112000
1776939114.729,114.729,0.39,0.4,0.6,0.61,0.01,0.01,77297.3,1776939113000
1776939115.088,115.088,0.39,0.4,0.6,0.61,0.01,0.01,77297.3,1776939113000
1776939115.507,115.507,0.39,0.4,0.6,0.61,0.01,0.01,77297.3,1776939113000
1776939115.951,115.951,0.4,0.41,0.59,0.6,0.01,0.01,77293.43,1776939114000
1776939116.408,116.408,0.4,0.41,0.59,0.6,0.01,0.01,77293.43,1776939114000
1776939116.76,116.76,0.4,0.41,0.59,0.6,0.01,0.01,77292.26,1776939115000
1776939117.263,117.263,0.4,0.41,0.59,0.6,0.01,0.01,77294.05,1776939116000
1776939117.633,117.633,0.4,0.41,0.59,0.6,0.01,0.01,77294.05,1776939116000
1776939117.997,117.997,0.4,0.41,0.59,0.6,0.01,0.01,77294.05,1776939116000
1776939118.344,118.344,0.4,0.41,0.59,0.6,0.01,0.01,77293.6,1776939117000
1776939118.981,118.981,0.4,0.41,0.59,0.6,0.01,0.01,77293.6,1776939117000
1776939119.32,119.32,0.4,0.41,0.59,0.6,0.01,0.01,77292.4,1776939118000
1776939119.681,119.681,0.4,0.41,0.59,0.6,0.01,0.01,77292.4,1776939118000
1776939120.109,120.109,0.39,0.4,0.59,0.61,0.01,0.02,77292.4,1776939118000
1776939120.516,120.516,0.39,0.4,0.6,0.61,0.01,0.01,77292.16,1776939119000
1776939120.892,120.892,0.39,0.4,0.6,0.61,0.01,0.01,77292.16,1776939119000
1776939121.406,121.406,0.39,0.4,0.6,0.61,0.01,0.01,77292.16,1776939119000
1776939121.826,121.826,0.32,0.37,0.63,0.68,0.05,0.05,77292.04,1776939120000
1776939122.173,122.173,0.3,0.31,0.69,0.7,0.01,0.01,77292.04,1776939121000
1776939122.526,122.526,0.3,0.31,0.69,0.7,0.01,0.01,77292.04,1776939121000
1776939122.951,122.951,0.3,0.31,0.69,0.7,0.01,0.01,77292.04,1776939121000
1776939123.514,123.514,0.3,0.31,0.69,0.7,0.01,0.01,77283.5,1776939122000
1776939123.86,123.86,0.29,0.3,0.7,0.71,0.01,0.01,77283.5,1776939122000
1776939124.293,124.293,0.29,0.3,0.7,0.71,0.01,0.01,77276.42,1776939123000
1776939124.687,124.687,0.29,0.3,0.7,0.71,0.01,0.01,77276.42,1776939123000
1776939125.024,125.024,0.27,0.29,0.71,0.73,0.02,0.02,77274.5,1776939124000
1776939125.531,125.531,0.22,0.26,0.74,0.78,0.04,0.04,77274.5,1776939124000
1776939125.875,125.875,0.24,0.25,0.75,0.76,0.01,0.01,77274.5,1776939124000
1776939126.212,126.212,0.24,0.25,0.75,0.76,0.01,0.01,77271.58,1776939125000
1776939126.553,126.553,0.24,0.25,0.75,0.76,0.01,0.01,77271.58,1776939125000
1776939126.888,126.888,0.24,0.25,0.75,0.76,0.01,0.01,77271.58,1776939125000
1776939127.284,127.284,0.24,0.25,0.75,0.76,0.01,0.01,77255.35,1776939126000
1776939127.702,127.702,0.23,0.24,0.76,0.77,0.01,0.01,77255.35,1776939126000
1776939128.078,128.078,0.23,0.24,0.76,0.77,0.01,0.01,77250.43,1776939127000
1776939128.454,128.454,0.23,0.24,0.76,0.77,0.01,0.01,77250.43,1776939127000
1776939128.951,128.951,0.23,0.24,0.76,0.77,0.01,0.01,77250.42,1776939128000
1776939129.314,129.314,0.23,0.25,0.76,0.77,0.02,0.01,77250.42,1776939128000
1776939129.712,129.712,0.26,0.28,0.72,0.74,0.02,0.02,77250.42,1776939128000
1776939130.114,130.114,0.27,0.28,0.72,0.73,0.01,0.01,77250.42,1776939128000
1776939130.49,130.49,0.27,0.28,0.72,0.73,0.01,0.01,77251.36,1776939129000
1776939130.982,130.982,0.27,0.28,0.72,0.73,0.01,0.01,77251.36,1776939129000
1776939131.699,131.699,0.27,0.28,0.72,0.73,0.01,0.01,77261.51,1776939130000
1776939132.184,132.184,0.27,0.28,0.72,0.73,0.01,0.01,77261.51,1776939130000
1776939132.57,132.57,0.24,0.27,0.73,0.76,0.03,0.03,77262.82,1776939131000
1776939132.992,132.992,0.22,0.25,0.75,0.78,0.03,0.03,77262.82,1776939131000
1776939133.348,133.348,0.24,0.25,0.75,0.76,0.01,0.01,77257.42,1776939132000
1776939133.686,133.686,0.24,0.25,0.75,0.76,0.01,0.01,77257.42,1776939132000
1776939134.049,134.049,0.24,0.25,0.75,0.76,0.01,0.01,77257.42,1776939132000
1776939134.387,134.387,0.24,0.25,0.75,0.76,0.01,0.01,77250.93,1776939133000
1776939134.739,134.739,0.23,0.24,0.75,0.77,0.01,0.02,77250.93,1776939133000
1776939135.112,135.112,0.23,0.24,0.76,0.77,0.01,0.01,77250.93,1776939133000
1776939135.528,135.528,0.22,0.23,0.77,0.78,0.01,0.01,77251.72,1776939134000
1776939136.098,136.098,0.22,0.23,0.77,0.78,0.01,0.01,77251.72,1776939134000
