timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777139128.101,28.101,0.38,0.39,0.61,0.62,0.01,0.01,77321.47,1777139127000
1777139128.856,28.856,0.37,0.38,0.61,0.63,0.01,0.02,77321.47,1777139127000
1777139129.219,29.219,0.37,0.38,0.62,0.63,0.01,0.01,77321.56,1777139128000
1777139129.727,29.727,0.37,0.38,0.62,0.63,0.01,0.01,77321.56,1777139128000
1777139130.07,30.07,0.36,0.38,0.62,0.63,0.02,0.01,77321.56,1777139128000
1777139130.47,30.47,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1777139129000
1777139130.992,30.992,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1777139130000
1777139131.329,31.329,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1777139130000
1777139131.711,31.711,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1777139130000
1777139132.093,32.093,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1777139130000
1777139132.48,32.48,0.36,0.37,0.63,0.64,0.01,0.01,77320.13,1777139131000
1777139132.906,32.906,0.36,0.37,0.63,0.64,0.01,0.01,77320.13,1777139131000
1777139133.294,33.294,0.36,0.37,0.63,0.64,0.01,0.01,77319.98,1777139132000
1777139133.723,33.723,0.38,0.39,0.62,0.63,0.01,0.01,77319.98,1777139132000
1777139134.059,34.059,0.39,0.4,0.6,0.61,0.01,0.01,77319.98,1777139132000
1777139134.415,34.415,0.39,0.4,0.6,0.61,0.01,0.01,77320.11,1777139133000
1777139134.763,34.763,0.39,0.4,0.6,0.61,0.01,0.01,77320.11,1777139133000
1777139135.114,35.114,0.39,0.4,0.6,0.61,0.01,0.01,77320.11,1777139133000
1777139135.461,35.461,0.39,0.4,0.6,0.61,0.01,0.01,77320.11,1777139133000
1777139136.039,36.039,0.39,0.4,0.6,0.61,0.01,0.01,77320.11,1777139134000
1777139136.465,36.465,0.39,0.4,0.6,0.61,0.01,0.01,77320.42,1777139135000
1777139137.223,37.223,0.39,0.4,0.6,0.61,0.01,0.01,77320.42,1777139135000
1777139137.574,37.574,0.39,0.4,0.6,0.61,0.01,0.01,77320.43,1777139136000
1777139138.118,38.118,0.39,0.4,0.6,0.61,0.01,0.01,77320.43,1777139136000
1777139138.805,38.805,0.38,0.39,0.6,0.83,0.01,0.23,77321.81,1777139137000
1777139139.152,39.152,0.38,0.39,0.61,0.62,0.01,0.01,77321.81,1777139137000
1777139139.525,39.525,0.38,0.39,0.61,0.62,0.01,0.01,77321.79,1777139138000
1777139139.867,39.867,0.37,0.38,0.61,0.63,0.01,0.02,77321.79,1777139138000
1777139140.237,40.237,0.37,0.38,0.62,0.63,0.01,0.01,77321.79,1777139138000
1777139140.581,40.581,0.37,0.38,0.62,0.63,0.01,0.01,77320.43,1777139139000
1777139141.139,41.139,0.37,0.38,0.62,0.63,0.01,0.01,77321.32,1777139140000
1777139141.571,41.571,0.37,0.38,0.62,0.63,0.01,0.01,77321.32,1777139140000
1777139142.102,42.102,0.37,0.38,0.62,0.63,0.01,0.01,77321.32,1777139140000
1777139142.439,42.439,0.45,0.46,0.54,0.55,0.01,0.01,77320.9,1777139141000
1777139142.778,42.778,0.44,0.45,0.55,0.56,0.01,0.01,77320.9,1777139141000
1777139143.16,43.16,0.44,0.45,0.55,0.56,0.01,0.01,77320.9,1777139141000
1777139143.784,43.784,0.42,0.43,0.55,0.58,0.01,0.03,77320.27,1777139142000
1777139144.127,44.127,0.42,0.43,0.57,0.58,0.01,0.01,77320.27,1777139142000
1777139144.526,44.526,0.42,0.43,0.57,0.58,0.01,0.01,77321.14,1777139143000
1777139144.885,44.885,0.42,0.43,0.57,0.58,0.01,0.01,77321.14,1777139143000
1777139145.31,45.31,0.41,0.43,0.57,0.58,0.02,0.01,77321.21,1777139144000
1777139145.763,45.763,0.4,0.42,0.58,0.59,0.02,0.01,77321.21,1777139144000
1777139146.102,46.102,0.4,0.41,0.59,0.6,0.01,0.01,77321.21,1777139144000
1777139146.46,46.46,0.4,0.41,0.59,0.6,0.01,0.01,77322.14,1777139145000
1777139147.05,47.05,0.4,0.41,0.59,0.6,0.01,0.01,77322.14,1777139145000
1777139147.528,47.528,0.4,0.41,0.59,0.6,0.01,0.01,77321.3,1777139146000
1777139147.882,47.882,0.4,0.41,0.59,0.6,0.01,0.01,77321.3,1777139146000
1777139148.259,48.259,0.4,0.41,0.59,0.6,0.01,0.01,77321.3,1777139146000
1777139148.904,48.904,0.4,0.41,0.59,0.6,0.01,0.01,77321.16,1777139147000
1777139149.383,49.383,0.39,0.4,0.6,0.61,0.01,0.01,77321.11,1777139148000
1777139150.273,50.273,0.39,0.4,0.6,0.61,0.01,0.01,77321.11,1777139148000
1777139150.649,50.649,0.39,0.4,0.6,0.61,0.01,0.01,77321.17,1777139149000
1777139151.436,51.436,0.39,0.4,0.6,0.61,0.01,0.01,77321.09,1777139150000
1777139151.853,51.853,0.39,0.4,0.6,0.61,0.01,0.01,77321.09,1777139150000
1777139152.326,52.326,0.39,0.4,0.6,0.61,0.01,0.01,77321.09,1777139150000
1777139152.76,52.76,0.39,0.4,0.6,0.61,0.01,0.01,77321.09,1777139151000
1777139153.097,53.097,0.39,0.4,0.6,0.61,0.01,0.01,77321.09,1777139151000
1777139153.816,53.816,0.38,0.4,0.6,0.61,0.02,0.01,77321.09,1777139152000
1777139154.345,54.345,0.38,0.39,0.61,0.62,0.01,0.01,77321.09,1777139152000
1777139154.717,54.717,0.38,0.39,0.61,0.62,0.01,0.01,77321.1,1777139153000
1777139155.146,55.146,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139154000
1777139155.702,55.702,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139154000
1777139156.1,56.1,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139155000
1777139156.49,56.49,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139155000
1777139156.89,56.89,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139155000
1777139157.255,57.255,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139156000
1777139157.617,57.617,0.37,0.38,0.62,0.63,0.01,0.01,77321.1,1777139156000
1777139158.093,58.093,0.37,0.38,0.62,0.63,0.01,0.01,77321.3,1777139157000
1777139158.598,58.598,0.37,0.38,0.62,0.63,0.01,0.01,77321.3,1777139157000
1777139159.03,59.03,0.37,0.38,0.62,0.63,0.01,0.01,77321.3,1777139157000
1777139159.397,59.397,0.37,0.38,0.62,0.63,0.01,0.01,77321.3,1777139158000
1777139160.012,60.012,0.36,0.38,0.62,0.63,0.02,0.01,77321.3,1777139158000
1777139160.444,60.444,0.36,0.37,0.63,0.64,0.01,0.01,77321.3,1777139158000
1777139160.78,60.78,0.35,0.37,0.63,0.64,0.02,0.01,77321.07,1777139159000
1777139161.148,61.148,0.35,0.36,0.64,0.65,0.01,0.01,77321.07,1777139159000
1777139161.559,61.559,0.35,0.36,0.64,0.65,0.01,0.01,77321.07,1777139160000
1777139161.982,61.982,0.35,0.36,0.64,0.65,0.01,0.01,77321.07,1777139160000
1777139162.337,62.337,0.35,0.36,0.64,0.65,0.01,0.01,77321.07,1777139160000
1777139163.007,63.007,0.35,0.36,0.64,0.65,0.01,0.01,77321.12,1777139161000
1777139163.359,63.359,0.35,0.36,0.64,0.65,0.01,0.01,77321.12,1777139161000
1777139163.843,63.843,0.35,0.37,0.64,0.65,0.02,0.01,77321.05,1777139162000
1777139164.254,64.254,0.36,0.37,0.63,0.64,0.01,0.01,77321.05,1777139162000
1777139164.643,64.643,0.36,0.37,0.63,0.64,0.01,0.01,77321.05,1777139163000
1777139165.006,65.006,0.35,0.36,0.64,0.65,0.01,0.01,77321.05,1777139163000
1777139165.547,65.547,0.36,0.37,0.63,0.65,0.01,0.02,77321.09,1777139164000
1777139165.881,65.881,0.36,0.37,0.63,0.64,0.01,0.01,77321.09,1777139164000
1777139166.226,66.226,0.36,0.37,0.63,0.64,0.01,0.01,77321.29,1777139165000
1777139166.827,66.827,0.39,0.4,0.6,0.63,0.01,0.03,77321.29,1777139165000
1777139167.183,67.183,0.39,0.4,0.6,0.61,0.01,0.01,77321.98,1777139166000
1777139167.953,67.953,0.39,0.4,0.6,0.61,0.01,0.01,77321.98,1777139166000
1777139168.419,68.419,0.39,0.4,0.6,0.61,0.01,0.01,77322.96,1777139167000
1777139168.788,68.788,0.39,0.4,0.6,0.61,0.01,0.01,77322.96,1777139167000
1777139169.315,69.315,0.39,0.4,0.6,0.61,0.01,0.01,77324.41,1777139168000
1777139169.757,69.757,0.39,0.4,0.6,0.61,0.01,0.01,77324.41,1777139168000
1777139170.107,70.107,0.39,0.4,0.6,0.61,0.01,0.01,77324.41,1777139168000
1777139170.519,70.519,0.39,0.4,0.6,0.61,0.01,0.01,77324.41,1777139168000
1777139170.907,70.907,0.39,0.4,0.6,0.61,0.01,0.01,77325.57,1777139169000
1777139171.742,71.742,0.39,0.4,0.6,0.61,0.01,0.01,77326.04,1777139170000
1777139172.119,72.119,0.39,0.4,0.6,0.61,0.01,0.01,77326.04,1777139170000
1777139173.218,73.218,0.39,0.4,0.6,0.61,0.01,0.01,77326.07,1777139171000
1777139173.713,73.713,0.39,0.4,0.6,0.61,0.01,0.01,77326.07,1777139172000
1777139174.119,74.119,0.39,0.4,0.6,0.61,0.01,0.01,77326.07,1777139173000
1777139174.536,74.536,0.39,0.46,0.6,0.61,0.07,0.01,77326.07,1777139173000
1777139175.091,75.091,0.41,0.43,0.57,0.59,0.02,0.02,77326.11,1777139174000
1777139175.572,75.572,0.42,0.43,0.57,0.58,0.01,0.01,77326.11,1777139174000
1777139175.972,75.972,0.42,0.43,0.57,0.58,0.01,0.01,77326.11,1777139174000
1777139176.411,76.411,0.42,0.43,0.57,0.58,0.01,0.01,77326.11,1777139174000
1777139177.06,77.06,0.42,0.43,0.57,0.58,0.01,0.01,77326.13,1777139175000
1777139177.506,77.506,0.42,0.43,0.57,0.58,0.01,0.01,77326.13,1777139175000
1777139177.84,77.84,0.42,0.43,0.57,0.58,0.01,0.01,77326.01,1777139176000
1777139178.209,78.209,0.42,0.43,0.57,0.58,0.01,0.01,77326.01,1777139176000
1777139178.646,78.646,0.42,0.43,0.57,0.58,0.01,0.01,77325.98,1777139177000
1777139179.012,79.012,0.42,0.43,0.57,0.58,0.01,0.01,77325.98,1777139177000
1777139179.37,79.37,0.42,0.43,0.57,0.58,0.01,0.01,77325.98,1777139178000
1777139180.398,80.398,0.42,0.43,0.57,0.58,0.01,0.01,77326.11,1777139179000
1777139180.906,80.906,0.42,0.43,0.57,0.58,0.01,0.01,77326.11,1777139179000
1777139181.267,81.267,0.42,0.43,0.57,0.58,0.01,0.01,77326.06,1777139180000
1777139181.718,81.718,0.43,0.44,0.56,0.58,0.01,0.02,77326.06,1777139180000
1777139182.144,82.144,0.43,0.44,0.56,0.57,0.01,0.01,77326.06,1777139180000
1777139182.525,82.525,0.43,0.44,0.56,0.57,0.01,0.01,77325.48,1777139181000
1777139183.213,83.213,0.43,0.44,0.56,0.57,0.01,0.01,77325.48,1777139181000
1777139183.6,83.6,0.43,0.44,0.56,0.57,0.01,0.01,77325.48,1777139182000
1777139184.032,84.032,0.43,0.44,0.56,0.57,0.01,0.01,77325.4,1777139183000
1777139184.61,84.61,0.43,0.44,0.56,0.57,0.01,0.01,77325.4,1777139183000
1777139185.159,85.159,0.43,0.44,0.56,0.57,0.01,0.01,77325.4,1777139184000
1777139185.513,85.513,0.43,0.44,0.56,0.57,0.01,0.01,77325.4,1777139184000
1777139186.032,86.032,0.43,0.44,0.56,0.57,0.01,0.01,77325.4,1777139184000
1777139186.371,86.371,0.43,0.44,0.56,0.57,0.01,0.01,77325.52,1777139185000
1777139186.971,86.971,0.43,0.44,0.56,0.57,0.01,0.01,77325.52,1777139185000
1777139188.099,88.099,0.43,0.44,0.56,0.57,0.01,0.01,77325.59,1777139187000
1777139189.309,89.309,0.43,0.44,0.56,0.57,0.01,0.01,77325.6,1777139188000
1777139189.741,89.741,0.43,0.44,0.56,0.57,0.01,0.01,77325.6,1777139188000
1777139190.077,90.077,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139189000
1777139190.637,90.637,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139189000
1777139190.981,90.981,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139189000
1777139191.358,91.358,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139190000
1777139192.054,92.054,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139191000
1777139192.644,92.644,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139191000
1777139193.263,93.263,0.43,0.44,0.56,0.57,0.01,0.01,77325.64,1777139192000
1777139194.462,94.462,0.43,0.44,0.56,0.57,0.01,0.01,77325.68,1777139193000
1777139194.892,94.892,0.43,0.44,0.56,0.57,0.01,0.01,77325.68,1777139193000
1777139195.996,95.996,0.43,0.44,0.56,0.57,0.01,0.01,77325.65,1777139195000
1777139196.525,96.525,0.43,0.44,0.56,0.57,0.01,0.01,77325.65,1777139195000
1777139197.043,97.043,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139196000
1777139197.61,97.61,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139196000
1777139198.081,98.081,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139197000
1777139199.217,99.217,0.43,0.44,0.56,0.57,0.01,0.01,77325.62,1777139197000
1777139200.081,100.081,0.43,0.44,0.56,0.57,0.01,0.01,77325.64,1777139198000
1777139200.6,100.6,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139199000
1777139200.976,100.976,0.43,0.44,0.56,0.57,0.01,0.01,77325.65,1777139200000
1777139201.42,101.42,0.43,0.44,0.56,0.57,0.01,0.01,77325.65,1777139200000
1777139202.104,102.104,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139201000
1777139202.698,102.698,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139201000
1777139203.13,103.13,0.43,0.44,0.56,0.57,0.01,0.01,77325.63,1777139201000
1777139203.482,103.482,0.43,0.44,0.56,0.57,0.01,0.01,77325.66,1777139202000
1777139204.246,104.246,0.43,0.44,0.56,0.57,0.01,0.01,77325.72,1777139203000
1777139205.227,105.227,0.43,0.44,0.56,0.57,0.01,0.01,77325.72,1777139203000
1777139205.613,105.613,0.43,0.44,0.56,0.57,0.01,0.01,77325.72,1777139203000
1777139205.98,105.98,0.43,0.44,0.56,0.57,0.01,0.01,77325.7,1777139204000
1777139206.326,106.326,0.43,0.44,0.56,0.57,0.01,0.01,77325.57,1777139205000
1777139207.022,107.022,0.43,0.44,0.56,0.57,0.01,0.01,77325.57,1777139205000
1777139207.488,107.488,0.43,0.44,0.56,0.57,0.01,0.01,77325.26,1777139206000
1777139208.139,108.139,0.43,0.44,0.56,0.57,0.01,0.01,77325.24,1777139207000
1777139209.167,109.167,0.43,0.44,0.56,0.57,0.01,0.01,77325.51,1777139208000
1777139209.605,109.605,0.42,0.43,0.56,0.57,0.01,0.01,77325.51,1777139208000
1777139210.255,110.255,0.42,0.43,0.57,0.58,0.01,0.01,77325.51,1777139208000
1777139210.657,110.657,0.42,0.43,0.57,0.58,0.01,0.01,77325.16,1777139209000
1777139211.092,111.092,0.42,0.43,0.57,0.58,0.01,0.01,77325.16,1777139210000
1777139211.623,111.623,0.42,0.43,0.57,0.58,0.01,0.01,77325.16,1777139210000
1777139212.269,112.269,0.42,0.43,0.57,0.58,0.01,0.01,77325.04,1777139211000
1777139212.868,112.868,0.42,0.43,0.57,0.58,0.01,0.01,77325.04,1777139211000
1777139213.358,113.358,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777139212000
1777139213.921,113.921,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777139213000
1777139214.45,114.45,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777139213000
1777139215.146,115.146,0.42,0.43,0.57,0.58,0.01,0.01,77325.25,1777139214000
1777139216.196,116.196,0.42,0.43,0.57,0.58,0.01,0.01,77325.25,1777139214000
1777139216.561,116.561,0.42,0.43,0.57,0.58,0.01,0.01,77325.22,1777139215000
1777139217.405,117.405,0.42,0.43,0.57,0.58,0.01,0.01,77325.22,1777139216000
1777139217.983,117.983,0.42,0.43,0.57,0.58,0.01,0.01,77325.16,1777139217000
1777139218.424,118.424,0.42,0.43,0.57,0.58,0.01,0.01,77325.16,1777139217000
1777139219.132,119.132,0.42,0.43,0.57,0.58,0.01,0.01,77325.12,1777139218000
1777139219.5,119.5,0.4,0.41,0.58,0.6,0.01,0.02,77325.12,1777139218000
1777139219.868,119.868,0.4,0.41,0.59,0.6,0.01,0.01,77325.12,1777139218000
1777139220.223,120.223,0.4,0.41,0.59,0.6,0.01,0.01,77325.15,1777139219000
1777139220.587,120.587,0.4,0.41,0.59,0.6,0.01,0.01,77325.15,1777139219000
1777139220.96,120.96,0.4,0.41,0.59,0.6,0.01,0.01,77325.15,1777139219000
1777139221.328,121.328,0.4,0.41,0.59,0.6,0.01,0.01,77325.15,1777139219000
1777139221.745,121.745,0.4,0.41,0.59,0.6,0.01,0.01,77325.15,1777139220000
1777139222.304,122.304,0.4,0.41,0.59,0.6,0.01,0.01,77324.79,1777139221000
1777139222.962,122.962,0.4,0.41,0.59,0.6,0.01,0.01,77324.79,1777139221000
1777139223.36,123.36,0.4,0.41,0.59,0.6,0.01,0.01,77324.75,1777139222000
1777139223.872,123.872,0.41,0.42,0.58,0.59,0.01,0.01,77324.75,1777139222000
1777139224.298,124.298,0.42,0.43,0.57,0.58,0.01,0.01,77324.76,1777139223000
1777139224.718,124.718,0.42,0.43,0.57,0.58,0.01,0.01,77324.76,1777139223000
1777139225.333,125.333,0.42,0.43,0.57,0.58,0.01,0.01,77324.76,1777139223000
1777139225.885,125.885,0.42,0.43,0.57,0.58,0.01,0.01,77324.93,1777139224000
1777139226.643,126.643,0.42,0.43,0.57,0.58,0.01,0.01,77324.93,1777139225000
1777139227.031,127.031,0.42,0.43,0.57,0.58,0.01,0.01,77324.93,1777139225000
1777139227.485,127.485,0.42,0.43,0.57,0.58,0.01,0.01,77324.93,1777139226000
1777139227.854,127.854,0.42,0.43,0.57,0.58,0.01,0.01,77324.93,1777139226000
1777139228.313,128.313,0.42,0.43,0.57,0.58,0.01,0.01,77324.9,1777139227000
1777139228.929,128.929,0.38,0.41,0.58,0.62,0.03,0.04,77324.9,1777139227000
1777139229.44,129.44,0.39,0.4,0.6,0.62,0.01,0.02,77324.9,1777139227000
1777139229.879,129.879,0.39,0.4,0.6,0.61,0.01,0.01,77324.9,1777139227000
1777139230.227,130.227,0.38,0.39,0.61,0.62,0.01,0.01,77324.9,1777139227000
1777139230.991,130.991,0.38,0.39,0.61,0.62,0.01,0.01,77324.96,1777139229000
1777139231.623,131.623,0.38,0.39,0.61,0.62,0.01,0.01,77324.96,1777139229000
1777139231.979,131.979,0.38,0.39,0.61,0.62,0.01,0.01,77324.13,1777139230000
1777139232.819,132.819,0.38,0.39,0.61,0.62,0.01,0.01,77323.97,1777139231000
1777139233.454,133.454,0.38,0.39,0.61,0.62,0.01,0.01,77323.97,1777139231000
1777139233.847,133.847,0.38,0.39,0.61,0.62,0.01,0.01,77323.39,1777139232000
1777139234.353,134.353,0.38,0.39,0.61,0.62,0.01,0.01,77323.31,1777139233000
1777139234.819,134.819,0.38,0.39,0.61,0.62,0.01,0.01,77323.31,1777139233000
1777139236.009,136.009,0.38,0.39,0.61,0.62,0.01,0.01,77323.31,1777139234000
1777139236.352,136.352,0.38,0.4,0.6,0.62,0.02,0.02,77322.97,1777139235000
1777139236.751,136.751,0.39,0.4,0.6,0.61,0.01,0.01,77322.97,1777139235000
1777139237.163,137.163,0.39,0.4,0.6,0.61,0.01,0.01,77322.92,1777139236000
1777139238.344,138.344,0.39,0.4,0.6,0.61,0.01,0.01,77322.92,1777139236000
1777139238.68,138.68,0.39,0.4,0.6,0.61,0.01,0.01,77322.26,1777139237000
1777139239.068,139.068,0.39,0.4,0.6,0.61,0.01,0.01,77322.26,1777139238000
1777139239.546,139.546,0.39,0.4,0.6,0.61,0.01,0.01,77322.26,1777139238000
1777139240.18,140.18,0.39,0.4,0.6,0.61,0.01,0.01,77322.26,1777139238000
1777139240.57,140.57,0.39,0.4,0.6,0.61,0.01,0.01,77322.7,1777139239000
1777139241.033,141.033,0.39,0.4,0.6,0.61,0.01,0.01,77322.7,1777139240000
1777139241.441,141.441,0.39,0.4,0.6,0.61,0.01,0.01,77322.7,1777139240000
1777139242.298,142.298,0.39,0.4,0.6,0.61,0.01,0.01,77323.33,1777139241000
1777139242.646,142.646,0.4,0.43,0.57,0.6,0.03,0.03,77323.33,1777139241000
1777139242.984,142.984,0.41,0.42,0.58,0.59,0.01,0.01,77323.33,1777139241000
1777139243.461,143.461,0.42,0.43,0.57,0.59,0.01,0.02,77323.33,1777139241000
1777139243.896,143.896,0.42,0.43,0.57,0.58,0.01,0.01,77323.37,1777139242000
1777139244.267,144.267,0.42,0.43,0.57,0.58,0.01,0.01,77323.37,1777139242000
1777139244.636,144.636,0.42,0.43,0.57,0.58,0.01,0.01,77324.27,1777139243000
1777139245.415,145.415,0.42,0.43,0.57,0.58,0.01,0.01,77324.27,1777139243000
1777139245.883,145.883,0.42,0.43,0.57,0.58,0.01,0.01,77324.27,1777139243000
1777139246.255,146.255,0.42,0.43,0.57,0.58,0.01,0.01,77324.27,1777139243000
1777139246.635,146.635,0.42,0.43,0.57,0.58,0.01,0.01,77324.27,1777139243000
1777139247.427,147.427,0.42,0.43,0.57,0.58,0.01,0.01,77323.91,1777139244000
1777139247.804,147.804,0.42,0.43,0.57,0.58,0.01,0.01,77323.91,1777139244000
1777139248.513,148.513,0.42,0.43,0.57,0.58,0.01,0.01,77324.02,1777139247000
1777139249.151,149.151,0.4,0.44,0.57,0.58,0.04,0.01,77324.02,1777139247000
