timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296635.621,35.621,0.56,0.57,0.43,0.44,0.01,0.01,77725.31,1777296633000
1777296635.973,35.973,0.55,0.57,0.43,0.44,0.02,0.01,77725.31,1777296633000
1777296636.348,36.348,0.56,0.57,0.43,0.44,0.01,0.01,77722.12,1777296634000
1777296636.755,36.755,0.56,0.57,0.43,0.44,0.01,0.01,77722.94,1777296635000
1777296637.248,37.248,0.56,0.57,0.43,0.44,0.01,0.01,77722.94,1777296635000
1777296637.681,37.681,0.56,0.57,0.43,0.44,0.01,0.01,77722.73,1777296636000
1777296638.041,38.041,0.57,0.58,0.42,0.43,0.01,0.01,77722.73,1777296636000
1777296638.478,38.478,0.57,0.58,0.42,0.43,0.01,0.01,77725.24,1777296637000
1777296638.876,38.876,0.57,0.58,0.42,0.43,0.01,0.01,77725.24,1777296637000
1777296639.253,39.253,0.56,0.57,0.42,0.44,0.01,0.02,77725.24,1777296637000
1777296639.67,39.67,0.56,0.57,0.43,0.44,0.01,0.01,77725.34,1777296638000
1777296640.099,40.099,0.56,0.57,0.43,0.44,0.01,0.01,77725.34,1777296638000
1777296640.487,40.487,0.53,0.56,0.43,0.47,0.03,0.04,77725.34,1777296638000
1777296640.83,40.83,0.52,0.54,0.46,0.51,0.02,0.05,77725.33,1777296639000
1777296641.164,41.164,0.49,0.5,0.5,0.51,0.01,0.01,77725.27,1777296640000
1777296641.503,41.503,0.44,0.47,0.53,0.55,0.03,0.02,77725.27,1777296640000
1777296641.92,41.92,0.46,0.47,0.53,0.54,0.01,0.01,77725.27,1777296640000
1777296642.621,42.621,0.43,0.44,0.55,0.57,0.01,0.02,77725.27,1777296640000
1777296642.991,42.991,0.42,0.43,0.57,0.58,0.01,0.01,77719.39,1777296641000
1777296643.407,43.407,0.43,0.44,0.56,0.6,0.01,0.04,77713.39,1777296642000
1777296643.751,43.751,0.4,0.41,0.59,0.6,0.01,0.01,77713.39,1777296642000
1777296644.135,44.135,0.38,0.41,0.59,0.62,0.03,0.03,77713.39,1777296642000
1777296644.553,44.553,0.33,0.34,0.63,0.68,0.01,0.05,77713.39,1777296642000
1777296644.886,44.886,0.36,0.37,0.63,0.64,0.01,0.01,77702.77,1777296643000
1777296645.238,45.238,0.31,0.37,0.63,0.69,0.06,0.06,77701.69,1777296644000
1777296645.582,45.582,0.31,0.36,0.63,0.65,0.05,0.02,77701.69,1777296644000
1777296646.043,46.043,0.32,0.36,0.64,0.69,0.04,0.05,77701.69,1777296644000
1777296646.378,46.378,0.33,0.35,0.63,0.66,0.02,0.03,77701.69,1777296644000
1777296646.727,46.727,0.42,0.43,0.57,0.58,0.01,0.01,77701.69,1777296644000
1777296647.147,47.147,0.34,0.36,0.57,0.66,0.02,0.09,77679.2,1777296645000
1777296647.64,47.64,0.34,0.36,0.64,0.66,0.02,0.02,77685.06,1777296646000
1777296648.01,48.01,0.34,0.39,0.58,0.68,0.05,0.1,77685.06,1777296646000
1777296648.351,48.351,0.38,0.41,0.59,0.62,0.03,0.03,77685.06,1777296646000
1777296648.689,48.689,0.38,0.39,0.61,0.62,0.01,0.01,77688.25,1777296647000
1777296649.045,49.045,0.38,0.39,0.61,0.62,0.01,0.01,77688.25,1777296647000
1777296649.444,49.444,0.38,0.39,0.61,0.62,0.01,0.01,77688.25,1777296647000
1777296649.782,49.782,0.38,0.39,0.61,0.62,0.01,0.01,77691.37,1777296648000
1777296650.135,50.135,0.38,0.39,0.61,0.62,0.01,0.01,77691.37,1777296648000
1777296650.614,50.614,0.38,0.39,0.61,0.62,0.01,0.01,77691.37,1777296648000
1777296651.022,51.022,0.38,0.39,0.61,0.62,0.01,0.01,77694.63,1777296649000
1777296651.387,51.387,0.41,0.45,0.55,0.59,0.04,0.04,77694.45,1777296650000
1777296651.749,51.749,0.41,0.43,0.58,0.59,0.02,0.01,77694.45,1777296650000
1777296652.16,52.16,0.43,0.44,0.56,0.57,0.01,0.01,77694.45,1777296650000
1777296652.496,52.496,0.44,0.45,0.55,0.56,0.01,0.01,77697.26,1777296651000
1777296652.885,52.885,0.44,0.46,0.55,0.56,0.02,0.01,77697.26,1777296651000
1777296653.248,53.248,0.45,0.46,0.54,0.56,0.01,0.02,77697.26,1777296651000
1777296653.794,53.794,0.45,0.46,0.54,0.55,0.01,0.01,77700.38,1777296652000
1777296654.244,54.244,0.45,0.47,0.53,0.54,0.02,0.01,77700.38,1777296652000
1777296654.782,54.782,0.45,0.46,0.54,0.55,0.01,0.01,77701.3,1777296653000
1777296655.143,55.143,0.45,0.46,0.54,0.55,0.01,0.01,77702.38,1777296654000
1777296655.767,55.767,0.45,0.46,0.54,0.55,0.01,0.01,77702.38,1777296654000
1777296656.105,56.105,0.45,0.46,0.54,0.55,0.01,0.01,77702.38,1777296654000
1777296656.743,56.743,0.44,0.46,0.54,0.55,0.02,0.01,77703.72,1777296655000
1777296657.116,57.116,0.39,0.41,0.59,0.61,0.02,0.02,77703.72,1777296655000
1777296657.642,57.642,0.37,0.38,0.62,0.63,0.01,0.01,77703.05,1777296656000
1777296658.07,58.07,0.35,0.36,0.63,0.65,0.01,0.02,77703.05,1777296656000
1777296658.438,58.438,0.35,0.36,0.64,0.65,0.01,0.01,77702.25,1777296657000
1777296658.888,58.888,0.33,0.34,0.64,0.66,0.01,0.02,77702.25,1777296657000
1777296659.313,59.313,0.32,0.33,0.67,0.68,0.01,0.01,77702.25,1777296657000
1777296659.648,59.648,0.32,0.33,0.67,0.68,0.01,0.01,77685.69,1777296658000
1777296659.982,59.982,0.32,0.33,0.67,0.68,0.01,0.01,77685.69,1777296658000
1777296660.427,60.427,0.31,0.32,0.68,0.69,0.01,0.01,77685.69,1777296659000
1777296660.822,60.822,0.31,0.32,0.68,0.69,0.01,0.01,77685.69,1777296659000
1777296661.163,61.163,0.3,0.32,0.68,0.7,0.02,0.02,77685.69,1777296659000
1777296661.57,61.57,0.3,0.32,0.68,0.7,0.02,0.02,77682.94,1777296660000
1777296661.928,61.928,0.31,0.32,0.68,0.69,0.01,0.01,77682.94,1777296660000
1777296662.281,62.281,0.25,0.26,0.74,0.75,0.01,0.01,77682.94,1777296660000
1777296662.822,62.822,0.26,0.27,0.73,0.75,0.01,0.02,77679.15,1777296661000
1777296663.422,63.422,0.25,0.27,0.73,0.75,0.02,0.02,77677.58,1777296662000
1777296663.97,63.97,0.26,0.27,0.73,0.75,0.01,0.02,77677.58,1777296662000
1777296664.306,64.306,0.25,0.27,0.73,0.75,0.02,0.02,77669.95,1777296663000
1777296664.652,64.652,0.25,0.27,0.73,0.75,0.02,0.02,77669.95,1777296663000
1777296664.992,64.992,0.27,0.29,0.71,0.73,0.02,0.02,77669.95,1777296663000
1777296665.341,65.341,0.28,0.29,0.71,0.72,0.01,0.01,77668.79,1777296664000
1777296666.005,66.005,0.28,0.29,0.71,0.72,0.01,0.01,77668.79,1777296664000
1777296666.36,66.36,0.32,0.33,0.67,0.68,0.01,0.01,77671.35,1777296665000
1777296666.693,66.693,0.33,0.34,0.66,0.67,0.01,0.01,77671.35,1777296665000
1777296667.087,67.087,0.33,0.34,0.66,0.67,0.01,0.01,77671.35,1777296665000
1777296667.447,67.447,0.33,0.34,0.66,0.67,0.01,0.01,77674.36,1777296666000
1777296667.918,67.918,0.33,0.34,0.66,0.67,0.01,0.01,77674.36,1777296666000
1777296668.314,68.314,0.33,0.34,0.66,0.67,0.01,0.01,77674.36,1777296666000
1777296668.966,68.966,0.33,0.34,0.66,0.67,0.01,0.01,77675.16,1777296668000
1777296669.321,69.321,0.37,0.38,0.62,0.63,0.01,0.01,77675.16,1777296668000
1777296669.659,69.659,0.36,0.37,0.62,0.63,0.01,0.01,77675.16,1777296668000
1777296669.997,69.997,0.33,0.34,0.66,0.67,0.01,0.01,77679.01,1777296669000
1777296670.393,70.393,0.33,0.34,0.66,0.68,0.01,0.02,77679.01,1777296669000
1777296670.821,70.821,0.33,0.34,0.66,0.67,0.01,0.01,77679.01,1777296669000
1777296671.296,71.296,0.32,0.33,0.67,0.68,0.01,0.01,77681.26,1777296670000
1777296671.78,71.78,0.31,0.33,0.67,0.69,0.02,0.02,77681.26,1777296670000
1777296672.153,72.153,0.3,0.31,0.67,0.7,0.01,0.03,77678.98,1777296671000
1777296672.802,72.802,0.3,0.31,0.69,0.7,0.01,0.01,77678.98,1777296671000
1777296673.141,73.141,0.28,0.3,0.7,0.72,0.02,0.02,77674.22,1777296672000
1777296673.498,73.498,0.28,0.29,0.71,0.72,0.01,0.01,77674.22,1777296672000
1777296673.862,73.862,0.28,0.32,0.68,0.72,0.04,0.04,77674.22,1777296672000
1777296674.22,74.22,0.35,0.37,0.63,0.65,0.02,0.02,77673.78,1777296673000
1777296674.612,74.612,0.36,0.37,0.63,0.64,0.01,0.01,77673.78,1777296673000
1777296675.058,75.058,0.36,0.37,0.63,0.64,0.01,0.01,77673.78,1777296673000
1777296675.398,75.398,0.36,0.37,0.63,0.64,0.01,0.01,77672.7,1777296674000
1777296675.733,75.733,0.44,0.45,0.55,0.56,0.01,0.01,77672.7,1777296674000
1777296676.074,76.074,0.44,0.45,0.55,0.56,0.01,0.01,77672.7,1777296674000
1777296676.498,76.498,0.4,0.43,0.57,0.59,0.03,0.02,77679.4,1777296675000
1777296676.838,76.838,0.42,0.43,0.57,0.58,0.01,0.01,77679.4,1777296675000
1777296677.176,77.176,0.42,0.43,0.57,0.58,0.01,0.01,77686.61,1777296676000
1777296678.242,78.242,0.42,0.43,0.57,0.58,0.01,0.01,77686.61,1777296676000
1777296678.577,78.577,0.42,0.43,0.57,0.58,0.01,0.01,77686.61,1777296676000
1777296678.949,78.949,0.38,0.39,0.6,0.61,0.01,0.01,77696.08,1777296677000
1777296679.29,79.29,0.37,0.38,0.62,0.63,0.01,0.01,77696.14,1777296678000
1777296679.747,79.747,0.35,0.38,0.62,0.64,0.03,0.02,77696.14,1777296678000
1777296680.091,80.091,0.34,0.36,0.64,0.66,0.02,0.02,77696.14,1777296678000
1777296680.44,80.44,0.33,0.34,0.65,0.67,0.01,0.02,77693.08,1777296679000
1777296680.801,80.801,0.32,0.33,0.67,0.68,0.01,0.01,77693.08,1777296679000
1777296681.141,81.141,0.32,0.33,0.67,0.68,0.01,0.01,77693.08,1777296679000
1777296681.516,81.516,0.32,0.33,0.67,0.68,0.01,0.01,77693.08,1777296679000
1777296681.946,81.946,0.32,0.33,0.67,0.68,0.01,0.01,77690.32,1777296680000
1777296682.28,82.28,0.32,0.33,0.67,0.68,0.01,0.01,77690.32,1777296680000
1777296682.617,82.617,0.28,0.32,0.67,0.72,0.04,0.05,77687.07,1777296681000
1777296682.958,82.958,0.28,0.29,0.71,0.73,0.01,0.02,77687.07,1777296681000
1777296683.401,83.401,0.28,0.29,0.71,0.72,0.01,0.01,77684.91,1777296682000
1777296683.757,83.757,0.27,0.28,0.72,0.73,0.01,0.01,77684.91,1777296682000
1777296684.238,84.238,0.27,0.28,0.72,0.73,0.01,0.01,77684.57,1777296683000
1777296684.678,84.678,0.27,0.28,0.72,0.73,0.01,0.01,77684.57,1777296683000
1777296685.097,85.097,0.27,0.28,0.72,0.73,0.01,0.01,77673.65,1777296684000
1777296686.333,86.333,0.27,0.28,0.72,0.73,0.01,0.01,77673.17,1777296685000
1777296687.014,87.014,0.27,0.28,0.72,0.73,0.01,0.01,77673.17,1777296685000
1777296687.35,87.35,0.24,0.25,0.75,0.76,0.01,0.01,77653.49,1777296686000
1777296687.742,87.742,0.2,0.24,0.78,0.8,0.04,0.02,77653.49,1777296686000
1777296688.075,88.075,0.19,0.23,0.78,0.81,0.04,0.03,77653.49,1777296686000
1777296688.578,88.578,0.15,0.16,0.84,0.85,0.01,0.01,77650.8,1777296687000
1777296688.912,88.912,0.15,0.19,0.81,0.85,0.04,0.04,77650.8,1777296687000
1777296689.256,89.256,0.13,0.14,0.86,0.87,0.01,0.01,77650.8,1777296687000
1777296689.646,89.646,0.13,0.14,0.86,0.87,0.01,0.01,77644.86,1777296688000
1777296689.994,89.994,0.16,0.18,0.83,0.84,0.02,0.01,77640.49,1777296689000
1777296690.363,90.363,0.18,0.19,0.81,0.82,0.01,0.01,77640.49,1777296689000
1777296690.7,90.7,0.18,0.19,0.81,0.82,0.01,0.01,77640.49,1777296689000
1777296691.07,91.07,0.18,0.19,0.81,0.82,0.01,0.01,77634.43,1777296690000
1777296691.414,91.414,0.18,0.19,0.81,0.82,0.01,0.01,77634.43,1777296690000
1777296691.957,91.957,0.18,0.19,0.81,0.82,0.01,0.01,77634.43,1777296690000
1777296692.433,92.433,0.18,0.19,0.81,0.82,0.01,0.01,77634.43,1777296690000
1777296692.843,92.843,0.18,0.19,0.81,0.82,0.01,0.01,77637.37,1777296691000
1777296693.2,93.2,0.18,0.19,0.81,0.82,0.01,0.01,77640.66,1777296692000
1777296693.558,93.558,0.18,0.19,0.81,0.82,0.01,0.01,77640.66,1777296692000
1777296693.919,93.919,0.18,0.19,0.81,0.82,0.01,0.01,77640.66,1777296692000
1777296694.286,94.286,0.18,0.19,0.81,0.82,0.01,0.01,77640.66,1777296692000
1777296694.642,94.642,0.18,0.19,0.81,0.82,0.01,0.01,77639.64,1777296693000
1777296695.026,95.026,0.18,0.19,0.81,0.82,0.01,0.01,77639.64,1777296693000
1777296695.428,95.428,0.18,0.19,0.81,0.82,0.01,0.01,77639.64,1777296693000
1777296695.788,95.788,0.17,0.18,0.81,0.83,0.01,0.02,77640.39,1777296694000
1777296696.196,96.196,0.17,0.18,0.82,0.83,0.01,0.01,77640.39,1777296694000
1777296696.538,96.538,0.17,0.18,0.82,0.83,0.01,0.01,77640.87,1777296695000
1777296696.909,96.909,0.17,0.18,0.82,0.83,0.01,0.01,77640.87,1777296695000
1777296697.282,97.282,0.17,0.19,0.81,0.83,0.02,0.02,77640.2,1777296696000
1777296697.626,97.626,0.19,0.2,0.8,0.81,0.01,0.01,77640.2,1777296696000
1777296697.982,97.982,0.21,0.22,0.78,0.79,0.01,0.01,77640.2,1777296696000
1777296698.341,98.341,0.21,0.22,0.78,0.79,0.01,0.01,77643.27,1777296697000
1777296698.702,98.702,0.25,0.26,0.74,0.75,0.01,0.01,77643.27,1777296697000
1777296699.058,99.058,0.25,0.26,0.74,0.75,0.01,0.01,77643.27,1777296697000
1777296699.453,99.453,0.25,0.28,0.72,0.75,0.03,0.03,77649.63,1777296698000
1777296700.014,100.014,0.26,0.28,0.72,0.75,0.02,0.03,77649.63,1777296698000
1777296700.416,100.416,0.27,0.28,0.72,0.73,0.01,0.01,77652.05,1777296699000
1777296701.09,101.09,0.27,0.3,0.7,0.73,0.03,0.03,77660.25,1777296700000
1777296701.58,101.58,0.27,0.3,0.7,0.73,0.03,0.03,77660.25,1777296700000
1777296701.934,101.934,0.32,0.34,0.7,0.73,0.02,0.03,77660.25,1777296700000
1777296702.282,102.282,0.32,0.37,0.63,0.68,0.05,0.05,77660.25,1777296700000
1777296702.618,102.618,0.38,0.47,0.53,0.62,0.09,0.09,77681.67,1777296701000
1777296702.962,102.962,0.38,0.43,0.57,0.62,0.05,0.05,77681.67,1777296701000
1777296703.306,103.306,0.41,0.43,0.57,0.59,0.02,0.02,77681.67,1777296701000
1777296703.669,103.669,0.41,0.42,0.58,0.59,0.01,0.01,77681.67,1777296701000
1777296704.169,104.169,0.41,0.42,0.58,0.59,0.01,0.01,77688.73,1777296702000
1777296704.608,104.608,0.4,0.41,0.59,0.6,0.01,0.01,77688.83,1777296703000
1777296704.983,104.983,0.4,0.41,0.59,0.6,0.01,0.01,77688.83,1777296703000
1777296705.321,105.321,0.39,0.41,0.59,0.6,0.02,0.01,77690.54,1777296704000
1777296705.766,105.766,0.34,0.36,0.63,0.66,0.02,0.03,77690.54,1777296704000
1777296706.13,106.13,0.33,0.34,0.65,0.67,0.01,0.02,77690.54,1777296704000
1777296706.466,106.466,0.31,0.32,0.66,0.69,0.01,0.03,77690.54,1777296704000
1777296706.829,106.829,0.33,0.34,0.66,0.67,0.01,0.01,77688.84,1777296705000
1777296707.668,107.668,0.37,0.39,0.61,0.64,0.02,0.03,77688.84,1777296705000
1777296708.344,108.344,0.37,0.4,0.6,0.63,0.03,0.03,77684.78,1777296707000
1777296708.855,108.855,0.38,0.39,0.6,0.63,0.01,0.03,77684.78,1777296707000
1777296709.326,109.326,0.38,0.4,0.6,0.62,0.02,0.02,77684.78,1777296707000
1777296709.79,109.79,0.41,0.42,0.59,0.61,0.01,0.02,77690.14,1777296708000
1777296710.225,110.225,0.4,0.41,0.59,0.6,0.01,0.01,77690.58,1777296709000
1777296710.582,110.582,0.4,0.41,0.59,0.6,0.01,0.01,77690.58,1777296709000
1777296711.128,111.128,0.4,0.41,0.59,0.6,0.01,0.01,77691.69,1777296710000
1777296711.742,111.742,0.4,0.41,0.59,0.6,0.01,0.01,77691.69,1777296710000
1777296712.103,112.103,0.42,0.43,0.57,0.58,0.01,0.01,77691.69,1777296710000
1777296712.503,112.503,0.45,0.49,0.5,0.58,0.04,0.08,77690.4,1777296711000
1777296712.848,112.848,0.47,0.52,0.48,0.53,0.05,0.05,77690.4,1777296711000
1777296713.325,113.325,0.49,0.54,0.46,0.51,0.05,0.05,77690.4,1777296711000
1777296713.669,113.669,0.58,0.59,0.41,0.42,0.01,0.01,77692.95,1777296712000
1777296714.002,114.002,0.53,0.59,0.41,0.44,0.06,0.03,77700.33,1777296713000
1777296714.353,114.353,0.56,0.58,0.43,0.44,0.02,0.01,77700.33,1777296713000
1777296714.691,114.691,0.54,0.55,0.45,0.46,0.01,0.01,77700.33,1777296713000
1777296715.043,115.043,0.54,0.55,0.45,0.46,0.01,0.01,77727.75,1777296714000
1777296715.43,115.43,0.54,0.55,0.45,0.46,0.01,0.01,77727.75,1777296714000
1777296715.853,115.853,0.57,0.58,0.42,0.44,0.01,0.02,77727.75,1777296714000
1777296716.304,116.304,0.61,0.62,0.38,0.39,0.01,0.01,77727.75,1777296714000
1777296716.72,116.72,0.61,0.62,0.38,0.39,0.01,0.01,77723.07,1777296715000
1777296717.06,117.06,0.56,0.62,0.38,0.43,0.06,0.05,77723.07,1777296715000
1777296717.404,117.404,0.55,0.62,0.38,0.45,0.07,0.07,77725.44,1777296716000
1777296717.764,117.764,0.58,0.59,0.41,0.42,0.01,0.01,77725.44,1777296716000
1777296718.137,118.137,0.58,0.59,0.41,0.42,0.01,0.01,77726.36,1777296717000
1777296718.684,118.684,0.58,0.59,0.41,0.42,0.01,0.01,77726.36,1777296717000
1777296719.051,119.051,0.67,0.68,0.31,0.33,0.01,0.02,77726.36,1777296717000
1777296719.412,119.412,0.68,0.7,0.3,0.31,0.02,0.01,77725.88,1777296718000
1777296719.75,119.75,0.69,0.7,0.3,0.31,0.01,0.01,77725.88,1777296718000
1777296720.124,120.124,0.69,0.7,0.3,0.31,0.01,0.01,77725.88,1777296718000
1777296720.472,120.472,0.69,0.7,0.3,0.31,0.01,0.01,77730.04,1777296719000
1777296720.833,120.833,0.69,0.7,0.3,0.31,0.01,0.01,77730.04,1777296719000
1777296721.185,121.185,0.69,0.7,0.3,0.31,0.01,0.01,77730.04,1777296719000
1777296721.532,121.532,0.69,0.7,0.3,0.31,0.01,0.01,77740.52,1777296720000
1777296721.892,121.892,0.75,0.78,0.23,0.25,0.03,0.02,77740.52,1777296720000
