timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777263309.894,9.894,0.46,0.47,0.51,0.54,0.01,0.03,79061.98,1777263308000
1777263310.244,10.244,0.43,0.44,0.54,0.58,0.01,0.04,79061.98,1777263308000
1777263310.646,10.646,0.41,0.42,0.58,0.59,0.01,0.01,79061.98,1777263308000
1777263310.99,10.99,0.41,0.42,0.58,0.59,0.01,0.01,79061.98,1777263308000
1777263311.337,11.337,0.41,0.42,0.58,0.59,0.01,0.01,79061.6,1777263310000
1777263311.788,11.788,0.41,0.42,0.58,0.59,0.01,0.01,79061.6,1777263310000
1777263312.127,12.127,0.41,0.42,0.58,0.59,0.01,0.01,79061.6,1777263310000
1777263312.502,12.502,0.41,0.42,0.58,0.59,0.01,0.01,79061.6,1777263310000
1777263312.858,12.858,0.39,0.4,0.6,0.61,0.01,0.01,79061.6,1777263310000
1777263313.699,13.699,0.38,0.4,0.6,0.61,0.02,0.01,79061.93,1777263311000
1777263314.514,14.514,0.38,0.39,0.6,0.62,0.01,0.02,79061.97,1777263312000
1777263315.044,15.044,0.38,0.39,0.61,0.62,0.01,0.01,79061.97,1777263312000
1777263315.478,15.478,0.38,0.39,0.61,0.62,0.01,0.01,79058.05,1777263313000
1777263315.868,15.868,0.38,0.39,0.61,0.62,0.01,0.01,79058.05,1777263313000
1777263316.283,16.283,0.38,0.39,0.61,0.62,0.01,0.01,79056.81,1777263314000
1777263316.696,16.696,0.38,0.39,0.61,0.62,0.01,0.01,79056.34,1777263315000
1777263317.267,17.267,0.38,0.39,0.61,0.62,0.01,0.01,79056.34,1777263315000
1777263317.617,17.617,0.38,0.43,0.61,0.62,0.05,0.01,79056.31,1777263316000
1777263318.098,18.098,0.39,0.4,0.6,0.61,0.01,0.01,79056.31,1777263316000
1777263318.513,18.513,0.42,0.43,0.54,0.61,0.01,0.07,79056.31,1777263317000
1777263318.948,18.948,0.42,0.43,0.57,0.58,0.01,0.01,79056.31,1777263317000
1777263319.281,19.281,0.42,0.43,0.57,0.58,0.01,0.01,79056.31,1777263317000
1777263319.758,19.758,0.42,0.43,0.57,0.58,0.01,0.01,79056.07,1777263318000
1777263320.194,20.194,0.42,0.43,0.57,0.58,0.01,0.01,79056.07,1777263318000
1777263320.566,20.566,0.42,0.43,0.57,0.58,0.01,0.01,79055.64,1777263319000
1777263321.128,21.128,0.41,0.43,0.57,0.58,0.02,0.01,79055.64,1777263319000
1777263321.576,21.576,0.42,0.47,0.57,0.59,0.05,0.02,79055.64,1777263320000
1777263321.918,21.918,0.43,0.44,0.56,0.57,0.01,0.01,79055.64,1777263320000
1777263322.308,22.308,0.46,0.47,0.52,0.57,0.01,0.05,79055.64,1777263320000
1777263322.715,22.715,0.46,0.47,0.53,0.54,0.01,0.01,79055.51,1777263321000
1777263323.362,23.362,0.46,0.47,0.53,0.54,0.01,0.01,79055.51,1777263322000
1777263323.733,23.733,0.46,0.47,0.53,0.54,0.01,0.01,79055.51,1777263322000
1777263324.27,24.27,0.46,0.47,0.53,0.54,0.01,0.01,79055.51,1777263322000
1777263324.607,24.607,0.46,0.47,0.53,0.54,0.01,0.01,79057.29,1777263323000
1777263325.385,25.385,0.46,0.47,0.53,0.54,0.01,0.01,79057.9,1777263324000
1777263325.802,25.802,0.49,0.5,0.5,0.51,0.01,0.01,79057.9,1777263324000
1777263326.144,26.144,0.49,0.5,0.5,0.51,0.01,0.01,79058.6,1777263325000
1777263326.482,26.482,0.49,0.5,0.5,0.51,0.01,0.01,79058.6,1777263325000
1777263327.108,27.108,0.49,0.5,0.5,0.51,0.01,0.01,79058.6,1777263325000
1777263327.567,27.567,0.5,0.51,0.49,0.51,0.01,0.02,79058.6,1777263325000
1777263328.038,28.038,0.5,0.51,0.49,0.5,0.01,0.01,79059.59,1777263326000
1777263328.738,28.738,0.49,0.5,0.5,0.51,0.01,0.01,79059.59,1777263326000
1777263329.495,29.495,0.49,0.5,0.5,0.51,0.01,0.01,79059.59,1777263327000
1777263329.88,29.88,0.49,0.5,0.5,0.51,0.01,0.01,79061.66,1777263328000
1777263330.326,30.326,0.49,0.5,0.5,0.51,0.01,0.01,79061.66,1777263329000
1777263331.303,31.303,0.49,0.5,0.5,0.51,0.01,0.01,79061.66,1777263329000
1777263331.903,31.903,0.49,0.5,0.5,0.51,0.01,0.01,79061.62,1777263331000
1777263332.47,32.47,0.48,0.5,0.5,0.51,0.02,0.01,79061.62,1777263331000
1777263333.131,33.131,0.48,0.5,0.5,0.52,0.02,0.02,79061.63,1777263332000
1777263333.586,33.586,0.48,0.49,0.51,0.52,0.01,0.01,79061.63,1777263332000
1777263334.131,34.131,0.48,0.49,0.51,0.52,0.01,0.01,79061.63,1777263332000
1777263334.494,34.494,0.48,0.49,0.51,0.52,0.01,0.01,79061.63,1777263333000
1777263335.142,35.142,0.48,0.49,0.51,0.52,0.01,0.01,79061.63,1777263333000
1777263335.505,35.505,0.48,0.52,0.51,0.52,0.04,0.01,79061.62,1777263334000
1777263335.839,35.839,0.55,0.58,0.42,0.47,0.03,0.05,79061.62,1777263334000
1777263336.214,36.214,0.56,0.59,0.43,0.44,0.03,0.01,79061.62,1777263335000
1777263336.557,36.557,0.55,0.58,0.42,0.45,0.03,0.03,79061.62,1777263335000
1777263337.14,37.14,0.56,0.57,0.43,0.44,0.01,0.01,79061.62,1777263335000
1777263337.518,37.518,0.56,0.57,0.43,0.44,0.01,0.01,79063.55,1777263336000
1777263338.067,38.067,0.55,0.56,0.44,0.45,0.01,0.01,79063.55,1777263336000
1777263338.452,38.452,0.55,0.56,0.44,0.45,0.01,0.01,79063.55,1777263336000
1777263339.077,39.077,0.55,0.56,0.44,0.45,0.01,0.01,79069.83,1777263338000
1777263339.426,39.426,0.55,0.56,0.44,0.45,0.01,0.01,79069.83,1777263338000
1777263340.321,40.321,0.54,0.56,0.44,0.46,0.02,0.02,79071.67,1777263339000
1777263340.708,40.708,0.54,0.55,0.45,0.46,0.01,0.01,79071.67,1777263339000
1777263341.142,41.142,0.54,0.55,0.45,0.46,0.01,0.01,79071.67,1777263340000
1777263341.67,41.67,0.54,0.55,0.45,0.46,0.01,0.01,79071.67,1777263340000
1777263342.201,42.201,0.54,0.55,0.45,0.46,0.01,0.01,79071.67,1777263340000
1777263342.889,42.889,0.54,0.55,0.45,0.46,0.01,0.01,79071.57,1777263341000
1777263343.235,43.235,0.53,0.54,0.46,0.47,0.01,0.01,79071.57,1777263341000
1777263343.581,43.581,0.52,0.53,0.46,0.48,0.01,0.02,79071.82,1777263342000
1777263344.049,44.049,0.52,0.53,0.47,0.48,0.01,0.01,79071.82,1777263343000
1777263344.917,44.917,0.47,0.51,0.47,0.49,0.04,0.02,79071.82,1777263343000
1777263345.297,45.297,0.48,0.49,0.49,0.53,0.01,0.04,79071.82,1777263343000
1777263346.075,46.075,0.47,0.48,0.52,0.53,0.01,0.01,79069.9,1777263344000
1777263346.431,46.431,0.47,0.48,0.52,0.53,0.01,0.01,79069.9,1777263344000
1777263346.861,46.861,0.49,0.5,0.48,0.53,0.01,0.05,79069.9,1777263344000
1777263347.383,47.383,0.51,0.52,0.49,0.5,0.01,0.01,79069.79,1777263345000
1777263347.721,47.721,0.52,0.53,0.47,0.49,0.01,0.02,79067.61,1777263346000
1777263348.131,48.131,0.48,0.53,0.47,0.54,0.05,0.07,79067.61,1777263346000
1777263349.019,49.019,0.49,0.5,0.5,0.51,0.01,0.01,79068.09,1777263348000
1777263349.517,49.517,0.49,0.5,0.5,0.51,0.01,0.01,79068.09,1777263348000
1777263350.274,50.274,0.49,0.5,0.5,0.51,0.01,0.01,79068.67,1777263349000
1777263350.66,50.66,0.47,0.48,0.5,0.53,0.01,0.03,79068.67,1777263349000
1777263351.049,51.049,0.46,0.48,0.52,0.53,0.02,0.01,79068.67,1777263349000
1777263351.519,51.519,0.46,0.48,0.52,0.54,0.02,0.02,79068.69,1777263350000
1777263352.083,52.083,0.46,0.48,0.52,0.54,0.02,0.02,79065.4,1777263351000
1777263352.475,52.475,0.46,0.47,0.53,0.54,0.01,0.01,79065.4,1777263351000
1777263352.892,52.892,0.46,0.47,0.53,0.54,0.01,0.01,79065.4,1777263351000
1777263353.266,53.266,0.46,0.47,0.53,0.54,0.01,0.01,79065.4,1777263352000
1777263354.337,54.337,0.46,0.47,0.53,0.54,0.01,0.01,79065.4,1777263352000
1777263354.717,54.717,0.46,0.47,0.53,0.54,0.01,0.01,79065.41,1777263353000
1777263355.327,55.327,0.45,0.46,0.54,0.55,0.01,0.01,79064.84,1777263354000
1777263355.683,55.683,0.45,0.46,0.54,0.55,0.01,0.01,79064.84,1777263354000
1777263356.51,56.51,0.47,0.49,0.52,0.54,0.02,0.02,79065.41,1777263355000
1777263356.944,56.944,0.47,0.48,0.5,0.53,0.01,0.03,79065.41,1777263355000
1777263357.519,57.519,0.49,0.5,0.52,0.53,0.01,0.01,79065.42,1777263356000
1777263357.993,57.993,0.52,0.53,0.46,0.5,0.01,0.04,79065.42,1777263356000
1777263358.338,58.338,0.52,0.53,0.47,0.48,0.01,0.01,79065.42,1777263356000
1777263358.807,58.807,0.52,0.53,0.47,0.48,0.01,0.01,79065.4,1777263357000
1777263359.506,59.506,0.52,0.53,0.47,0.48,0.01,0.01,79066.13,1777263358000
1777263359.849,59.849,0.53,0.54,0.46,0.48,0.01,0.02,79066.13,1777263358000
1777263360.292,60.292,0.53,0.54,0.46,0.47,0.01,0.01,79067.48,1777263359000
1777263360.665,60.665,0.53,0.54,0.46,0.47,0.01,0.01,79067.48,1777263359000
1777263361.105,61.105,0.56,0.57,0.43,0.47,0.01,0.04,79067.48,1777263359000
1777263361.534,61.534,0.56,0.57,0.43,0.44,0.01,0.01,79070.64,1777263360000
1777263362.382,62.382,0.56,0.57,0.43,0.44,0.01,0.01,79072.84,1777263361000
1777263362.783,62.783,0.54,0.56,0.43,0.45,0.02,0.02,79072.84,1777263361000
1777263363.12,63.12,0.54,0.55,0.45,0.46,0.01,0.01,79072.84,1777263361000
1777263363.569,63.569,0.56,0.57,0.43,0.44,0.01,0.01,79072.84,1777263361000
1777263363.92,63.92,0.55,0.56,0.44,0.45,0.01,0.01,79076.23,1777263362000
1777263364.555,64.555,0.55,0.56,0.44,0.45,0.01,0.01,79076.23,1777263363000
1777263364.977,64.977,0.55,0.56,0.44,0.45,0.01,0.01,79076.23,1777263363000
1777263365.787,65.787,0.55,0.56,0.44,0.45,0.01,0.01,79077.22,1777263364000
1777263366.14,66.14,0.54,0.55,0.45,0.46,0.01,0.01,79077.22,1777263365000
1777263366.533,66.533,0.54,0.55,0.45,0.46,0.01,0.01,79077.22,1777263365000
1777263367.404,67.404,0.54,0.55,0.45,0.46,0.01,0.01,79075.67,1777263366000
1777263367.777,67.777,0.56,0.57,0.45,0.46,0.01,0.01,79075.67,1777263366000
1777263368.346,68.346,0.56,0.57,0.43,0.44,0.01,0.01,79075.67,1777263366000
1777263368.713,68.713,0.57,0.58,0.43,0.44,0.01,0.01,79075.74,1777263367000
1777263369.716,69.716,0.59,0.6,0.4,0.43,0.01,0.03,79076.52,1777263368000
1777263370.144,70.144,0.59,0.6,0.4,0.41,0.01,0.01,79077.87,1777263369000
1777263370.687,70.687,0.59,0.6,0.4,0.41,0.01,0.01,79077.87,1777263369000
1777263371.561,71.561,0.58,0.59,0.41,0.42,0.01,0.01,79077.63,1777263370000
1777263371.97,71.97,0.58,0.59,0.41,0.42,0.01,0.01,79078.41,1777263371000
1777263372.526,72.526,0.57,0.59,0.41,0.42,0.02,0.01,79078.41,1777263371000
1777263373.184,73.184,0.57,0.59,0.41,0.43,0.02,0.02,79078.6,1777263372000
1777263373.571,73.571,0.58,0.59,0.41,0.42,0.01,0.01,79078.6,1777263372000
1777263374.134,74.134,0.56,0.59,0.41,0.44,0.03,0.03,79078.66,1777263373000
1777263375.223,75.223,0.57,0.58,0.42,0.43,0.01,0.01,79078.78,1777263374000
1777263375.777,75.777,0.57,0.58,0.42,0.43,0.01,0.01,79078.78,1777263374000
1777263376.178,76.178,0.57,0.58,0.42,0.43,0.01,0.01,79078.78,1777263375000
1777263376.565,76.565,0.55,0.6,0.42,0.46,0.05,0.04,79078.78,1777263375000
1777263376.936,76.936,0.57,0.58,0.4,0.45,0.01,0.05,79078.78,1777263375000
1777263377.366,77.366,0.57,0.58,0.42,0.43,0.01,0.01,79078.85,1777263376000
1777263377.796,77.796,0.57,0.58,0.42,0.43,0.01,0.01,79078.85,1777263376000
1777263378.143,78.143,0.57,0.58,0.42,0.43,0.01,0.01,79078.83,1777263377000
1777263378.932,78.932,0.57,0.58,0.42,0.43,0.01,0.01,79078.83,1777263377000
1777263379.641,79.641,0.56,0.58,0.42,0.43,0.02,0.01,79078.84,1777263378000
1777263380.016,80.016,0.56,0.58,0.42,0.44,0.02,0.02,79078.83,1777263379000
1777263380.385,80.385,0.56,0.58,0.42,0.44,0.02,0.02,79078.83,1777263379000
1777263380.967,80.967,0.56,0.57,0.43,0.44,0.01,0.01,79078.52,1777263380000
1777263381.616,81.616,0.56,0.57,0.43,0.44,0.01,0.01,79078.52,1777263380000
1777263382.346,82.346,0.56,0.58,0.43,0.44,0.02,0.01,79078.08,1777263381000
1777263382.702,82.702,0.57,0.58,0.42,0.43,0.01,0.01,79078.08,1777263381000
1777263383.953,83.953,0.57,0.58,0.42,0.43,0.01,0.01,79076.26,1777263383000
1777263384.371,84.371,0.57,0.61,0.42,0.43,0.04,0.01,79076.26,1777263383000
1777263384.873,84.873,0.59,0.6,0.4,0.41,0.01,0.01,79077.35,1777263384000
1777263385.53,85.53,0.59,0.6,0.4,0.41,0.01,0.01,79077.35,1777263384000
1777263385.897,85.897,0.59,0.6,0.4,0.41,0.01,0.01,79077.35,1777263385000
1777263386.641,86.641,0.59,0.6,0.4,0.41,0.01,0.01,79077.35,1777263385000
1777263387.205,87.205,0.56,0.58,0.4,0.42,0.02,0.02,79076.12,1777263386000
1777263387.564,87.564,0.49,0.5,0.5,0.51,0.01,0.01,79076.12,1777263386000
1777263387.975,87.975,0.48,0.5,0.5,0.52,0.02,0.02,79076.12,1777263386000
1777263388.386,88.386,0.44,0.45,0.55,0.57,0.01,0.02,79076.05,1777263387000
1777263388.845,88.845,0.41,0.42,0.57,0.59,0.01,0.02,79076.05,1777263387000
1777263389.179,89.179,0.41,0.42,0.58,0.59,0.01,0.01,79076.05,1777263387000
1777263390.014,90.014,0.41,0.42,0.58,0.59,0.01,0.01,79068.08,1777263388000
1777263390.363,90.363,0.41,0.42,0.58,0.59,0.01,0.01,79068.08,1777263388000
1777263390.704,90.704,0.41,0.42,0.58,0.59,0.01,0.01,79062.9,1777263389000
1777263391.139,91.139,0.41,0.42,0.58,0.59,0.01,0.01,79062.9,1777263389000
1777263391.502,91.502,0.48,0.5,0.5,0.52,0.02,0.02,79062.9,1777263390000
1777263391.909,91.909,0.49,0.51,0.49,0.52,0.02,0.03,79062.9,1777263390000
1777263392.248,92.248,0.5,0.51,0.49,0.5,0.01,0.01,79062.9,1777263390000
1777263392.624,92.624,0.5,0.51,0.49,0.5,0.01,0.01,79063.96,1777263391000
1777263392.961,92.961,0.5,0.51,0.49,0.5,0.01,0.01,79066.03,1777263392000
1777263393.432,93.432,0.5,0.51,0.49,0.5,0.01,0.01,79066.03,1777263392000
1777263393.811,93.811,0.5,0.51,0.49,0.5,0.01,0.01,79066.03,1777263392000
1777263394.485,94.485,0.5,0.51,0.49,0.5,0.01,0.01,79067.65,1777263393000
1777263394.859,94.859,0.5,0.51,0.49,0.5,0.01,0.01,79067.65,1777263393000
1777263395.222,95.222,0.5,0.51,0.49,0.5,0.01,0.01,79070.98,1777263394000
1777263396.223,96.223,0.5,0.51,0.49,0.5,0.01,0.01,79070.88,1777263395000
1777263396.989,96.989,0.5,0.51,0.49,0.5,0.01,0.01,79070.88,1777263395000
1777263397.37,97.37,0.52,0.53,0.47,0.48,0.01,0.01,79070.88,1777263396000
1777263397.901,97.901,0.52,0.53,0.47,0.48,0.01,0.01,79071.02,1777263397000
1777263398.519,98.519,0.53,0.54,0.46,0.48,0.01,0.02,79071.02,1777263397000
1777263398.977,98.977,0.53,0.54,0.46,0.47,0.01,0.01,79071.02,1777263397000
1777263399.424,99.424,0.52,0.53,0.46,0.48,0.01,0.02,79070.9,1777263398000
1777263399.826,99.826,0.52,0.53,0.47,0.48,0.01,0.01,79070.9,1777263398000
1777263400.224,100.224,0.52,0.53,0.47,0.48,0.01,0.01,79071.03,1777263399000
1777263401.17,101.17,0.5,0.53,0.47,0.48,0.03,0.01,79071.03,1777263399000
1777263402.02,102.02,0.51,0.52,0.48,0.49,0.01,0.01,79070.92,1777263400000
1777263402.381,102.381,0.51,0.52,0.48,0.49,0.01,0.01,79070.97,1777263401000
1777263402.957,102.957,0.51,0.52,0.48,0.49,0.01,0.01,79070.97,1777263401000
1777263403.444,103.444,0.51,0.52,0.48,0.49,0.01,0.01,79070.98,1777263402000
1777263404.131,104.131,0.51,0.52,0.48,0.49,0.01,0.01,79071.0,1777263403000
1777263405.082,105.082,0.51,0.52,0.48,0.49,0.01,0.01,79071.0,1777263404000
1777263405.737,105.737,0.51,0.52,0.48,0.49,0.01,0.01,79071.0,1777263404000
1777263406.105,106.105,0.51,0.52,0.48,0.49,0.01,0.01,79071.0,1777263404000
1777263407.16,107.16,0.51,0.52,0.48,0.49,0.01,0.01,79071.08,1777263406000
1777263407.942,107.942,0.5,0.51,0.48,0.49,0.01,0.01,79071.08,1777263406000
1777263408.417,108.417,0.5,0.51,0.49,0.5,0.01,0.01,79071.08,1777263407000
1777263408.933,108.933,0.5,0.51,0.49,0.5,0.01,0.01,79071.08,1777263407000
1777263410.248,110.248,0.5,0.51,0.49,0.5,0.01,0.01,79071.08,1777263409000
1777263410.79,110.79,0.47,0.48,0.49,0.5,0.01,0.01,79071.08,1777263409000
1777263411.307,111.307,0.45,0.46,0.54,0.55,0.01,0.01,79071.08,1777263410000
1777263411.713,111.713,0.45,0.46,0.54,0.55,0.01,0.01,79071.08,1777263410000
1777263412.285,112.285,0.45,0.46,0.54,0.55,0.01,0.01,79069.85,1777263411000
1777263413.279,113.279,0.45,0.46,0.54,0.55,0.01,0.01,79069.85,1777263411000
1777263413.917,113.917,0.47,0.48,0.51,0.55,0.01,0.04,79069.17,1777263412000
1777263414.271,114.271,0.47,0.48,0.52,0.53,0.01,0.01,79069.17,1777263413000
1777263415.306,115.306,0.47,0.48,0.52,0.53,0.01,0.01,79069.77,1777263414000
1777263415.77,115.77,0.47,0.48,0.52,0.53,0.01,0.01,79069.77,1777263414000
1777263416.222,116.222,0.47,0.48,0.52,0.53,0.01,0.01,79069.77,1777263415000
1777263416.836,116.836,0.46,0.47,0.53,0.54,0.01,0.01,79069.77,1777263415000
1777263417.224,117.224,0.46,0.47,0.53,0.54,0.01,0.01,79067.39,1777263416000
1777263417.639,117.639,0.46,0.47,0.53,0.54,0.01,0.01,79067.39,1777263416000
1777263418.159,118.159,0.46,0.47,0.53,0.54,0.01,0.01,79068.73,1777263417000
1777263419.167,119.167,0.46,0.47,0.53,0.54,0.01,0.01,79068.74,1777263418000
1777263419.849,119.849,0.44,0.45,0.53,0.56,0.01,0.03,79068.74,1777263418000
1777263420.291,120.291,0.44,0.45,0.55,0.56,0.01,0.01,79068.74,1777263419000
1777263420.737,120.737,0.44,0.45,0.55,0.56,0.01,0.01,79068.74,1777263419000
1777263421.148,121.148,0.44,0.45,0.55,0.56,0.01,0.01,79068.75,1777263420000
1777263421.534,121.534,0.44,0.45,0.55,0.56,0.01,0.01,79068.75,1777263420000
1777263421.893,121.893,0.44,0.47,0.55,0.56,0.03,0.01,79068.75,1777263420000
1777263422.227,122.227,0.46,0.47,0.53,0.54,0.01,0.01,79067.84,1777263421000
1777263422.883,122.883,0.46,0.47,0.53,0.54,0.01,0.01,79067.84,1777263421000
1777263423.267,123.267,0.46,0.47,0.53,0.54,0.01,0.01,79067.84,1777263421000
1777263423.846,123.846,0.46,0.47,0.53,0.54,0.01,0.01,79065.07,1777263422000
1777263424.236,124.236,0.48,0.49,0.51,0.54,0.01,0.03,79065.07,1777263422000
1777263424.914,124.914,0.48,0.5,0.51,0.52,0.02,0.01,79065.06,1777263423000
1777263425.335,125.335,0.48,0.5,0.5,0.52,0.02,0.02,79065.07,1777263424000
1777263425.669,125.669,0.49,0.5,0.5,0.51,0.01,0.01,79065.07,1777263424000
1777263426.025,126.025,0.49,0.52,0.5,0.51,0.03,0.01,79065.07,1777263424000
1777263426.493,126.493,0.52,0.53,0.48,0.49,0.01,0.01,79065.07,1777263425000
1777263426.911,126.911,0.52,0.53,0.47,0.48,0.01,0.01,79065.07,1777263425000
1777263427.38,127.38,0.52,0.53,0.47,0.48,0.01,0.01,79065.07,1777263426000
1777263428.142,128.142,0.51,0.52,0.48,0.49,0.01,0.01,79068.02,1777263427000
1777263428.637,128.637,0.52,0.53,0.47,0.49,0.01,0.02,79068.02,1777263427000
1777263429.148,129.148,0.52,0.53,0.47,0.48,0.01,0.01,79068.58,1777263428000
1777263429.881,129.881,0.52,0.53,0.47,0.48,0.01,0.01,79068.58,1777263428000
1777263430.292,130.292,0.52,0.53,0.47,0.48,0.01,0.01,79068.58,1777263429000
1777263430.919,130.919,0.52,0.53,0.47,0.48,0.01,0.01,79068.58,1777263429000
1777263431.689,131.689,0.52,0.53,0.47,0.48,0.01,0.01,79069.37,1777263430000
1777263432.346,132.346,0.52,0.53,0.47,0.48,0.01,0.01,79069.37,1777263431000
1777263432.729,132.729,0.52,0.53,0.47,0.48,0.01,0.01,79069.37,1777263431000
1777263433.479,133.479,0.52,0.53,0.47,0.48,0.01,0.01,79069.38,1777263432000
1777263433.945,133.945,0.52,0.53,0.47,0.48,0.01,0.01,79069.38,1777263433000
1777263434.294,134.294,0.42,0.43,0.55,0.58,0.01,0.03,79069.38,1777263433000
1777263434.743,134.743,0.4,0.41,0.59,0.6,0.01,0.01,79069.38,1777263433000
1777263435.171,135.171,0.4,0.41,0.59,0.6,0.01,0.01,79067.06,1777263434000
1777263435.881,135.881,0.4,0.41,0.59,0.6,0.01,0.01,79067.06,1777263434000
1777263436.278,136.278,0.4,0.41,0.59,0.6,0.01,0.01,79063.38,1777263435000
1777263436.633,136.633,0.4,0.41,0.59,0.6,0.01,0.01,79063.38,1777263435000
1777263437.419,137.419,0.4,0.41,0.59,0.6,0.01,0.01,79060.61,1777263436000
1777263437.817,137.817,0.4,0.41,0.59,0.6,0.01,0.01,79060.61,1777263436000
1777263438.815,138.815,0.4,0.41,0.59,0.6,0.01,0.01,79059.49,1777263437000
1777263439.239,139.239,0.4,0.41,0.59,0.6,0.01,0.01,79058.62,1777263438000
1777263439.757,139.757,0.4,0.41,0.59,0.6,0.01,0.01,79058.62,1777263438000
1777263440.126,140.126,0.4,0.41,0.59,0.6,0.01,0.01,79058.62,1777263438000
1777263440.819,140.819,0.4,0.41,0.59,0.6,0.01,0.01,79058.62,1777263439000
1777263441.186,141.186,0.4,0.41,0.59,0.6,0.01,0.01,79058.62,1777263439000
1777263441.665,141.665,0.4,0.41,0.59,0.6,0.01,0.01,79058.62,1777263440000
1777263442.022,142.022,0.39,0.4,0.6,0.61,0.01,0.01,79058.62,1777263440000
1777263442.478,142.478,0.39,0.4,0.6,0.61,0.01,0.01,79058.62,1777263441000
1777263442.922,142.922,0.39,0.4,0.6,0.61,0.01,0.01,79058.62,1777263441000
1777263443.702,143.702,0.39,0.4,0.6,0.61,0.01,0.01,79058.63,1777263442000
1777263444.056,144.056,0.39,0.4,0.6,0.61,0.01,0.01,79058.63,1777263442000
1777263444.49,144.49,0.36,0.37,0.61,0.64,0.01,0.03,79058.63,1777263442000
1777263444.837,144.837,0.36,0.37,0.63,0.64,0.01,0.01,79058.63,1777263442000
1777263445.18,145.18,0.36,0.37,0.63,0.64,0.01,0.01,79058.7,1777263443000
1777263445.621,145.621,0.36,0.37,0.63,0.64,0.01,0.01,79058.7,1777263443000
1777263446.069,146.069,0.36,0.37,0.63,0.64,0.01,0.01,79058.7,1777263443000
1777263446.502,146.502,0.36,0.37,0.63,0.64,0.01,0.01,79058.7,1777263444000
1777263447.422,147.422,0.36,0.37,0.63,0.64,0.01,0.01,79058.63,1777263445000
1777263447.768,147.768,0.36,0.37,0.63,0.64,0.01,0.01,79057.23,1777263446000
1777263448.103,148.103,0.3,0.34,0.66,0.7,0.04,0.04,79057.23,1777263446000
1777263448.487,148.487,0.3,0.31,0.69,0.7,0.01,0.01,79055.83,1777263447000
1777263448.991,148.991,0.3,0.31,0.69,0.7,0.01,0.01,79055.83,1777263447000
1777263449.325,149.325,0.3,0.31,0.69,0.7,0.01,0.01,79055.83,1777263447000
1777263449.754,149.754,0.3,0.31,0.69,0.7,0.01,0.01,79048.79,1777263448000
1777263450.163,150.163,0.3,0.31,0.69,0.7,0.01,0.01,79048.79,1777263449000
1777263450.55,150.55,0.3,0.31,0.69,0.7,0.01,0.01,79048.79,1777263449000
1777263450.967,150.967,0.3,0.31,0.69,0.7,0.01,0.01,79048.79,1777263449000
1777263451.313,151.313,0.3,0.31,0.69,0.7,0.01,0.01,79048.79,1777263449000
1777263451.694,151.694,0.3,0.31,0.69,0.7,0.01,0.01,79048.79,1777263449000
1777263452.036,152.036,0.29,0.3,0.7,0.71,0.01,0.01,79049.15,1777263450000
1777263452.403,152.403,0.29,0.3,0.7,0.71,0.01,0.01,79049.15,1777263450000
1777263452.748,152.748,0.29,0.3,0.7,0.71,0.01,0.01,79049.15,1777263451000
1777263453.189,153.189,0.29,0.3,0.7,0.71,0.01,0.01,79049.15,1777263451000
1777263453.68,153.68,0.28,0.29,0.71,0.72,0.01,0.01,79049.66,1777263452000
