timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776723915.531,15.531,0.44,0.45,0.55,0.56,0.01,0.01,75987.79,1776723913000
1776723915.913,15.913,0.44,0.45,0.55,0.56,0.01,0.01,75987.92,1776723914000
1776723916.333,16.333,0.44,0.45,0.55,0.56,0.01,0.01,75987.92,1776723914000
1776723916.67,16.67,0.44,0.45,0.55,0.56,0.01,0.01,75989.33,1776723915000
1776723917.232,17.232,0.44,0.45,0.55,0.56,0.01,0.01,75989.36,1776723916000
1776723917.721,17.721,0.44,0.45,0.55,0.56,0.01,0.01,75989.36,1776723916000
1776723918.266,18.266,0.44,0.45,0.55,0.56,0.01,0.01,75989.36,1776723916000
1776723918.718,18.718,0.44,0.45,0.55,0.56,0.01,0.01,75989.36,1776723916000
1776723919.235,19.235,0.44,0.45,0.55,0.56,0.01,0.01,75987.81,1776723918000
1776723919.826,19.826,0.43,0.45,0.55,0.56,0.02,0.01,75987.81,1776723918000
1776723920.445,20.445,0.43,0.44,0.56,0.57,0.01,0.01,75987.83,1776723919000
1776723920.836,20.836,0.43,0.44,0.56,0.57,0.01,0.01,75987.83,1776723919000
1776723921.175,21.175,0.43,0.44,0.56,0.57,0.01,0.01,75987.83,1776723919000
1776723921.593,21.593,0.43,0.44,0.56,0.57,0.01,0.01,75988.54,1776723920000
1776723922.058,22.058,0.43,0.44,0.56,0.57,0.01,0.01,75988.54,1776723920000
1776723922.564,22.564,0.43,0.44,0.56,0.57,0.01,0.01,75988.59,1776723921000
1776723923.012,23.012,0.43,0.44,0.56,0.57,0.01,0.01,75988.59,1776723921000
1776723923.526,23.526,0.42,0.44,0.56,0.57,0.02,0.01,75988.56,1776723922000
1776723923.868,23.868,0.4,0.41,0.59,0.6,0.01,0.01,75988.56,1776723922000
1776723924.224,24.224,0.4,0.42,0.59,0.6,0.02,0.01,75988.56,1776723922000
1776723924.594,24.594,0.41,0.43,0.58,0.59,0.02,0.01,75988.58,1776723923000
1776723924.928,24.928,0.44,0.47,0.53,0.56,0.03,0.03,75988.58,1776723923000
1776723925.292,25.292,0.46,0.47,0.53,0.54,0.01,0.01,75985.33,1776723924000
1776723925.658,25.658,0.46,0.47,0.53,0.54,0.01,0.01,75985.33,1776723924000
1776723926.008,26.008,0.46,0.47,0.53,0.54,0.01,0.01,75985.33,1776723924000
1776723926.641,26.641,0.46,0.47,0.53,0.54,0.01,0.01,75988.67,1776723925000
1776723927.28,27.28,0.46,0.47,0.53,0.54,0.01,0.01,75988.67,1776723925000
1776723927.893,27.893,0.46,0.47,0.53,0.54,0.01,0.01,75988.67,1776723926000
1776723928.244,28.244,0.46,0.47,0.53,0.54,0.01,0.01,75989.02,1776723927000
1776723928.698,28.698,0.46,0.47,0.53,0.54,0.01,0.01,75989.02,1776723927000
1776723929.047,29.047,0.46,0.47,0.53,0.54,0.01,0.01,75989.02,1776723927000
1776723929.454,29.454,0.46,0.47,0.53,0.54,0.01,0.01,75989.97,1776723928000
1776723929.917,29.917,0.46,0.47,0.53,0.54,0.01,0.01,75989.97,1776723928000
1776723930.285,30.285,0.46,0.47,0.53,0.54,0.01,0.01,75989.94,1776723929000
1776723930.655,30.655,0.46,0.47,0.53,0.54,0.01,0.01,75989.94,1776723929000
1776723931.164,31.164,0.46,0.47,0.53,0.54,0.01,0.01,75989.94,1776723929000
1776723931.572,31.572,0.46,0.47,0.53,0.54,0.01,0.01,75990.06,1776723930000
1776723932.404,32.404,0.46,0.47,0.53,0.54,0.01,0.01,75990.06,1776723930000
1776723932.856,32.856,0.46,0.47,0.53,0.54,0.01,0.01,75990.06,1776723931000
1776723933.964,33.964,0.46,0.47,0.53,0.54,0.01,0.01,75989.97,1776723932000
1776723934.421,34.421,0.46,0.47,0.53,0.54,0.01,0.01,75989.97,1776723932000
1776723934.902,34.902,0.45,0.46,0.53,0.54,0.01,0.01,75989.87,1776723933000
1776723935.28,35.28,0.43,0.45,0.55,0.57,0.02,0.02,75989.99,1776723934000
1776723935.724,35.724,0.42,0.43,0.56,0.58,0.01,0.02,75989.99,1776723934000
1776723936.069,36.069,0.42,0.43,0.57,0.58,0.01,0.01,75989.99,1776723934000
1776723936.464,36.464,0.42,0.43,0.57,0.58,0.01,0.01,75989.99,1776723934000
1776723936.834,36.834,0.43,0.44,0.56,0.57,0.01,0.01,75989.99,1776723934000
1776723937.247,37.247,0.43,0.44,0.56,0.57,0.01,0.01,75989.62,1776723935000
1776723937.663,37.663,0.43,0.44,0.56,0.57,0.01,0.01,75989.62,1776723936000
1776723938.243,38.243,0.43,0.44,0.56,0.57,0.01,0.01,75989.62,1776723936000
1776723938.721,38.721,0.43,0.44,0.56,0.57,0.01,0.01,75989.62,1776723937000
1776723939.156,39.156,0.43,0.44,0.56,0.57,0.01,0.01,75989.62,1776723937000
1776723939.587,39.587,0.43,0.44,0.56,0.57,0.01,0.01,75989.62,1776723937000
1776723939.952,39.952,0.43,0.44,0.56,0.57,0.01,0.01,75989.7,1776723938000
1776723940.316,40.316,0.44,0.45,0.55,0.57,0.01,0.02,75989.7,1776723938000
1776723940.769,40.769,0.44,0.45,0.55,0.56,0.01,0.01,75989.61,1776723939000
1776723941.105,41.105,0.44,0.45,0.55,0.56,0.01,0.01,75989.62,1776723940000
1776723941.458,41.458,0.44,0.45,0.55,0.56,0.01,0.01,75989.62,1776723940000
1776723941.893,41.893,0.44,0.45,0.55,0.56,0.01,0.01,75989.62,1776723940000
1776723942.481,42.481,0.44,0.45,0.55,0.56,0.01,0.01,75989.62,1776723940000
1776723942.981,42.981,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723941000
1776723943.399,43.399,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723942000
1776723943.759,43.759,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723942000
1776723944.114,44.114,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723943000
1776723944.51,44.51,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723943000
1776723944.91,44.91,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723943000
1776723945.473,45.473,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723943000
1776723946.373,46.373,0.44,0.45,0.55,0.56,0.01,0.01,75989.62,1776723944000
1776723946.935,46.935,0.44,0.45,0.55,0.56,0.01,0.01,75989.63,1776723945000
1776723947.341,47.341,0.44,0.45,0.55,0.56,0.01,0.01,75989.67,1776723946000
1776723948.464,48.464,0.44,0.45,0.55,0.56,0.01,0.01,75989.67,1776723946000
1776723948.858,48.858,0.44,0.45,0.55,0.56,0.01,0.01,75989.67,1776723947000
1776723949.288,49.288,0.44,0.45,0.55,0.56,0.01,0.01,75989.67,1776723947000
1776723949.788,49.788,0.44,0.45,0.55,0.56,0.01,0.01,75989.67,1776723948000
1776723950.176,50.176,0.44,0.45,0.55,0.56,0.01,0.01,75989.64,1776723949000
1776723950.557,50.557,0.44,0.45,0.55,0.56,0.01,0.01,75989.64,1776723949000
1776723951.025,51.025,0.45,0.46,0.54,0.55,0.01,0.01,75989.64,1776723949000
1776723951.358,51.358,0.45,0.46,0.54,0.55,0.01,0.01,75989.64,1776723949000
1776723952.181,52.181,0.45,0.46,0.54,0.55,0.01,0.01,75989.61,1776723951000
1776723953.237,53.237,0.45,0.46,0.54,0.55,0.01,0.01,75989.61,1776723951000
1776723953.601,53.601,0.4,0.43,0.57,0.61,0.03,0.04,75989.61,1776723951000
1776723954.174,54.174,0.39,0.4,0.59,0.61,0.01,0.02,75989.61,1776723952000
1776723954.592,54.592,0.37,0.38,0.62,0.66,0.01,0.04,75986.49,1776723953000
1776723955.016,55.016,0.35,0.38,0.62,0.65,0.03,0.03,75988.43,1776723954000
1776723955.492,55.492,0.34,0.35,0.65,0.66,0.01,0.01,75988.43,1776723954000
1776723955.834,55.834,0.35,0.36,0.64,0.65,0.01,0.01,75988.43,1776723954000
1776723956.276,56.276,0.36,0.37,0.63,0.64,0.01,0.01,75978.28,1776723955000
1776723956.636,56.636,0.36,0.37,0.63,0.64,0.01,0.01,75978.28,1776723955000
1776723957.006,57.006,0.36,0.37,0.63,0.64,0.01,0.01,75978.28,1776723955000
1776723957.344,57.344,0.36,0.39,0.62,0.64,0.03,0.02,75978.28,1776723955000
1776723957.7,57.7,0.42,0.43,0.57,0.58,0.01,0.01,75978.28,1776723955000
1776723958.109,58.109,0.42,0.43,0.57,0.58,0.01,0.01,75976.46,1776723956000
1776723958.442,58.442,0.42,0.43,0.57,0.58,0.01,0.01,75976.46,1776723956000
1776723958.776,58.776,0.42,0.43,0.57,0.58,0.01,0.01,75976.47,1776723957000
1776723959.232,59.232,0.44,0.46,0.56,0.58,0.02,0.02,75976.47,1776723957000
1776723959.779,59.779,0.45,0.46,0.54,0.55,0.01,0.01,75976.47,1776723957000
1776723960.196,60.196,0.45,0.46,0.54,0.55,0.01,0.01,75978.83,1776723958000
1776723960.539,60.539,0.45,0.46,0.54,0.55,0.01,0.01,75979.7,1776723959000
1776723960.878,60.878,0.46,0.47,0.53,0.54,0.01,0.01,75979.7,1776723959000
1776723961.233,61.233,0.46,0.47,0.53,0.54,0.01,0.01,75979.7,1776723959000
1776723961.659,61.659,0.46,0.47,0.53,0.54,0.01,0.01,75985.89,1776723960000
1776723962.075,62.075,0.46,0.48,0.52,0.54,0.02,0.02,75985.89,1776723960000
1776723962.577,62.577,0.47,0.48,0.52,0.53,0.01,0.01,75985.35,1776723961000
1776723962.971,62.971,0.47,0.48,0.52,0.53,0.01,0.01,75985.35,1776723961000
1776723963.378,63.378,0.47,0.48,0.52,0.53,0.01,0.01,75985.35,1776723961000
1776723963.838,63.838,0.47,0.48,0.52,0.53,0.01,0.01,75991.1,1776723962000
1776723964.234,64.234,0.47,0.48,0.52,0.53,0.01,0.01,75991.9,1776723963000
1776723964.767,64.767,0.47,0.48,0.52,0.53,0.01,0.01,75991.9,1776723963000
1776723965.458,65.458,0.47,0.48,0.52,0.53,0.01,0.01,75992.21,1776723964000
1776723966.034,66.034,0.47,0.48,0.52,0.53,0.01,0.01,75992.21,1776723964000
1776723966.596,66.596,0.47,0.48,0.52,0.53,0.01,0.01,75992.21,1776723965000
1776723967.142,67.142,0.48,0.49,0.51,0.53,0.01,0.02,75992.21,1776723965000
1776723967.76,67.76,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723966000
1776723969.075,69.075,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723966000
1776723969.711,69.711,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723968000
1776723970.057,70.057,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723968000
1776723970.491,70.491,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723969000
1776723971.031,71.031,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723969000
1776723971.526,71.526,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723970000
1776723972.087,72.087,0.48,0.49,0.51,0.52,0.01,0.01,75992.21,1776723970000
1776723972.786,72.786,0.48,0.49,0.51,0.52,0.01,0.01,75992.22,1776723971000
1776723973.172,73.172,0.48,0.49,0.51,0.52,0.01,0.01,75992.22,1776723972000
1776723973.591,73.591,0.48,0.49,0.51,0.52,0.01,0.01,75992.22,1776723972000
1776723974.132,74.132,0.48,0.5,0.51,0.52,0.02,0.01,75992.22,1776723972000
1776723974.592,74.592,0.49,0.5,0.5,0.51,0.01,0.01,75992.21,1776723973000
1776723974.927,74.927,0.49,0.51,0.5,0.51,0.02,0.01,75992.21,1776723973000
1776723975.349,75.349,0.56,0.57,0.43,0.44,0.01,0.01,75992.21,1776723973000
1776723975.701,75.701,0.57,0.58,0.42,0.43,0.01,0.01,75992.21,1776723974000
1776723976.07,76.07,0.58,0.59,0.41,0.43,0.01,0.02,75992.21,1776723974000
1776723976.451,76.451,0.59,0.6,0.4,0.41,0.01,0.01,75992.67,1776723975000
1776723976.808,76.808,0.59,0.6,0.4,0.41,0.01,0.01,75992.67,1776723975000
1776723977.204,77.204,0.59,0.6,0.4,0.41,0.01,0.01,75992.67,1776723975000
1776723977.571,77.571,0.59,0.6,0.4,0.41,0.01,0.01,75995.92,1776723976000
1776723977.933,77.933,0.59,0.6,0.4,0.41,0.01,0.01,75999.61,1776723977000
1776723978.395,78.395,0.6,0.61,0.39,0.4,0.01,0.01,75999.61,1776723977000
1776723978.731,78.731,0.61,0.62,0.38,0.39,0.01,0.01,75999.61,1776723977000
1776723979.092,79.092,0.62,0.63,0.37,0.38,0.01,0.01,76000.62,1776723978000
1776723979.482,79.482,0.62,0.63,0.37,0.38,0.01,0.01,76000.62,1776723978000
1776723979.916,79.916,0.62,0.64,0.36,0.38,0.02,0.02,76001.93,1776723979000
1776723980.296,80.296,0.63,0.64,0.36,0.37,0.01,0.01,76001.93,1776723979000
1776723980.634,80.634,0.63,0.64,0.36,0.37,0.01,0.01,76001.93,1776723979000
1776723981.087,81.087,0.63,0.64,0.36,0.37,0.01,0.01,76007.13,1776723980000
1776723981.493,81.493,0.63,0.64,0.36,0.37,0.01,0.01,76007.13,1776723980000
1776723981.836,81.836,0.61,0.64,0.36,0.37,0.03,0.01,76007.13,1776723980000
1776723982.265,82.265,0.59,0.6,0.39,0.41,0.01,0.02,76007.13,1776723980000
1776723982.746,82.746,0.59,0.6,0.4,0.41,0.01,0.01,76007.7,1776723981000
1776723983.095,83.095,0.59,0.6,0.4,0.41,0.01,0.01,76007.7,1776723981000
1776723983.707,83.707,0.58,0.59,0.41,0.42,0.01,0.01,76007.67,1776723982000
1776723984.109,84.109,0.58,0.59,0.41,0.42,0.01,0.01,76006.06,1776723983000
1776723984.789,84.789,0.58,0.59,0.41,0.42,0.01,0.01,76006.06,1776723983000
1776723985.167,85.167,0.58,0.59,0.41,0.42,0.01,0.01,76006.06,1776723983000
1776723985.538,85.538,0.55,0.57,0.43,0.49,0.02,0.06,76005.88,1776723984000
1776723985.999,85.999,0.55,0.56,0.44,0.45,0.01,0.01,76005.88,1776723984000
1776723986.353,86.353,0.55,0.56,0.44,0.45,0.01,0.01,76001.97,1776723985000
1776723986.857,86.857,0.55,0.56,0.44,0.45,0.01,0.01,76001.97,1776723985000
1776723987.226,87.226,0.55,0.56,0.44,0.45,0.01,0.01,76001.81,1776723986000
1776723987.59,87.59,0.55,0.56,0.44,0.45,0.01,0.01,76001.81,1776723986000
1776723988.083,88.083,0.59,0.6,0.4,0.41,0.01,0.01,76001.81,1776723986000
1776723988.491,88.491,0.59,0.6,0.4,0.41,0.01,0.01,76001.85,1776723987000
1776723989.203,89.203,0.57,0.59,0.41,0.43,0.02,0.02,76001.85,1776723988000
1776723989.548,89.548,0.53,0.56,0.44,0.47,0.03,0.03,76001.85,1776723988000
1776723989.892,89.892,0.53,0.56,0.44,0.47,0.03,0.03,76001.85,1776723988000
1776723990.253,90.253,0.53,0.54,0.46,0.47,0.01,0.01,76001.98,1776723989000
1776723990.606,90.606,0.53,0.54,0.46,0.47,0.01,0.01,76001.98,1776723989000
1776723990.977,90.977,0.53,0.54,0.46,0.47,0.01,0.01,76001.98,1776723989000
1776723991.503,91.503,0.54,0.55,0.45,0.46,0.01,0.01,76002.02,1776723990000
1776723991.934,91.934,0.55,0.56,0.44,0.46,0.01,0.02,76002.02,1776723990000
1776723992.267,92.267,0.55,0.56,0.44,0.45,0.01,0.01,76002.02,1776723991000
1776723992.829,92.829,0.55,0.56,0.44,0.45,0.01,0.01,76002.02,1776723991000
1776723993.36,93.36,0.55,0.56,0.44,0.45,0.01,0.01,76002.02,1776723991000
1776723993.871,93.871,0.55,0.56,0.44,0.45,0.01,0.01,76002.67,1776723993000
1776723994.924,94.924,0.55,0.56,0.44,0.45,0.01,0.01,76002.67,1776723994000
1776723995.275,95.275,0.55,0.56,0.44,0.45,0.01,0.01,76002.67,1776723994000
1776723995.962,95.962,0.56,0.57,0.43,0.44,0.01,0.01,76002.67,1776723994000
1776723996.438,96.438,0.56,0.58,0.42,0.44,0.02,0.02,76002.67,1776723995000
1776723996.913,96.913,0.57,0.58,0.42,0.43,0.01,0.01,76002.67,1776723995000
1776723997.416,97.416,0.57,0.58,0.42,0.43,0.01,0.01,76002.68,1776723996000
1776723997.751,97.751,0.57,0.58,0.4,0.43,0.01,0.03,76002.68,1776723996000
1776723998.092,98.092,0.57,0.58,0.42,0.43,0.01,0.01,76002.68,1776723996000
1776723998.538,98.538,0.57,0.58,0.42,0.43,0.01,0.01,76002.68,1776723997000
1776723998.885,98.885,0.54,0.56,0.44,0.45,0.02,0.01,76002.68,1776723997000
1776723999.397,99.397,0.55,0.56,0.44,0.45,0.01,0.01,76002.7,1776723998000
1776723999.97,99.97,0.55,0.56,0.44,0.45,0.01,0.01,76002.7,1776723998000
1776724000.565,100.565,0.54,0.55,0.44,0.46,0.01,0.02,76002.7,1776723999000
1776724000.917,100.917,0.53,0.54,0.45,0.47,0.01,0.02,76002.7,1776723999000
1776724001.282,101.282,0.53,0.54,0.46,0.47,0.01,0.01,76002.01,1776724000000
1776724001.617,101.617,0.53,0.54,0.46,0.47,0.01,0.01,76002.01,1776724000000
1776724002.316,102.316,0.53,0.54,0.46,0.47,0.01,0.01,76002.01,1776724000000
1776724002.654,102.654,0.53,0.54,0.46,0.47,0.01,0.01,76000.99,1776724001000
1776724003.268,103.268,0.53,0.54,0.46,0.47,0.01,0.01,76000.53,1776724002000
1776724003.602,103.602,0.53,0.54,0.46,0.47,0.01,0.01,76000.53,1776724002000
1776724003.987,103.987,0.53,0.54,0.46,0.47,0.01,0.01,76000.53,1776724003000
1776724004.352,104.352,0.53,0.54,0.46,0.47,0.01,0.01,76000.53,1776724003000
1776724004.913,104.913,0.53,0.54,0.46,0.47,0.01,0.01,76000.53,1776724003000
1776724005.585,105.585,0.53,0.54,0.46,0.47,0.01,0.01,76001.52,1776724004000
1776724005.918,105.918,0.59,0.6,0.41,0.42,0.01,0.01,76001.52,1776724004000
1776724006.644,106.644,0.59,0.6,0.4,0.41,0.01,0.01,76001.52,1776724005000
1776724007.139,107.139,0.55,0.58,0.42,0.45,0.03,0.03,76001.52,1776724005000
1776724007.505,107.505,0.54,0.55,0.45,0.46,0.01,0.01,76002.3,1776724006000
1776724007.955,107.955,0.54,0.55,0.45,0.46,0.01,0.01,76002.3,1776724006000
1776724008.716,108.716,0.53,0.55,0.45,0.46,0.02,0.01,76002.03,1776724007000
1776724009.073,109.073,0.48,0.49,0.51,0.52,0.01,0.01,76002.03,1776724007000
1776724009.414,109.414,0.48,0.49,0.51,0.52,0.01,0.01,76002.03,1776724007000
1776724009.767,109.767,0.48,0.49,0.51,0.52,0.01,0.01,76002.03,1776724007000
1776724010.291,110.291,0.48,0.49,0.51,0.52,0.01,0.01,75997.23,1776724008000
1776724010.639,110.639,0.48,0.49,0.51,0.52,0.01,0.01,75997.23,1776724008000
1776724011.31,111.31,0.48,0.49,0.51,0.52,0.01,0.01,75993.82,1776724009000
1776724011.769,111.769,0.48,0.49,0.51,0.52,0.01,0.01,75993.41,1776724010000
1776724012.239,112.239,0.48,0.49,0.51,0.52,0.01,0.01,75993.41,1776724010000
1776724012.584,112.584,0.47,0.49,0.51,0.52,0.02,0.01,75991.63,1776724011000
1776724012.919,112.919,0.42,0.43,0.57,0.58,0.01,0.01,75991.63,1776724011000
1776724013.299,113.299,0.41,0.43,0.57,0.59,0.02,0.02,75991.39,1776724012000
1776724013.805,113.805,0.4,0.41,0.59,0.6,0.01,0.01,75991.39,1776724012000
1776724014.147,114.147,0.31,0.32,0.68,0.69,0.01,0.01,75991.39,1776724012000
1776724014.515,114.515,0.31,0.32,0.68,0.69,0.01,0.01,75991.39,1776724012000
1776724014.957,114.957,0.31,0.32,0.68,0.69,0.01,0.01,75987.04,1776724013000
1776724015.3,115.3,0.31,0.32,0.68,0.69,0.01,0.01,75979.31,1776724014000
1776724015.826,115.826,0.31,0.32,0.68,0.69,0.01,0.01,75979.31,1776724014000
1776724016.241,116.241,0.31,0.32,0.68,0.69,0.01,0.01,75979.31,1776724014000
1776724016.7,116.7,0.31,0.32,0.68,0.69,0.01,0.01,75979.31,1776724014000
1776724017.125,117.125,0.31,0.32,0.68,0.69,0.01,0.01,75974.41,1776724015000
1776724017.538,117.538,0.31,0.32,0.68,0.69,0.01,0.01,75974.44,1776724016000
1776724017.935,117.935,0.31,0.32,0.68,0.69,0.01,0.01,75974.44,1776724016000
1776724018.349,118.349,0.31,0.32,0.68,0.69,0.01,0.01,75974.44,1776724016000
1776724018.706,118.706,0.31,0.32,0.68,0.69,0.01,0.01,75974.44,1776724016000
1776724019.143,119.143,0.31,0.32,0.68,0.69,0.01,0.01,75974.26,1776724017000
1776724019.511,119.511,0.31,0.32,0.68,0.69,0.01,0.01,75974.26,1776724017000
1776724019.87,119.87,0.31,0.32,0.68,0.69,0.01,0.01,75973.37,1776724018000
1776724020.373,120.373,0.31,0.32,0.68,0.69,0.01,0.01,75973.37,1776724018000
1776724020.707,120.707,0.24,0.26,0.74,0.76,0.02,0.02,75973.37,1776724019000
1776724021.042,121.042,0.24,0.26,0.75,0.76,0.02,0.01,75973.37,1776724019000
1776724021.441,121.441,0.25,0.26,0.74,0.75,0.01,0.01,75973.37,1776724019000
1776724021.784,121.784,0.25,0.26,0.74,0.75,0.01,0.01,75973.15,1776724020000
1776724022.238,122.238,0.25,0.26,0.74,0.75,0.01,0.01,75973.15,1776724020000
1776724022.6,122.6,0.25,0.26,0.74,0.75,0.01,0.01,75967.84,1776724021000
1776724022.933,122.933,0.25,0.26,0.74,0.75,0.01,0.01,75967.84,1776724021000
1776724023.316,123.316,0.25,0.26,0.74,0.75,0.01,0.01,75967.64,1776724022000
1776724023.742,123.742,0.25,0.26,0.74,0.75,0.01,0.01,75967.64,1776724022000
1776724024.088,124.088,0.26,0.27,0.72,0.75,0.01,0.03,75967.64,1776724022000
1776724024.51,124.51,0.26,0.27,0.73,0.74,0.01,0.01,75967.64,1776724022000
1776724024.913,124.913,0.26,0.27,0.73,0.74,0.01,0.01,75964.22,1776724023000
1776724025.261,125.261,0.26,0.27,0.73,0.74,0.01,0.01,75964.22,1776724023000
1776724025.657,125.657,0.26,0.27,0.73,0.74,0.01,0.01,75964.23,1776724024000
1776724025.991,125.991,0.24,0.25,0.75,0.76,0.01,0.01,75964.23,1776724024000
1776724026.499,126.499,0.24,0.25,0.75,0.76,0.01,0.01,75964.23,1776724024000
1776724026.86,126.86,0.23,0.24,0.75,0.76,0.01,0.01,75963.91,1776724025000
1776724027.217,127.217,0.23,0.24,0.76,0.77,0.01,0.01,75963.91,1776724025000
1776724027.601,127.601,0.23,0.24,0.76,0.77,0.01,0.01,75963.91,1776724025000
1776724028.125,128.125,0.23,0.24,0.76,0.77,0.01,0.01,75963.73,1776724026000
1776724028.503,128.503,0.23,0.24,0.76,0.77,0.01,0.01,75962.62,1776724027000
1776724028.935,128.935,0.22,0.23,0.77,0.78,0.01,0.01,75962.6,1776724028000
1776724029.278,129.278,0.21,0.22,0.77,0.79,0.01,0.02,75962.6,1776724028000
1776724029.758,129.758,0.21,0.22,0.78,0.79,0.01,0.01,75962.6,1776724028000
1776724030.125,130.125,0.2,0.21,0.79,0.8,0.01,0.01,75961.3,1776724029000
1776724030.462,130.462,0.2,0.21,0.79,0.8,0.01,0.01,75961.3,1776724029000
1776724030.915,130.915,0.19,0.2,0.8,0.81,0.01,0.01,75961.3,1776724029000
1776724031.259,131.259,0.19,0.2,0.8,0.81,0.01,0.01,75958.89,1776724030000
1776724031.615,131.615,0.19,0.2,0.8,0.81,0.01,0.01,75958.89,1776724030000
1776724032.041,132.041,0.19,0.2,0.8,0.81,0.01,0.01,75958.89,1776724030000
1776724032.385,132.385,0.18,0.19,0.8,0.82,0.01,0.02,75956.46,1776724031000
1776724032.786,132.786,0.18,0.19,0.81,0.82,0.01,0.01,75956.46,1776724031000
1776724033.212,133.212,0.16,0.17,0.83,0.84,0.01,0.01,75956.46,1776724031000
1776724033.807,133.807,0.16,0.17,0.83,0.84,0.01,0.01,75956.18,1776724032000
1776724034.223,134.223,0.16,0.17,0.83,0.84,0.01,0.01,75956.18,1776724032000
1776724034.614,134.614,0.17,0.18,0.81,0.84,0.01,0.03,75955.35,1776724033000
1776724035.04,135.04,0.17,0.18,0.82,0.83,0.01,0.01,75955.35,1776724033000
1776724035.477,135.477,0.17,0.19,0.81,0.83,0.02,0.02,75953.95,1776724034000
1776724035.835,135.835,0.18,0.19,0.81,0.82,0.01,0.01,75953.95,1776724034000
1776724036.379,136.379,0.18,0.19,0.81,0.82,0.01,0.01,75953.52,1776724035000
