timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776985845.185,45.185,0.32,0.33,0.67,0.68,0.01,0.01,78157.86,1776985843000
1776985845.527,45.527,0.32,0.33,0.67,0.68,0.01,0.01,78156.96,1776985844000
1776985845.882,45.882,0.3,0.32,0.68,0.7,0.02,0.02,78156.96,1776985844000
1776985846.256,46.256,0.29,0.3,0.7,0.71,0.01,0.01,78155.61,1776985845000
1776985846.607,46.607,0.29,0.3,0.7,0.71,0.01,0.01,78155.61,1776985845000
1776985846.983,46.983,0.29,0.3,0.7,0.71,0.01,0.01,78155.61,1776985845000
1776985847.339,47.339,0.28,0.29,0.71,0.72,0.01,0.01,78154.3,1776985846000
1776985847.83,47.83,0.28,0.29,0.71,0.72,0.01,0.01,78154.3,1776985846000
1776985848.342,48.342,0.27,0.28,0.71,0.73,0.01,0.02,78154.3,1776985846000
1776985848.796,48.796,0.27,0.28,0.72,0.73,0.01,0.01,78152.17,1776985847000
1776985849.176,49.176,0.27,0.28,0.72,0.73,0.01,0.01,78152.17,1776985847000
1776985850.327,50.327,0.26,0.28,0.72,0.74,0.02,0.02,78151.34,1776985849000
1776985851.333,51.333,0.26,0.27,0.73,0.74,0.01,0.01,78150.23,1776985850000
1776985851.746,51.746,0.26,0.27,0.73,0.74,0.01,0.01,78150.23,1776985850000
1776985852.185,52.185,0.26,0.27,0.73,0.74,0.01,0.01,78150.23,1776985850000
1776985852.572,52.572,0.26,0.27,0.73,0.74,0.01,0.01,78149.43,1776985851000
1776985852.933,52.933,0.26,0.27,0.73,0.74,0.01,0.01,78149.43,1776985851000
1776985853.856,53.856,0.25,0.26,0.74,0.75,0.01,0.01,78149.43,1776985852000
1776985854.207,54.207,0.22,0.23,0.77,0.78,0.01,0.01,78148.34,1776985853000
1776985854.554,54.554,0.22,0.23,0.77,0.78,0.01,0.01,78148.34,1776985853000
1776985854.984,54.984,0.22,0.23,0.77,0.78,0.01,0.01,78148.34,1776985853000
1776985855.985,55.985,0.21,0.22,0.78,0.79,0.01,0.01,78147.27,1776985854000
1776985856.461,56.461,0.21,0.22,0.78,0.79,0.01,0.01,78146.47,1776985855000
1776985856.966,56.966,0.21,0.22,0.78,0.79,0.01,0.01,78146.47,1776985855000
1776985857.299,57.299,0.2,0.22,0.78,0.8,0.02,0.02,78146.47,1776985856000
1776985857.916,57.916,0.2,0.21,0.79,0.8,0.01,0.01,78146.47,1776985856000
1776985858.332,58.332,0.2,0.21,0.79,0.8,0.01,0.01,78144.62,1776985857000
1776985858.707,58.707,0.2,0.21,0.79,0.8,0.01,0.01,78144.62,1776985857000
1776985859.217,59.217,0.22,0.23,0.77,0.78,0.01,0.01,78139.44,1776985858000
1776985859.693,59.693,0.22,0.23,0.77,0.78,0.01,0.01,78139.44,1776985858000
1776985860.152,60.152,0.22,0.23,0.77,0.78,0.01,0.01,78139.44,1776985858000
1776985860.616,60.616,0.22,0.23,0.77,0.78,0.01,0.01,78139.44,1776985858000
1776985860.956,60.956,0.22,0.23,0.77,0.78,0.01,0.01,78141.34,1776985859000
1776985861.297,61.297,0.22,0.23,0.77,0.78,0.01,0.01,78141.34,1776985859000
1776985861.637,61.637,0.22,0.23,0.77,0.78,0.01,0.01,78144,1776985860000
1776985861.971,61.971,0.22,0.23,0.77,0.78,0.01,0.01,78144,1776985860000
1776985862.371,62.371,0.22,0.23,0.77,0.78,0.01,0.01,78144,1776985861000
1776985862.723,62.723,0.22,0.23,0.77,0.78,0.01,0.01,78144,1776985861000
1776985863.447,63.447,0.22,0.23,0.77,0.78,0.01,0.01,78144,1776985861000
1776985863.811,63.811,0.22,0.23,0.77,0.78,0.01,0.01,78144.61,1776985862000
1776985864.166,64.166,0.22,0.23,0.77,0.78,0.01,0.01,78144.61,1776985862000
1776985864.554,64.554,0.22,0.23,0.77,0.78,0.01,0.01,78144.61,1776985863000
1776985864.911,64.911,0.22,0.23,0.77,0.78,0.01,0.01,78144.61,1776985863000
1776985865.247,65.247,0.22,0.23,0.77,0.78,0.01,0.01,78144.74,1776985864000
1776985865.724,65.724,0.22,0.23,0.77,0.78,0.01,0.01,78144.74,1776985864000
1776985866.086,66.086,0.22,0.23,0.77,0.78,0.01,0.01,78142.88,1776985865000
1776985866.809,66.809,0.22,0.23,0.77,0.78,0.01,0.01,78142.88,1776985865000
1776985867.412,67.412,0.22,0.23,0.77,0.78,0.01,0.01,78142.05,1776985866000
1776985867.815,67.815,0.22,0.23,0.77,0.78,0.01,0.01,78142.05,1776985866000
1776985869.153,69.153,0.22,0.23,0.77,0.78,0.01,0.01,78142.88,1776985868000
1776985870.004,70.004,0.22,0.23,0.77,0.78,0.01,0.01,78142.88,1776985868000
1776985870.43,70.43,0.22,0.23,0.77,0.78,0.01,0.01,78142.87,1776985869000
1776985870.93,70.93,0.22,0.23,0.77,0.78,0.01,0.01,78142.87,1776985869000
1776985871.353,71.353,0.22,0.23,0.77,0.78,0.01,0.01,78142.87,1776985870000
1776985871.908,71.908,0.22,0.23,0.77,0.78,0.01,0.01,78142.87,1776985870000
1776985872.395,72.395,0.22,0.23,0.77,0.78,0.01,0.01,78140.91,1776985871000
1776985872.907,72.907,0.22,0.23,0.77,0.78,0.01,0.01,78140.91,1776985871000
1776985873.34,73.34,0.22,0.23,0.77,0.78,0.01,0.01,78147.27,1776985872000
1776985873.69,73.69,0.23,0.24,0.76,0.78,0.01,0.02,78147.27,1776985872000
1776985874.23,74.23,0.24,0.25,0.75,0.76,0.01,0.01,78147.27,1776985872000
1776985874.682,74.682,0.24,0.25,0.75,0.76,0.01,0.01,78149.33,1776985873000
1776985875.131,75.131,0.25,0.26,0.75,0.76,0.01,0.01,78149.33,1776985873000
1776985876.372,76.372,0.25,0.26,0.74,0.75,0.01,0.01,78149.33,1776985875000
1776985876.707,76.707,0.25,0.26,0.74,0.75,0.01,0.01,78149.33,1776985875000
1776985877.145,77.145,0.25,0.26,0.74,0.75,0.01,0.01,78149.33,1776985875000
1776985877.551,77.551,0.25,0.26,0.74,0.75,0.01,0.01,78148.98,1776985876000
1776985878.061,78.061,0.25,0.26,0.74,0.75,0.01,0.01,78148.98,1776985877000
1776985879.006,79.006,0.25,0.26,0.74,0.75,0.01,0.01,78148.98,1776985877000
1776985879.385,79.385,0.25,0.26,0.74,0.75,0.01,0.01,78149.34,1776985878000
1776985879.798,79.798,0.25,0.26,0.74,0.75,0.01,0.01,78149.34,1776985878000
1776985880.232,80.232,0.25,0.26,0.74,0.75,0.01,0.01,78149.34,1776985878000
1776985880.885,80.885,0.25,0.26,0.74,0.75,0.01,0.01,78149.34,1776985879000
1776985881.336,81.336,0.25,0.26,0.74,0.75,0.01,0.01,78149.34,1776985879000
1776985881.997,81.997,0.25,0.26,0.74,0.75,0.01,0.01,78148.88,1776985881000
1776985882.442,82.442,0.26,0.27,0.73,0.74,0.01,0.01,78148.88,1776985881000
1776985882.882,82.882,0.26,0.27,0.73,0.74,0.01,0.01,78148.88,1776985881000
1776985883.487,83.487,0.26,0.27,0.73,0.74,0.01,0.01,78149.76,1776985882000
1776985883.908,83.908,0.26,0.27,0.73,0.74,0.01,0.01,78149.76,1776985882000
1776985884.395,84.395,0.26,0.27,0.73,0.74,0.01,0.01,78153.49,1776985883000
1776985884.74,84.74,0.26,0.27,0.73,0.74,0.01,0.01,78153.49,1776985883000
1776985885.411,85.411,0.26,0.27,0.73,0.74,0.01,0.01,78153.34,1776985884000
1776985885.857,85.857,0.26,0.27,0.73,0.74,0.01,0.01,78153.34,1776985884000
1776985887.039,87.039,0.26,0.27,0.73,0.74,0.01,0.01,78152.63,1776985886000
1776985887.652,87.652,0.26,0.27,0.73,0.74,0.01,0.01,78152.63,1776985886000
1776985888.243,88.243,0.26,0.27,0.73,0.74,0.01,0.01,78152.63,1776985887000
1776985888.755,88.755,0.26,0.27,0.73,0.74,0.01,0.01,78152.63,1776985887000
1776985889.317,89.317,0.26,0.27,0.73,0.74,0.01,0.01,78152.81,1776985888000
1776985889.704,89.704,0.26,0.27,0.73,0.74,0.01,0.01,78152.81,1776985888000
1776985890.086,90.086,0.26,0.27,0.73,0.74,0.01,0.01,78152.81,1776985888000
1776985890.534,90.534,0.26,0.27,0.73,0.74,0.01,0.01,78152.81,1776985889000
1776985890.887,90.887,0.25,0.26,0.73,0.75,0.01,0.02,78152.81,1776985889000
1776985891.271,91.271,0.25,0.26,0.74,0.75,0.01,0.01,78152.81,1776985889000
1776985891.647,91.647,0.25,0.26,0.74,0.75,0.01,0.01,78152.27,1776985890000
1776985892.141,92.141,0.25,0.26,0.74,0.75,0.01,0.01,78152.27,1776985891000
1776985892.592,92.592,0.25,0.26,0.74,0.75,0.01,0.01,78152.27,1776985891000
1776985892.939,92.939,0.25,0.26,0.74,0.75,0.01,0.01,78152.27,1776985891000
1776985893.273,93.273,0.25,0.26,0.74,0.75,0.01,0.01,78153.56,1776985892000
1776985893.765,93.765,0.25,0.26,0.74,0.75,0.01,0.01,78153.56,1776985892000
1776985894.193,94.193,0.25,0.26,0.74,0.75,0.01,0.01,78153.56,1776985893000
1776985894.577,94.577,0.25,0.26,0.74,0.75,0.01,0.01,78153.56,1776985893000
1776985895.138,95.138,0.25,0.26,0.74,0.75,0.01,0.01,78153.48,1776985894000
1776985895.95,95.95,0.25,0.26,0.74,0.75,0.01,0.01,78153.48,1776985894000
1776985896.461,96.461,0.25,0.26,0.74,0.75,0.01,0.01,78153.48,1776985895000
1776985896.903,96.903,0.25,0.26,0.74,0.75,0.01,0.01,78153.48,1776985895000
1776985897.329,97.329,0.25,0.26,0.74,0.75,0.01,0.01,78153.52,1776985896000
1776985897.863,97.863,0.25,0.26,0.74,0.75,0.01,0.01,78153.52,1776985896000
1776985898.613,98.613,0.25,0.26,0.74,0.75,0.01,0.01,78153.49,1776985897000
1776985899.118,99.118,0.24,0.26,0.74,0.76,0.02,0.02,78153.38,1776985898000
1776985900.036,100.036,0.24,0.25,0.75,0.76,0.01,0.01,78153.38,1776985898000
1776985900.649,100.649,0.23,0.24,0.76,0.77,0.01,0.01,78153.57,1776985899000
1776985901.113,101.113,0.23,0.24,0.76,0.77,0.01,0.01,78153.57,1776985900000
1776985901.447,101.447,0.23,0.24,0.76,0.77,0.01,0.01,78153.57,1776985900000
1776985901.814,101.814,0.23,0.24,0.76,0.77,0.01,0.01,78153.57,1776985900000
1776985902.459,102.459,0.23,0.24,0.76,0.77,0.01,0.01,78148.99,1776985901000
1776985903.028,103.028,0.23,0.25,0.75,0.77,0.02,0.02,78150.03,1776985902000
1776985904.09,104.09,0.23,0.25,0.75,0.77,0.02,0.02,78149.97,1776985903000
1776985904.445,104.445,0.23,0.24,0.75,0.77,0.01,0.02,78149.97,1776985903000
1776985904.898,104.898,0.23,0.24,0.76,0.77,0.01,0.01,78149.97,1776985903000
1776985905.316,105.316,0.23,0.24,0.76,0.77,0.01,0.01,78149.96,1776985904000
1776985905.711,105.711,0.23,0.24,0.76,0.78,0.01,0.02,78149.96,1776985904000
1776985906.196,106.196,0.22,0.23,0.76,0.78,0.01,0.02,78149.96,1776985905000
1776985906.652,106.652,0.22,0.23,0.77,0.78,0.01,0.01,78149.96,1776985905000
1776985907.023,107.023,0.22,0.23,0.77,0.78,0.01,0.01,78149.96,1776985906000
1776985907.51,107.51,0.21,0.23,0.77,0.78,0.02,0.01,78149.96,1776985906000
1776985907.9,107.9,0.21,0.23,0.77,0.79,0.02,0.02,78149.58,1776985907000
1776985908.336,108.336,0.21,0.22,0.78,0.79,0.01,0.01,78149.58,1776985907000
1776985908.688,108.688,0.21,0.22,0.78,0.79,0.01,0.01,78149.58,1776985907000
1776985909.133,109.133,0.21,0.22,0.78,0.79,0.01,0.01,78149.58,1776985907000
1776985910.129,110.129,0.21,0.22,0.78,0.79,0.01,0.01,78148.4,1776985908000
1776985911.161,111.161,0.21,0.22,0.78,0.79,0.01,0.01,78147.7,1776985910000
1776985911.538,111.538,0.21,0.22,0.78,0.79,0.01,0.01,78147.7,1776985910000
1776985911.876,111.876,0.24,0.25,0.75,0.76,0.01,0.01,78147.7,1776985910000
1776985912.321,112.321,0.24,0.25,0.75,0.76,0.01,0.01,78154.93,1776985911000
1776985912.665,112.665,0.24,0.25,0.75,0.76,0.01,0.01,78154.93,1776985911000
1776985913.084,113.084,0.25,0.28,0.72,0.76,0.03,0.04,78154.93,1776985911000
1776985913.619,113.619,0.24,0.28,0.72,0.75,0.04,0.03,78158.41,1776985912000
1776985914.091,114.091,0.24,0.28,0.72,0.76,0.04,0.04,78158.41,1776985912000
1776985914.467,114.467,0.27,0.28,0.72,0.73,0.01,0.01,78158.41,1776985912000
1776985915.272,115.272,0.27,0.29,0.71,0.73,0.02,0.02,78159.26,1776985914000
1776985915.63,115.63,0.27,0.28,0.7,0.73,0.01,0.03,78159.26,1776985914000
1776985916.295,116.295,0.27,0.28,0.72,0.73,0.01,0.01,78159.15,1776985915000
1776985916.634,116.634,0.27,0.28,0.72,0.73,0.01,0.01,78159.15,1776985915000
1776985917.073,117.073,0.28,0.29,0.71,0.72,0.01,0.01,78159.15,1776985915000
1776985917.407,117.407,0.28,0.29,0.71,0.72,0.01,0.01,78159.15,1776985915000
1776985917.842,117.842,0.28,0.29,0.71,0.72,0.01,0.01,78159.15,1776985916000
1776985918.275,118.275,0.27,0.29,0.71,0.72,0.02,0.01,78159.38,1776985917000
1776985918.855,118.855,0.24,0.25,0.72,0.76,0.01,0.04,78159.38,1776985917000
1776985919.851,119.851,0.24,0.25,0.75,0.76,0.01,0.01,78161.11,1776985918000
1776985920.534,120.534,0.2,0.21,0.79,0.8,0.01,0.01,78160.06,1776985919000
1776985921.06,121.06,0.2,0.21,0.79,0.8,0.01,0.01,78157.02,1776985920000
1776985922.354,122.354,0.2,0.21,0.79,0.8,0.01,0.01,78157.02,1776985920000
1776985922.734,122.734,0.2,0.21,0.79,0.8,0.01,0.01,78155.22,1776985921000
1776985923.148,123.148,0.2,0.21,0.79,0.8,0.01,0.01,78155.22,1776985921000
1776985923.668,123.668,0.2,0.21,0.79,0.8,0.01,0.01,78155.22,1776985921000
1776985924.007,124.007,0.2,0.21,0.79,0.8,0.01,0.01,78155.22,1776985922000
1776985924.659,124.659,0.19,0.21,0.79,0.8,0.02,0.01,78154.63,1776985923000
1776985925.006,125.006,0.19,0.2,0.8,0.81,0.01,0.01,78154.63,1776985923000
1776985925.347,125.347,0.19,0.2,0.8,0.81,0.01,0.01,78154.63,1776985923000
1776985925.8,125.8,0.18,0.19,0.8,0.82,0.01,0.02,78153.71,1776985924000
1776985926.203,126.203,0.18,0.19,0.81,0.82,0.01,0.01,78153.71,1776985925000
1776985926.686,126.686,0.18,0.19,0.81,0.82,0.01,0.01,78153.71,1776985925000
1776985927.102,127.102,0.18,0.19,0.81,0.82,0.01,0.01,78153.71,1776985925000
1776985927.767,127.767,0.18,0.19,0.81,0.82,0.01,0.01,78152.42,1776985926000
1776985928.299,128.299,0.18,0.19,0.81,0.82,0.01,0.01,78152.42,1776985926000
1776985929.136,129.136,0.18,0.19,0.81,0.82,0.01,0.01,78152.42,1776985928000
1776985929.537,129.537,0.18,0.19,0.81,0.82,0.01,0.01,78152.42,1776985928000
1776985930.357,130.357,0.18,0.19,0.81,0.82,0.01,0.01,78152.42,1776985928000
1776985930.699,130.699,0.18,0.19,0.81,0.82,0.01,0.01,78152.42,1776985928000
1776985931.161,131.161,0.18,0.19,0.81,0.82,0.01,0.01,78151.63,1776985930000
1776985931.578,131.578,0.18,0.19,0.81,0.82,0.01,0.01,78151.63,1776985930000
1776985932.008,132.008,0.18,0.19,0.81,0.82,0.01,0.01,78152.43,1776985931000
1776985932.437,132.437,0.18,0.19,0.81,0.82,0.01,0.01,78152.43,1776985931000
1776985932.885,132.885,0.18,0.19,0.81,0.82,0.01,0.01,78152.43,1776985931000
1776985933.628,133.628,0.18,0.19,0.81,0.82,0.01,0.01,78152.43,1776985932000
1776985933.972,133.972,0.18,0.2,0.8,0.82,0.02,0.02,78152.43,1776985933000
1776985934.614,134.614,0.18,0.19,0.81,0.82,0.01,0.01,78152.43,1776985933000
1776985935.037,135.037,0.18,0.19,0.81,0.82,0.01,0.01,78152.43,1776985933000
1776985935.371,135.371,0.17,0.19,0.81,0.83,0.02,0.02,78152.43,1776985934000
1776985935.849,135.849,0.17,0.18,0.82,0.83,0.01,0.01,78152.43,1776985934000
1776985936.224,136.224,0.17,0.18,0.82,0.83,0.01,0.01,78152.43,1776985934000
1776985936.758,136.758,0.17,0.18,0.82,0.83,0.01,0.01,78151.21,1776985935000
1776985938.011,138.011,0.17,0.18,0.82,0.83,0.01,0.01,78151.15,1776985937000
1776985938.493,138.493,0.17,0.18,0.82,0.83,0.01,0.01,78151.15,1776985937000
1776985939.236,139.236,0.17,0.18,0.82,0.83,0.01,0.01,78151.16,1776985938000
1776985939.638,139.638,0.17,0.18,0.82,0.83,0.01,0.01,78151.16,1776985938000
1776985939.973,139.973,0.17,0.18,0.82,0.83,0.01,0.01,78151.16,1776985938000
1776985940.374,140.374,0.16,0.17,0.83,0.84,0.01,0.01,78151.16,1776985939000
1776985940.768,140.768,0.16,0.17,0.83,0.84,0.01,0.01,78151.16,1776985939000
1776985941.196,141.196,0.16,0.17,0.83,0.84,0.01,0.01,78151.16,1776985940000
1776985941.646,141.646,0.16,0.17,0.83,0.84,0.01,0.01,78151.16,1776985940000
1776985942.203,142.203,0.16,0.17,0.83,0.84,0.01,0.01,78150.72,1776985941000
1776985942.547,142.547,0.16,0.17,0.83,0.84,0.01,0.01,78150.72,1776985941000
1776985943.108,143.108,0.16,0.17,0.83,0.84,0.01,0.01,78150.72,1776985942000
1776985943.442,143.442,0.15,0.17,0.83,0.84,0.02,0.01,78150.72,1776985942000
1776985943.84,143.84,0.15,0.16,0.84,0.85,0.01,0.01,78150.72,1776985942000
1776985944.37,144.37,0.15,0.16,0.84,0.85,0.01,0.01,78150.72,1776985942000
1776985944.829,144.829,0.15,0.16,0.84,0.85,0.01,0.01,78150.72,1776985943000
1776985945.525,145.525,0.15,0.16,0.84,0.85,0.01,0.01,78150.48,1776985944000
1776985946.096,146.096,0.15,0.16,0.84,0.85,0.01,0.01,78150.48,1776985944000
1776985947.338,147.338,0.15,0.16,0.84,0.85,0.01,0.01,78150.91,1776985946000
1776985947.826,147.826,0.15,0.16,0.84,0.85,0.01,0.01,78150.91,1776985946000
1776985948.805,148.805,0.15,0.16,0.84,0.85,0.01,0.01,78150.92,1776985947000
1776985949.149,149.149,0.15,0.18,0.82,0.85,0.03,0.03,78150.92,1776985947000
1776985949.706,149.706,0.15,0.16,0.84,0.85,0.01,0.01,78150.91,1776985948000
1776985950.577,150.577,0.15,0.16,0.84,0.85,0.01,0.01,78150.91,1776985948000
1776985951.069,151.069,0.15,0.16,0.84,0.85,0.01,0.01,78150.25,1776985949000
