timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776441625.185,25.185,0.48,0.5,0.49,0.51,0.02,0.02,77822.72,1776441623000
1776441626.024,26.024,0.47,0.49,0.51,0.53,0.02,0.02,77824.26,1776441625000
1776441626.369,26.369,0.45,0.46,0.54,0.55,0.01,0.01,77824.26,1776441625000
1776441626.719,26.719,0.44,0.45,0.55,0.56,0.01,0.01,77824.26,1776441625000
1776441627.079,27.079,0.44,0.45,0.55,0.56,0.01,0.01,77821.23,1776441626000
1776441627.616,27.616,0.43,0.44,0.55,0.57,0.01,0.02,77821.23,1776441626000
1776441628.022,28.022,0.43,0.44,0.56,0.57,0.01,0.01,77821.23,1776441626000
1776441628.36,28.36,0.4,0.43,0.57,0.6,0.03,0.03,77814.59,1776441627000
1776441628.749,28.749,0.4,0.41,0.58,0.6,0.01,0.02,77814.59,1776441627000
1776441629.174,29.174,0.4,0.41,0.59,0.6,0.01,0.01,77805.99,1776441628000
1776441629.521,29.521,0.4,0.41,0.59,0.62,0.01,0.03,77805.99,1776441628000
1776441629.872,29.872,0.34,0.37,0.63,0.66,0.03,0.03,77805.99,1776441628000
1776441630.219,30.219,0.36,0.37,0.63,0.64,0.01,0.01,77798.44,1776441629000
1776441630.561,30.561,0.36,0.37,0.63,0.64,0.01,0.01,77798.44,1776441629000
1776441630.902,30.902,0.36,0.37,0.63,0.64,0.01,0.01,77798.44,1776441629000
1776441631.238,31.238,0.36,0.38,0.62,0.64,0.02,0.02,77778.12,1776441630000
1776441631.58,31.58,0.36,0.37,0.63,0.64,0.01,0.01,77778.12,1776441630000
1776441632.082,32.082,0.36,0.37,0.63,0.64,0.01,0.01,77778.12,1776441631000
1776441632.765,32.765,0.36,0.37,0.63,0.64,0.01,0.01,77778.12,1776441631000
1776441633.124,33.124,0.38,0.39,0.61,0.64,0.01,0.03,77780.97,1776441632000
1776441633.475,33.475,0.39,0.41,0.6,0.62,0.02,0.02,77780.97,1776441632000
1776441633.828,33.828,0.39,0.4,0.6,0.61,0.01,0.01,77780.97,1776441632000
1776441634.172,34.172,0.39,0.4,0.6,0.61,0.01,0.01,77792.87,1776441633000
1776441634.62,34.62,0.36,0.38,0.62,0.64,0.02,0.02,77792.87,1776441633000
1776441634.985,34.985,0.36,0.37,0.63,0.64,0.01,0.01,77792.87,1776441633000
1776441635.325,35.325,0.36,0.37,0.63,0.64,0.01,0.01,77795.71,1776441634000
1776441635.734,35.734,0.36,0.37,0.63,0.64,0.01,0.01,77795.71,1776441634000
1776441636.3,36.3,0.36,0.37,0.63,0.64,0.01,0.01,77795.71,1776441634000
1776441636.687,36.687,0.36,0.37,0.63,0.64,0.01,0.01,77785.73,1776441635000
1776441637.057,37.057,0.36,0.37,0.63,0.64,0.01,0.01,77785.73,1776441636000
1776441637.532,37.532,0.36,0.37,0.63,0.64,0.01,0.01,77785.73,1776441636000
1776441637.984,37.984,0.36,0.37,0.63,0.64,0.01,0.01,77785.73,1776441636000
1776441638.395,38.395,0.36,0.37,0.63,0.64,0.01,0.01,77785.1,1776441637000
1776441638.771,38.771,0.36,0.37,0.63,0.64,0.01,0.01,77785.1,1776441637000
1776441639.218,39.218,0.36,0.37,0.63,0.64,0.01,0.01,77785.1,1776441637000
1776441639.708,39.708,0.36,0.37,0.63,0.64,0.01,0.01,77785.11,1776441638000
1776441640.092,40.092,0.34,0.35,0.64,0.66,0.01,0.02,77785.11,1776441638000
1776441640.474,40.474,0.34,0.35,0.65,0.66,0.01,0.01,77785.11,1776441639000
1776441640.876,40.876,0.34,0.35,0.65,0.66,0.01,0.01,77785.11,1776441639000
1776441641.3,41.3,0.34,0.35,0.65,0.66,0.01,0.01,77785.11,1776441639000
1776441641.637,41.637,0.34,0.35,0.65,0.66,0.01,0.01,77784.71,1776441640000
1776441642.001,42.001,0.34,0.35,0.65,0.66,0.01,0.01,77784.71,1776441640000
1776441642.35,42.35,0.34,0.35,0.65,0.66,0.01,0.01,77776.41,1776441641000
1776441642.758,42.758,0.34,0.35,0.65,0.66,0.01,0.01,77776.41,1776441641000
1776441643.105,43.105,0.34,0.35,0.65,0.67,0.01,0.02,77776.41,1776441641000
1776441643.518,43.518,0.33,0.34,0.66,0.67,0.01,0.01,77773.91,1776441642000
1776441643.897,43.897,0.33,0.34,0.66,0.67,0.01,0.01,77773.91,1776441642000
1776441644.479,44.479,0.33,0.34,0.66,0.67,0.01,0.01,77775.66,1776441643000
1776441645.239,45.239,0.33,0.34,0.66,0.67,0.01,0.01,77774.79,1776441644000
1776441645.576,45.576,0.32,0.34,0.66,0.68,0.02,0.02,77774.79,1776441644000
1776441646.011,46.011,0.32,0.33,0.67,0.68,0.01,0.01,77774.79,1776441644000
1776441646.345,46.345,0.31,0.32,0.67,0.69,0.01,0.02,77774.79,1776441644000
1776441646.69,46.69,0.3,0.32,0.68,0.69,0.02,0.01,77773.92,1776441645000
1776441647.29,47.29,0.3,0.32,0.68,0.7,0.02,0.02,77774.3,1776441646000
1776441647.677,47.677,0.3,0.31,0.68,0.7,0.01,0.02,77774.3,1776441646000
1776441648.025,48.025,0.3,0.31,0.69,0.7,0.01,0.01,77774.3,1776441646000
1776441648.404,48.404,0.3,0.31,0.69,0.7,0.01,0.01,77774.3,1776441646000
1776441648.755,48.755,0.29,0.3,0.7,0.71,0.01,0.01,77757.63,1776441647000
1776441649.197,49.197,0.29,0.3,0.7,0.71,0.01,0.01,77757.63,1776441648000
1776441649.548,49.548,0.29,0.3,0.7,0.71,0.01,0.01,77757.63,1776441648000
1776441649.886,49.886,0.31,0.32,0.68,0.71,0.01,0.03,77757.63,1776441648000
1776441650.257,50.257,0.32,0.33,0.67,0.69,0.01,0.02,77757.63,1776441648000
1776441650.624,50.624,0.32,0.33,0.67,0.68,0.01,0.01,77752.98,1776441649000
1776441650.972,50.972,0.32,0.33,0.67,0.68,0.01,0.01,77752.98,1776441649000
1776441651.495,51.495,0.32,0.33,0.67,0.68,0.01,0.01,77761.57,1776441650000
1776441651.974,51.974,0.32,0.33,0.67,0.68,0.01,0.01,77761.57,1776441650000
1776441652.355,52.355,0.32,0.33,0.67,0.68,0.01,0.01,77765.63,1776441651000
1776441652.784,52.784,0.32,0.33,0.67,0.68,0.01,0.01,77765.63,1776441651000
1776441653.271,53.271,0.32,0.33,0.67,0.68,0.01,0.01,77769.1,1776441652000
1776441653.63,53.63,0.32,0.33,0.67,0.68,0.01,0.01,77769.1,1776441652000
1776441654.23,54.23,0.32,0.33,0.67,0.68,0.01,0.01,77769.1,1776441652000
1776441654.579,54.579,0.34,0.36,0.65,0.66,0.02,0.01,77769.13,1776441653000
1776441654.987,54.987,0.35,0.37,0.63,0.65,0.02,0.02,77769.02,1776441654000
1776441655.341,55.341,0.36,0.37,0.63,0.64,0.01,0.01,77769.02,1776441654000
1776441655.717,55.717,0.36,0.37,0.63,0.64,0.01,0.01,77769.02,1776441654000
1776441656.229,56.229,0.36,0.37,0.63,0.64,0.01,0.01,77769.02,1776441654000
1776441656.567,56.567,0.36,0.37,0.63,0.64,0.01,0.01,77779.24,1776441655000
1776441656.917,56.917,0.36,0.37,0.63,0.64,0.01,0.01,77779.24,1776441655000
1776441657.259,57.259,0.32,0.33,0.67,0.68,0.01,0.01,77779.24,1776441655000
1776441657.666,57.666,0.32,0.33,0.67,0.68,0.01,0.01,77782.36,1776441656000
1776441658.091,58.091,0.32,0.33,0.67,0.68,0.01,0.01,77782.36,1776441656000
1776441658.485,58.485,0.32,0.33,0.67,0.68,0.01,0.01,77781.94,1776441657000
1776441658.915,58.915,0.32,0.33,0.67,0.68,0.01,0.01,77781.94,1776441657000
1776441659.279,59.279,0.32,0.33,0.67,0.68,0.01,0.01,77781.94,1776441657000
1776441659.783,59.783,0.32,0.33,0.67,0.68,0.01,0.01,77774.03,1776441658000
1776441660.125,60.125,0.31,0.32,0.67,0.69,0.01,0.02,77774.03,1776441658000
1776441660.485,60.485,0.31,0.32,0.68,0.69,0.01,0.01,77774.03,1776441658000
1776441660.836,60.836,0.31,0.32,0.68,0.69,0.01,0.01,77771.43,1776441659000
1776441661.387,61.387,0.32,0.33,0.67,0.69,0.01,0.02,77768.34,1776441660000
1776441661.779,61.779,0.35,0.37,0.63,0.65,0.02,0.02,77768.34,1776441660000
1776441662.119,62.119,0.36,0.38,0.62,0.64,0.02,0.02,77768.34,1776441660000
1776441662.465,62.465,0.37,0.38,0.62,0.63,0.01,0.01,77767.99,1776441661000
1776441662.907,62.907,0.37,0.38,0.62,0.63,0.01,0.01,77767.99,1776441661000
1776441663.352,63.352,0.37,0.38,0.62,0.63,0.01,0.01,77767.99,1776441661000
1776441663.731,63.731,0.37,0.38,0.62,0.63,0.01,0.01,77778.29,1776441662000
1776441664.12,64.12,0.37,0.38,0.62,0.63,0.01,0.01,77779.87,1776441663000
1776441665.022,65.022,0.37,0.38,0.62,0.63,0.01,0.01,77779.87,1776441663000
1776441665.496,65.496,0.37,0.38,0.62,0.63,0.01,0.01,77785.23,1776441664000
1776441665.869,65.869,0.37,0.38,0.62,0.63,0.01,0.01,77785.23,1776441664000
1776441666.204,66.204,0.37,0.38,0.62,0.63,0.01,0.01,77784.32,1776441665000
1776441666.597,66.597,0.37,0.38,0.62,0.63,0.01,0.01,77784.32,1776441665000
1776441666.946,66.946,0.37,0.38,0.62,0.63,0.01,0.01,77784.32,1776441665000
1776441667.423,67.423,0.37,0.38,0.62,0.63,0.01,0.01,77784.32,1776441666000
1776441668.049,68.049,0.37,0.38,0.62,0.63,0.01,0.01,77784.32,1776441666000
1776441668.554,68.554,0.37,0.38,0.62,0.63,0.01,0.01,77784.81,1776441667000
1776441668.99,68.99,0.37,0.38,0.62,0.63,0.01,0.01,77784.81,1776441667000
1776441669.388,69.388,0.37,0.38,0.62,0.63,0.01,0.01,77784.81,1776441667000
1776441669.756,69.756,0.37,0.38,0.62,0.63,0.01,0.01,77786.8,1776441668000
1776441670.3,70.3,0.37,0.39,0.62,0.63,0.02,0.01,77786.8,1776441668000
1776441670.634,70.634,0.39,0.4,0.6,0.61,0.01,0.01,77788.31,1776441669000
1776441671.433,71.433,0.39,0.4,0.6,0.61,0.01,0.01,77788.31,1776441669000
1776441671.825,71.825,0.39,0.4,0.6,0.61,0.01,0.01,77788.26,1776441670000
1776441672.386,72.386,0.39,0.4,0.6,0.61,0.01,0.01,77788.99,1776441671000
1776441672.856,72.856,0.39,0.4,0.6,0.61,0.01,0.01,77788.99,1776441671000
1776441673.422,73.422,0.39,0.4,0.6,0.61,0.01,0.01,77791.47,1776441672000
1776441673.784,73.784,0.41,0.42,0.58,0.59,0.01,0.01,77791.47,1776441672000
1776441674.165,74.165,0.42,0.43,0.57,0.58,0.01,0.01,77791.47,1776441672000
1776441674.536,74.536,0.42,0.43,0.57,0.58,0.01,0.01,77791.35,1776441673000
1776441674.874,74.874,0.42,0.44,0.56,0.58,0.02,0.02,77791.35,1776441673000
1776441675.271,75.271,0.45,0.47,0.53,0.55,0.02,0.02,77791.35,1776441673000
1776441675.62,75.62,0.46,0.47,0.53,0.54,0.01,0.01,77803.12,1776441674000
1776441676.066,76.066,0.46,0.47,0.53,0.54,0.01,0.01,77803.12,1776441674000
1776441676.41,76.41,0.47,0.48,0.52,0.53,0.01,0.01,77807.96,1776441675000
1776441676.789,76.789,0.47,0.48,0.52,0.53,0.01,0.01,77807.96,1776441675000
1776441677.145,77.145,0.46,0.48,0.52,0.53,0.02,0.01,77807.96,1776441675000
1776441677.523,77.523,0.46,0.47,0.53,0.54,0.01,0.01,77812.28,1776441676000
1776441677.859,77.859,0.46,0.47,0.53,0.54,0.01,0.01,77812.28,1776441676000
1776441678.308,78.308,0.45,0.46,0.53,0.55,0.01,0.02,77812.28,1776441677000
1776441678.648,78.648,0.42,0.45,0.55,0.58,0.03,0.03,77812.28,1776441677000
1776441679.005,79.005,0.44,0.45,0.55,0.56,0.01,0.01,77812.28,1776441677000
1776441679.363,79.363,0.44,0.45,0.55,0.56,0.01,0.01,77810.16,1776441678000
1776441679.877,79.877,0.43,0.44,0.56,0.57,0.01,0.01,77810.16,1776441678000
1776441680.295,80.295,0.43,0.44,0.56,0.57,0.01,0.01,77810.16,1776441678000
1776441680.729,80.729,0.42,0.43,0.56,0.58,0.01,0.02,77805.5,1776441679000
1776441681.428,81.428,0.42,0.43,0.57,0.58,0.01,0.01,77802.61,1776441680000
1776441682.096,82.096,0.41,0.42,0.58,0.59,0.01,0.01,77802.61,1776441681000
1776441682.562,82.562,0.41,0.42,0.58,0.59,0.01,0.01,77802.61,1776441681000
1776441683.307,83.307,0.41,0.42,0.58,0.59,0.01,0.01,77802.17,1776441682000
1776441683.658,83.658,0.43,0.45,0.55,0.57,0.02,0.02,77802.17,1776441682000
1776441683.999,83.999,0.45,0.46,0.54,0.55,0.01,0.01,77802.17,1776441682000
1776441684.353,84.353,0.45,0.46,0.54,0.55,0.01,0.01,77796.05,1776441683000
1776441684.744,84.744,0.45,0.47,0.54,0.55,0.02,0.01,77796.05,1776441683000
1776441685.152,85.152,0.46,0.47,0.53,0.54,0.01,0.01,77796.05,1776441683000
1776441685.734,85.734,0.46,0.47,0.53,0.54,0.01,0.01,77796.05,1776441683000
1776441686.171,86.171,0.46,0.47,0.53,0.54,0.01,0.01,77802.21,1776441684000
1776441686.825,86.825,0.46,0.47,0.53,0.54,0.01,0.01,77809.14,1776441685000
1776441687.22,87.22,0.46,0.47,0.53,0.54,0.01,0.01,77812.33,1776441686000
1776441687.62,87.62,0.46,0.47,0.53,0.54,0.01,0.01,77812.33,1776441686000
1776441688.054,88.054,0.46,0.47,0.53,0.54,0.01,0.01,77812.33,1776441686000
1776441688.586,88.586,0.46,0.47,0.53,0.54,0.01,0.01,77814.31,1776441687000
1776441688.969,88.969,0.46,0.47,0.53,0.54,0.01,0.01,77814.31,1776441687000
1776441689.304,89.304,0.46,0.47,0.53,0.54,0.01,0.01,77814.31,1776441688000
1776441689.701,89.701,0.46,0.47,0.53,0.54,0.01,0.01,77814.31,1776441688000
1776441690.039,90.039,0.47,0.48,0.52,0.53,0.01,0.01,77814.31,1776441688000
1776441690.568,90.568,0.47,0.49,0.51,0.53,0.02,0.02,77816.01,1776441689000
1776441691.042,91.042,0.48,0.49,0.51,0.52,0.01,0.01,77816.01,1776441689000
1776441691.428,91.428,0.48,0.49,0.51,0.52,0.01,0.01,77820.1,1776441690000
1776441692.635,92.635,0.48,0.49,0.51,0.52,0.01,0.01,77821.96,1776441691000
1776441693.014,93.014,0.48,0.49,0.51,0.52,0.01,0.01,77821.96,1776441691000
1776441693.392,93.392,0.51,0.52,0.48,0.49,0.01,0.01,77825.84,1776441692000
1776441693.798,93.798,0.51,0.52,0.48,0.49,0.01,0.01,77825.84,1776441692000
1776441694.375,94.375,0.52,0.53,0.47,0.48,0.01,0.01,77825.84,1776441692000
1776441694.734,94.734,0.52,0.53,0.47,0.48,0.01,0.01,77830.93,1776441693000
1776441695.27,95.27,0.53,0.54,0.46,0.47,0.01,0.01,77831.23,1776441694000
1776441695.675,95.675,0.53,0.54,0.46,0.47,0.01,0.01,77831.23,1776441694000
1776441696.014,96.014,0.53,0.54,0.46,0.47,0.01,0.01,77831.23,1776441694000
1776441696.513,96.513,0.53,0.54,0.46,0.47,0.01,0.01,77831.19,1776441695000
1776441696.867,96.867,0.53,0.54,0.46,0.47,0.01,0.01,77831.19,1776441695000
1776441697.22,97.22,0.53,0.54,0.46,0.47,0.01,0.01,77832.08,1776441696000
1776441697.79,97.79,0.53,0.54,0.46,0.47,0.01,0.01,77832.08,1776441696000
1776441698.163,98.163,0.53,0.54,0.46,0.47,0.01,0.01,77832.08,1776441696000
1776441698.535,98.535,0.53,0.54,0.46,0.47,0.01,0.01,77831.19,1776441697000
1776441698.938,98.938,0.53,0.54,0.46,0.47,0.01,0.01,77831.19,1776441697000
1776441700.222,100.222,0.53,0.54,0.46,0.47,0.01,0.01,77831.28,1776441698000
1776441700.556,100.556,0.56,0.58,0.42,0.45,0.02,0.03,77831.87,1776441699000
1776441700.917,100.917,0.59,0.6,0.4,0.41,0.01,0.01,77831.87,1776441699000
1776441701.279,101.279,0.59,0.6,0.4,0.41,0.01,0.01,77831.94,1776441700000
1776441701.716,101.716,0.59,0.6,0.4,0.41,0.01,0.01,77831.94,1776441700000
1776441702.097,102.097,0.57,0.58,0.42,0.43,0.01,0.01,77831.94,1776441700000
1776441702.67,102.67,0.57,0.58,0.42,0.43,0.01,0.01,77831.94,1776441700000
1776441703.034,103.034,0.53,0.55,0.42,0.46,0.02,0.04,77831.94,1776441700000
1776441703.421,103.421,0.5,0.51,0.48,0.5,0.01,0.02,77846.81,1776441701000
1776441703.782,103.782,0.5,0.51,0.49,0.5,0.01,0.01,77842.93,1776441702000
1776441704.118,104.118,0.5,0.51,0.49,0.5,0.01,0.01,77842.93,1776441702000
1776441704.454,104.454,0.51,0.52,0.48,0.49,0.01,0.01,77839.03,1776441703000
1776441704.793,104.793,0.51,0.52,0.48,0.49,0.01,0.01,77839.03,1776441703000
1776441705.173,105.173,0.51,0.52,0.48,0.49,0.01,0.01,77830.33,1776441704000
1776441705.589,105.589,0.51,0.52,0.48,0.49,0.01,0.01,77830.33,1776441704000
1776441705.97,105.97,0.51,0.52,0.48,0.49,0.01,0.01,77830.33,1776441704000
1776441706.777,106.777,0.5,0.51,0.48,0.49,0.01,0.01,77828.98,1776441705000
1776441707.151,107.151,0.5,0.51,0.49,0.5,0.01,0.01,77828.98,1776441705000
1776441707.621,107.621,0.5,0.51,0.49,0.5,0.01,0.01,77828.9,1776441706000
1776441707.988,107.988,0.5,0.51,0.49,0.5,0.01,0.01,77828.4,1776441707000
1776441708.355,108.355,0.52,0.53,0.47,0.5,0.01,0.03,77828.4,1776441707000
1776441708.72,108.72,0.55,0.56,0.45,0.46,0.01,0.01,77828.4,1776441707000
1776441709.06,109.06,0.55,0.56,0.44,0.45,0.01,0.01,77828.4,1776441707000
1776441709.41,109.41,0.55,0.56,0.44,0.45,0.01,0.01,77828.34,1776441708000
1776441709.886,109.886,0.55,0.56,0.44,0.45,0.01,0.01,77828.34,1776441708000
1776441710.256,110.256,0.55,0.56,0.44,0.45,0.01,0.01,77838.16,1776441709000
1776441710.679,110.679,0.55,0.56,0.44,0.45,0.01,0.01,77838.16,1776441709000
1776441711.313,111.313,0.55,0.56,0.44,0.45,0.01,0.01,77839.77,1776441710000
1776441711.667,111.667,0.55,0.56,0.44,0.45,0.01,0.01,77839.77,1776441710000
1776441712.025,112.025,0.55,0.56,0.44,0.45,0.01,0.01,77839.77,1776441710000
1776441712.373,112.373,0.55,0.56,0.44,0.45,0.01,0.01,77839.77,1776441710000
1776441712.794,112.794,0.55,0.56,0.44,0.45,0.01,0.01,77838.95,1776441711000
1776441713.32,113.32,0.55,0.56,0.44,0.45,0.01,0.01,77839.48,1776441712000
1776441713.745,113.745,0.56,0.58,0.43,0.45,0.02,0.02,77839.48,1776441712000
1776441714.311,114.311,0.57,0.58,0.42,0.44,0.01,0.02,77839.48,1776441712000
1776441714.908,114.908,0.57,0.58,0.42,0.43,0.01,0.01,77838.24,1776441713000
1776441715.326,115.326,0.57,0.58,0.42,0.43,0.01,0.01,77838.24,1776441713000
1776441715.85,115.85,0.57,0.58,0.42,0.43,0.01,0.01,77838.42,1776441714000
1776441716.366,116.366,0.57,0.58,0.42,0.43,0.01,0.01,77840.33,1776441715000
1776441716.717,116.717,0.57,0.58,0.42,0.43,0.01,0.01,77840.33,1776441715000
1776441717.111,117.111,0.56,0.58,0.42,0.44,0.02,0.02,77840.83,1776441716000
1776441717.444,117.444,0.56,0.57,0.43,0.44,0.01,0.01,77840.83,1776441716000
1776441717.783,117.783,0.56,0.57,0.43,0.44,0.01,0.01,77840.83,1776441716000
1776441718.317,118.317,0.56,0.57,0.43,0.44,0.01,0.01,77840.83,1776441716000
1776441718.667,118.667,0.56,0.57,0.43,0.44,0.01,0.01,77840.77,1776441717000
1776441719.088,119.088,0.57,0.58,0.42,0.44,0.01,0.02,77840.77,1776441717000
1776441720.094,120.094,0.57,0.58,0.42,0.43,0.01,0.01,77840.45,1776441719000
1776441720.437,120.437,0.57,0.58,0.42,0.43,0.01,0.01,77840.45,1776441719000
1776441721.105,121.105,0.57,0.58,0.42,0.43,0.01,0.01,77840.45,1776441719000
1776441721.438,121.438,0.59,0.6,0.41,0.42,0.01,0.01,77840.45,1776441719000
1776441721.802,121.802,0.6,0.62,0.38,0.4,0.02,0.02,77841.89,1776441720000
1776441722.346,122.346,0.6,0.63,0.38,0.4,0.03,0.02,77841.89,1776441720000
1776441722.728,122.728,0.63,0.65,0.35,0.37,0.02,0.02,77854.53,1776441721000
1776441723.08,123.08,0.65,0.69,0.31,0.34,0.04,0.03,77854.53,1776441721000
1776441723.445,123.445,0.67,0.68,0.3,0.33,0.01,0.03,77861.47,1776441722000
1776441723.826,123.826,0.67,0.69,0.3,0.33,0.02,0.03,77861.47,1776441722000
1776441724.182,124.182,0.68,0.69,0.31,0.32,0.01,0.01,77861.47,1776441722000
1776441724.548,124.548,0.68,0.69,0.31,0.32,0.01,0.01,77861.47,1776441722000
1776441724.907,124.907,0.68,0.69,0.31,0.32,0.01,0.01,77867.79,1776441723000
1776441725.288,125.288,0.68,0.69,0.31,0.32,0.01,0.01,77867.79,1776441723000
1776441725.652,125.652,0.68,0.69,0.31,0.32,0.01,0.01,77868.33,1776441724000
1776441726.003,126.003,0.68,0.69,0.31,0.32,0.01,0.01,77868.33,1776441724000
1776441726.471,126.471,0.68,0.69,0.31,0.32,0.01,0.01,77868.34,1776441725000
1776441726.98,126.98,0.68,0.69,0.31,0.32,0.01,0.01,77868.34,1776441725000
1776441727.32,127.32,0.68,0.69,0.31,0.32,0.01,0.01,77868.34,1776441725000
1776441727.786,127.786,0.69,0.7,0.3,0.32,0.01,0.02,77866.79,1776441726000
1776441728.164,128.164,0.69,0.7,0.3,0.31,0.01,0.01,77866.79,1776441726000
1776441728.612,128.612,0.69,0.7,0.3,0.31,0.01,0.01,77866.95,1776441727000
1776441729.002,129.002,0.69,0.7,0.3,0.31,0.01,0.01,77866.95,1776441727000
1776441729.446,129.446,0.69,0.7,0.3,0.31,0.01,0.01,77868.56,1776441728000
1776441729.79,129.79,0.69,0.7,0.3,0.31,0.01,0.01,77868.56,1776441728000
1776441730.154,130.154,0.67,0.68,0.32,0.34,0.01,0.02,77868.56,1776441728000
1776441730.57,130.57,0.67,0.68,0.32,0.33,0.01,0.01,77868.26,1776441729000
