timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914034.979,134.979,0.9,0.91,0.09,0.1,0.01,0.01,72751.77,1775914033000
1775914035.394,135.394,0.91,0.92,0.08,0.1,0.01,0.02,72751.9,1775914034000
1775914035.85,135.85,0.91,0.92,0.08,0.09,0.01,0.01,72751.9,1775914034000
1775914036.186,136.186,0.91,0.92,0.08,0.09,0.01,0.01,72751.9,1775914034000
1775914036.604,136.604,0.91,0.92,0.08,0.09,0.01,0.01,72751.8,1775914035000
1775914037.62,137.62,0.91,0.92,0.08,0.09,0.01,0.01,72751.8,1775914036000
1775914038.069,138.069,0.91,0.92,0.08,0.09,0.01,0.01,72752.41,1775914037000
1775914038.619,138.619,0.91,0.92,0.08,0.09,0.01,0.01,72752.41,1775914037000
1775914039.008,139.008,0.91,0.92,0.08,0.09,0.01,0.01,72752.39,1775914038000
1775914039.419,139.419,0.91,0.93,0.08,0.09,0.02,0.01,72752.39,1775914038000
1775914039.9,139.9,0.92,0.93,0.08,0.09,0.01,0.01,72752.39,1775914038000
1775914040.404,140.404,0.92,0.93,0.07,0.08,0.01,0.01,72752.4,1775914039000
1775914040.763,140.763,0.92,0.93,0.07,0.08,0.01,0.01,72752.4,1775914039000
1775914041.208,141.208,0.92,0.93,0.07,0.08,0.01,0.01,72751.86,1775914040000
1775914041.791,141.791,0.9,0.93,0.07,0.08,0.03,0.01,72751.86,1775914040000
1775914042.171,142.171,0.92,0.93,0.07,0.08,0.01,0.01,72752.88,1775914041000
1775914043.015,143.015,0.92,0.93,0.07,0.08,0.01,0.01,72752.88,1775914041000
1775914043.457,143.457,0.92,0.93,0.07,0.08,0.01,0.01,72752.93,1775914042000
1775914044.113,144.113,0.92,0.93,0.07,0.08,0.01,0.01,72753.83,1775914043000
1775914044.603,144.603,0.89,0.9,0.09,0.11,0.01,0.02,72753.83,1775914043000
1775914045.092,145.092,0.87,0.89,0.11,0.13,0.02,0.02,72755.75,1775914044000
1775914045.669,145.669,0.87,0.88,0.12,0.13,0.01,0.01,72755.75,1775914044000
1775914046.078,146.078,0.86,0.88,0.12,0.14,0.02,0.02,72753.16,1775914045000
1775914046.421,146.421,0.86,0.87,0.12,0.14,0.01,0.02,72753.16,1775914045000
1775914047.011,147.011,0.86,0.87,0.13,0.14,0.01,0.01,72753.16,1775914045000
1775914047.509,147.509,0.86,0.87,0.13,0.14,0.01,0.01,72747.68,1775914046000
1775914048.112,148.112,0.86,0.87,0.13,0.14,0.01,0.01,72747.68,1775914046000
1775914048.91,148.91,0.86,0.87,0.13,0.14,0.01,0.01,72744.63,1775914047000
1775914049.507,149.507,0.86,0.87,0.13,0.14,0.01,0.01,72744.21,1775914048000
1775914050.094,150.094,0.86,0.87,0.13,0.14,0.01,0.01,72743.23,1775914049000
1775914050.729,150.729,0.87,0.88,0.12,0.13,0.01,0.01,72743.23,1775914049000
1775914051.076,151.076,0.87,0.88,0.12,0.13,0.01,0.01,72743.25,1775914050000
1775914051.473,151.473,0.87,0.88,0.12,0.13,0.01,0.01,72743.25,1775914050000
1775914052.108,152.108,0.87,0.88,0.12,0.13,0.01,0.01,72743.54,1775914051000
1775914052.455,152.455,0.87,0.88,0.12,0.13,0.01,0.01,72743.54,1775914051000
1775914053.05,153.05,0.87,0.88,0.12,0.13,0.01,0.01,72743.54,1775914051000
1775914054.072,154.072,0.87,0.88,0.12,0.13,0.01,0.01,72744.37,1775914053000
1775914054.66,154.66,0.88,0.89,0.11,0.13,0.01,0.02,72744.37,1775914053000
1775914055.025,155.025,0.88,0.89,0.11,0.12,0.01,0.01,72744.37,1775914054000
1775914056.009,156.009,0.88,0.89,0.11,0.12,0.01,0.01,72744.36,1775914055000
1775914056.727,156.727,0.88,0.89,0.11,0.12,0.01,0.01,72744.36,1775914055000
1775914058.023,158.023,0.88,0.89,0.11,0.12,0.01,0.01,72743.87,1775914057000
1775914058.377,158.377,0.88,0.89,0.11,0.12,0.01,0.01,72743.87,1775914057000
1775914058.715,158.715,0.88,0.89,0.11,0.12,0.01,0.01,72743.87,1775914057000
1775914059.332,159.332,0.88,0.89,0.11,0.12,0.01,0.01,72743.86,1775914058000
1775914059.705,159.705,0.88,0.89,0.11,0.12,0.01,0.01,72743.86,1775914058000
1775914060.118,160.118,0.88,0.89,0.1,0.11,0.01,0.01,72743.53,1775914059000
1775914060.659,160.659,0.88,0.89,0.11,0.12,0.01,0.01,72743.53,1775914059000
1775914061.019,161.019,0.88,0.9,0.11,0.12,0.02,0.01,72743.93,1775914060000
1775914061.532,161.532,0.88,0.89,0.1,0.12,0.01,0.02,72743.93,1775914060000
1775914061.897,161.897,0.88,0.89,0.11,0.12,0.01,0.01,72743.93,1775914060000
1775914062.336,162.336,0.88,0.89,0.11,0.12,0.01,0.01,72744.26,1775914061000
1775914062.76,162.76,0.88,0.89,0.1,0.12,0.01,0.02,72744.26,1775914061000
1775914063.269,163.269,0.89,0.9,0.1,0.12,0.01,0.02,72744.26,1775914061000
1775914063.927,163.927,0.89,0.9,0.1,0.11,0.01,0.01,72743.9,1775914063000
1775914064.994,164.994,0.89,0.9,0.1,0.11,0.01,0.01,72743.9,1775914063000
1775914065.693,165.693,0.89,0.9,0.1,0.11,0.01,0.01,72743.92,1775914064000
1775914066.112,166.112,0.89,0.9,0.1,0.11,0.01,0.01,72743.52,1775914065000
1775914066.601,166.601,0.89,0.9,0.1,0.11,0.01,0.01,72743.52,1775914065000
1775914067.182,167.182,0.87,0.9,0.1,0.13,0.03,0.03,72743.55,1775914066000
1775914067.593,167.593,0.89,0.9,0.1,0.11,0.01,0.01,72743.55,1775914066000
1775914068.553,168.553,0.89,0.9,0.1,0.11,0.01,0.01,72743.62,1775914067000
1775914069.063,169.063,0.89,0.9,0.1,0.11,0.01,0.01,72743.62,1775914068000
1775914070.17,170.17,0.89,0.9,0.1,0.11,0.01,0.01,72743.62,1775914068000
1775914070.523,170.523,0.89,0.91,0.09,0.11,0.02,0.02,72743.66,1775914069000
1775914070.91,170.91,0.9,0.91,0.09,0.11,0.01,0.02,72743.66,1775914069000
1775914071.396,171.396,0.9,0.91,0.09,0.1,0.01,0.01,72743.66,1775914069000
1775914072.035,172.035,0.9,0.91,0.09,0.1,0.01,0.01,72743.56,1775914071000
1775914072.63,172.63,0.9,0.91,0.09,0.1,0.01,0.01,72743.56,1775914071000
1775914073.325,173.325,0.9,0.91,0.09,0.1,0.01,0.01,72743.56,1775914071000
1775914073.795,173.795,0.9,0.91,0.09,0.1,0.01,0.01,72744.15,1775914072000
1775914074.458,174.458,0.9,0.91,0.09,0.1,0.01,0.01,72743.82,1775914073000
1775914074.859,174.859,0.9,0.91,0.09,0.1,0.01,0.01,72743.82,1775914073000
1775914075.463,175.463,0.9,0.91,0.09,0.1,0.01,0.01,72743.82,1775914074000
1775914075.995,175.995,0.9,0.91,0.09,0.1,0.01,0.01,72743.82,1775914074000
1775914076.535,176.535,0.9,0.91,0.09,0.1,0.01,0.01,72744.04,1775914075000
1775914077.111,177.111,0.9,0.91,0.09,0.11,0.01,0.02,72744.04,1775914075000
1775914077.684,177.684,0.9,0.91,0.09,0.1,0.01,0.01,72744,1775914076000
1775914078.205,178.205,0.9,0.91,0.09,0.1,0.01,0.01,72745.03,1775914077000
1775914078.892,178.892,0.9,0.91,0.09,0.1,0.01,0.01,72745.03,1775914077000
1775914079.282,179.282,0.9,0.91,0.09,0.1,0.01,0.01,72745.03,1775914078000
1775914079.858,179.858,0.9,0.91,0.09,0.1,0.01,0.01,72745.03,1775914078000
1775914080.395,180.395,0.9,0.91,0.09,0.1,0.01,0.01,72743.83,1775914079000
1775914080.748,180.748,0.91,0.92,0.08,0.1,0.01,0.02,72743.83,1775914079000
1775914081.117,181.117,0.91,0.93,0.08,0.09,0.02,0.01,72744.11,1775914080000
1775914081.498,181.498,0.91,0.92,0.08,0.09,0.01,0.01,72744.11,1775914080000
1775914081.961,181.961,0.91,0.92,0.08,0.09,0.01,0.01,72744.11,1775914080000
1775914082.37,182.37,0.91,0.92,0.08,0.09,0.01,0.01,72744.11,1775914081000
1775914083.0,183.0,0.91,0.92,0.08,0.09,0.01,0.01,72744.15,1775914082000
1775914083.679,183.679,0.91,0.93,0.08,0.09,0.02,0.01,72744.15,1775914082000
1775914084.02,184.02,0.92,0.93,0.07,0.08,0.01,0.01,72744.15,1775914083000
1775914084.42,184.42,0.92,0.94,0.06,0.08,0.02,0.02,72744.15,1775914083000
1775914084.795,184.795,0.92,0.93,0.07,0.08,0.01,0.01,72744.15,1775914083000
1775914085.205,185.205,0.92,0.94,0.07,0.08,0.02,0.01,72746.13,1775914084000
1775914085.868,185.868,0.93,0.94,0.06,0.07,0.01,0.01,72746.13,1775914084000
1775914086.516,186.516,0.93,0.94,0.06,0.07,0.01,0.01,72747.54,1775914085000
1775914086.96,186.96,0.92,0.93,0.06,0.08,0.01,0.02,72747.54,1775914085000
1775914087.447,187.447,0.92,0.93,0.07,0.08,0.01,0.01,72747.55,1775914086000
1775914087.811,187.811,0.92,0.94,0.07,0.08,0.02,0.01,72747.55,1775914086000
1775914088.376,188.376,0.93,0.94,0.06,0.08,0.01,0.02,72747.54,1775914087000
1775914088.751,188.751,0.93,0.94,0.06,0.07,0.01,0.01,72747.54,1775914087000
1775914089.107,189.107,0.93,0.94,0.06,0.07,0.01,0.01,72747.54,1775914087000
1775914089.549,189.549,0.92,0.93,0.06,0.09,0.01,0.03,72747.54,1775914087000
1775914090.017,190.017,0.93,0.94,0.06,0.08,0.01,0.02,72747.54,1775914087000
1775914090.406,190.406,0.93,0.95,0.06,0.07,0.02,0.01,72747.54,1775914087000
1775914090.806,190.806,0.94,0.95,0.05,0.06,0.01,0.01,72747.85,1775914089000
1775914091.336,191.336,0.94,0.95,0.05,0.06,0.01,0.01,72747.85,1775914089000
1775914091.691,191.691,0.94,0.95,0.05,0.06,0.01,0.01,72747.85,1775914089000
1775914092.152,192.152,0.94,0.95,0.05,0.06,0.01,0.01,72747.85,1775914089000
1775914092.563,192.563,0.94,0.95,0.05,0.06,0.01,0.01,72748.08,1775914090000
1775914093.019,193.019,0.94,0.95,0.05,0.06,0.01,0.01,72748.08,1775914090000
1775914093.537,193.537,0.94,0.95,0.05,0.06,0.01,0.01,72748.67,1775914092000
1775914094.326,194.326,0.94,0.96,0.05,0.06,0.02,0.01,72748.67,1775914092000
1775914094.838,194.838,0.95,0.96,0.04,0.06,0.01,0.02,72750.04,1775914093000
1775914095.256,195.256,0.95,0.96,0.04,0.05,0.01,0.01,72750.04,1775914093000
1775914095.61,195.61,0.94,0.96,0.05,0.06,0.02,0.01,72750.03,1775914094000
1775914095.948,195.948,0.95,0.96,0.04,0.05,0.01,0.01,72750.03,1775914094000
1775914096.295,196.295,0.95,0.96,0.04,0.05,0.01,0.01,72750.01,1775914095000
1775914096.635,196.635,0.95,0.96,0.04,0.05,0.01,0.01,72750.01,1775914095000
1775914097.455,197.455,0.95,0.96,0.04,0.05,0.01,0.01,72750.01,1775914095000
1775914097.995,197.995,0.95,0.96,0.04,0.05,0.01,0.01,72750.01,1775914095000
1775914098.4,198.4,0.95,0.96,0.04,0.05,0.01,0.01,72750.25,1775914096000
1775914098.902,198.902,0.94,0.95,0.05,0.06,0.01,0.01,72750.39,1775914097000
1775914099.256,199.256,0.95,0.96,0.04,0.05,0.01,0.01,72750.39,1775914097000
1775914099.663,199.663,0.94,0.96,0.04,0.05,0.02,0.01,72750.4,1775914098000
1775914100.222,200.222,0.95,0.96,0.04,0.06,0.01,0.02,72750.4,1775914098000
1775914100.687,200.687,0.95,0.96,0.04,0.05,0.01,0.01,72750.46,1775914099000
1775914101.101,201.101,0.96,0.97,0.03,0.04,0.01,0.01,72750.46,1775914099000
1775914101.473,201.473,0.96,0.97,0.03,0.04,0.01,0.01,72750.46,1775914099000
1775914101.823,201.823,0.96,0.97,0.03,0.04,0.01,0.01,72750.49,1775914100000
1775914102.382,202.382,0.96,0.97,0.03,0.04,0.01,0.01,72750.49,1775914100000
1775914103.015,203.015,0.96,0.97,0.03,0.04,0.01,0.01,72750.49,1775914101000
1775914103.376,203.376,0.96,0.97,0.03,0.04,0.01,0.01,72751.1,1775914102000
1775914103.918,203.918,0.95,0.97,0.04,0.05,0.02,0.01,72751.1,1775914102000
1775914104.633,204.633,0.95,0.97,0.03,0.04,0.02,0.01,72751.1,1775914102000
1775914105.446,205.446,0.95,0.97,0.03,0.04,0.02,0.01,72755.81,1775914103000
1775914106.207,206.207,0.95,0.97,0.03,0.04,0.02,0.01,72755.93,1775914104000
1775914106.726,206.726,0.95,0.97,0.03,0.05,0.02,0.02,72755.93,1775914105000
1775914107.772,207.772,0.95,0.96,0.03,0.05,0.01,0.02,72755.93,1775914105000
1775914108.58,208.58,0.96,0.97,0.03,0.04,0.01,0.01,72756.66,1775914106000
1775914108.943,208.943,0.96,0.97,0.03,0.04,0.01,0.01,72756.93,1775914107000
1775914109.336,209.336,0.96,0.97,0.03,0.04,0.01,0.01,72756.93,1775914107000
1775914109.69,209.69,0.96,0.97,0.03,0.04,0.01,0.01,72756.93,1775914108000
1775914110.429,210.429,0.96,0.97,0.03,0.04,0.01,0.01,72757.4,1775914109000
1775914110.797,210.797,0.96,0.97,0.03,0.04,0.01,0.01,72757.4,1775914109000
1775914111.321,211.321,0.96,0.97,0.03,0.04,0.01,0.01,72760.18,1775914110000
1775914111.87,211.87,0.96,0.97,0.03,0.04,0.01,0.01,72760.18,1775914110000
1775914112.37,212.37,0.96,0.97,0.03,0.04,0.01,0.01,72759.16,1775914111000
1775914112.783,212.783,0.96,0.97,0.03,0.04,0.01,0.01,72759.16,1775914111000
1775914113.383,213.383,0.96,0.97,0.03,0.04,0.01,0.01,72759.16,1775914111000
1775914113.77,213.77,0.96,0.97,0.03,0.04,0.01,0.01,72759.83,1775914112000
1775914114.425,214.425,0.96,0.97,0.03,0.04,0.01,0.01,72760.54,1775914113000
1775914115.01,215.01,0.96,0.98,0.02,0.04,0.02,0.02,72760.54,1775914114000
1775914115.418,215.418,0.97,0.98,0.02,0.03,0.01,0.01,72760.54,1775914114000
1775914115.752,215.752,0.97,0.98,0.02,0.03,0.01,0.01,72760.54,1775914114000
1775914116.121,216.121,0.96,0.97,0.02,0.04,0.01,0.02,72760.54,1775914114000
1775914116.607,216.607,0.97,0.98,0.02,0.03,0.01,0.01,72760.54,1775914114000
1775914117.214,217.214,0.96,0.97,0.02,0.04,0.01,0.02,72761.15,1775914115000
1775914117.619,217.619,0.96,0.97,0.03,0.04,0.01,0.01,72761.28,1775914116000
1775914118.071,218.071,0.96,0.97,0.03,0.04,0.01,0.01,72758.54,1775914117000
1775914118.562,218.562,0.96,0.98,0.03,0.04,0.02,0.01,72758.54,1775914117000
1775914118.955,218.955,0.96,0.97,0.02,0.04,0.01,0.02,72758.54,1775914117000
1775914119.393,219.393,0.96,0.97,0.03,0.04,0.01,0.01,72757.36,1775914118000
1775914119.83,219.83,0.96,0.97,0.03,0.04,0.01,0.01,72757.36,1775914118000
1775914120.204,220.204,0.96,0.97,0.03,0.04,0.01,0.01,72756.96,1775914119000
1775914120.967,220.967,0.96,0.97,0.03,0.04,0.01,0.01,72756.96,1775914119000
1775914121.435,221.435,0.96,0.97,0.03,0.04,0.01,0.01,72756.88,1775914120000
1775914122.13,222.13,0.96,0.97,0.03,0.04,0.01,0.01,72756.88,1775914121000
1775914123.124,223.124,0.96,0.97,0.03,0.04,0.01,0.01,72756.88,1775914121000
1775914123.505,223.505,0.96,0.97,0.03,0.04,0.01,0.01,72753.04,1775914122000
1775914124.058,224.058,0.96,0.97,0.03,0.04,0.01,0.01,72752.52,1775914123000
1775914124.952,224.952,0.96,0.97,0.03,0.04,0.01,0.01,72752.52,1775914123000
1775914125.422,225.422,0.96,0.97,0.03,0.04,0.01,0.01,72752.68,1775914124000
1775914125.903,225.903,0.96,0.97,0.02,0.04,0.01,0.02,72752.68,1775914124000
1775914126.317,226.317,0.96,0.97,0.03,0.04,0.01,0.01,72752.42,1775914125000
1775914126.902,226.902,0.96,0.97,0.02,0.04,0.01,0.02,72752.42,1775914125000
1775914127.302,227.302,0.96,0.97,0.03,0.04,0.01,0.01,72752.42,1775914125000
1775914127.771,227.771,0.96,0.97,0.02,0.04,0.01,0.02,72750.55,1775914126000
1775914128.184,228.184,0.96,0.97,0.03,0.04,0.01,0.01,72750.38,1775914127000
1775914128.554,228.554,0.96,0.97,0.03,0.04,0.01,0.01,72750.38,1775914127000
1775914128.917,228.917,0.96,0.98,0.03,0.04,0.02,0.01,72750.38,1775914127000
1775914129.299,229.299,0.97,0.98,0.02,0.03,0.01,0.01,72750.38,1775914127000
1775914129.695,229.695,0.97,0.98,0.02,0.03,0.01,0.01,72749.93,1775914128000
1775914130.211,230.211,0.97,0.98,0.02,0.03,0.01,0.01,72749.93,1775914128000
1775914130.812,230.812,0.97,0.98,0.02,0.03,0.01,0.01,72749.21,1775914129000
1775914131.344,231.344,0.97,0.98,0.02,0.03,0.01,0.01,72749.21,1775914130000
1775914131.717,231.717,0.96,0.98,0.02,0.03,0.02,0.01,72749.21,1775914130000
1775914132.176,232.176,0.96,0.98,0.02,0.04,0.02,0.02,72749.54,1775914131000
1775914132.555,232.555,0.96,0.98,0.02,0.04,0.02,0.02,72749.54,1775914131000
1775914132.951,232.951,0.97,0.98,0.02,0.03,0.01,0.01,72750.87,1775914132000
1775914133.735,233.735,0.97,0.98,0.02,0.03,0.01,0.01,72750.87,1775914132000
1775914134.095,234.095,0.97,0.98,0.02,0.03,0.01,0.01,72750.87,1775914132000
1775914134.586,234.586,0.96,0.97,0.03,0.04,0.01,0.01,72752.63,1775914133000
1775914134.958,234.958,0.96,0.97,0.03,0.04,0.01,0.01,72752.63,1775914134000
1775914135.384,235.384,0.96,0.98,0.03,0.04,0.02,0.01,72752.63,1775914134000
1775914135.825,235.825,0.96,0.98,0.02,0.04,0.02,0.02,72752.63,1775914134000
1775914136.225,236.225,0.96,0.98,0.02,0.05,0.02,0.03,72752.63,1775914135000
1775914136.679,236.679,0.97,0.98,0.02,0.04,0.01,0.02,72752.63,1775914135000
1775914137.029,237.029,0.97,0.98,0.02,0.03,0.01,0.01,72752.63,1775914135000
1775914137.492,237.492,0.97,0.98,0.02,0.03,0.01,0.01,72753.21,1775914136000
1775914137.885,237.885,0.97,0.98,0.02,0.03,0.01,0.01,72753.21,1775914136000
1775914138.259,238.259,0.97,0.98,0.01,0.03,0.01,0.02,72753.21,1775914136000
1775914138.712,238.712,0.98,0.99,0.01,0.02,0.01,0.01,72753.41,1775914137000
1775914139.071,239.071,0.98,0.99,0.01,0.02,0.01,0.01,72753.48,1775914138000
1775914139.536,239.536,0.98,0.99,0.01,0.02,0.01,0.01,72753.48,1775914138000
1775914139.882,239.882,0.98,0.99,0.01,0.02,0.01,0.01,72753.48,1775914138000
1775914140.251,240.251,0.97,0.98,0.01,0.02,0.01,0.01,72755.0,1775914139000
1775914140.636,240.636,0.97,0.98,0.02,0.03,0.01,0.01,72755.0,1775914139000
1775914140.976,240.976,0.97,0.98,0.02,0.03,0.01,0.01,72755.0,1775914139000
1775914141.333,241.333,0.97,0.98,0.02,0.03,0.01,0.01,72753.51,1775914140000
1775914141.676,241.676,0.97,0.98,0.01,0.03,0.01,0.02,72753.51,1775914140000
1775914142.083,242.083,0.98,0.99,0.01,0.02,0.01,0.01,72753.51,1775914140000
1775914142.432,242.432,0.97,0.98,0.02,0.03,0.01,0.01,72753.51,1775914140000
1775914142.827,242.827,0.97,0.98,0.02,0.03,0.01,0.01,72753.37,1775914141000
1775914143.262,243.262,0.98,0.99,0.01,0.02,0.01,0.01,72753.37,1775914141000
1775914143.628,243.628,0.98,0.99,0.01,0.02,0.01,0.01,72753.39,1775914142000
1775914144.006,244.006,0.97,0.99,0.01,0.03,0.02,0.02,72753.39,1775914142000
1775914144.454,244.454,0.98,0.99,0.01,0.03,0.01,0.02,72753.39,1775914142000
1775914144.951,244.951,0.98,0.99,0.01,0.02,0.01,0.01,72752.92,1775914143000
1775914145.303,245.303,0.98,0.99,0.01,0.02,0.01,0.01,72752.92,1775914143000
1775914145.699,245.699,0.97,0.98,0.02,0.03,0.01,0.01,72752.29,1775914144000
1775914146.303,246.303,0.97,0.98,0.02,0.03,0.01,0.01,72752.29,1775914145000
1775914146.845,246.845,0.97,0.98,0.02,0.03,0.01,0.01,72752.25,1775914146000
1775914147.214,247.214,0.97,0.98,0.02,0.03,0.01,0.01,72752.25,1775914146000
1775914147.588,247.588,0.97,0.98,0.02,0.03,0.01,0.01,72752.25,1775914146000
1775914148.002,248.002,0.97,0.99,0.02,0.03,0.02,0.01,72752.25,1775914146000
1775914148.349,248.349,0.97,0.98,0.02,0.03,0.01,0.01,72752.25,1775914146000
1775914148.885,248.885,0.98,0.99,0.01,0.02,0.01,0.01,72752.12,1775914147000
1775914149.71,249.71,0.98,0.99,0.01,0.02,0.01,0.01,72752.02,1775914148000
1775914150.154,250.154,0.98,0.99,0.01,0.02,0.01,0.01,72752.02,1775914148000
1775914150.717,250.717,0.98,0.99,0.01,0.02,0.01,0.01,72752,1775914149000
1775914151.216,251.216,0.98,0.99,0.01,0.02,0.01,0.01,72752,1775914149000
1775914151.939,251.939,0.98,0.99,0.01,0.02,0.01,0.01,72752.1,1775914150000
1775914152.5,252.5,0.98,0.99,0.01,0.02,0.01,0.01,72752.1,1775914150000
1775914152.935,252.935,0.98,0.99,0.01,0.02,0.01,0.01,72751.78,1775914152000
1775914153.573,253.573,0.98,0.99,0.01,0.02,0.01,0.01,72751.78,1775914152000
1775914153.949,253.949,0.98,0.99,0.01,0.02,0.01,0.01,72751.71,1775914153000
1775914154.547,254.547,0.98,0.99,0.01,0.02,0.01,0.01,72751.71,1775914153000
1775914155.087,255.087,0.98,0.99,0.01,0.02,0.01,0.01,72751.71,1775914153000
1775914155.504,255.504,0.98,0.99,0.01,0.02,0.01,0.01,72751.8,1775914154000
1775914156.017,256.017,0.98,0.99,0.01,0.02,0.01,0.01,72751.8,1775914154000
1775914156.382,256.382,0.98,0.99,0.01,0.02,0.01,0.01,72751.88,1775914155000
1775914157.054,257.054,0.98,0.99,0.01,0.02,0.01,0.01,72751.79,1775914156000
1775914157.594,257.594,0.98,0.99,0.01,0.02,0.01,0.01,72751.79,1775914156000
1775914158.214,258.214,0.98,0.99,0.01,0.02,0.01,0.01,72751.79,1775914156000
1775914158.707,258.707,0.98,0.99,0.01,0.02,0.01,0.01,72751.89,1775914157000
1775914159.191,259.191,0.98,0.99,0.01,0.02,0.01,0.01,72752.17,1775914158000
1775914159.574,259.574,0.97,0.99,0.01,0.02,0.02,0.01,72752.17,1775914158000
1775914160.104,260.104,0.97,0.98,0.01,0.03,0.01,0.02,72752.17,1775914158000
1775914160.526,260.526,0.95,0.96,0.02,0.05,0.01,0.03,72751.77,1775914159000
1775914161.024,261.024,0.95,0.96,0.04,0.05,0.01,0.01,72751.77,1775914159000
1775914161.373,261.373,0.95,0.96,0.04,0.05,0.01,0.01,72751.77,1775914159000
1775914161.72,261.72,0.94,0.97,0.03,0.06,0.03,0.03,72751.77,1775914159000
1775914162.124,262.124,0.95,0.97,0.04,0.05,0.02,0.01,72741.87,1775914160000
1775914162.604,262.604,0.97,0.98,0.03,0.04,0.01,0.01,72741.87,1775914160000
1775914163.045,263.045,0.97,0.98,0.02,0.03,0.01,0.01,72742.67,1775914161000
1775914163.475,263.475,0.96,0.98,0.02,0.04,0.02,0.02,72740.76,1775914162000
1775914164.148,264.148,0.96,0.97,0.03,0.04,0.01,0.01,72740.76,1775914162000
1775914164.623,264.623,0.97,0.98,0.02,0.03,0.01,0.01,72740.76,1775914162000
1775914165.109,265.109,0.97,0.98,0.02,0.03,0.01,0.01,72740.17,1775914163000
1775914165.547,265.547,0.96,0.97,0.02,0.04,0.01,0.02,72740.13,1775914164000
1775914166.007,266.007,0.87,0.94,0.06,0.13,0.07,0.07,72740.13,1775914164000
1775914166.344,266.344,0.28,0.51,0.49,0.72,0.23,0.23,72740.13,1775914164000
1775914166.705,266.705,0.07,0.2,0.81,0.93,0.13,0.12,72740.13,1775914164000
1775914167.055,267.055,0.07,0.2,0.8,0.93,0.13,0.13,72740.02,1775914165000
1775914167.392,267.392,0.11,0.17,0.81,0.85,0.06,0.04,72726.9,1775914166000
1775914167.753,267.753,0.13,0.15,0.85,0.86,0.02,0.01,72726.9,1775914166000
1775914168.091,268.091,0.11,0.12,0.88,0.9,0.01,0.02,72701.95,1775914167000
1775914168.428,268.428,0.08,0.09,0.89,0.91,0.01,0.02,72701.95,1775914167000
1775914168.767,268.767,0.07,0.09,0.91,0.93,0.02,0.02,72701.95,1775914167000
1775914169.118,269.118,0.09,0.12,0.9,0.91,0.03,0.01,72701.95,1775914167000
1775914169.454,269.454,0.07,0.11,0.89,0.9,0.04,0.01,72701.95,1775914167000
1775914169.886,269.886,0.09,0.1,0.88,0.92,0.01,0.04,72667.5,1775914168000
1775914170.254,270.254,0.08,0.09,0.91,0.92,0.01,0.01,72667.5,1775914168000
1775914170.587,270.587,0.07,0.08,0.92,0.93,0.01,0.01,72667.5,1775914168000
1775914170.952,270.952,0.06,0.07,0.93,0.94,0.01,0.01,72662.96,1775914169000
1775914171.291,271.291,0.09,0.1,0.89,0.91,0.01,0.02,72662.96,1775914169000
1775914171.657,271.657,0.08,0.09,0.9,0.91,0.01,0.01,72662.96,1775914169000
1775914171.993,271.993,0.08,0.09,0.91,0.92,0.01,0.01,72661.52,1775914170000
1775914172.416,272.416,0.05,0.15,0.92,0.94,0.1,0.02,72661.52,1775914170000
1775914172.79,272.79,0.05,0.08,0.94,0.95,0.03,0.01,72661.52,1775914170000
1775914173.388,273.388,0.05,0.08,0.92,0.95,0.03,0.03,72660.98,1775914171000
1775914173.786,273.786,0.05,0.14,0.94,0.95,0.09,0.01,72660.98,1775914171000
1775914174.201,274.201,0.11,0.12,0.91,0.95,0.01,0.04,72662.0,1775914172000
1775914174.547,274.547,0.11,0.12,0.88,0.89,0.01,0.01,72662.0,1775914172000
1775914174.894,274.894,0.04,0.11,0.88,0.96,0.07,0.08,72662.0,1775914172000
1775914175.243,275.243,0.06,0.07,0.93,0.94,0.01,0.01,72661.49,1775914173000
1775914175.582,275.582,0.05,0.07,0.93,0.95,0.02,0.02,72661.49,1775914173000
1775914176.138,276.138,0.04,0.05,0.95,0.96,0.01,0.01,72661.49,1775914173000
1775914176.554,276.554,0.04,0.05,0.95,0.96,0.01,0.01,72660.14,1775914174000
1775914176.909,276.909,0.04,0.1,0.9,0.96,0.06,0.06,72658.37,1775914175000
1775914177.282,277.282,0.04,0.05,0.94,0.96,0.01,0.02,72658.37,1775914175000
1775914177.631,277.631,0.04,0.05,0.95,0.96,0.01,0.01,72658.37,1775914175000
1775914178.027,278.027,0.04,0.05,0.94,0.95,0.01,0.01,72658.37,1775914175000
1775914178.364,278.364,0.04,0.05,0.95,0.96,0.01,0.01,72657.27,1775914176000
1775914178.745,278.745,0.04,0.05,0.95,0.96,0.01,0.01,72657.27,1775914176000
1775914179.093,279.093,0.03,0.04,0.87,0.96,0.01,0.09,72657.27,1775914176000
1775914179.533,279.533,0.03,0.04,0.96,0.97,0.01,0.01,72657.27,1775914177000
1775914179.877,279.877,0.03,0.04,0.96,0.97,0.01,0.01,72657.27,1775914177000
1775914180.214,280.214,0.03,0.04,0.96,0.97,0.01,0.01,72657.19,1775914178000
1775914180.713,280.713,0.04,0.05,0.95,0.96,0.01,0.01,72657.19,1775914178000
1775914181.049,281.049,0.03,0.04,0.96,0.97,0.01,0.01,72657.19,1775914178000
1775914181.386,281.386,0.03,0.04,0.96,0.97,0.01,0.01,72657.19,1775914178000
