timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775918126.652,26.652,0.52,0.53,0.47,0.48,0.01,0.01,72728.33,1775918125000
1775918127.297,27.297,0.52,0.53,0.47,0.48,0.01,0.01,72728.29,1775918126000
1775918127.637,27.637,0.53,0.54,0.47,0.48,0.01,0.01,72728.29,1775918126000
1775918128.013,28.013,0.54,0.56,0.45,0.47,0.02,0.02,72728.29,1775918126000
1775918128.501,28.501,0.55,0.56,0.44,0.46,0.01,0.02,72728.29,1775918126000
1775918128.993,28.993,0.55,0.56,0.44,0.45,0.01,0.01,72728.37,1775918128000
1775918129.492,29.492,0.55,0.56,0.44,0.45,0.01,0.01,72728.37,1775918128000
1775918129.827,29.827,0.55,0.56,0.44,0.45,0.01,0.01,72728.37,1775918128000
1775918130.376,30.376,0.53,0.54,0.46,0.48,0.01,0.02,72728.16,1775918129000
1775918130.751,30.751,0.52,0.53,0.47,0.48,0.01,0.01,72728.16,1775918129000
1775918131.107,31.107,0.52,0.53,0.47,0.48,0.01,0.01,72728.16,1775918129000
1775918131.526,31.526,0.54,0.55,0.45,0.46,0.01,0.01,72728.14,1775918130000
1775918131.926,31.926,0.54,0.55,0.45,0.46,0.01,0.01,72728.14,1775918130000
1775918132.273,32.273,0.54,0.55,0.45,0.46,0.01,0.01,72728.14,1775918130000
1775918132.625,32.625,0.55,0.56,0.44,0.45,0.01,0.01,72728.14,1775918131000
1775918133.182,33.182,0.55,0.56,0.44,0.45,0.01,0.01,72728.17,1775918132000
1775918133.695,33.695,0.55,0.56,0.44,0.45,0.01,0.01,72728.17,1775918132000
1775918134.052,34.052,0.55,0.56,0.44,0.45,0.01,0.01,72728.17,1775918132000
1775918134.963,34.963,0.55,0.56,0.44,0.45,0.01,0.01,72728.26,1775918133000
1775918135.309,35.309,0.55,0.56,0.44,0.45,0.01,0.01,72728.26,1775918133000
1775918135.68,35.68,0.56,0.57,0.43,0.44,0.01,0.01,72728.27,1775918134000
1775918136.118,36.118,0.56,0.57,0.43,0.44,0.01,0.01,72728.3,1775918135000
1775918136.674,36.674,0.57,0.58,0.42,0.43,0.01,0.01,72728.3,1775918135000
1775918137.136,37.136,0.57,0.58,0.42,0.43,0.01,0.01,72728.33,1775918136000
1775918137.48,37.48,0.57,0.58,0.42,0.43,0.01,0.01,72728.33,1775918136000
1775918137.88,37.88,0.57,0.58,0.42,0.43,0.01,0.01,72728.33,1775918136000
1775918138.217,38.217,0.56,0.58,0.42,0.43,0.02,0.01,72728.33,1775918136000
1775918138.628,38.628,0.56,0.57,0.43,0.44,0.01,0.01,72728.41,1775918137000
1775918138.998,38.998,0.56,0.57,0.43,0.44,0.01,0.01,72728.41,1775918138000
1775918139.398,39.398,0.56,0.96,0.43,0.44,0.4,0.01,72728.41,1775918138000
1775918139.748,39.748,0.63,0.64,0.35,0.37,0.01,0.02,72728.41,1775918138000
1775918140.095,40.095,0.61,0.62,0.38,0.39,0.01,0.01,72728.41,1775918138000
1775918140.433,40.433,0.61,0.62,0.38,0.39,0.01,0.01,72728.32,1775918139000
1775918140.914,40.914,0.59,0.6,0.39,0.42,0.01,0.03,72728.32,1775918139000
1775918141.308,41.308,0.59,0.6,0.4,0.41,0.01,0.01,72728.32,1775918140000
1775918141.84,41.84,0.58,0.59,0.41,0.42,0.01,0.01,72728.32,1775918140000
1775918142.215,42.215,0.58,0.59,0.41,0.42,0.01,0.01,72728.32,1775918140000
1775918142.66,42.66,0.57,0.58,0.42,0.43,0.01,0.01,72728.32,1775918141000
1775918143.003,43.003,0.57,0.58,0.42,0.43,0.01,0.01,72728.32,1775918141000
1775918143.432,43.432,0.53,0.58,0.42,0.43,0.05,0.01,72728.32,1775918141000
1775918143.901,43.901,0.57,0.58,0.42,0.43,0.01,0.01,72728.33,1775918142000
1775918144.245,44.245,0.57,0.58,0.42,0.43,0.01,0.01,72728.33,1775918143000
1775918144.96,44.96,0.57,0.58,0.42,0.43,0.01,0.01,72728.33,1775918143000
1775918145.5,45.5,0.57,0.58,0.42,0.43,0.01,0.01,72728.92,1775918144000
1775918145.852,45.852,0.57,0.58,0.42,0.43,0.01,0.01,72728.92,1775918144000
1775918146.214,46.214,0.54,0.58,0.42,0.46,0.04,0.04,72728.91,1775918145000
1775918147.088,47.088,0.55,0.56,0.44,0.45,0.01,0.01,72728.91,1775918145000
1775918147.524,47.524,0.55,0.56,0.44,0.45,0.01,0.01,72728.81,1775918146000
1775918147.873,47.873,0.55,0.56,0.44,0.45,0.01,0.01,72728.81,1775918146000
1775918148.209,48.209,0.55,0.56,0.44,0.45,0.01,0.01,72728.81,1775918146000
1775918148.673,48.673,0.55,0.56,0.44,0.45,0.01,0.01,72728.81,1775918146000
1775918149.065,49.065,0.56,0.57,0.43,0.44,0.01,0.01,72728.15,1775918147000
1775918149.601,49.601,0.56,0.57,0.43,0.44,0.01,0.01,72728.44,1775918148000
1775918149.951,49.951,0.56,0.57,0.43,0.44,0.01,0.01,72728.44,1775918148000
1775918150.358,50.358,0.56,0.57,0.43,0.44,0.01,0.01,72728.45,1775918149000
1775918150.792,50.792,0.56,0.57,0.43,0.44,0.01,0.01,72728.45,1775918149000
1775918151.17,51.17,0.65,0.66,0.34,0.35,0.01,0.01,72728.45,1775918149000
1775918151.507,51.507,0.65,0.69,0.31,0.35,0.04,0.04,72728.92,1775918150000
1775918151.871,51.871,0.67,0.68,0.32,0.33,0.01,0.01,72728.92,1775918150000
1775918152.246,52.246,0.67,0.68,0.32,0.33,0.01,0.01,72728.93,1775918151000
1775918152.583,52.583,0.69,0.7,0.3,0.31,0.01,0.01,72728.93,1775918151000
1775918152.932,52.932,0.69,0.7,0.3,0.31,0.01,0.01,72728.93,1775918151000
1775918153.335,53.335,0.69,0.7,0.3,0.31,0.01,0.01,72736.89,1775918152000
1775918153.706,53.706,0.68,0.69,0.3,0.32,0.01,0.02,72736.89,1775918152000
1775918154.073,54.073,0.68,0.69,0.31,0.32,0.01,0.01,72736.89,1775918152000
1775918154.407,54.407,0.68,0.69,0.31,0.32,0.01,0.01,72736.89,1775918152000
1775918154.744,54.744,0.68,0.69,0.31,0.32,0.01,0.01,72739.52,1775918153000
1775918155.088,55.088,0.67,0.68,0.31,0.33,0.01,0.02,72739.52,1775918153000
1775918155.515,55.515,0.67,0.68,0.32,0.33,0.01,0.01,72739.76,1775918154000
1775918156.082,56.082,0.67,0.68,0.32,0.33,0.01,0.01,72739.76,1775918154000
1775918156.459,56.459,0.68,0.69,0.31,0.32,0.01,0.01,72739.65,1775918155000
1775918156.837,56.837,0.69,0.7,0.3,0.32,0.01,0.02,72739.65,1775918155000
1775918157.184,57.184,0.68,0.69,0.3,0.32,0.01,0.02,72739.65,1775918155000
1775918157.519,57.519,0.68,0.7,0.3,0.31,0.02,0.01,72739.65,1775918156000
1775918157.978,57.978,0.68,0.69,0.29,0.31,0.01,0.02,72739.65,1775918156000
1775918158.322,58.322,0.68,0.69,0.31,0.32,0.01,0.01,72739.73,1775918157000
1775918158.719,58.719,0.68,0.69,0.31,0.32,0.01,0.01,72739.73,1775918157000
1775918159.22,59.22,0.68,0.7,0.3,0.32,0.02,0.02,72739.75,1775918158000
1775918159.611,59.611,0.69,0.7,0.3,0.31,0.01,0.01,72739.75,1775918158000
1775918160.096,60.096,0.69,0.7,0.3,0.31,0.01,0.01,72739.75,1775918158000
1775918160.463,60.463,0.68,0.69,0.31,0.32,0.01,0.01,72739.76,1775918159000
1775918160.97,60.97,0.68,0.69,0.31,0.32,0.01,0.01,72739.76,1775918159000
1775918161.421,61.421,0.68,0.69,0.31,0.32,0.01,0.01,72739.76,1775918159000
1775918161.81,61.81,0.68,0.69,0.31,0.32,0.01,0.01,72740.41,1775918160000
1775918162.145,62.145,0.68,0.69,0.31,0.32,0.01,0.01,72740.36,1775918161000
1775918162.594,62.594,0.69,0.7,0.3,0.32,0.01,0.02,72740.36,1775918161000
1775918162.959,62.959,0.69,0.7,0.3,0.31,0.01,0.01,72740.36,1775918161000
1775918163.301,63.301,0.69,0.7,0.3,0.31,0.01,0.01,72740.35,1775918162000
1775918163.66,63.66,0.68,0.69,0.31,0.35,0.01,0.04,72740.35,1775918162000
1775918164.275,64.275,0.68,0.69,0.31,0.32,0.01,0.01,72739.82,1775918163000
1775918164.705,64.705,0.68,0.97,0.31,0.32,0.29,0.01,72739.82,1775918163000
1775918165.098,65.098,0.73,0.74,0.26,0.27,0.01,0.01,72739.82,1775918163000
1775918165.463,65.463,0.71,0.72,0.27,0.29,0.01,0.02,72739.82,1775918164000
1775918165.868,65.868,0.71,0.72,0.28,0.29,0.01,0.01,72739.82,1775918164000
1775918166.208,66.208,0.71,0.72,0.28,0.29,0.01,0.01,72739.82,1775918164000
1775918166.583,66.583,0.7,0.71,0.29,0.31,0.01,0.02,72739.86,1775918165000
1775918167.025,67.025,0.7,0.71,0.29,0.31,0.01,0.02,72739.86,1775918165000
1775918167.415,67.415,0.69,0.7,0.3,0.31,0.01,0.01,72740.36,1775918166000
1775918167.781,67.781,0.7,0.71,0.29,0.3,0.01,0.01,72740.36,1775918166000
1775918168.115,68.115,0.7,0.71,0.29,0.3,0.01,0.01,72740.36,1775918166000
1775918168.464,68.464,0.69,0.7,0.3,0.31,0.01,0.01,72740.37,1775918167000
1775918169.074,69.074,0.69,0.7,0.3,0.31,0.01,0.01,72740.37,1775918168000
1775918169.513,69.513,0.69,0.7,0.3,0.31,0.01,0.01,72740.37,1775918168000
1775918169.863,69.863,0.69,0.7,0.3,0.31,0.01,0.01,72740.37,1775918168000
1775918170.271,70.271,0.69,0.7,0.3,0.31,0.01,0.01,72740.67,1775918169000
1775918170.678,70.678,0.7,0.71,0.29,0.3,0.01,0.01,72740.67,1775918169000
1775918171.038,71.038,0.7,0.71,0.29,0.3,0.01,0.01,72740.5,1775918170000
1775918171.565,71.565,0.7,0.71,0.29,0.31,0.01,0.02,72740.5,1775918170000
1775918171.982,71.982,0.71,0.72,0.28,0.29,0.01,0.01,72740.58,1775918171000
1775918172.389,72.389,0.7,0.71,0.28,0.3,0.01,0.02,72740.58,1775918171000
1775918172.829,72.829,0.69,0.7,0.3,0.31,0.01,0.01,72740.73,1775918172000
1775918173.202,73.202,0.69,0.7,0.3,0.31,0.01,0.01,72740.73,1775918172000
1775918173.691,73.691,0.69,0.7,0.3,0.31,0.01,0.01,72740.73,1775918172000
1775918174.166,74.166,0.69,0.7,0.3,0.31,0.01,0.01,72740.73,1775918172000
1775918174.557,74.557,0.69,0.7,0.3,0.31,0.01,0.01,72741.04,1775918173000
1775918175.042,75.042,0.69,0.7,0.3,0.31,0.01,0.01,72741.04,1775918173000
1775918175.475,75.475,0.69,0.7,0.3,0.31,0.01,0.01,72741.04,1775918174000
1775918176.189,76.189,0.69,0.7,0.3,0.31,0.01,0.01,72741.04,1775918174000
1775918176.522,76.522,0.69,0.7,0.3,0.31,0.01,0.01,72741.04,1775918174000
1775918176.9,76.9,0.72,0.73,0.27,0.28,0.01,0.01,72741.15,1775918175000
1775918177.445,77.445,0.72,0.73,0.27,0.28,0.01,0.01,72741.15,1775918176000
1775918177.876,77.876,0.72,0.73,0.27,0.28,0.01,0.01,72741.15,1775918176000
1775918178.353,78.353,0.72,0.73,0.27,0.28,0.01,0.01,72741.15,1775918176000
1775918178.704,78.704,0.72,0.73,0.27,0.28,0.01,0.01,72741.19,1775918177000
1775918179.108,79.108,0.72,0.73,0.27,0.28,0.01,0.01,72741.19,1775918177000
1775918179.48,79.48,0.72,0.73,0.27,0.28,0.01,0.01,72741.22,1775918178000
1775918179.99,79.99,0.72,0.73,0.27,0.28,0.01,0.01,72741.91,1775918179000
1775918180.59,80.59,0.72,0.73,0.27,0.28,0.01,0.01,72741.91,1775918179000
1775918180.984,80.984,0.72,0.73,0.27,0.28,0.01,0.01,72741.91,1775918179000
1775918181.38,81.38,0.72,0.73,0.27,0.28,0.01,0.01,72741.74,1775918180000
1775918181.758,81.758,0.61,0.73,0.27,0.28,0.12,0.01,72741.74,1775918180000
1775918182.144,82.144,0.7,0.71,0.28,0.29,0.01,0.01,72741.33,1775918181000
1775918182.534,82.534,0.7,0.71,0.29,0.3,0.01,0.01,72741.33,1775918181000
1775918182.872,82.872,0.7,0.71,0.29,0.3,0.01,0.01,72741.33,1775918181000
1775918183.292,83.292,0.69,0.71,0.29,0.3,0.02,0.01,72741.33,1775918182000
1775918183.675,83.675,0.71,0.72,0.28,0.3,0.01,0.02,72741.33,1775918182000
1775918184.035,84.035,0.68,0.69,0.31,0.32,0.01,0.01,72741.33,1775918182000
1775918184.37,84.37,0.68,0.69,0.31,0.32,0.01,0.01,72741.32,1775918183000
1775918184.755,84.755,0.66,0.67,0.31,0.34,0.01,0.03,72741.32,1775918183000
1775918185.096,85.096,0.66,0.67,0.33,0.34,0.01,0.01,72741.32,1775918183000
1775918185.48,85.48,0.66,0.67,0.33,0.34,0.01,0.01,72741.32,1775918184000
1775918185.878,85.878,0.66,0.67,0.33,0.34,0.01,0.01,72741.32,1775918184000
1775918186.302,86.302,0.63,0.66,0.33,0.35,0.03,0.02,72741.32,1775918184000
1775918186.68,86.68,0.54,0.55,0.41,0.46,0.01,0.05,72740.56,1775918185000
1775918187.017,87.017,0.5,0.51,0.48,0.5,0.01,0.02,72740.56,1775918185000
1775918187.395,87.395,0.5,0.51,0.49,0.5,0.01,0.01,72740.56,1775918185000
1775918187.818,87.818,0.51,0.52,0.48,0.49,0.01,0.01,72740.52,1775918186000
1775918188.252,88.252,0.52,0.53,0.47,0.49,0.01,0.02,72740.52,1775918186000
1775918188.589,88.589,0.51,0.52,0.48,0.49,0.01,0.01,72734.4,1775918187000
1775918189.014,89.014,0.51,0.52,0.48,0.49,0.01,0.01,72734.4,1775918187000
1775918189.367,89.367,0.51,0.52,0.48,0.49,0.01,0.01,72731.42,1775918188000
1775918189.716,89.716,0.51,0.52,0.48,0.49,0.01,0.01,72731.42,1775918188000
1775918190.121,90.121,0.51,0.52,0.48,0.49,0.01,0.01,72731.42,1775918188000
1775918190.458,90.458,0.51,0.52,0.48,0.49,0.01,0.01,72731.42,1775918188000
1775918190.795,90.795,0.51,0.52,0.48,0.49,0.01,0.01,72730.13,1775918189000
1775918191.137,91.137,0.51,0.52,0.48,0.49,0.01,0.01,72730.13,1775918190000
1775918191.601,91.601,0.52,0.53,0.47,0.48,0.01,0.01,72730.13,1775918190000
1775918192.079,92.079,0.52,0.53,0.47,0.48,0.01,0.01,72730.13,1775918190000
1775918192.458,92.458,0.52,0.53,0.47,0.48,0.01,0.01,72729.99,1775918191000
1775918192.819,92.819,0.52,0.53,0.47,0.48,0.01,0.01,72729.99,1775918191000
1775918193.183,93.183,0.51,0.52,0.48,0.49,0.01,0.01,72729.99,1775918192000
1775918193.648,93.648,0.52,0.53,0.47,0.48,0.01,0.01,72729.99,1775918192000
1775918194.07,94.07,0.52,0.53,0.47,0.48,0.01,0.01,72730.02,1775918193000
1775918194.468,94.468,0.52,0.53,0.47,0.48,0.01,0.01,72730.02,1775918193000
1775918194.854,94.854,0.52,0.53,0.47,0.48,0.01,0.01,72730.02,1775918193000
1775918195.389,95.389,0.52,0.53,0.46,0.48,0.01,0.02,72729.77,1775918194000
1775918195.735,95.735,0.52,0.53,0.47,0.48,0.01,0.01,72729.77,1775918194000
1775918196.175,96.175,0.52,0.53,0.47,0.48,0.01,0.01,72730.06,1775918195000
1775918196.614,96.614,0.52,0.53,0.47,0.48,0.01,0.01,72730.06,1775918195000
1775918196.951,96.951,0.52,0.53,0.47,0.48,0.01,0.01,72730,1775918196000
1775918197.294,97.294,0.52,0.53,0.47,0.48,0.01,0.01,72730,1775918196000
1775918197.8,97.8,0.52,0.53,0.47,0.48,0.01,0.01,72730,1775918196000
1775918198.144,98.144,0.52,0.53,0.47,0.48,0.01,0.01,72730,1775918196000
1775918198.553,98.553,0.51,0.52,0.47,0.49,0.01,0.02,72729.71,1775918197000
1775918199.213,99.213,0.51,0.52,0.48,0.49,0.01,0.01,72729.71,1775918197000
1775918199.592,99.592,0.51,0.52,0.48,0.49,0.01,0.01,72729.71,1775918198000
1775918200.205,100.205,0.51,0.52,0.48,0.49,0.01,0.01,72729.71,1775918199000
1775918200.728,100.728,0.51,0.52,0.48,0.49,0.01,0.01,72729.71,1775918199000
1775918201.2,101.2,0.51,0.52,0.48,0.49,0.01,0.01,72729.7,1775918200000
1775918201.562,101.562,0.51,0.52,0.48,0.49,0.01,0.01,72729.7,1775918200000
1775918202.215,102.215,0.51,0.52,0.48,0.49,0.01,0.01,72729.7,1775918201000
1775918202.638,102.638,0.52,0.54,0.46,0.47,0.02,0.01,72729.7,1775918201000
1775918202.991,102.991,0.37,0.39,0.61,0.63,0.02,0.02,72729.7,1775918201000
1775918203.329,103.329,0.41,0.42,0.58,0.61,0.01,0.03,72729.7,1775918202000
1775918203.679,103.679,0.42,0.43,0.57,0.58,0.01,0.01,72729.7,1775918202000
1775918204.136,104.136,0.38,0.39,0.61,0.62,0.01,0.01,72729.7,1775918202000
1775918204.489,104.489,0.41,0.42,0.58,0.59,0.01,0.01,72729.7,1775918202000
1775918204.843,104.843,0.41,0.42,0.58,0.59,0.01,0.01,72728.92,1775918203000
1775918205.182,105.182,0.41,0.42,0.58,0.59,0.01,0.01,72728.92,1775918203000
1775918205.526,105.526,0.41,0.42,0.58,0.59,0.01,0.01,72725.03,1775918204000
1775918205.868,105.868,0.4,0.41,0.59,0.6,0.01,0.01,72725.03,1775918204000
1775918206.252,106.252,0.41,0.43,0.57,0.59,0.02,0.02,72725.03,1775918204000
1775918206.591,106.591,0.4,0.41,0.59,0.6,0.01,0.01,72725.61,1775918205000
1775918206.938,106.938,0.39,0.4,0.6,0.61,0.01,0.01,72725.61,1775918205000
1775918207.302,107.302,0.38,0.39,0.61,0.62,0.01,0.01,72725.59,1775918206000
1775918207.654,107.654,0.37,0.38,0.62,0.63,0.01,0.01,72725.59,1775918206000
1775918207.995,107.995,0.37,0.38,0.62,0.63,0.01,0.01,72725.59,1775918206000
1775918208.347,108.347,0.36,0.37,0.63,0.64,0.01,0.01,72725.59,1775918206000
1775918208.692,108.692,0.35,0.36,0.64,0.65,0.01,0.01,72725.56,1775918207000
1775918209.034,109.034,0.33,0.35,0.66,0.67,0.02,0.01,72725.56,1775918207000
1775918209.404,109.404,0.3,0.32,0.68,0.7,0.02,0.02,72722.85,1775918208000
1775918209.779,109.779,0.3,0.31,0.69,0.7,0.01,0.01,72722.85,1775918208000
1775918210.165,110.165,0.29,0.3,0.7,0.71,0.01,0.01,72722.85,1775918208000
1775918210.502,110.502,0.29,0.3,0.7,0.71,0.01,0.01,72721.82,1775918209000
1775918210.839,110.839,0.29,0.3,0.7,0.71,0.01,0.01,72721.82,1775918209000
1775918211.322,111.322,0.28,0.29,0.71,0.72,0.01,0.01,72721.82,1775918209000
1775918211.674,111.674,0.28,0.29,0.71,0.72,0.01,0.01,72716.21,1775918210000
1775918212.121,112.121,0.28,0.29,0.71,0.72,0.01,0.01,72716.21,1775918210000
1775918212.474,112.474,0.28,0.29,0.71,0.72,0.01,0.01,72714.76,1775918211000
1775918212.878,112.878,0.28,0.29,0.71,0.72,0.01,0.01,72714.76,1775918211000
1775918213.228,113.228,0.28,0.29,0.71,0.72,0.01,0.01,72714.76,1775918211000
1775918213.593,113.593,0.27,0.28,0.72,0.73,0.01,0.01,72714.76,1775918211000
1775918213.993,113.993,0.27,0.28,0.72,0.73,0.01,0.01,72717.12,1775918212000
1775918214.406,114.406,0.28,0.29,0.71,0.72,0.01,0.01,72717.12,1775918212000
1775918214.767,114.767,0.27,0.28,0.72,0.73,0.01,0.01,72717.12,1775918212000
1775918215.149,115.149,0.28,0.29,0.71,0.72,0.01,0.01,72717.01,1775918213000
1775918215.599,115.599,0.29,0.3,0.7,0.72,0.01,0.02,72716.8,1775918214000
1775918215.957,115.957,0.26,0.27,0.73,0.74,0.01,0.01,72716.8,1775918214000
1775918216.455,116.455,0.28,0.32,0.71,0.72,0.04,0.01,72716.18,1775918215000
1775918216.97,116.97,0.29,0.3,0.7,0.71,0.01,0.01,72716.18,1775918215000
1775918217.34,117.34,0.28,0.3,0.7,0.71,0.02,0.01,72716.18,1775918215000
1775918217.706,117.706,0.27,0.28,0.67,0.73,0.01,0.06,72716.16,1775918216000
1775918218.051,118.051,0.29,0.32,0.71,0.72,0.03,0.01,72716.16,1775918216000
1775918218.433,118.433,0.31,0.32,0.68,0.69,0.01,0.01,72716.16,1775918217000
1775918218.881,118.881,0.3,0.31,0.69,0.7,0.01,0.01,72716.16,1775918217000
1775918219.268,119.268,0.3,0.31,0.69,0.7,0.01,0.01,72716.15,1775918218000
1775918219.743,119.743,0.29,0.3,0.7,0.71,0.01,0.01,72716.15,1775918218000
1775918220.584,120.584,0.29,0.31,0.69,0.71,0.02,0.02,72714.96,1775918219000
1775918220.926,120.926,0.3,0.31,0.69,0.7,0.01,0.01,72714.96,1775918219000
1775918221.291,121.291,0.27,0.28,0.72,0.73,0.01,0.01,72714.96,1775918220000
1775918221.672,121.672,0.25,0.26,0.74,0.75,0.01,0.01,72714.96,1775918220000
1775918222.035,122.035,0.25,0.26,0.74,0.75,0.01,0.01,72714.96,1775918220000
1775918222.434,122.434,0.23,0.25,0.75,0.76,0.02,0.01,72714.95,1775918221000
1775918222.906,122.906,0.22,0.23,0.77,0.78,0.01,0.01,72714.87,1775918222000
1775918223.251,123.251,0.2,0.21,0.79,0.8,0.01,0.01,72714.87,1775918222000
1775918223.752,123.752,0.18,0.19,0.8,0.82,0.01,0.02,72714.87,1775918222000
1775918224.117,124.117,0.18,0.19,0.81,0.82,0.01,0.01,72713.15,1775918223000
1775918224.609,124.609,0.15,0.16,0.84,0.85,0.01,0.01,72713.15,1775918223000
1775918224.998,124.998,0.15,0.16,0.84,0.85,0.01,0.01,72713.15,1775918223000
1775918225.353,125.353,0.14,0.15,0.85,0.86,0.01,0.01,72709.76,1775918224000
1775918225.724,125.724,0.14,0.15,0.85,0.86,0.01,0.01,72709.76,1775918224000
1775918226.059,126.059,0.13,0.14,0.86,0.87,0.01,0.01,72709.76,1775918224000
1775918226.447,126.447,0.13,0.14,0.86,0.87,0.01,0.01,72702.83,1775918225000
