timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776066736.131,136.131,0.76,0.77,0.23,0.24,0.01,0.01,70820.49,1776066735000
1776066736.861,136.861,0.76,0.77,0.23,0.24,0.01,0.01,70820.49,1776066735000
1776066737.232,137.232,0.76,0.77,0.23,0.24,0.01,0.01,70820.49,1776066735000
1776066737.587,137.587,0.77,0.78,0.22,0.23,0.01,0.01,70820.08,1776066736000
1776066738.002,138.002,0.77,0.78,0.22,0.23,0.01,0.01,70820.08,1776066736000
1776066738.363,138.363,0.77,0.78,0.22,0.23,0.01,0.01,70820.08,1776066737000
1776066738.712,138.712,0.77,0.78,0.22,0.23,0.01,0.01,70820.08,1776066737000
1776066739.187,139.187,0.77,0.78,0.22,0.23,0.01,0.01,70820.08,1776066738000
1776066739.876,139.876,0.77,0.78,0.22,0.23,0.01,0.01,70820.08,1776066738000
1776066740.391,140.391,0.77,0.78,0.22,0.23,0.01,0.01,70821.05,1776066739000
1776066740.737,140.737,0.77,0.78,0.22,0.23,0.01,0.01,70821.05,1776066739000
1776066741.194,141.194,0.77,0.78,0.22,0.23,0.01,0.01,70821.05,1776066739000
1776066741.546,141.546,0.77,0.78,0.22,0.23,0.01,0.01,70821.11,1776066740000
1776066742.019,142.019,0.77,0.78,0.22,0.23,0.01,0.01,70821.09,1776066741000
1776066742.884,142.884,0.73,0.78,0.22,0.23,0.05,0.01,70821.09,1776066741000
1776066743.461,143.461,0.75,0.77,0.22,0.27,0.02,0.05,70821.08,1776066742000
1776066743.98,143.98,0.75,0.77,0.23,0.25,0.02,0.02,70821.08,1776066743000
1776066744.532,144.532,0.75,0.76,0.23,0.25,0.01,0.02,70821.08,1776066743000
1776066744.92,144.92,0.75,0.76,0.24,0.25,0.01,0.01,70821.06,1776066744000
1776066745.847,145.847,0.75,0.77,0.24,0.25,0.02,0.01,70821.06,1776066744000
1776066746.251,146.251,0.76,0.77,0.23,0.25,0.01,0.02,70821.06,1776066745000
1776066746.84,146.84,0.76,0.77,0.23,0.24,0.01,0.01,70821.16,1776066746000
1776066747.568,147.568,0.76,0.77,0.23,0.24,0.01,0.01,70821.16,1776066746000
1776066747.962,147.962,0.76,0.77,0.23,0.24,0.01,0.01,70821.16,1776066746000
1776066748.498,148.498,0.77,0.78,0.22,0.23,0.01,0.01,70821.15,1776066747000
1776066748.999,148.999,0.77,0.78,0.22,0.23,0.01,0.01,70821.15,1776066747000
1776066749.337,149.337,0.77,0.78,0.22,0.23,0.01,0.01,70821.15,1776066748000
1776066749.758,149.758,0.77,0.78,0.22,0.23,0.01,0.01,70821.15,1776066748000
1776066750.216,150.216,0.77,0.78,0.22,0.23,0.01,0.01,70821.15,1776066749000
1776066750.567,150.567,0.78,0.79,0.21,0.22,0.01,0.01,70821.15,1776066749000
1776066751.279,151.279,0.78,0.79,0.21,0.22,0.01,0.01,70821.15,1776066750000
1776066751.628,151.628,0.74,0.76,0.23,0.25,0.02,0.02,70821.15,1776066750000
1776066751.999,151.999,0.74,0.75,0.25,0.26,0.01,0.01,70821.15,1776066750000
1776066752.332,152.332,0.73,0.74,0.26,0.27,0.01,0.01,70821.15,1776066751000
1776066752.754,152.754,0.73,0.74,0.26,0.27,0.01,0.01,70821.15,1776066751000
1776066753.1,153.1,0.72,0.73,0.27,0.28,0.01,0.01,70821.15,1776066751000
1776066753.524,153.524,0.72,0.73,0.27,0.28,0.01,0.01,70820.49,1776066752000
1776066753.921,153.921,0.7,0.71,0.29,0.3,0.01,0.01,70820.49,1776066752000
1776066754.348,154.348,0.7,0.71,0.29,0.3,0.01,0.01,70817.57,1776066753000
1776066754.765,154.765,0.7,0.71,0.29,0.3,0.01,0.01,70817.57,1776066753000
1776066755.098,155.098,0.7,0.71,0.29,0.3,0.01,0.01,70817.57,1776066753000
1776066755.433,155.433,0.7,0.71,0.29,0.3,0.01,0.01,70817.57,1776066753000
1776066755.77,155.77,0.7,0.71,0.29,0.3,0.01,0.01,70817.57,1776066753000
1776066756.162,156.162,0.7,0.71,0.29,0.3,0.01,0.01,70816.03,1776066754000
1776066756.516,156.516,0.7,0.71,0.29,0.3,0.01,0.01,70816.03,1776066754000
1776066756.953,156.953,0.7,0.71,0.29,0.3,0.01,0.01,70814.89,1776066755000
1776066757.289,157.289,0.7,0.71,0.29,0.3,0.01,0.01,70814.89,1776066755000
1776066757.747,157.747,0.7,0.73,0.29,0.3,0.03,0.01,70814.9,1776066756000
1776066758.241,158.241,0.7,0.71,0.29,0.3,0.01,0.01,70814.72,1776066757000
1776066758.712,158.712,0.72,0.73,0.28,0.29,0.01,0.01,70814.72,1776066757000
1776066759.145,159.145,0.72,0.73,0.27,0.28,0.01,0.01,70814.72,1776066757000
1776066759.839,159.839,0.72,0.73,0.27,0.28,0.01,0.01,70814.66,1776066758000
1776066760.238,160.238,0.72,0.73,0.27,0.28,0.01,0.01,70814.66,1776066758000
1776066760.796,160.796,0.71,0.72,0.28,0.29,0.01,0.01,70814.66,1776066759000
1776066761.232,161.232,0.69,0.72,0.28,0.29,0.03,0.01,70814.66,1776066759000
1776066761.587,161.587,0.69,0.7,0.28,0.31,0.01,0.03,70814.66,1776066759000
1776066761.973,161.973,0.69,0.7,0.3,0.31,0.01,0.01,70814.33,1776066760000
1776066762.417,162.417,0.69,0.7,0.3,0.31,0.01,0.01,70814.33,1776066761000
1776066762.788,162.788,0.69,0.7,0.3,0.31,0.01,0.01,70814.33,1776066761000
1776066763.157,163.157,0.69,0.7,0.3,0.31,0.01,0.01,70814.33,1776066761000
1776066763.493,163.493,0.71,0.72,0.3,0.31,0.01,0.01,70813.6,1776066762000
1776066763.832,163.832,0.71,0.72,0.28,0.29,0.01,0.01,70813.6,1776066762000
1776066764.363,164.363,0.71,0.72,0.28,0.29,0.01,0.01,70813.6,1776066762000
1776066764.743,164.743,0.71,0.72,0.28,0.29,0.01,0.01,70812.85,1776066763000
1776066765.168,165.168,0.7,0.72,0.28,0.29,0.02,0.01,70812.85,1776066763000
1776066765.952,165.952,0.7,0.72,0.28,0.3,0.02,0.02,70812.75,1776066765000
1776066766.456,166.456,0.7,0.71,0.29,0.3,0.01,0.01,70812.75,1776066765000
1776066766.792,166.792,0.7,0.71,0.29,0.3,0.01,0.01,70812.75,1776066765000
1776066767.145,167.145,0.7,0.71,0.29,0.3,0.01,0.01,70812.75,1776066765000
1776066767.49,167.49,0.7,0.71,0.29,0.3,0.01,0.01,70812.09,1776066766000
1776066767.844,167.844,0.7,0.71,0.29,0.3,0.01,0.01,70812.09,1776066766000
1776066768.293,168.293,0.69,0.7,0.3,0.31,0.01,0.01,70812.09,1776066766000
1776066768.631,168.631,0.69,0.7,0.3,0.31,0.01,0.01,70812.03,1776066767000
1776066768.971,168.971,0.68,0.69,0.31,0.32,0.01,0.01,70812.03,1776066767000
1776066769.377,169.377,0.68,0.69,0.31,0.32,0.01,0.01,70812.03,1776066767000
1776066769.793,169.793,0.68,0.69,0.31,0.32,0.01,0.01,70812.03,1776066768000
1776066770.179,170.179,0.68,0.69,0.31,0.32,0.01,0.01,70811.97,1776066769000
1776066770.67,170.67,0.68,0.69,0.31,0.32,0.01,0.01,70811.97,1776066769000
1776066771.132,171.132,0.68,0.69,0.31,0.32,0.01,0.01,70811.97,1776066769000
1776066771.506,171.506,0.68,0.69,0.31,0.32,0.01,0.01,70810.36,1776066770000
1776066771.841,171.841,0.68,0.69,0.31,0.32,0.01,0.01,70810.36,1776066770000
1776066772.59,172.59,0.68,0.69,0.31,0.32,0.01,0.01,70810.01,1776066771000
1776066772.925,172.925,0.69,0.7,0.3,0.32,0.01,0.02,70810.01,1776066771000
1776066773.318,173.318,0.68,0.7,0.3,0.31,0.02,0.01,70810.01,1776066772000
1776066773.658,173.658,0.68,0.69,0.31,0.32,0.01,0.01,70810.01,1776066772000
1776066774.031,174.031,0.68,0.69,0.31,0.32,0.01,0.01,70810.01,1776066772000
1776066774.402,174.402,0.67,0.69,0.31,0.32,0.02,0.01,70811.05,1776066773000
1776066774.996,174.996,0.67,0.68,0.32,0.33,0.01,0.01,70809.73,1776066774000
1776066775.332,175.332,0.67,0.68,0.32,0.33,0.01,0.01,70809.73,1776066774000
1776066775.715,175.715,0.67,0.68,0.32,0.33,0.01,0.01,70809.73,1776066774000
1776066776.135,176.135,0.67,0.68,0.32,0.33,0.01,0.01,70808.17,1776066775000
1776066776.562,176.562,0.67,0.68,0.32,0.33,0.01,0.01,70808.17,1776066775000
1776066776.975,176.975,0.67,0.68,0.32,0.33,0.01,0.01,70808.1,1776066776000
1776066777.378,177.378,0.67,0.68,0.32,0.33,0.01,0.01,70808.1,1776066776000
1776066777.865,177.865,0.67,0.68,0.32,0.33,0.01,0.01,70807.69,1776066777000
1776066778.207,178.207,0.67,0.68,0.32,0.33,0.01,0.01,70807.69,1776066777000
1776066778.566,178.566,0.68,0.71,0.29,0.32,0.03,0.03,70807.69,1776066777000
1776066778.945,178.945,0.71,0.73,0.27,0.29,0.02,0.02,70808.29,1776066778000
1776066779.764,179.764,0.73,0.74,0.24,0.27,0.01,0.03,70808.29,1776066778000
1776066780.26,180.26,0.73,0.74,0.26,0.27,0.01,0.01,70812.25,1776066779000
1776066780.599,180.599,0.73,0.74,0.26,0.27,0.01,0.01,70812.25,1776066779000
1776066780.957,180.957,0.73,0.74,0.26,0.27,0.01,0.01,70812.25,1776066779000
1776066781.296,181.296,0.74,0.75,0.25,0.26,0.01,0.01,70814.13,1776066780000
1776066781.973,181.973,0.75,0.76,0.25,0.26,0.01,0.01,70814.13,1776066780000
1776066782.394,182.394,0.75,0.76,0.24,0.25,0.01,0.01,70815.58,1776066781000
1776066782.871,182.871,0.73,0.75,0.25,0.26,0.02,0.01,70815.58,1776066781000
1776066783.245,183.245,0.69,0.7,0.3,0.31,0.01,0.01,70815.55,1776066782000
1776066783.593,183.593,0.69,0.7,0.3,0.31,0.01,0.01,70815.55,1776066782000
1776066783.941,183.941,0.68,0.69,0.31,0.32,0.01,0.01,70815.55,1776066782000
1776066784.279,184.279,0.68,0.69,0.31,0.32,0.01,0.01,70812.88,1776066783000
1776066784.944,184.944,0.68,0.69,0.31,0.32,0.01,0.01,70812.88,1776066783000
1776066785.283,185.283,0.68,0.69,0.31,0.32,0.01,0.01,70810.24,1776066784000
1776066786.03,186.03,0.68,0.69,0.31,0.32,0.01,0.01,70810.24,1776066784000
1776066786.465,186.465,0.68,0.69,0.31,0.32,0.01,0.01,70808.4,1776066785000
1776066786.845,186.845,0.68,0.69,0.31,0.32,0.01,0.01,70808.4,1776066785000
1776066787.247,187.247,0.68,0.69,0.31,0.32,0.01,0.01,70808.4,1776066785000
1776066787.659,187.659,0.68,0.69,0.31,0.32,0.01,0.01,70808.66,1776066786000
1776066788.026,188.026,0.68,0.69,0.31,0.32,0.01,0.01,70808.66,1776066786000
1776066788.463,188.463,0.68,0.69,0.31,0.32,0.01,0.01,70808.66,1776066787000
1776066788.874,188.874,0.68,0.69,0.31,0.32,0.01,0.01,70808.66,1776066787000
1776066789.412,189.412,0.69,0.7,0.3,0.31,0.01,0.01,70808.63,1776066788000
1776066789.75,189.75,0.7,0.71,0.29,0.3,0.01,0.01,70808.63,1776066788000
1776066790.13,190.13,0.7,0.71,0.29,0.3,0.01,0.01,70808.63,1776066789000
1776066790.903,190.903,0.7,0.71,0.29,0.3,0.01,0.01,70808.63,1776066789000
1776066791.369,191.369,0.71,0.72,0.29,0.3,0.01,0.01,70808.33,1776066790000
1776066791.725,191.725,0.72,0.73,0.27,0.28,0.01,0.01,70808.33,1776066790000
1776066792.06,192.06,0.73,0.74,0.26,0.27,0.01,0.01,70808.33,1776066790000
1776066792.53,192.53,0.75,0.76,0.24,0.25,0.01,0.01,70808.7,1776066791000
1776066793.161,193.161,0.76,0.77,0.24,0.25,0.01,0.01,70808.7,1776066791000
1776066793.57,193.57,0.79,0.8,0.2,0.21,0.01,0.01,70808.7,1776066792000
1776066794.127,194.127,0.78,0.79,0.2,0.22,0.01,0.02,70808.7,1776066792000
1776066794.486,194.486,0.78,0.79,0.21,0.22,0.01,0.01,70810.07,1776066793000
1776066795.093,195.093,0.76,0.79,0.21,0.22,0.03,0.01,70810.07,1776066793000
1776066795.489,195.489,0.73,0.76,0.24,0.27,0.03,0.03,70812.36,1776066794000
1776066795.827,195.827,0.73,0.74,0.26,0.27,0.01,0.01,70812.36,1776066794000
1776066796.329,196.329,0.74,0.75,0.23,0.26,0.01,0.03,70811.74,1776066795000
1776066796.745,196.745,0.74,0.75,0.25,0.26,0.01,0.01,70811.74,1776066795000
1776066797.131,197.131,0.74,0.75,0.25,0.26,0.01,0.01,70811.58,1776066796000
1776066798.052,198.052,0.74,0.75,0.25,0.26,0.01,0.01,70811.58,1776066796000
1776066798.403,198.403,0.74,0.75,0.25,0.26,0.01,0.01,70811.62,1776066797000
1776066799.337,199.337,0.74,0.75,0.25,0.26,0.01,0.01,70811.62,1776066797000
1776066799.738,199.738,0.74,0.75,0.25,0.26,0.01,0.01,70811.62,1776066797000
1776066800.237,200.237,0.74,0.75,0.25,0.26,0.01,0.01,70811.61,1776066798000
1776066800.873,200.873,0.76,0.77,0.24,0.26,0.01,0.02,70811.7,1776066799000
1776066801.233,201.233,0.78,0.79,0.21,0.24,0.01,0.03,70811.7,1776066800000
1776066801.754,201.754,0.78,0.79,0.21,0.22,0.01,0.01,70811.7,1776066800000
1776066802.121,202.121,0.79,0.8,0.2,0.21,0.01,0.01,70811.7,1776066800000
1776066802.545,202.545,0.79,0.8,0.2,0.21,0.01,0.01,70811.74,1776066801000
1776066803.197,203.197,0.79,0.8,0.2,0.21,0.01,0.01,70811.74,1776066801000
1776066803.644,203.644,0.79,0.8,0.2,0.21,0.01,0.01,70811.88,1776066802000
1776066804.133,204.133,0.79,0.8,0.2,0.21,0.01,0.01,70811.88,1776066803000
1776066804.684,204.684,0.79,0.8,0.2,0.21,0.01,0.01,70811.88,1776066803000
1776066805.23,205.23,0.79,0.8,0.2,0.21,0.01,0.01,70812.39,1776066804000
1776066805.707,205.707,0.79,0.8,0.2,0.21,0.01,0.01,70812.39,1776066804000
1776066806.083,206.083,0.8,0.81,0.19,0.2,0.01,0.01,70812.39,1776066804000
1776066806.493,206.493,0.8,0.81,0.19,0.2,0.01,0.01,70813.64,1776066805000
1776066806.87,206.87,0.8,0.81,0.19,0.2,0.01,0.01,70813.64,1776066805000
1776066807.552,207.552,0.8,0.81,0.19,0.2,0.01,0.01,70813.68,1776066806000
1776066808.07,208.07,0.8,0.81,0.19,0.2,0.01,0.01,70813.68,1776066806000
1776066808.41,208.41,0.79,0.81,0.19,0.2,0.02,0.01,70813.68,1776066806000
1776066808.935,208.935,0.79,0.8,0.2,0.23,0.01,0.03,70813.68,1776066807000
1776066809.362,209.362,0.78,0.79,0.2,0.21,0.01,0.01,70813.68,1776066807000
1776066809.92,209.92,0.78,0.79,0.21,0.22,0.01,0.01,70813.89,1776066808000
1776066810.343,210.343,0.79,0.8,0.2,0.21,0.01,0.01,70813.89,1776066809000
1776066811.049,211.049,0.78,0.79,0.2,0.22,0.01,0.02,70813.89,1776066809000
1776066811.474,211.474,0.78,0.79,0.21,0.22,0.01,0.01,70813.88,1776066810000
1776066811.932,211.932,0.78,0.79,0.21,0.22,0.01,0.01,70813.88,1776066810000
1776066812.478,212.478,0.78,0.79,0.21,0.22,0.01,0.01,70813.91,1776066811000
1776066813.187,213.187,0.78,0.79,0.21,0.22,0.01,0.01,70813.91,1776066811000
1776066813.523,213.523,0.78,0.79,0.21,0.22,0.01,0.01,70814.24,1776066812000
1776066813.873,213.873,0.78,0.8,0.2,0.22,0.02,0.02,70814.24,1776066812000
1776066814.409,214.409,0.78,0.79,0.21,0.22,0.01,0.01,70814.24,1776066813000
1776066814.953,214.953,0.78,0.79,0.21,0.22,0.01,0.01,70814.24,1776066813000
1776066815.306,215.306,0.78,0.79,0.21,0.22,0.01,0.01,70814.35,1776066814000
1776066815.64,215.64,0.79,0.8,0.2,0.21,0.01,0.01,70814.35,1776066814000
1776066816.082,216.082,0.79,0.8,0.2,0.21,0.01,0.01,70814.35,1776066815000
1776066816.817,216.817,0.79,0.8,0.2,0.21,0.01,0.01,70814.35,1776066815000
1776066817.21,217.21,0.79,0.8,0.2,0.21,0.01,0.01,70813.89,1776066816000
1776066817.947,217.947,0.8,0.81,0.19,0.21,0.01,0.02,70813.89,1776066816000
1776066818.432,218.432,0.8,0.81,0.19,0.2,0.01,0.01,70813.89,1776066817000
1776066819.017,219.017,0.8,0.81,0.19,0.2,0.01,0.01,70813.89,1776066817000
1776066819.371,219.371,0.8,0.81,0.19,0.2,0.01,0.01,70814.35,1776066818000
1776066819.707,219.707,0.8,0.81,0.19,0.2,0.01,0.01,70814.35,1776066818000
1776066820.232,220.232,0.8,0.81,0.19,0.2,0.01,0.01,70814.34,1776066819000
1776066820.801,220.801,0.8,0.81,0.19,0.2,0.01,0.01,70814.34,1776066819000
1776066821.228,221.228,0.81,0.82,0.19,0.2,0.01,0.01,70814.34,1776066820000
1776066821.828,221.828,0.8,0.81,0.18,0.2,0.01,0.02,70814.34,1776066820000
1776066822.284,222.284,0.8,0.81,0.19,0.2,0.01,0.01,70814.34,1776066821000
1776066822.699,222.699,0.81,0.82,0.18,0.19,0.01,0.01,70814.34,1776066821000
1776066823.062,223.062,0.81,0.82,0.18,0.19,0.01,0.01,70814.34,1776066822000
1776066823.505,223.505,0.8,0.82,0.18,0.2,0.02,0.02,70814.34,1776066822000
1776066823.858,223.858,0.8,0.82,0.18,0.19,0.02,0.01,70814.34,1776066822000
1776066824.319,224.319,0.81,0.83,0.18,0.19,0.02,0.01,70814.34,1776066823000
1776066824.911,224.911,0.81,0.82,0.18,0.19,0.01,0.01,70814.34,1776066824000
1776066825.292,225.292,0.82,0.83,0.18,0.19,0.01,0.01,70814.34,1776066824000
1776066825.628,225.628,0.81,0.82,0.18,0.19,0.01,0.01,70814.34,1776066824000
1776066826.23,226.23,0.81,0.83,0.17,0.19,0.02,0.02,70814.31,1776066825000
1776066826.632,226.632,0.81,0.82,0.18,0.19,0.01,0.01,70814.31,1776066825000
1776066827.022,227.022,0.81,0.82,0.18,0.19,0.01,0.01,70814.31,1776066825000
1776066827.446,227.446,0.81,0.82,0.18,0.19,0.01,0.01,70816.21,1776066826000
1776066827.849,227.849,0.81,0.82,0.18,0.19,0.01,0.01,70815.7,1776066827000
1776066828.214,228.214,0.81,0.82,0.18,0.19,0.01,0.01,70815.7,1776066827000
1776066828.643,228.643,0.82,0.83,0.17,0.19,0.01,0.02,70815.7,1776066827000
1776066829.349,229.349,0.82,0.83,0.17,0.18,0.01,0.01,70814.6,1776066828000
1776066829.862,229.862,0.82,0.83,0.17,0.18,0.01,0.01,70814.6,1776066829000
1776066830.198,230.198,0.79,0.81,0.19,0.21,0.02,0.02,70814.6,1776066829000
1776066830.587,230.587,0.78,0.79,0.21,0.22,0.01,0.01,70814.6,1776066829000
1776066830.933,230.933,0.78,0.79,0.21,0.22,0.01,0.01,70814.67,1776066830000
1776066831.346,231.346,0.78,0.79,0.21,0.22,0.01,0.01,70814.67,1776066830000
1776066831.851,231.851,0.77,0.78,0.22,0.23,0.01,0.01,70814.67,1776066830000
1776066832.193,232.193,0.77,0.78,0.22,0.23,0.01,0.01,70810.89,1776066831000
1776066832.994,232.994,0.77,0.78,0.22,0.23,0.01,0.01,70810.89,1776066831000
1776066833.632,233.632,0.77,0.78,0.22,0.23,0.01,0.01,70810.03,1776066832000
1776066833.999,233.999,0.77,0.78,0.22,0.23,0.01,0.01,70809.81,1776066833000
1776066834.548,234.548,0.79,0.8,0.19,0.23,0.01,0.04,70809.81,1776066833000
1776066835.047,235.047,0.79,0.8,0.2,0.21,0.01,0.01,70809.81,1776066833000
1776066835.393,235.393,0.79,0.8,0.2,0.21,0.01,0.01,70810.41,1776066834000
1776066835.729,235.729,0.79,0.81,0.2,0.21,0.02,0.01,70810.41,1776066834000
1776066836.065,236.065,0.8,0.81,0.19,0.2,0.01,0.01,70810.38,1776066835000
1776066836.436,236.436,0.81,0.82,0.19,0.2,0.01,0.01,70810.38,1776066835000
1776066836.797,236.797,0.81,0.82,0.18,0.19,0.01,0.01,70810.38,1776066835000
1776066837.278,237.278,0.8,0.82,0.18,0.19,0.02,0.01,70810.44,1776066836000
1776066837.746,237.746,0.8,0.81,0.18,0.2,0.01,0.02,70810.44,1776066836000
1776066838.14,238.14,0.79,0.8,0.19,0.22,0.01,0.03,70809.89,1776066837000
1776066838.929,238.929,0.79,0.8,0.2,0.21,0.01,0.01,70809.89,1776066837000
1776066839.276,239.276,0.78,0.79,0.21,0.22,0.01,0.01,70809.83,1776066838000
1776066839.657,239.657,0.78,0.79,0.21,0.22,0.01,0.01,70809.83,1776066838000
1776066840.236,240.236,0.8,0.81,0.17,0.22,0.01,0.05,70809.83,1776066838000
1776066840.647,240.647,0.8,0.81,0.19,0.2,0.01,0.01,70809.85,1776066839000
1776066841.24,241.24,0.82,0.83,0.17,0.2,0.01,0.03,70809.85,1776066839000
1776066841.752,241.752,0.82,0.83,0.17,0.18,0.01,0.01,70809.86,1776066840000
1776066842.196,242.196,0.82,0.83,0.17,0.18,0.01,0.01,70809.86,1776066840000
1776066842.546,242.546,0.82,0.83,0.17,0.18,0.01,0.01,70809.85,1776066841000
1776066842.944,242.944,0.81,0.82,0.18,0.19,0.01,0.01,70809.85,1776066841000
1776066843.281,243.281,0.81,0.82,0.18,0.19,0.01,0.01,70809.85,1776066842000
1776066843.625,243.625,0.81,0.82,0.18,0.19,0.01,0.01,70809.85,1776066842000
1776066844.276,244.276,0.81,0.82,0.18,0.19,0.01,0.01,70809.85,1776066842000
1776066844.627,244.627,0.81,0.82,0.18,0.19,0.01,0.01,70809.9,1776066843000
1776066844.976,244.976,0.81,0.82,0.18,0.19,0.01,0.01,70810.39,1776066844000
1776066845.713,245.713,0.81,0.82,0.18,0.19,0.01,0.01,70810.39,1776066844000
1776066846.32,246.32,0.83,0.84,0.15,0.19,0.01,0.04,70810.45,1776066845000
1776066846.8,246.8,0.83,0.84,0.16,0.17,0.01,0.01,70810.45,1776066845000
1776066847.162,247.162,0.83,0.84,0.16,0.17,0.01,0.01,70810.45,1776066845000
1776066847.531,247.531,0.82,0.84,0.16,0.17,0.02,0.01,70810.4,1776066846000
1776066847.873,247.873,0.82,0.83,0.17,0.18,0.01,0.01,70810.4,1776066846000
1776066848.225,248.225,0.81,0.82,0.18,0.19,0.01,0.01,70810.4,1776066846000
1776066848.742,248.742,0.83,0.84,0.15,0.18,0.01,0.03,70810.4,1776066847000
1776066849.08,249.08,0.84,0.85,0.15,0.16,0.01,0.01,70810.43,1776066848000
1776066849.479,249.479,0.83,0.84,0.15,0.18,0.01,0.03,70810.43,1776066848000
1776066849.814,249.814,0.84,0.85,0.15,0.16,0.01,0.01,70810.43,1776066848000
1776066850.149,250.149,0.84,0.85,0.15,0.16,0.01,0.01,70810.43,1776066848000
1776066850.674,250.674,0.84,0.85,0.15,0.16,0.01,0.01,70810.43,1776066849000
1776066851.052,251.052,0.84,0.85,0.15,0.16,0.01,0.01,70810.43,1776066849000
1776066851.388,251.388,0.83,0.85,0.15,0.17,0.02,0.02,70810.43,1776066849000
1776066851.726,251.726,0.78,0.79,0.21,0.22,0.01,0.01,70810.51,1776066850000
1776066852.066,252.066,0.65,0.69,0.31,0.36,0.04,0.05,70810.49,1776066851000
1776066852.452,252.452,0.62,0.63,0.34,0.38,0.01,0.04,70810.49,1776066851000
1776066852.79,252.79,0.55,0.62,0.38,0.44,0.07,0.06,70810.49,1776066851000
1776066853.154,253.154,0.56,0.57,0.43,0.45,0.01,0.02,70810.49,1776066851000
1776066853.511,253.511,0.54,0.56,0.45,0.46,0.02,0.01,70802.97,1776066852000
1776066853.863,253.863,0.53,0.54,0.46,0.47,0.01,0.01,70802.97,1776066852000
1776066854.206,254.206,0.53,0.54,0.46,0.47,0.01,0.01,70802.97,1776066852000
1776066854.54,254.54,0.53,0.54,0.46,0.47,0.01,0.01,70791.08,1776066853000
1776066854.905,254.905,0.53,0.54,0.46,0.47,0.01,0.01,70791.08,1776066853000
1776066855.258,255.258,0.53,0.54,0.46,0.47,0.01,0.01,70789.76,1776066854000
1776066855.654,255.654,0.51,0.52,0.46,0.47,0.01,0.01,70789.76,1776066854000
1776066856.023,256.023,0.51,0.52,0.48,0.49,0.01,0.01,70789.76,1776066854000
1776066856.361,256.361,0.51,0.52,0.48,0.49,0.01,0.01,70789.76,1776066855000
1776066856.978,256.978,0.52,0.53,0.47,0.48,0.01,0.01,70789.76,1776066855000
1776066857.553,257.553,0.52,0.53,0.47,0.48,0.01,0.01,70789.76,1776066856000
1776066857.989,257.989,0.52,0.53,0.47,0.48,0.01,0.01,70789.76,1776066856000
1776066858.516,258.516,0.52,0.53,0.47,0.48,0.01,0.01,70789.76,1776066856000
1776066858.884,258.884,0.51,0.53,0.47,0.48,0.02,0.01,70789.78,1776066857000
1776066859.247,259.247,0.51,0.52,0.48,0.49,0.01,0.01,70789.84,1776066858000
1776066859.651,259.651,0.51,0.53,0.48,0.49,0.02,0.01,70789.84,1776066858000
1776066860.102,260.102,0.53,0.54,0.47,0.48,0.01,0.01,70789.84,1776066858000
1776066860.559,260.559,0.53,0.54,0.46,0.47,0.01,0.01,70789.83,1776066859000
1776066860.963,260.963,0.52,0.53,0.47,0.48,0.01,0.01,70789.83,1776066859000
1776066861.55,261.55,0.52,0.53,0.47,0.48,0.01,0.01,70789.84,1776066860000
1776066861.94,261.94,0.51,0.52,0.48,0.49,0.01,0.01,70789.84,1776066860000
1776066862.357,262.357,0.51,0.52,0.48,0.49,0.01,0.01,70789.84,1776066861000
1776066862.805,262.805,0.51,0.52,0.48,0.49,0.01,0.01,70789.84,1776066861000
1776066863.209,263.209,0.52,0.53,0.47,0.48,0.01,0.01,70789.84,1776066861000
1776066863.545,263.545,0.51,0.53,0.47,0.48,0.02,0.01,70789.78,1776066862000
1776066864.04,264.04,0.51,0.52,0.48,0.49,0.01,0.01,70789.78,1776066862000
1776066864.381,264.381,0.51,0.52,0.48,0.49,0.01,0.01,70789.49,1776066863000
1776066864.781,264.781,0.51,0.53,0.46,0.49,0.02,0.03,70789.49,1776066863000
1776066865.333,265.333,0.53,0.54,0.46,0.48,0.01,0.02,70789.49,1776066863000
1776066865.707,265.707,0.53,0.54,0.46,0.47,0.01,0.01,70789.5,1776066864000
1776066866.068,266.068,0.53,0.55,0.46,0.47,0.02,0.01,70789.5,1776066865000
1776066866.452,266.452,0.5,0.55,0.45,0.47,0.05,0.02,70789.5,1776066865000
1776066866.825,266.825,0.5,0.51,0.49,0.5,0.01,0.01,70789.5,1776066865000
1776066867.288,267.288,0.54,0.55,0.48,0.5,0.01,0.02,70789.5,1776066866000
1776066867.705,267.705,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066866000
1776066868.048,268.048,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066867000
1776066868.449,268.449,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066867000
1776066868.924,268.924,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066867000
1776066869.343,269.343,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066868000
1776066869.751,269.751,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066868000
1776066870.173,270.173,0.57,0.58,0.42,0.43,0.01,0.01,70789.5,1776066868000
1776066870.516,270.516,0.58,0.59,0.41,0.42,0.01,0.01,70789.52,1776066869000
1776066870.983,270.983,0.59,0.6,0.4,0.41,0.01,0.01,70789.52,1776066869000
1776066871.327,271.327,0.58,0.59,0.41,0.42,0.01,0.01,70789.52,1776066870000
