timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776348041.967,41.967,0.33,0.34,0.66,0.67,0.01,0.01,73709.57,1776348040000
1776348042.566,42.566,0.33,0.34,0.66,0.67,0.01,0.01,73707.56,1776348041000
1776348042.904,42.904,0.33,0.34,0.66,0.67,0.01,0.01,73707.56,1776348041000
1776348043.238,43.238,0.33,0.34,0.66,0.67,0.01,0.01,73705.44,1776348042000
1776348043.846,43.846,0.33,0.34,0.66,0.67,0.01,0.01,73705.44,1776348042000
1776348044.35,44.35,0.33,0.34,0.66,0.67,0.01,0.01,73704.94,1776348043000
1776348044.755,44.755,0.3,0.32,0.68,0.69,0.02,0.01,73704.94,1776348043000
1776348045.182,45.182,0.29,0.3,0.7,0.71,0.01,0.01,73703.48,1776348044000
1776348045.528,45.528,0.29,0.3,0.7,0.71,0.01,0.01,73703.48,1776348044000
1776348045.863,45.863,0.29,0.3,0.7,0.71,0.01,0.01,73703.48,1776348044000
1776348046.196,46.196,0.29,0.3,0.7,0.71,0.01,0.01,73677.49,1776348045000
1776348046.538,46.538,0.29,0.3,0.7,0.71,0.01,0.01,73677.49,1776348045000
1776348047.022,47.022,0.29,0.3,0.7,0.71,0.01,0.01,73677.49,1776348045000
1776348047.367,47.367,0.29,0.3,0.7,0.71,0.01,0.01,73672.81,1776348046000
1776348047.743,47.743,0.29,0.3,0.7,0.71,0.01,0.01,73672.81,1776348046000
1776348048.275,48.275,0.28,0.3,0.7,0.72,0.02,0.02,73680.83,1776348047000
1776348048.619,48.619,0.28,0.29,0.71,0.72,0.01,0.01,73680.83,1776348047000
1776348048.976,48.976,0.28,0.29,0.71,0.72,0.01,0.01,73680.83,1776348047000
1776348049.458,49.458,0.28,0.29,0.71,0.72,0.01,0.01,73667.83,1776348048000
1776348049.8,49.8,0.28,0.29,0.71,0.72,0.01,0.01,73667.83,1776348048000
1776348050.978,50.978,0.26,0.28,0.72,0.73,0.02,0.01,73667.52,1776348049000
1776348051.375,51.375,0.27,0.28,0.72,0.73,0.01,0.01,73668.18,1776348050000
1776348051.769,51.769,0.27,0.28,0.72,0.73,0.01,0.01,73668.18,1776348050000
1776348052.3,52.3,0.27,0.28,0.72,0.73,0.01,0.01,73665.18,1776348051000
1776348052.702,52.702,0.27,0.28,0.72,0.73,0.01,0.01,73665.18,1776348051000
1776348053.042,53.042,0.27,0.28,0.72,0.73,0.01,0.01,73665.18,1776348051000
1776348053.491,53.491,0.26,0.27,0.72,0.73,0.01,0.01,73665.1,1776348052000
1776348053.92,53.92,0.26,0.27,0.73,0.74,0.01,0.01,73665.1,1776348052000
1776348054.313,54.313,0.25,0.27,0.73,0.75,0.02,0.02,73665.1,1776348053000
1776348054.663,54.663,0.26,0.27,0.73,0.74,0.01,0.01,73665.1,1776348053000
1776348055.233,55.233,0.26,0.27,0.73,0.74,0.01,0.01,73665.1,1776348054000
1776348055.594,55.594,0.26,0.27,0.73,0.74,0.01,0.01,73665.1,1776348054000
1776348055.939,55.939,0.25,0.27,0.73,0.75,0.02,0.02,73665.1,1776348054000
1776348056.283,56.283,0.25,0.26,0.74,0.75,0.01,0.01,73662.33,1776348055000
1776348056.901,56.901,0.25,0.26,0.74,0.75,0.01,0.01,73662.33,1776348055000
1776348057.314,57.314,0.25,0.26,0.74,0.75,0.01,0.01,73659.29,1776348056000
1776348057.856,57.856,0.25,0.26,0.74,0.75,0.01,0.01,73659.29,1776348056000
1776348058.256,58.256,0.25,0.26,0.74,0.75,0.01,0.01,73652.62,1776348057000
1776348058.645,58.645,0.25,0.26,0.74,0.75,0.01,0.01,73652.62,1776348057000
1776348059.121,59.121,0.25,0.26,0.74,0.75,0.01,0.01,73654.78,1776348058000
1776348059.472,59.472,0.25,0.26,0.74,0.75,0.01,0.01,73654.78,1776348058000
1776348059.924,59.924,0.25,0.26,0.74,0.75,0.01,0.01,73654.78,1776348058000
1776348060.398,60.398,0.25,0.26,0.74,0.75,0.01,0.01,73659.39,1776348059000
1776348060.736,60.736,0.25,0.26,0.74,0.75,0.01,0.01,73659.39,1776348059000
1776348061.076,61.076,0.25,0.26,0.74,0.75,0.01,0.01,73659.39,1776348059000
1776348061.41,61.41,0.24,0.25,0.75,0.76,0.01,0.01,73668.69,1776348060000
1776348061.744,61.744,0.24,0.25,0.74,0.76,0.01,0.02,73668.69,1776348060000
1776348062.194,62.194,0.23,0.24,0.75,0.77,0.01,0.02,73668.69,1776348060000
1776348062.576,62.576,0.23,0.24,0.76,0.77,0.01,0.01,73672.44,1776348061000
1776348062.964,62.964,0.23,0.24,0.76,0.77,0.01,0.01,73672.44,1776348061000
1776348063.548,63.548,0.23,0.24,0.76,0.77,0.01,0.01,73656.17,1776348062000
1776348063.889,63.889,0.23,0.26,0.74,0.77,0.03,0.03,73656.17,1776348062000
1776348064.258,64.258,0.24,0.26,0.74,0.76,0.02,0.02,73656.17,1776348063000
1776348064.806,64.806,0.24,0.25,0.75,0.76,0.01,0.01,73656.17,1776348063000
1776348065.149,65.149,0.22,0.23,0.76,0.78,0.01,0.02,73656.17,1776348063000
1776348065.493,65.493,0.22,0.24,0.76,0.78,0.02,0.02,73665.18,1776348064000
1776348065.952,65.952,0.22,0.23,0.77,0.78,0.01,0.01,73665.18,1776348064000
1776348066.336,66.336,0.21,0.22,0.78,0.79,0.01,0.01,73665.18,1776348064000
1776348066.676,66.676,0.21,0.22,0.78,0.79,0.01,0.01,73665.18,1776348064000
1776348067.08,67.08,0.21,0.22,0.78,0.79,0.01,0.01,73643.49,1776348065000
1776348067.531,67.531,0.2,0.21,0.78,0.8,0.01,0.02,73643.49,1776348065000
1776348067.896,67.896,0.2,0.21,0.79,0.8,0.01,0.01,73638.94,1776348066000
1776348068.237,68.237,0.2,0.21,0.79,0.8,0.01,0.01,73639.16,1776348067000
1776348068.571,68.571,0.19,0.21,0.79,0.8,0.02,0.01,73639.16,1776348067000
1776348068.906,68.906,0.19,0.2,0.8,0.81,0.01,0.01,73639.16,1776348067000
1776348069.271,69.271,0.19,0.2,0.8,0.81,0.01,0.01,73639.16,1776348067000
1776348069.751,69.751,0.19,0.2,0.8,0.81,0.01,0.01,73638.09,1776348068000
1776348070.194,70.194,0.19,0.2,0.8,0.81,0.01,0.01,73638.09,1776348069000
1776348070.586,70.586,0.19,0.2,0.8,0.81,0.01,0.01,73638.09,1776348069000
1776348070.941,70.941,0.19,0.2,0.8,0.81,0.01,0.01,73638.09,1776348069000
1776348071.287,71.287,0.19,0.2,0.8,0.81,0.01,0.01,73632.48,1776348070000
1776348071.656,71.656,0.19,0.2,0.8,0.81,0.01,0.01,73632.48,1776348070000
1776348071.991,71.991,0.19,0.21,0.79,0.81,0.02,0.02,73632.48,1776348070000
1776348072.48,72.48,0.21,0.22,0.77,0.79,0.01,0.02,73632.48,1776348070000
1776348072.815,72.815,0.21,0.22,0.78,0.79,0.01,0.01,73632.84,1776348071000
1776348073.178,73.178,0.2,0.21,0.79,0.8,0.01,0.01,73635.3,1776348072000
1776348073.676,73.676,0.2,0.21,0.79,0.8,0.01,0.01,73635.3,1776348072000
1776348074.011,74.011,0.2,0.21,0.79,0.8,0.01,0.01,73635.3,1776348072000
1776348074.397,74.397,0.21,0.22,0.78,0.79,0.01,0.01,73635.3,1776348072000
1776348074.756,74.756,0.21,0.22,0.78,0.79,0.01,0.01,73646.34,1776348073000
1776348075.157,75.157,0.21,0.22,0.78,0.79,0.01,0.01,73642.08,1776348074000
1776348075.529,75.529,0.21,0.22,0.78,0.79,0.01,0.01,73642.08,1776348074000
1776348075.871,75.871,0.21,0.22,0.78,0.79,0.01,0.01,73642.08,1776348074000
1776348076.469,76.469,0.21,0.22,0.78,0.79,0.01,0.01,73651.18,1776348075000
1776348076.823,76.823,0.21,0.22,0.78,0.79,0.01,0.01,73651.18,1776348075000
1776348077.342,77.342,0.21,0.22,0.78,0.79,0.01,0.01,73646.37,1776348076000
1776348078.457,78.457,0.21,0.22,0.78,0.79,0.01,0.01,73647.4,1776348077000
1776348078.862,78.862,0.21,0.22,0.78,0.79,0.01,0.01,73647.4,1776348077000
1776348079.241,79.241,0.19,0.21,0.79,0.81,0.02,0.02,73647.4,1776348077000
1776348079.574,79.574,0.18,0.19,0.8,0.81,0.01,0.01,73647.4,1776348077000
1776348080.0,80.0,0.18,0.2,0.8,0.81,0.02,0.01,73638.54,1776348078000
1776348080.337,80.337,0.18,0.19,0.81,0.82,0.01,0.01,73637.61,1776348079000
1776348080.732,80.732,0.18,0.19,0.81,0.82,0.01,0.01,73637.61,1776348079000
1776348081.169,81.169,0.18,0.2,0.81,0.82,0.02,0.01,73632.06,1776348080000
1776348081.505,81.505,0.18,0.19,0.81,0.82,0.01,0.01,73632.06,1776348080000
1776348082.102,82.102,0.2,0.21,0.79,0.8,0.01,0.01,73632.06,1776348080000
1776348082.49,82.49,0.19,0.2,0.79,0.81,0.01,0.02,73638.23,1776348081000
1776348082.873,82.873,0.19,0.2,0.8,0.82,0.01,0.02,73638.23,1776348081000
1776348083.25,83.25,0.18,0.2,0.8,0.82,0.02,0.02,73638.23,1776348081000
1776348083.61,83.61,0.17,0.18,0.81,0.83,0.01,0.02,73648.8,1776348082000
1776348083.957,83.957,0.16,0.18,0.82,0.84,0.02,0.02,73648.8,1776348082000
1776348084.333,84.333,0.15,0.17,0.83,0.85,0.02,0.02,73640.77,1776348083000
1776348084.858,84.858,0.15,0.16,0.84,0.85,0.01,0.01,73640.77,1776348083000
1776348085.257,85.257,0.15,0.16,0.84,0.85,0.01,0.01,73629.89,1776348084000
1776348085.626,85.626,0.14,0.15,0.84,0.86,0.01,0.02,73629.89,1776348084000
1776348085.968,85.968,0.14,0.15,0.85,0.86,0.01,0.01,73629.89,1776348084000
1776348086.324,86.324,0.13,0.14,0.85,0.87,0.01,0.02,73629.89,1776348084000
1776348086.823,86.823,0.13,0.14,0.86,0.87,0.01,0.01,73617.24,1776348085000
1776348087.196,87.196,0.13,0.14,0.86,0.87,0.01,0.01,73617.24,1776348086000
1776348087.531,87.531,0.13,0.14,0.86,0.87,0.01,0.01,73617.24,1776348086000
1776348087.965,87.965,0.12,0.13,0.87,0.88,0.01,0.01,73617.24,1776348086000
1776348088.329,88.329,0.12,0.13,0.87,0.88,0.01,0.01,73617.24,1776348086000
1776348088.67,88.67,0.15,0.16,0.84,0.85,0.01,0.01,73613.1,1776348087000
1776348089.006,89.006,0.15,0.16,0.84,0.85,0.01,0.01,73610.05,1776348088000
1776348089.345,89.345,0.15,0.16,0.84,0.85,0.01,0.01,73610.05,1776348088000
1776348089.687,89.687,0.15,0.16,0.84,0.85,0.01,0.01,73610.05,1776348088000
1776348090.032,90.032,0.15,0.16,0.84,0.85,0.01,0.01,73610.05,1776348088000
1776348090.373,90.373,0.15,0.16,0.84,0.85,0.01,0.01,73607.94,1776348089000
1776348090.707,90.707,0.15,0.16,0.84,0.85,0.01,0.01,73607.94,1776348089000
1776348091.048,91.048,0.15,0.16,0.84,0.85,0.01,0.01,73607.94,1776348089000
1776348091.405,91.405,0.16,0.17,0.83,0.84,0.01,0.01,73624.94,1776348090000
1776348091.775,91.775,0.16,0.17,0.83,0.84,0.01,0.01,73624.94,1776348090000
1776348092.113,92.113,0.16,0.17,0.83,0.84,0.01,0.01,73620.96,1776348091000
1776348092.466,92.466,0.16,0.17,0.83,0.84,0.01,0.01,73620.96,1776348091000
1776348092.844,92.844,0.16,0.17,0.83,0.84,0.01,0.01,73620.96,1776348091000
1776348093.271,93.271,0.16,0.17,0.83,0.84,0.01,0.01,73623.59,1776348092000
1776348093.64,93.64,0.16,0.17,0.82,0.84,0.01,0.02,73623.59,1776348092000
1776348094.018,94.018,0.17,0.18,0.82,0.83,0.01,0.01,73623.59,1776348092000
1776348094.361,94.361,0.17,0.18,0.82,0.83,0.01,0.01,73623.59,1776348092000
1776348094.725,94.725,0.17,0.18,0.82,0.83,0.01,0.01,73620.43,1776348093000
1776348095.136,95.136,0.18,0.19,0.81,0.82,0.01,0.01,73620.43,1776348093000
1776348095.497,95.497,0.18,0.19,0.81,0.82,0.01,0.01,73620.43,1776348093000
1776348095.83,95.83,0.19,0.2,0.8,0.81,0.01,0.01,73634.65,1776348094000
1776348096.187,96.187,0.2,0.21,0.79,0.8,0.01,0.01,73634.65,1776348094000
1776348096.559,96.559,0.2,0.21,0.79,0.8,0.01,0.01,73639.44,1776348095000
1776348097.013,97.013,0.2,0.21,0.79,0.8,0.01,0.01,73639.44,1776348095000
1776348097.395,97.395,0.2,0.21,0.79,0.8,0.01,0.01,73649.6,1776348096000
1776348097.762,97.762,0.2,0.21,0.79,0.8,0.01,0.01,73649.6,1776348096000
1776348098.176,98.176,0.2,0.21,0.79,0.8,0.01,0.01,73649.6,1776348096000
1776348098.509,98.509,0.23,0.24,0.76,0.77,0.01,0.01,73654.05,1776348097000
1776348099.159,99.159,0.25,0.26,0.74,0.75,0.01,0.01,73654.05,1776348097000
1776348099.515,99.515,0.25,0.26,0.74,0.75,0.01,0.01,73654.05,1776348097000
1776348099.85,99.85,0.24,0.26,0.74,0.76,0.02,0.02,73654.05,1776348097000
1776348100.216,100.216,0.24,0.25,0.75,0.76,0.01,0.01,73661.71,1776348098000
1776348100.562,100.562,0.25,0.26,0.74,0.75,0.01,0.01,73661.71,1776348098000
1776348100.899,100.899,0.26,0.27,0.73,0.74,0.01,0.01,73688.7,1776348099000
1776348101.236,101.236,0.25,0.27,0.73,0.74,0.02,0.01,73688.7,1776348099000
1776348101.639,101.639,0.25,0.26,0.74,0.75,0.01,0.01,73679.13,1776348100000
1776348102.024,102.024,0.25,0.26,0.74,0.75,0.01,0.01,73679.13,1776348100000
1776348102.645,102.645,0.25,0.26,0.74,0.75,0.01,0.01,73689.65,1776348101000
1776348103.015,103.015,0.25,0.26,0.74,0.75,0.01,0.01,73689.65,1776348101000
1776348103.37,103.37,0.25,0.26,0.74,0.75,0.01,0.01,73689.65,1776348101000
1776348103.802,103.802,0.25,0.26,0.74,0.75,0.01,0.01,73695.43,1776348102000
1776348104.288,104.288,0.24,0.25,0.75,0.76,0.01,0.01,73695.43,1776348102000
1776348104.681,104.681,0.24,0.25,0.75,0.76,0.01,0.01,73693.99,1776348103000
1776348105.148,105.148,0.23,0.24,0.76,0.77,0.01,0.01,73693.99,1776348103000
1776348105.501,105.501,0.23,0.24,0.76,0.77,0.01,0.01,73693.99,1776348103000
1776348105.881,105.881,0.22,0.23,0.77,0.78,0.01,0.01,73687.05,1776348104000
1776348106.264,106.264,0.21,0.22,0.77,0.79,0.01,0.02,73687.05,1776348104000
1776348106.607,106.607,0.21,0.22,0.78,0.79,0.01,0.01,73687.05,1776348104000
1776348107.067,107.067,0.21,0.22,0.78,0.79,0.01,0.01,73671.48,1776348105000
1776348107.473,107.473,0.21,0.22,0.78,0.79,0.01,0.01,73671.48,1776348105000
1776348107.863,107.863,0.2,0.21,0.78,0.79,0.01,0.01,73657.06,1776348106000
1776348108.284,108.284,0.2,0.21,0.79,0.8,0.01,0.01,73646.05,1776348107000
1776348108.661,108.661,0.2,0.21,0.79,0.8,0.01,0.01,73646.05,1776348107000
1776348108.998,108.998,0.21,0.22,0.78,0.79,0.01,0.01,73646.05,1776348107000
1776348109.372,109.372,0.21,0.22,0.78,0.79,0.01,0.01,73643.79,1776348108000
1776348109.71,109.71,0.21,0.22,0.78,0.79,0.01,0.01,73643.79,1776348108000
1776348110.056,110.056,0.21,0.22,0.78,0.79,0.01,0.01,73643.79,1776348108000
1776348110.446,110.446,0.21,0.23,0.78,0.79,0.02,0.01,73644.97,1776348109000
1776348110.8,110.8,0.22,0.23,0.77,0.78,0.01,0.01,73644.97,1776348109000
1776348111.154,111.154,0.22,0.23,0.77,0.78,0.01,0.01,73644.97,1776348109000
1776348111.493,111.493,0.22,0.23,0.77,0.78,0.01,0.01,73644.97,1776348109000
1776348111.827,111.827,0.21,0.22,0.78,0.79,0.01,0.01,73656.94,1776348110000
1776348112.168,112.168,0.21,0.22,0.78,0.79,0.01,0.01,73656.94,1776348110000
1776348112.683,112.683,0.22,0.23,0.77,0.78,0.01,0.01,73656.94,1776348110000
1776348113.017,113.017,0.25,0.26,0.74,0.75,0.01,0.01,73659.28,1776348111000
1776348113.351,113.351,0.25,0.26,0.74,0.75,0.01,0.01,73659.28,1776348111000
1776348113.762,113.762,0.25,0.26,0.74,0.75,0.01,0.01,73660.25,1776348112000
1776348114.377,114.377,0.25,0.26,0.74,0.75,0.01,0.01,73660.25,1776348112000
1776348114.717,114.717,0.25,0.26,0.74,0.75,0.01,0.01,73679.94,1776348113000
1776348115.095,115.095,0.26,0.27,0.73,0.74,0.01,0.01,73679.94,1776348113000
1776348115.649,115.649,0.26,0.27,0.73,0.74,0.01,0.01,73691.8,1776348114000
1776348116.013,116.013,0.26,0.27,0.73,0.74,0.01,0.01,73691.8,1776348114000
1776348116.402,116.402,0.26,0.27,0.73,0.74,0.01,0.01,73691.8,1776348114000
1776348116.771,116.771,0.26,0.27,0.73,0.74,0.01,0.01,73698.78,1776348115000
1776348117.128,117.128,0.26,0.27,0.73,0.74,0.01,0.01,73698.78,1776348115000
1776348117.586,117.586,0.26,0.27,0.73,0.74,0.01,0.01,73698.78,1776348115000
1776348118.027,118.027,0.26,0.27,0.73,0.74,0.01,0.01,73705.12,1776348116000
1776348118.386,118.386,0.26,0.28,0.73,0.74,0.02,0.01,73698.14,1776348117000
1776348119.054,119.054,0.27,0.28,0.72,0.73,0.01,0.01,73698.14,1776348117000
1776348119.82,119.82,0.27,0.28,0.72,0.73,0.01,0.01,73704.16,1776348118000
1776348120.163,120.163,0.27,0.28,0.72,0.73,0.01,0.01,73704.16,1776348118000
1776348120.663,120.663,0.27,0.28,0.72,0.73,0.01,0.01,73710.28,1776348119000
1776348121.144,121.144,0.27,0.29,0.72,0.73,0.02,0.01,73714.79,1776348120000
1776348121.55,121.55,0.27,0.29,0.71,0.73,0.02,0.02,73714.79,1776348120000
1776348121.941,121.941,0.28,0.3,0.7,0.72,0.02,0.02,73714.79,1776348120000
1776348122.328,122.328,0.28,0.29,0.7,0.72,0.01,0.02,73721.05,1776348121000
1776348122.686,122.686,0.28,0.29,0.71,0.72,0.01,0.01,73721.05,1776348121000
1776348123.07,123.07,0.28,0.29,0.71,0.72,0.01,0.01,73721.05,1776348121000
1776348123.761,123.761,0.29,0.3,0.7,0.72,0.01,0.02,73730.89,1776348122000
1776348124.1,124.1,0.3,0.32,0.69,0.7,0.02,0.01,73730.89,1776348122000
1776348124.47,124.47,0.3,0.31,0.68,0.7,0.01,0.02,73733.32,1776348123000
1776348124.843,124.843,0.3,0.31,0.69,0.7,0.01,0.01,73733.32,1776348123000
1776348125.309,125.309,0.31,0.32,0.68,0.69,0.01,0.01,73733.32,1776348123000
1776348125.772,125.772,0.31,0.32,0.68,0.69,0.01,0.01,73734.88,1776348124000
1776348126.114,126.114,0.31,0.32,0.68,0.69,0.01,0.01,73734.88,1776348124000
