timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776383556.69,156.69,0.64,0.65,0.35,0.36,0.01,0.01,75100.3,1776383555000
1776383557.047,157.047,0.64,0.65,0.35,0.36,0.01,0.01,75100.3,1776383555000
1776383557.38,157.38,0.64,0.65,0.35,0.36,0.01,0.01,75099.16,1776383556000
1776383557.725,157.725,0.64,0.65,0.35,0.36,0.01,0.01,75099.16,1776383556000
1776383558.326,158.326,0.64,0.65,0.35,0.36,0.01,0.01,75100.3,1776383557000
1776383559.809,159.809,0.64,0.65,0.35,0.36,0.01,0.01,75100.3,1776383557000
1776383560.149,160.149,0.64,0.65,0.35,0.36,0.01,0.01,75098.5,1776383558000
1776383560.486,160.486,0.64,0.65,0.35,0.36,0.01,0.01,75098.43,1776383559000
1776383561.502,161.502,0.63,0.65,0.35,0.37,0.02,0.02,75098.15,1776383560000
1776383561.94,161.94,0.63,0.64,0.35,0.37,0.01,0.02,75098.15,1776383560000
1776383562.37,162.37,0.62,0.63,0.36,0.38,0.01,0.02,75097.97,1776383561000
1776383562.769,162.769,0.62,0.63,0.37,0.38,0.01,0.01,75097.97,1776383561000
1776383563.47,163.47,0.62,0.63,0.37,0.38,0.01,0.01,75097.96,1776383562000
1776383563.956,163.956,0.62,0.63,0.37,0.38,0.01,0.01,75097.96,1776383562000
1776383564.366,164.366,0.62,0.63,0.37,0.38,0.01,0.01,75097.84,1776383563000
1776383564.905,164.905,0.62,0.63,0.37,0.38,0.01,0.01,75097.84,1776383563000
1776383565.349,165.349,0.62,0.63,0.37,0.38,0.01,0.01,75097.82,1776383564000
1776383565.772,165.772,0.62,0.63,0.37,0.38,0.01,0.01,75097.82,1776383564000
1776383566.761,166.761,0.62,0.63,0.36,0.38,0.01,0.02,75097.82,1776383564000
1776383567.109,167.109,0.59,0.63,0.37,0.41,0.04,0.04,75097.85,1776383565000
1776383567.504,167.504,0.61,0.63,0.37,0.39,0.02,0.02,75097.85,1776383565000
1776383567.837,167.837,0.59,0.6,0.4,0.41,0.01,0.01,75094.79,1776383566000
1776383568.308,168.308,0.59,0.6,0.4,0.41,0.01,0.01,75092.37,1776383567000
1776383568.844,168.844,0.58,0.59,0.4,0.42,0.01,0.02,75092.37,1776383567000
1776383569.421,169.421,0.58,0.59,0.41,0.42,0.01,0.01,75092.37,1776383567000
1776383569.765,169.765,0.58,0.59,0.41,0.42,0.01,0.01,75091.8,1776383568000
1776383570.254,170.254,0.58,0.59,0.41,0.42,0.01,0.01,75091.8,1776383569000
1776383570.594,170.594,0.58,0.59,0.41,0.42,0.01,0.01,75091.8,1776383569000
1776383571.044,171.044,0.58,0.59,0.41,0.42,0.01,0.01,75091.8,1776383569000
1776383571.463,171.463,0.58,0.59,0.41,0.42,0.01,0.01,75091.88,1776383570000
1776383572.156,172.156,0.58,0.59,0.41,0.42,0.01,0.01,75091.86,1776383571000
1776383572.58,172.58,0.58,0.59,0.41,0.42,0.01,0.01,75091.86,1776383571000
1776383573.047,173.047,0.58,0.59,0.41,0.42,0.01,0.01,75091.86,1776383571000
1776383573.414,173.414,0.58,0.59,0.41,0.42,0.01,0.01,75092.85,1776383572000
1776383574.011,174.011,0.58,0.59,0.41,0.42,0.01,0.01,75092.88,1776383573000
1776383574.554,174.554,0.58,0.6,0.41,0.42,0.02,0.01,75092.88,1776383573000
1776383574.893,174.893,0.59,0.61,0.4,0.41,0.02,0.01,75092.88,1776383573000
1776383575.283,175.283,0.6,0.61,0.39,0.4,0.01,0.01,75092.87,1776383574000
1776383577.267,177.267,0.6,0.61,0.39,0.4,0.01,0.01,75093.05,1776383576000
1776383578.826,178.826,0.6,0.61,0.39,0.4,0.01,0.01,75094.31,1776383577000
1776383579.319,179.319,0.6,0.61,0.39,0.4,0.01,0.01,75098.35,1776383578000
1776383579.8,179.8,0.61,0.62,0.39,0.4,0.01,0.01,75098.35,1776383578000
1776383580.233,180.233,0.61,0.64,0.37,0.39,0.03,0.02,75100.59,1776383579000
1776383580.859,180.859,0.61,0.62,0.38,0.39,0.01,0.01,75100.59,1776383579000
1776383581.222,181.222,0.64,0.65,0.35,0.36,0.01,0.01,75100.59,1776383579000
1776383581.566,181.566,0.67,0.68,0.34,0.35,0.01,0.01,75102.09,1776383580000
1776383581.91,181.91,0.68,0.69,0.31,0.32,0.01,0.01,75102.09,1776383580000
1776383582.935,182.935,0.69,0.7,0.3,0.31,0.01,0.01,75103.04,1776383581000
1776383583.308,183.308,0.69,0.7,0.3,0.31,0.01,0.01,75103.04,1776383582000
1776383583.968,183.968,0.7,0.71,0.29,0.3,0.01,0.01,75101.89,1776383583000
1776383584.387,184.387,0.7,0.72,0.28,0.3,0.02,0.02,75101.89,1776383583000
1776383585.05,185.05,0.7,0.71,0.29,0.3,0.01,0.01,75101.89,1776383583000
1776383585.459,185.459,0.7,0.71,0.29,0.3,0.01,0.01,75101.89,1776383584000
1776383586.299,186.299,0.7,0.71,0.28,0.3,0.01,0.02,75101.89,1776383584000
1776383586.691,186.691,0.7,0.71,0.29,0.3,0.01,0.01,75101.91,1776383585000
1776383587.068,187.068,0.7,0.71,0.29,0.3,0.01,0.01,75101.91,1776383585000
1776383587.425,187.425,0.7,0.71,0.29,0.3,0.01,0.01,75101.9,1776383586000
1776383587.782,187.782,0.7,0.71,0.29,0.3,0.01,0.01,75101.9,1776383586000
1776383588.276,188.276,0.7,0.71,0.29,0.31,0.01,0.02,75101.9,1776383586000
1776383588.908,188.908,0.7,0.71,0.29,0.3,0.01,0.01,75100.62,1776383587000
1776383589.652,189.652,0.69,0.71,0.29,0.3,0.02,0.01,75100.62,1776383588000
1776383590.394,190.394,0.66,0.68,0.32,0.34,0.02,0.02,75099.39,1776383589000
1776383590.889,190.889,0.66,0.67,0.32,0.34,0.01,0.02,75099.39,1776383589000
1776383591.393,191.393,0.66,0.67,0.33,0.34,0.01,0.01,75099.22,1776383590000
1776383592.173,192.173,0.66,0.67,0.33,0.34,0.01,0.01,75098.37,1776383591000
1776383593.194,193.194,0.66,0.67,0.33,0.34,0.01,0.01,75098.37,1776383591000
1776383593.561,193.561,0.66,0.67,0.33,0.34,0.01,0.01,75098.37,1776383591000
1776383593.907,193.907,0.66,0.67,0.33,0.34,0.01,0.01,75096.44,1776383592000
1776383594.447,194.447,0.66,0.67,0.33,0.34,0.01,0.01,75096.44,1776383593000
1776383594.818,194.818,0.66,0.67,0.33,0.34,0.01,0.01,75096.44,1776383593000
1776383595.209,195.209,0.66,0.67,0.33,0.34,0.01,0.01,75096.44,1776383593000
1776383595.699,195.699,0.66,0.67,0.33,0.34,0.01,0.01,75096.19,1776383594000
1776383596.09,196.09,0.66,0.67,0.33,0.34,0.01,0.01,75096.19,1776383594000
1776383596.526,196.526,0.66,0.67,0.33,0.34,0.01,0.01,75096.04,1776383595000
1776383597.174,197.174,0.66,0.67,0.33,0.34,0.01,0.01,75096.04,1776383596000
1776383597.903,197.903,0.65,0.67,0.33,0.34,0.02,0.01,75096.04,1776383596000
1776383598.276,198.276,0.65,0.67,0.33,0.35,0.02,0.02,75096.04,1776383597000
1776383598.625,198.625,0.62,0.66,0.34,0.38,0.04,0.04,75096.04,1776383597000
1776383598.973,198.973,0.62,0.64,0.36,0.38,0.02,0.02,75096.04,1776383597000
1776383599.314,199.314,0.58,0.6,0.4,0.42,0.02,0.02,75096.04,1776383597000
1776383599.713,199.713,0.52,0.54,0.44,0.46,0.02,0.02,75095.95,1776383598000
1776383600.059,200.059,0.51,0.53,0.47,0.49,0.02,0.02,75095.95,1776383598000
1776383600.527,200.527,0.5,0.51,0.48,0.49,0.01,0.01,75091.95,1776383599000
1776383600.905,200.905,0.48,0.49,0.51,0.52,0.01,0.01,75087.34,1776383600000
1776383601.273,201.273,0.48,0.49,0.51,0.52,0.01,0.01,75087.34,1776383600000
1776383601.763,201.763,0.47,0.48,0.52,0.53,0.01,0.01,75087.34,1776383600000
1776383602.124,202.124,0.47,0.48,0.52,0.53,0.01,0.01,75087.06,1776383601000
1776383602.652,202.652,0.46,0.47,0.53,0.54,0.01,0.01,75087.06,1776383601000
1776383602.988,202.988,0.46,0.47,0.53,0.54,0.01,0.01,75087.06,1776383602000
1776383603.606,203.606,0.46,0.47,0.53,0.54,0.01,0.01,75087.06,1776383602000
1776383603.975,203.975,0.46,0.47,0.53,0.54,0.01,0.01,75085.27,1776383603000
1776383604.508,204.508,0.46,0.47,0.53,0.54,0.01,0.01,75085.27,1776383603000
1776383604.875,204.875,0.46,0.47,0.53,0.54,0.01,0.01,75085.27,1776383603000
1776383605.209,205.209,0.46,0.47,0.53,0.54,0.01,0.01,75085.19,1776383604000
1776383605.549,205.549,0.46,0.47,0.53,0.54,0.01,0.01,75085.19,1776383604000
1776383606.002,206.002,0.45,0.46,0.54,0.55,0.01,0.01,75085.19,1776383605000
1776383606.484,206.484,0.44,0.45,0.55,0.56,0.01,0.01,75085.19,1776383605000
1776383606.906,206.906,0.44,0.45,0.55,0.56,0.01,0.01,75085.19,1776383605000
1776383607.379,207.379,0.43,0.44,0.55,0.57,0.01,0.02,75084.65,1776383606000
1776383607.8,207.8,0.43,0.44,0.56,0.57,0.01,0.01,75084.65,1776383606000
1776383608.35,208.35,0.41,0.43,0.57,0.59,0.02,0.02,75083.57,1776383607000
1776383608.709,208.709,0.36,0.4,0.6,0.62,0.04,0.02,75083.57,1776383607000
1776383609.225,209.225,0.31,0.34,0.65,0.69,0.03,0.04,75083.45,1776383608000
1776383609.591,209.591,0.31,0.34,0.66,0.69,0.03,0.03,75083.45,1776383608000
1776383610.047,210.047,0.32,0.34,0.66,0.69,0.02,0.03,75083.45,1776383608000
1776383610.385,210.385,0.32,0.33,0.67,0.68,0.01,0.01,75079.37,1776383609000
1776383610.73,210.73,0.29,0.31,0.69,0.71,0.02,0.02,75079.37,1776383609000
1776383611.12,211.12,0.27,0.28,0.71,0.73,0.01,0.02,75079.37,1776383609000
1776383611.462,211.462,0.27,0.28,0.72,0.73,0.01,0.01,75079.37,1776383609000
1776383611.808,211.808,0.27,0.28,0.72,0.73,0.01,0.01,75076.75,1776383610000
1776383612.176,212.176,0.26,0.27,0.72,0.73,0.01,0.01,75076.75,1776383610000
1776383612.531,212.531,0.25,0.26,0.74,0.75,0.01,0.01,75075.92,1776383611000
1776383612.883,212.883,0.25,0.26,0.74,0.75,0.01,0.01,75075.92,1776383611000
1776383613.334,213.334,0.25,0.26,0.74,0.75,0.01,0.01,75075.92,1776383611000
1776383613.673,213.673,0.25,0.26,0.74,0.75,0.01,0.01,75070.71,1776383612000
1776383614.015,214.015,0.25,0.26,0.74,0.75,0.01,0.01,75070.61,1776383613000
1776383614.454,214.454,0.25,0.26,0.74,0.75,0.01,0.01,75070.61,1776383613000
1776383614.793,214.793,0.24,0.26,0.74,0.75,0.02,0.01,75070.61,1776383613000
1776383615.199,215.199,0.22,0.23,0.76,0.78,0.01,0.02,75070.61,1776383614000
1776383615.606,215.606,0.22,0.23,0.77,0.78,0.01,0.01,75070.61,1776383614000
1776383616.018,216.018,0.22,0.23,0.77,0.78,0.01,0.01,75070.61,1776383614000
1776383616.363,216.363,0.22,0.23,0.77,0.78,0.01,0.01,75068.94,1776383615000
1776383616.725,216.725,0.22,0.23,0.77,0.78,0.01,0.01,75068.94,1776383615000
1776383617.06,217.06,0.22,0.23,0.77,0.78,0.01,0.01,75068.94,1776383615000
1776383617.524,217.524,0.22,0.23,0.77,0.78,0.01,0.01,75067.54,1776383616000
1776383617.917,217.917,0.22,0.23,0.77,0.78,0.01,0.01,75067.54,1776383616000
1776383618.669,218.669,0.22,0.23,0.77,0.78,0.01,0.01,75067.48,1776383617000
1776383619.042,219.042,0.22,0.23,0.77,0.78,0.01,0.01,75067.48,1776383617000
1776383619.439,219.439,0.22,0.23,0.77,0.78,0.01,0.01,75067.0,1776383618000
1776383619.939,219.939,0.21,0.23,0.77,0.78,0.02,0.01,75067.0,1776383618000
1776383620.287,220.287,0.21,0.22,0.78,0.79,0.01,0.01,75067.0,1776383618000
1776383620.754,220.754,0.21,0.22,0.78,0.79,0.01,0.01,75067.84,1776383619000
1776383621.102,221.102,0.21,0.22,0.78,0.79,0.01,0.01,75067.84,1776383619000
1776383621.469,221.469,0.21,0.22,0.78,0.79,0.01,0.01,75067.89,1776383620000
1776383622.539,222.539,0.21,0.22,0.78,0.79,0.01,0.01,75067.82,1776383621000
1776383622.979,222.979,0.21,0.22,0.78,0.79,0.01,0.01,75067.82,1776383621000
1776383623.332,223.332,0.21,0.22,0.78,0.79,0.01,0.01,75068.33,1776383622000
1776383623.666,223.666,0.21,0.22,0.78,0.79,0.01,0.01,75068.33,1776383622000
1776383624.18,224.18,0.21,0.22,0.78,0.79,0.01,0.01,75068.33,1776383622000
1776383624.631,224.631,0.2,0.23,0.77,0.79,0.03,0.02,75067.69,1776383623000
1776383624.977,224.977,0.2,0.21,0.79,0.8,0.01,0.01,75067.69,1776383623000
1776383625.378,225.378,0.21,0.22,0.78,0.79,0.01,0.01,75067.69,1776383623000
1776383625.797,225.797,0.2,0.21,0.78,0.8,0.01,0.02,75068.57,1776383624000
1776383626.323,226.323,0.2,0.21,0.79,0.8,0.01,0.01,75068.57,1776383625000
1776383626.681,226.681,0.17,0.21,0.79,0.8,0.04,0.01,75068.57,1776383625000
1776383627.098,227.098,0.17,0.18,0.82,0.83,0.01,0.01,75068.57,1776383625000
1776383627.506,227.506,0.17,0.18,0.82,0.83,0.01,0.01,75068.67,1776383626000
1776383627.86,227.86,0.17,0.18,0.82,0.83,0.01,0.01,75068.67,1776383626000
1776383628.374,228.374,0.17,0.18,0.82,0.83,0.01,0.01,75068.66,1776383627000
1776383628.755,228.755,0.17,0.18,0.82,0.83,0.01,0.01,75068.66,1776383627000
1776383629.15,229.15,0.17,0.18,0.82,0.83,0.01,0.01,75068.66,1776383627000
1776383629.899,229.899,0.17,0.19,0.82,0.83,0.02,0.01,75068.37,1776383628000
1776383630.284,230.284,0.18,0.19,0.81,0.82,0.01,0.01,75068.37,1776383628000
1776383630.733,230.733,0.18,0.19,0.81,0.82,0.01,0.01,75067.66,1776383629000
1776383631.15,231.15,0.18,0.19,0.81,0.82,0.01,0.01,75067.62,1776383630000
1776383631.904,231.904,0.18,0.19,0.81,0.82,0.01,0.01,75067.62,1776383630000
1776383632.394,232.394,0.18,0.19,0.81,0.82,0.01,0.01,75067.62,1776383630000
1776383632.734,232.734,0.17,0.18,0.82,0.83,0.01,0.01,75067.64,1776383631000
1776383633.147,233.147,0.16,0.17,0.83,0.84,0.01,0.01,75067.64,1776383631000
1776383633.492,233.492,0.15,0.16,0.84,0.85,0.01,0.01,75066.89,1776383632000
1776383633.83,233.83,0.15,0.16,0.84,0.85,0.01,0.01,75066.89,1776383632000
1776383634.188,234.188,0.15,0.16,0.84,0.85,0.01,0.01,75066.89,1776383632000
1776383634.621,234.621,0.15,0.16,0.84,0.85,0.01,0.01,75066.49,1776383633000
1776383635.011,235.011,0.15,0.16,0.84,0.85,0.01,0.01,75066.49,1776383633000
1776383635.489,235.489,0.15,0.16,0.84,0.85,0.01,0.01,75066.49,1776383633000
1776383636.051,236.051,0.15,0.16,0.84,0.85,0.01,0.01,75065.71,1776383634000
1776383636.436,236.436,0.15,0.16,0.84,0.85,0.01,0.01,75065.25,1776383635000
1776383636.954,236.954,0.15,0.16,0.84,0.85,0.01,0.01,75065.25,1776383635000
1776383637.293,237.293,0.15,0.16,0.84,0.85,0.01,0.01,75065.25,1776383635000
1776383637.726,237.726,0.15,0.16,0.84,0.85,0.01,0.01,75064.79,1776383636000
1776383638.403,238.403,0.15,0.16,0.84,0.85,0.01,0.01,75064.79,1776383636000
1776383638.844,238.844,0.15,0.16,0.84,0.85,0.01,0.01,75066.5,1776383637000
1776383639.459,239.459,0.15,0.16,0.84,0.85,0.01,0.01,75066.58,1776383638000
1776383639.84,239.84,0.15,0.16,0.84,0.85,0.01,0.01,75066.58,1776383638000
1776383640.314,240.314,0.15,0.16,0.84,0.85,0.01,0.01,75066.58,1776383638000
1776383640.722,240.722,0.16,0.17,0.83,0.84,0.01,0.01,75066.75,1776383639000
1776383641.093,241.093,0.17,0.18,0.81,0.84,0.01,0.03,75066.75,1776383639000
1776383641.513,241.513,0.18,0.19,0.81,0.83,0.01,0.02,75067.64,1776383640000
1776383641.893,241.893,0.18,0.19,0.81,0.82,0.01,0.01,75067.64,1776383640000
1776383642.346,242.346,0.18,0.19,0.81,0.82,0.01,0.01,75067.64,1776383640000
1776383642.746,242.746,0.18,0.19,0.81,0.82,0.01,0.01,75067.64,1776383640000
1776383643.243,243.243,0.18,0.19,0.81,0.82,0.01,0.01,75067.97,1776383641000
1776383643.645,243.645,0.22,0.23,0.77,0.78,0.01,0.01,75068.37,1776383642000
1776383644.091,244.091,0.22,0.23,0.77,0.78,0.01,0.01,75068.23,1776383643000
1776383644.625,244.625,0.22,0.24,0.76,0.77,0.02,0.01,75068.23,1776383643000
1776383644.98,244.98,0.22,0.23,0.77,0.78,0.01,0.01,75068.23,1776383643000
1776383645.321,245.321,0.21,0.23,0.77,0.78,0.02,0.01,75068.23,1776383643000
1776383645.752,245.752,0.22,0.23,0.77,0.78,0.01,0.01,75069.29,1776383644000
1776383646.093,246.093,0.25,0.28,0.72,0.75,0.03,0.03,75070.03,1776383645000
1776383646.441,246.441,0.28,0.29,0.71,0.72,0.01,0.01,75070.03,1776383645000
1776383646.828,246.828,0.28,0.29,0.71,0.72,0.01,0.01,75070.03,1776383645000
1776383647.291,247.291,0.29,0.3,0.7,0.71,0.01,0.01,75070.03,1776383645000
1776383647.658,247.658,0.3,0.31,0.69,0.7,0.01,0.01,75071.9,1776383646000
1776383648.134,248.134,0.3,0.31,0.69,0.7,0.01,0.01,75073.93,1776383647000
1776383648.815,248.815,0.3,0.31,0.69,0.7,0.01,0.01,75073.93,1776383647000
1776383649.319,249.319,0.3,0.31,0.69,0.7,0.01,0.01,75073.93,1776383647000
1776383649.8,249.8,0.3,0.31,0.69,0.7,0.01,0.01,75075.32,1776383648000
1776383650.347,250.347,0.3,0.31,0.69,0.7,0.01,0.01,75075.31,1776383649000
1776383651.126,251.126,0.3,0.31,0.69,0.7,0.01,0.01,75075.31,1776383649000
1776383651.469,251.469,0.3,0.32,0.69,0.7,0.02,0.01,75075.31,1776383649000
1776383651.954,251.954,0.31,0.32,0.68,0.69,0.01,0.01,75075.31,1776383650000
1776383652.344,252.344,0.31,0.32,0.68,0.69,0.01,0.01,75075.25,1776383651000
1776383652.713,252.713,0.31,0.32,0.68,0.69,0.01,0.01,75075.25,1776383651000
1776383653.067,253.067,0.31,0.34,0.68,0.69,0.03,0.01,75075.25,1776383651000
1776383653.432,253.432,0.35,0.36,0.64,0.65,0.01,0.01,75075.25,1776383651000
1776383653.78,253.78,0.36,0.38,0.62,0.64,0.02,0.02,75075.22,1776383652000
1776383654.128,254.128,0.41,0.42,0.58,0.59,0.01,0.01,75075.22,1776383652000
1776383654.478,254.478,0.44,0.46,0.55,0.57,0.02,0.02,75075.28,1776383653000
1776383654.933,254.933,0.46,0.48,0.53,0.54,0.02,0.01,75075.28,1776383653000
1776383655.286,255.286,0.47,0.48,0.52,0.53,0.01,0.01,75075.28,1776383653000
1776383655.708,255.708,0.49,0.5,0.5,0.51,0.01,0.01,75075.28,1776383653000
1776383656.184,256.184,0.49,0.5,0.5,0.51,0.01,0.01,75075.28,1776383653000
1776383656.798,256.798,0.49,0.5,0.5,0.51,0.01,0.01,75085.67,1776383655000
1776383657.132,257.132,0.49,0.51,0.5,0.51,0.02,0.01,75085.67,1776383655000
1776383657.49,257.49,0.5,0.51,0.49,0.5,0.01,0.01,75085.51,1776383656000
1776383657.931,257.931,0.51,0.53,0.48,0.49,0.02,0.01,75085.51,1776383656000
1776383658.571,258.571,0.52,0.53,0.47,0.48,0.01,0.01,75085.51,1776383657000
1776383658.937,258.937,0.54,0.55,0.45,0.46,0.01,0.01,75085.51,1776383657000
1776383659.321,259.321,0.54,0.55,0.45,0.46,0.01,0.01,75086.35,1776383658000
1776383659.678,259.678,0.55,0.56,0.44,0.45,0.01,0.01,75086.35,1776383658000
1776383660.085,260.085,0.55,0.56,0.44,0.45,0.01,0.01,75086.52,1776383659000
1776383660.455,260.455,0.55,0.56,0.44,0.45,0.01,0.01,75086.52,1776383659000
1776383660.798,260.798,0.55,0.56,0.44,0.45,0.01,0.01,75086.52,1776383659000
1776383661.143,261.143,0.55,0.56,0.44,0.45,0.01,0.01,75086.59,1776383660000
1776383661.496,261.496,0.55,0.56,0.44,0.45,0.01,0.01,75086.59,1776383660000
1776383661.892,261.892,0.55,0.56,0.44,0.45,0.01,0.01,75086.59,1776383660000
1776383662.23,262.23,0.55,0.56,0.44,0.45,0.01,0.01,75086.77,1776383661000
1776383662.939,262.939,0.55,0.56,0.44,0.45,0.01,0.01,75086.77,1776383661000
1776383663.306,263.306,0.55,0.56,0.44,0.45,0.01,0.01,75086.82,1776383662000
1776383663.695,263.695,0.55,0.56,0.44,0.45,0.01,0.01,75086.82,1776383662000
1776383664.299,264.299,0.55,0.56,0.44,0.45,0.01,0.01,75086.75,1776383663000
1776383665.084,265.084,0.55,0.56,0.44,0.45,0.01,0.01,75086.75,1776383663000
1776383665.735,265.735,0.55,0.56,0.44,0.45,0.01,0.01,75087.16,1776383664000
1776383666.185,266.185,0.54,0.55,0.44,0.46,0.01,0.02,75087.16,1776383664000
1776383666.521,266.521,0.54,0.55,0.45,0.46,0.01,0.01,75086.83,1776383665000
1776383667.004,267.004,0.54,0.55,0.45,0.46,0.01,0.01,75086.83,1776383665000
1776383667.393,267.393,0.54,0.55,0.45,0.46,0.01,0.01,75086.52,1776383666000
1776383667.867,267.867,0.54,0.55,0.45,0.46,0.01,0.01,75086.52,1776383666000
1776383668.233,268.233,0.53,0.55,0.45,0.46,0.02,0.01,75086.68,1776383667000
1776383668.575,268.575,0.46,0.5,0.47,0.51,0.04,0.04,75086.68,1776383667000
1776383668.909,268.909,0.41,0.42,0.57,0.59,0.01,0.02,75086.68,1776383667000
1776383669.277,269.277,0.36,0.4,0.59,0.62,0.04,0.03,75086.64,1776383668000
1776383669.663,269.663,0.34,0.35,0.65,0.66,0.01,0.01,75086.64,1776383668000
1776383670.015,270.015,0.28,0.29,0.71,0.72,0.01,0.01,75086.64,1776383668000
1776383670.353,270.353,0.25,0.27,0.73,0.75,0.02,0.02,75086.64,1776383669000
1776383670.727,270.727,0.22,0.23,0.77,0.78,0.01,0.01,75086.64,1776383669000
1776383671.095,271.095,0.22,0.23,0.77,0.78,0.01,0.01,75086.64,1776383669000
1776383671.483,271.483,0.27,0.28,0.72,0.78,0.01,0.06,75086.64,1776383669000
1776383671.858,271.858,0.33,0.34,0.66,0.67,0.01,0.01,75083.38,1776383670000
1776383672.197,272.197,0.28,0.29,0.71,0.72,0.01,0.01,75083.38,1776383670000
1776383672.537,272.537,0.28,0.29,0.71,0.72,0.01,0.01,75081.69,1776383671000
1776383673.149,273.149,0.25,0.27,0.73,0.75,0.02,0.02,75081.54,1776383672000
1776383673.51,273.51,0.25,0.29,0.74,0.75,0.04,0.01,75081.54,1776383672000
1776383674.123,274.123,0.26,0.27,0.73,0.74,0.01,0.01,75081.54,1776383672000
1776383674.633,274.633,0.26,0.27,0.73,0.74,0.01,0.01,75081.73,1776383673000
1776383674.983,274.983,0.23,0.25,0.75,0.76,0.02,0.01,75081.73,1776383673000
1776383675.405,275.405,0.23,0.24,0.76,0.77,0.01,0.01,75081.73,1776383674000
1776383675.934,275.934,0.23,0.24,0.76,0.77,0.01,0.01,75081.73,1776383674000
1776383676.278,276.278,0.16,0.19,0.76,0.83,0.03,0.07,75081.73,1776383674000
1776383676.617,276.617,0.13,0.16,0.84,0.87,0.03,0.03,75081.73,1776383674000
1776383676.95,276.95,0.1,0.13,0.87,0.89,0.03,0.02,75081.82,1776383675000
1776383677.328,277.328,0.1,0.11,0.89,0.9,0.01,0.01,75080.75,1776383676000
1776383677.733,277.733,0.08,0.11,0.89,0.9,0.03,0.01,75080.75,1776383676000
1776383678.247,278.247,0.08,0.11,0.89,0.92,0.03,0.03,75080.75,1776383676000
1776383678.599,278.599,0.05,0.09,0.91,0.95,0.04,0.04,75075.42,1776383677000
1776383678.962,278.962,0.05,0.06,0.94,0.95,0.01,0.01,75075.42,1776383677000
1776383679.378,279.378,0.05,0.06,0.94,0.95,0.01,0.01,75071.09,1776383678000
1776383679.769,279.769,0.04,0.05,0.94,0.96,0.01,0.02,75071.09,1776383678000
1776383680.116,280.116,0.04,0.05,0.95,0.96,0.01,0.01,75071.09,1776383678000
1776383680.534,280.534,0.04,0.05,0.95,0.96,0.01,0.01,75072.13,1776383679000
1776383680.945,280.945,0.04,0.05,0.95,0.96,0.01,0.01,75072.13,1776383679000
1776383681.41,281.41,0.04,0.05,0.95,0.96,0.01,0.01,75071.57,1776383680000
1776383681.8,281.8,0.04,0.05,0.95,0.96,0.01,0.01,75071.57,1776383680000
1776383682.177,282.177,0.04,0.05,0.95,0.96,0.01,0.01,75071.57,1776383680000
1776383682.545,282.545,0.03,0.04,0.96,0.97,0.01,0.01,75069.12,1776383681000
1776383682.895,282.895,0.03,0.04,0.96,0.97,0.01,0.01,75069.12,1776383681000
1776383683.264,283.264,0.03,0.04,0.96,0.97,0.01,0.01,75069.12,1776383681000
1776383683.626,283.626,0.03,0.04,0.96,0.97,0.01,0.01,75066.2,1776383682000
1776383683.974,283.974,0.03,0.04,0.96,0.97,0.01,0.01,75066.2,1776383682000
1776383684.36,284.36,0.03,0.04,0.96,0.97,0.01,0.01,75066.2,1776383683000
1776383684.721,284.721,0.03,0.04,0.96,0.97,0.01,0.01,75066.2,1776383683000
1776383685.285,285.285,0.03,0.04,0.96,0.97,0.01,0.01,75067.56,1776383684000
1776383685.645,285.645,0.03,0.04,0.96,0.97,0.01,0.01,75067.56,1776383684000
1776383686.062,286.062,0.03,0.04,0.96,0.97,0.01,0.01,75068.39,1776383685000
1776383686.514,286.514,0.03,0.04,0.96,0.97,0.01,0.01,75068.39,1776383685000
1776383686.85,286.85,0.02,0.03,0.97,0.98,0.01,0.01,75068.39,1776383685000
1776383687.306,287.306,0.02,0.03,0.97,0.98,0.01,0.01,75068.39,1776383685000
1776383687.779,287.779,0.02,0.03,0.97,0.98,0.01,0.01,75068.39,1776383685000
1776383688.156,288.156,0.02,0.03,0.97,0.98,0.01,0.01,75068.39,1776383685000
1776383688.508,288.508,0.02,0.03,0.97,0.98,0.01,0.01,75065.41,1776383686000
1776383688.88,288.88,0.02,0.03,0.97,0.98,0.01,0.01,75065.41,1776383686000
1776383689.314,289.314,0.02,0.03,0.97,0.98,0.01,0.01,75066.6,1776383688000
1776383689.686,289.686,0.02,0.03,0.97,0.98,0.01,0.01,75066.6,1776383688000
1776383690.197,290.197,0.02,0.03,0.97,0.98,0.01,0.01,75066.6,1776383688000
1776383690.578,290.578,0.02,0.03,0.97,0.98,0.01,0.01,75066.6,1776383688000
1776383691.133,291.133,0.02,0.03,0.97,0.98,0.01,0.01,75066.6,1776383689000
1776383691.475,291.475,0.02,0.03,0.97,0.98,0.01,0.01,75066.69,1776383690000
1776383691.858,291.858,0.04,0.05,0.95,0.96,0.01,0.01,75066.69,1776383690000
1776383692.207,292.207,0.04,0.05,0.95,0.96,0.01,0.01,75066.69,1776383690000
1776383692.657,292.657,0.04,0.05,0.95,0.96,0.01,0.01,75066.7,1776383691000
1776383693.075,293.075,0.04,0.05,0.95,0.96,0.01,0.01,75065.97,1776383692000
1776383693.461,293.461,0.04,0.05,0.95,0.96,0.01,0.01,75065.97,1776383692000
1776383693.851,293.851,0.04,0.05,0.95,0.96,0.01,0.01,75065.97,1776383692000
