timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776596711.084,11.084,0.36,0.37,0.62,0.63,0.01,0.01,75246.1,1776596709000
1776596711.685,11.685,0.36,0.37,0.63,0.64,0.01,0.01,75246.1,1776596710000
1776596712.031,12.031,0.36,0.37,0.63,0.64,0.01,0.01,75246.1,1776596710000
1776596712.384,12.384,0.37,0.38,0.62,0.63,0.01,0.01,75240.7,1776596711000
1776596712.73,12.73,0.38,0.4,0.61,0.62,0.02,0.01,75240.7,1776596711000
1776596713.108,13.108,0.39,0.4,0.6,0.61,0.01,0.01,75240.7,1776596711000
1776596713.466,13.466,0.39,0.4,0.6,0.61,0.01,0.01,75239.41,1776596712000
1776596713.936,13.936,0.39,0.4,0.6,0.61,0.01,0.01,75239.41,1776596712000
1776596714.744,14.744,0.39,0.4,0.6,0.61,0.01,0.01,75239.41,1776596713000
1776596715.178,15.178,0.39,0.4,0.6,0.61,0.01,0.01,75239.41,1776596713000
1776596715.551,15.551,0.39,0.4,0.6,0.61,0.01,0.01,75241.27,1776596714000
1776596715.953,15.953,0.39,0.4,0.6,0.61,0.01,0.01,75241.27,1776596714000
1776596716.509,16.509,0.41,0.42,0.58,0.59,0.01,0.01,75242.22,1776596715000
1776596716.889,16.889,0.41,0.42,0.58,0.59,0.01,0.01,75242.22,1776596715000
1776596717.257,17.257,0.41,0.42,0.58,0.59,0.01,0.01,75242.24,1776596716000
1776596717.612,17.612,0.41,0.42,0.58,0.59,0.01,0.01,75242.24,1776596716000
1776596717.996,17.996,0.41,0.42,0.58,0.59,0.01,0.01,75242.24,1776596716000
1776596718.389,18.389,0.4,0.41,0.58,0.6,0.01,0.02,75242.24,1776596716000
1776596718.74,18.74,0.41,0.42,0.58,0.59,0.01,0.01,75242.24,1776596717000
1776596719.281,19.281,0.43,0.44,0.56,0.57,0.01,0.01,75242.24,1776596718000
1776596719.793,19.793,0.43,0.44,0.56,0.57,0.01,0.01,75242.24,1776596718000
1776596720.143,20.143,0.44,0.45,0.55,0.56,0.01,0.01,75242.24,1776596718000
1776596720.477,20.477,0.42,0.44,0.56,0.57,0.02,0.01,75242.24,1776596719000
1776596720.833,20.833,0.39,0.41,0.59,0.6,0.02,0.01,75242.24,1776596719000
1776596721.166,21.166,0.39,0.4,0.6,0.61,0.01,0.01,75242.24,1776596719000
1776596721.5,21.5,0.39,0.4,0.6,0.61,0.01,0.01,75242.24,1776596719000
1776596721.964,21.964,0.39,0.4,0.6,0.61,0.01,0.01,75242.24,1776596720000
1776596722.303,22.303,0.39,0.4,0.6,0.61,0.01,0.01,75242.24,1776596720000
1776596722.642,22.642,0.39,0.4,0.6,0.61,0.01,0.01,75242.38,1776596721000
1776596723.025,23.025,0.39,0.4,0.6,0.61,0.01,0.01,75242.38,1776596721000
1776596723.358,23.358,0.39,0.4,0.6,0.61,0.01,0.01,75242.38,1776596721000
1776596723.713,23.713,0.39,0.4,0.6,0.61,0.01,0.01,75242.38,1776596721000
1776596724.089,24.089,0.39,0.4,0.6,0.61,0.01,0.01,75242.34,1776596722000
1776596724.442,24.442,0.38,0.39,0.61,0.62,0.01,0.01,75242.34,1776596722000
1776596724.866,24.866,0.38,0.39,0.61,0.62,0.01,0.01,75242.34,1776596723000
1776596725.231,25.231,0.37,0.39,0.61,0.63,0.02,0.02,75242.34,1776596724000
1776596725.568,25.568,0.37,0.38,0.62,0.63,0.01,0.01,75242.34,1776596724000
1776596725.982,25.982,0.37,0.38,0.62,0.63,0.01,0.01,75242.34,1776596724000
1776596726.354,26.354,0.37,0.38,0.62,0.63,0.01,0.01,75242.34,1776596724000
1776596726.771,26.771,0.37,0.38,0.62,0.63,0.01,0.01,75242.13,1776596725000
1776596727.329,27.329,0.37,0.38,0.62,0.63,0.01,0.01,75242.13,1776596725000
1776596727.684,27.684,0.37,0.38,0.62,0.63,0.01,0.01,75241.97,1776596726000
1776596728.096,28.096,0.37,0.38,0.62,0.63,0.01,0.01,75241.97,1776596726000
1776596728.475,28.475,0.37,0.38,0.62,0.63,0.01,0.01,75241.97,1776596727000
1776596728.827,28.827,0.37,0.38,0.62,0.63,0.01,0.01,75241.97,1776596727000
1776596729.226,29.226,0.35,0.38,0.62,0.63,0.03,0.01,75241.97,1776596727000
1776596729.637,29.637,0.36,0.37,0.62,0.64,0.01,0.02,75241.97,1776596727000
1776596730.115,30.115,0.36,0.37,0.63,0.64,0.01,0.01,75241.98,1776596728000
1776596730.484,30.484,0.36,0.37,0.63,0.64,0.01,0.01,75241.98,1776596729000
1776596730.846,30.846,0.36,0.37,0.63,0.64,0.01,0.01,75241.98,1776596729000
1776596731.196,31.196,0.33,0.34,0.66,0.67,0.01,0.01,75241.98,1776596729000
1776596731.782,31.782,0.33,0.34,0.66,0.67,0.01,0.01,75241.95,1776596730000
1776596732.262,32.262,0.33,0.34,0.66,0.67,0.01,0.01,75241.95,1776596730000
1776596732.628,32.628,0.33,0.34,0.66,0.67,0.01,0.01,75241.95,1776596730000
1776596733.135,33.135,0.33,0.34,0.66,0.67,0.01,0.01,75241.8,1776596731000
1776596733.503,33.503,0.33,0.34,0.66,0.67,0.01,0.01,75240.36,1776596732000
1776596734.024,34.024,0.33,0.34,0.66,0.67,0.01,0.01,75240.36,1776596732000
1776596734.544,34.544,0.33,0.34,0.66,0.67,0.01,0.01,75240.32,1776596733000
1776596734.922,34.922,0.33,0.34,0.65,0.67,0.01,0.02,75240.32,1776596733000
1776596735.303,35.303,0.33,0.34,0.66,0.67,0.01,0.01,75240.32,1776596733000
1776596735.646,35.646,0.33,0.34,0.66,0.67,0.01,0.01,75240.32,1776596734000
1776596736.114,36.114,0.33,0.34,0.66,0.67,0.01,0.01,75240.32,1776596734000
1776596736.52,36.52,0.34,0.35,0.65,0.67,0.01,0.02,75240.32,1776596735000
1776596736.935,36.935,0.34,0.35,0.65,0.66,0.01,0.01,75240.32,1776596735000
1776596737.612,37.612,0.34,0.35,0.65,0.66,0.01,0.01,75240.33,1776596736000
1776596737.985,37.985,0.34,0.35,0.65,0.66,0.01,0.01,75240.33,1776596736000
1776596738.363,38.363,0.34,0.35,0.65,0.66,0.01,0.01,75240.34,1776596737000
1776596738.938,38.938,0.34,0.35,0.65,0.66,0.01,0.01,75240.34,1776596737000
1776596739.275,39.275,0.45,0.5,0.5,0.55,0.05,0.05,75240.34,1776596737000
1776596739.631,39.631,0.56,0.62,0.38,0.44,0.06,0.06,75240.34,1776596737000
1776596739.972,39.972,0.57,0.61,0.39,0.42,0.04,0.03,75240.34,1776596738000
1776596740.403,40.403,0.6,0.61,0.39,0.4,0.01,0.01,75241.64,1776596739000
1776596740.753,40.753,0.6,0.61,0.39,0.4,0.01,0.01,75241.64,1776596739000
1776596741.092,41.092,0.6,0.61,0.39,0.4,0.01,0.01,75241.64,1776596739000
1776596741.426,41.426,0.6,0.61,0.39,0.4,0.01,0.01,75241.64,1776596739000
1776596741.791,41.791,0.6,0.61,0.39,0.4,0.01,0.01,75256.02,1776596740000
1776596742.13,42.13,0.6,0.61,0.39,0.4,0.01,0.01,75256.02,1776596740000
1776596742.474,42.474,0.6,0.61,0.39,0.4,0.01,0.01,75256.02,1776596740000
1776596742.811,42.811,0.6,0.61,0.39,0.4,0.01,0.01,75264.63,1776596741000
1776596743.145,43.145,0.6,0.61,0.39,0.4,0.01,0.01,75264.63,1776596741000
1776596743.522,43.522,0.6,0.61,0.39,0.4,0.01,0.01,75264.63,1776596741000
1776596743.936,43.936,0.6,0.61,0.39,0.4,0.01,0.01,75265.05,1776596742000
1776596744.328,44.328,0.6,0.61,0.39,0.41,0.01,0.02,75265.06,1776596743000
1776596744.68,44.68,0.6,0.61,0.39,0.4,0.01,0.01,75265.06,1776596743000
1776596745.023,45.023,0.6,0.61,0.39,0.4,0.01,0.01,75265.06,1776596743000
1776596745.36,45.36,0.6,0.61,0.39,0.4,0.01,0.01,75265.03,1776596744000
1776596745.79,45.79,0.59,0.6,0.39,0.4,0.01,0.01,75265.03,1776596744000
1776596746.13,46.13,0.58,0.6,0.4,0.42,0.02,0.02,75265.03,1776596745000
1776596746.469,46.469,0.57,0.59,0.41,0.43,0.02,0.02,75265.03,1776596745000
1776596746.815,46.815,0.56,0.57,0.42,0.44,0.01,0.02,75265.03,1776596745000
1776596747.175,47.175,0.54,0.56,0.43,0.45,0.02,0.02,75265.03,1776596746000
1776596747.545,47.545,0.54,0.55,0.45,0.46,0.01,0.01,75265.03,1776596746000
1776596747.889,47.889,0.54,0.55,0.45,0.46,0.01,0.01,75265.03,1776596746000
1776596748.228,48.228,0.54,0.55,0.45,0.46,0.01,0.01,75263.72,1776596747000
1776596748.603,48.603,0.54,0.55,0.45,0.46,0.01,0.01,75263.72,1776596747000
1776596748.973,48.973,0.54,0.55,0.45,0.46,0.01,0.01,75263.72,1776596747000
1776596749.324,49.324,0.54,0.55,0.45,0.46,0.01,0.01,75263.72,1776596747000
1776596749.681,49.681,0.54,0.55,0.45,0.46,0.01,0.01,75259.99,1776596748000
1776596750.105,50.105,0.54,0.55,0.45,0.46,0.01,0.01,75259.99,1776596748000
1776596750.471,50.471,0.54,0.55,0.45,0.46,0.01,0.01,75259.99,1776596748000
1776596750.844,50.844,0.54,0.55,0.45,0.46,0.01,0.01,75260.0,1776596749000
1776596751.179,51.179,0.54,0.55,0.45,0.46,0.01,0.01,75260.04,1776596750000
1776596751.575,51.575,0.54,0.55,0.45,0.46,0.01,0.01,75260.04,1776596750000
1776596752.019,52.019,0.54,0.55,0.45,0.46,0.01,0.01,75260.04,1776596750000
1776596752.378,52.378,0.55,0.56,0.44,0.45,0.01,0.01,75259.61,1776596751000
1776596752.75,52.75,0.55,0.56,0.44,0.45,0.01,0.01,75259.61,1776596751000
1776596753.099,53.099,0.55,0.56,0.44,0.45,0.01,0.01,75259.61,1776596751000
1776596753.485,53.485,0.55,0.56,0.44,0.45,0.01,0.01,75259.45,1776596752000
1776596753.843,53.843,0.55,0.56,0.44,0.45,0.01,0.01,75259.45,1776596752000
1776596754.203,54.203,0.55,0.56,0.44,0.45,0.01,0.01,75259.45,1776596752000
1776596754.562,54.562,0.55,0.56,0.44,0.45,0.01,0.01,75259.33,1776596753000
1776596754.916,54.916,0.55,0.57,0.44,0.45,0.02,0.01,75259.33,1776596753000
1776596755.282,55.282,0.56,0.57,0.43,0.44,0.01,0.01,75259.33,1776596754000
1776596755.635,55.635,0.56,0.57,0.43,0.44,0.01,0.01,75259.33,1776596754000
1776596756.021,56.021,0.56,0.58,0.43,0.44,0.02,0.01,75259.33,1776596754000
1776596756.372,56.372,0.57,0.58,0.42,0.43,0.01,0.01,75259.33,1776596754000
1776596756.789,56.789,0.57,0.58,0.42,0.43,0.01,0.01,75259.3,1776596755000
1776596757.233,57.233,0.58,0.59,0.41,0.42,0.01,0.01,75259.3,1776596755000
1776596757.588,57.588,0.59,0.6,0.41,0.42,0.01,0.01,75259.3,1776596755000
1776596758.045,58.045,0.59,0.6,0.4,0.41,0.01,0.01,75259.3,1776596756000
1776596758.387,58.387,0.59,0.6,0.4,0.41,0.01,0.01,75259.32,1776596757000
1776596758.815,58.815,0.59,0.6,0.4,0.41,0.01,0.01,75259.32,1776596757000
1776596759.208,59.208,0.59,0.61,0.39,0.41,0.02,0.02,75259.51,1776596758000
1776596759.605,59.605,0.6,0.61,0.39,0.4,0.01,0.01,75259.51,1776596758000
1776596760.009,60.009,0.6,0.61,0.39,0.4,0.01,0.01,75259.51,1776596758000
1776596760.413,60.413,0.6,0.61,0.39,0.4,0.01,0.01,75259.51,1776596758000
1776596760.774,60.774,0.6,0.61,0.39,0.4,0.01,0.01,75259.55,1776596759000
1776596761.221,61.221,0.6,0.61,0.39,0.4,0.01,0.01,75259.55,1776596759000
1776596761.615,61.615,0.6,0.61,0.39,0.4,0.01,0.01,75259.55,1776596760000
1776596761.96,61.96,0.6,0.61,0.39,0.4,0.01,0.01,75259.55,1776596760000
1776596762.393,62.393,0.6,0.61,0.39,0.4,0.01,0.01,75259.55,1776596760000
1776596762.997,62.997,0.6,0.61,0.39,0.4,0.01,0.01,75259.55,1776596761000
1776596763.414,63.414,0.6,0.61,0.39,0.4,0.01,0.01,75259.38,1776596762000
1776596763.873,63.873,0.6,0.61,0.39,0.4,0.01,0.01,75259.38,1776596762000
1776596764.245,64.245,0.6,0.61,0.39,0.4,0.01,0.01,75259.38,1776596762000
1776596764.707,64.707,0.6,0.61,0.39,0.4,0.01,0.01,75259.73,1776596763000
1776596765.203,65.203,0.59,0.6,0.39,0.41,0.01,0.02,75259.73,1776596763000
1776596765.613,65.613,0.59,0.6,0.4,0.41,0.01,0.01,75259.73,1776596764000
1776596765.955,65.955,0.59,0.6,0.4,0.41,0.01,0.01,75259.73,1776596764000
1776596766.326,66.326,0.59,0.6,0.4,0.41,0.01,0.01,75259.7,1776596765000
1776596766.866,66.866,0.59,0.6,0.4,0.41,0.01,0.01,75259.7,1776596765000
1776596767.381,67.381,0.59,0.6,0.4,0.41,0.01,0.01,75259.7,1776596765000
1776596767.759,67.759,0.59,0.6,0.4,0.41,0.01,0.01,75259.7,1776596765000
1776596768.569,68.569,0.59,0.6,0.4,0.41,0.01,0.01,75259.68,1776596767000
1776596769.25,69.25,0.59,0.6,0.4,0.41,0.01,0.01,75259.68,1776596767000
1776596769.632,69.632,0.59,0.6,0.4,0.41,0.01,0.01,75259.68,1776596768000
1776596770.018,70.018,0.59,0.6,0.4,0.41,0.01,0.01,75259.68,1776596768000
1776596770.653,70.653,0.59,0.6,0.4,0.41,0.01,0.01,75259.64,1776596769000
1776596771.085,71.085,0.59,0.6,0.4,0.41,0.01,0.01,75259.64,1776596769000
1776596771.576,71.576,0.57,0.59,0.4,0.42,0.02,0.02,75259.62,1776596770000
1776596771.911,71.911,0.58,0.59,0.41,0.42,0.01,0.01,75259.62,1776596770000
1776596772.26,72.26,0.58,0.59,0.41,0.42,0.01,0.01,75259.62,1776596771000
1776596772.679,72.679,0.58,0.59,0.41,0.42,0.01,0.01,75259.62,1776596771000
1776596773.063,73.063,0.58,0.59,0.41,0.42,0.01,0.01,75259.62,1776596771000
1776596773.398,73.398,0.58,0.59,0.41,0.42,0.01,0.01,75259.62,1776596771000
1776596774.11,74.11,0.56,0.59,0.41,0.42,0.03,0.01,75259.55,1776596772000
1776596774.448,74.448,0.56,0.57,0.43,0.44,0.01,0.01,75259.55,1776596773000
1776596774.905,74.905,0.56,0.57,0.43,0.44,0.01,0.01,75259.55,1776596773000
1776596775.277,75.277,0.56,0.57,0.43,0.44,0.01,0.01,75259.55,1776596773000
1776596775.84,75.84,0.56,0.57,0.43,0.44,0.01,0.01,75259.57,1776596774000
1776596776.41,76.41,0.56,0.57,0.43,0.44,0.01,0.01,75259.57,1776596775000
1776596776.947,76.947,0.56,0.57,0.43,0.44,0.01,0.01,75259.57,1776596776000
1776596777.341,77.341,0.62,0.64,0.36,0.39,0.02,0.03,75259.57,1776596776000
1776596777.686,77.686,0.64,0.66,0.35,0.37,0.02,0.02,75259.57,1776596776000
1776596778.031,78.031,0.65,0.66,0.34,0.35,0.01,0.01,75259.57,1776596776000
1776596778.418,78.418,0.62,0.63,0.37,0.38,0.01,0.01,75259.52,1776596777000
1776596778.754,78.754,0.62,0.63,0.37,0.38,0.01,0.01,75259.52,1776596777000
1776596779.145,79.145,0.62,0.63,0.37,0.38,0.01,0.01,75259.52,1776596777000
1776596779.512,79.512,0.63,0.64,0.36,0.37,0.01,0.01,75263.51,1776596778000
1776596780.016,80.016,0.64,0.65,0.35,0.36,0.01,0.01,75263.51,1776596778000
1776596780.435,80.435,0.64,0.65,0.35,0.36,0.01,0.01,75265.03,1776596779000
1776596780.904,80.904,0.64,0.65,0.35,0.36,0.01,0.01,75265.03,1776596779000
1776596781.256,81.256,0.59,0.6,0.4,0.41,0.01,0.01,75265.03,1776596779000
1776596781.731,81.731,0.55,0.61,0.39,0.41,0.06,0.02,75264.94,1776596780000
1776596782.115,82.115,0.52,0.53,0.47,0.48,0.01,0.01,75264.94,1776596780000
1776596782.596,82.596,0.52,0.53,0.47,0.48,0.01,0.01,75264.94,1776596780000
1776596783.005,83.005,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596783.533,83.533,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596783.914,83.914,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596784.287,84.287,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596784.678,84.678,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596785.195,85.195,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596785.707,85.707,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596786.247,86.247,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596786.842,86.842,0.53,0.54,0.46,0.47,0.01,0.01,75264.94,1776596780000
1776596787.517,87.517,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596788.158,88.158,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596788.669,88.669,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596789.044,89.044,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596789.404,89.404,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596789.774,89.774,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596790.262,90.262,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596790.791,90.791,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596791.126,91.126,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596792.268,92.268,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596792.606,92.606,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596793.189,93.189,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596793.963,93.963,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596794.316,94.316,0.55,0.56,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596794.689,94.689,0.55,0.58,0.44,0.45,0.03,0.01,75264.94,1776596780000
1776596795.022,95.022,0.58,0.63,0.37,0.42,0.05,0.05,75264.94,1776596780000
1776596795.363,95.363,0.65,0.66,0.34,0.35,0.01,0.01,75264.94,1776596780000
1776596795.928,95.928,0.66,0.67,0.33,0.35,0.01,0.02,75264.94,1776596780000
1776596796.277,96.277,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596796.611,96.611,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596797.057,97.057,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596797.434,97.434,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596798.192,98.192,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596798.537,98.537,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596799.225,99.225,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596799.89,99.89,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596800.279,100.279,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596800.69,100.69,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596801.095,101.095,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596801.667,101.667,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596802.242,102.242,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596802.88,102.88,0.66,0.67,0.33,0.34,0.01,0.01,75264.94,1776596780000
1776596803.461,103.461,0.64,0.65,0.35,0.36,0.01,0.01,75264.94,1776596780000
1776596803.808,103.808,0.6,0.61,0.37,0.38,0.01,0.01,75264.94,1776596780000
1776596804.169,104.169,0.6,0.61,0.39,0.4,0.01,0.01,75264.94,1776596780000
1776596804.552,104.552,0.6,0.61,0.39,0.4,0.01,0.01,75264.94,1776596780000
1776596805.535,105.535,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596805.98,105.98,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596806.457,106.457,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596806.882,106.882,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596807.593,107.593,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596807.985,107.985,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596808.335,108.335,0.57,0.58,0.42,0.43,0.01,0.01,75264.94,1776596780000
1776596808.721,108.721,0.57,0.58,0.42,0.43,0.01,0.01,75264.94,1776596780000
1776596809.064,109.064,0.56,0.57,0.43,0.44,0.01,0.01,75264.94,1776596780000
1776596809.444,109.444,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596809.888,109.888,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596810.23,110.23,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596810.603,110.603,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596811.072,111.072,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596811.459,111.459,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596812.078,112.078,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596812.446,112.446,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596813.026,113.026,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596813.373,113.373,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596814.574,114.574,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596815.04,115.04,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596815.754,115.754,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596816.669,116.669,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596817.096,117.096,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596817.67,117.67,0.55,0.56,0.44,0.45,0.01,0.01,75264.94,1776596780000
1776596818.099,118.099,0.54,0.55,0.44,0.46,0.01,0.02,75264.94,1776596780000
1776596818.525,118.525,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596818.976,118.976,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596819.346,119.346,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596819.793,119.793,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596820.528,120.528,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596821.096,121.096,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596821.46,121.46,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596821.886,121.886,0.54,0.55,0.45,0.46,0.01,0.01,75264.94,1776596780000
1776596822.24,122.24,0.54,0.57,0.45,0.46,0.03,0.01,75264.94,1776596780000
1776596822.675,122.675,0.58,0.59,0.41,0.44,0.01,0.03,75264.94,1776596780000
1776596823.113,123.113,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596823.618,123.618,0.58,0.59,0.41,0.42,0.01,0.01,75264.94,1776596780000
1776596824.09,124.09,0.59,0.6,0.4,0.42,0.01,0.02,75264.94,1776596780000
1776596825.032,125.032,0.59,0.61,0.4,0.41,0.02,0.01,75264.94,1776596780000
1776596825.415,125.415,0.6,0.61,0.39,0.41,0.01,0.02,75264.94,1776596780000
1776596825.977,125.977,0.6,0.61,0.39,0.41,0.01,0.02,75264.94,1776596780000
1776596826.49,126.49,0.59,0.6,0.39,0.4,0.01,0.01,75264.94,1776596780000
1776596826.835,126.835,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596827.189,127.189,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596827.614,127.614,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596828.033,128.033,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596828.37,128.37,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596828.768,128.768,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596829.466,129.466,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596829.887,129.887,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596830.293,130.293,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596830.847,130.847,0.59,0.6,0.4,0.41,0.01,0.01,75264.94,1776596780000
1776596831.198,131.198,0.56,0.57,0.4,0.44,0.01,0.04,75264.94,1776596780000
