timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776313940.354,140.354,0.32,0.33,0.67,0.69,0.01,0.02,74905.73,1776313939000
1776313940.766,140.766,0.32,0.33,0.67,0.68,0.01,0.01,74905.73,1776313939000
1776313941.139,141.139,0.3,0.31,0.69,0.7,0.01,0.01,74907.12,1776313940000
1776313941.481,141.481,0.29,0.3,0.7,0.71,0.01,0.01,74907.12,1776313940000
1776313941.953,141.953,0.29,0.3,0.7,0.71,0.01,0.01,74907.12,1776313940000
1776313942.311,142.311,0.29,0.3,0.7,0.71,0.01,0.01,74910.34,1776313941000
1776313943.139,143.139,0.29,0.3,0.7,0.71,0.01,0.01,74910.34,1776313941000
1776313943.541,143.541,0.29,0.3,0.7,0.71,0.01,0.01,74908.96,1776313942000
1776313943.942,143.942,0.29,0.3,0.7,0.71,0.01,0.01,74908.96,1776313942000
1776313944.422,144.422,0.28,0.29,0.71,0.72,0.01,0.01,74909.84,1776313943000
1776313944.763,144.763,0.28,0.29,0.71,0.72,0.01,0.01,74909.84,1776313943000
1776313945.179,145.179,0.29,0.3,0.71,0.72,0.01,0.01,74909.84,1776313943000
1776313945.584,145.584,0.29,0.3,0.7,0.71,0.01,0.01,74910.15,1776313944000
1776313946.145,146.145,0.29,0.3,0.7,0.71,0.01,0.01,74910.18,1776313945000
1776313946.484,146.484,0.29,0.3,0.7,0.71,0.01,0.01,74910.18,1776313945000
1776313946.832,146.832,0.29,0.3,0.7,0.71,0.01,0.01,74910.18,1776313945000
1776313947.333,147.333,0.29,0.3,0.7,0.71,0.01,0.01,74910.18,1776313945000
1776313947.805,147.805,0.29,0.3,0.7,0.71,0.01,0.01,74911.81,1776313946000
1776313948.14,148.14,0.29,0.3,0.7,0.71,0.01,0.01,74911.81,1776313946000
1776313948.504,148.504,0.29,0.3,0.7,0.71,0.01,0.01,74912.28,1776313947000
1776313948.845,148.845,0.29,0.3,0.7,0.71,0.01,0.01,74912.28,1776313947000
1776313949.18,149.18,0.29,0.3,0.7,0.71,0.01,0.01,74912.21,1776313948000
1776313949.698,149.698,0.28,0.3,0.7,0.71,0.02,0.01,74912.21,1776313948000
1776313950.177,150.177,0.28,0.29,0.71,0.72,0.01,0.01,74912.21,1776313948000
1776313950.812,150.812,0.28,0.29,0.71,0.72,0.01,0.01,74912.7,1776313949000
1776313951.337,151.337,0.28,0.29,0.71,0.72,0.01,0.01,74912.7,1776313949000
1776313951.851,151.851,0.28,0.29,0.71,0.72,0.01,0.01,74912.7,1776313950000
1776313952.186,152.186,0.28,0.29,0.71,0.72,0.01,0.01,74912.57,1776313951000
1776313952.522,152.522,0.28,0.29,0.71,0.72,0.01,0.01,74912.57,1776313951000
1776313953.187,153.187,0.28,0.29,0.71,0.72,0.01,0.01,74913.42,1776313952000
1776313954.219,154.219,0.28,0.29,0.71,0.72,0.01,0.01,74913.42,1776313952000
1776313954.646,154.646,0.29,0.31,0.7,0.72,0.02,0.02,74914.19,1776313953000
1776313955.025,155.025,0.31,0.32,0.68,0.69,0.01,0.01,74915.76,1776313954000
1776313955.662,155.662,0.31,0.32,0.68,0.69,0.01,0.01,74915.76,1776313954000
1776313956.257,156.257,0.31,0.32,0.68,0.69,0.01,0.01,74915.89,1776313955000
1776313956.741,156.741,0.31,0.32,0.68,0.69,0.01,0.01,74915.89,1776313955000
1776313957.154,157.154,0.31,0.32,0.68,0.69,0.01,0.01,74915.89,1776313955000
1776313957.576,157.576,0.31,0.32,0.68,0.69,0.01,0.01,74917.22,1776313956000
1776313958.019,158.019,0.31,0.32,0.68,0.69,0.01,0.01,74918.22,1776313957000
1776313958.517,158.517,0.31,0.32,0.68,0.69,0.01,0.01,74918.22,1776313957000
1776313958.911,158.911,0.31,0.32,0.68,0.69,0.01,0.01,74918.22,1776313957000
1776313959.4,159.4,0.31,0.32,0.68,0.69,0.01,0.01,74918.23,1776313958000
1776313960.012,160.012,0.31,0.32,0.68,0.69,0.01,0.01,74918.23,1776313958000
1776313960.814,160.814,0.31,0.32,0.68,0.69,0.01,0.01,74918.46,1776313959000
1776313961.284,161.284,0.31,0.32,0.68,0.69,0.01,0.01,74918.46,1776313959000
1776313961.686,161.686,0.32,0.33,0.68,0.69,0.01,0.01,74918.51,1776313960000
1776313962.313,162.313,0.33,0.34,0.66,0.67,0.01,0.01,74918.51,1776313960000
1776313962.897,162.897,0.33,0.34,0.66,0.67,0.01,0.01,74918.63,1776313962000
1776313963.344,163.344,0.33,0.34,0.66,0.67,0.01,0.01,74918.63,1776313962000
1776313963.739,163.739,0.33,0.34,0.66,0.67,0.01,0.01,74918.63,1776313962000
1776313964.119,164.119,0.33,0.34,0.66,0.67,0.01,0.01,74919.1,1776313963000
1776313964.88,164.88,0.32,0.34,0.66,0.68,0.02,0.02,74920.01,1776313964000
1776313965.244,165.244,0.32,0.33,0.66,0.68,0.01,0.02,74920.01,1776313964000
1776313965.651,165.651,0.32,0.33,0.67,0.68,0.01,0.01,74920.01,1776313964000
1776313966.463,166.463,0.32,0.33,0.67,0.68,0.01,0.01,74919.73,1776313965000
1776313966.882,166.882,0.32,0.33,0.67,0.68,0.01,0.01,74919.19,1776313966000
1776313967.835,167.835,0.32,0.33,0.67,0.68,0.01,0.01,74919.19,1776313966000
1776313968.441,168.441,0.32,0.33,0.67,0.68,0.01,0.01,74919.27,1776313967000
1776313968.95,168.95,0.32,0.33,0.67,0.68,0.01,0.01,74919.12,1776313968000
1776313969.737,169.737,0.32,0.33,0.67,0.68,0.01,0.01,74919.12,1776313968000
1776313970.517,170.517,0.32,0.33,0.67,0.68,0.01,0.01,74919.38,1776313969000
1776313970.867,170.867,0.32,0.33,0.67,0.68,0.01,0.01,74919.42,1776313970000
1776313971.216,171.216,0.32,0.33,0.67,0.68,0.01,0.01,74919.42,1776313970000
1776313971.792,171.792,0.32,0.33,0.67,0.68,0.01,0.01,74919.42,1776313970000
1776313972.3,172.3,0.32,0.33,0.67,0.68,0.01,0.01,74919.42,1776313971000
1776313972.751,172.751,0.33,0.34,0.66,0.67,0.01,0.01,74919.42,1776313971000
1776313973.175,173.175,0.33,0.34,0.66,0.67,0.01,0.01,74919.56,1776313972000
1776313973.525,173.525,0.33,0.34,0.66,0.67,0.01,0.01,74919.56,1776313972000
1776313973.923,173.923,0.33,0.34,0.66,0.67,0.01,0.01,74919.56,1776313972000
1776313974.493,174.493,0.33,0.34,0.66,0.67,0.01,0.01,74921.05,1776313973000
1776313975.035,175.035,0.33,0.34,0.66,0.67,0.01,0.01,74920.98,1776313974000
1776313975.778,175.778,0.33,0.34,0.66,0.67,0.01,0.01,74920.98,1776313974000
1776313976.159,176.159,0.33,0.34,0.66,0.67,0.01,0.01,74922.05,1776313975000
1776313976.558,176.558,0.33,0.34,0.66,0.67,0.01,0.01,74922.05,1776313975000
1776313976.93,176.93,0.33,0.34,0.66,0.67,0.01,0.01,74922.37,1776313976000
1776313977.276,177.276,0.32,0.33,0.67,0.68,0.01,0.01,74922.37,1776313976000
1776313977.654,177.654,0.32,0.33,0.67,0.68,0.01,0.01,74922.37,1776313976000
1776313978.065,178.065,0.31,0.32,0.67,0.69,0.01,0.02,74922.37,1776313977000
1776313978.538,178.538,0.31,0.32,0.68,0.69,0.01,0.01,74922.37,1776313977000
1776313978.88,178.88,0.31,0.32,0.68,0.69,0.01,0.01,74922.37,1776313977000
1776313979.352,179.352,0.31,0.32,0.68,0.69,0.01,0.01,74922.57,1776313978000
1776313979.834,179.834,0.31,0.32,0.68,0.69,0.01,0.01,74922.57,1776313978000
1776313981.048,181.048,0.31,0.32,0.68,0.69,0.01,0.01,74922.42,1776313980000
1776313981.482,181.482,0.3,0.32,0.69,0.7,0.02,0.01,74922.42,1776313980000
1776313981.849,181.849,0.3,0.31,0.68,0.7,0.01,0.02,74922.42,1776313980000
1776313982.563,182.563,0.3,0.32,0.69,0.7,0.02,0.01,74922.42,1776313981000
1776313983.036,183.036,0.25,0.27,0.73,0.75,0.02,0.02,74918.02,1776313982000
1776313983.372,183.372,0.25,0.27,0.73,0.75,0.02,0.02,74918.02,1776313982000
1776313983.705,183.705,0.24,0.25,0.75,0.76,0.01,0.01,74918.02,1776313982000
1776313984.07,184.07,0.24,0.25,0.75,0.76,0.01,0.01,74918.02,1776313982000
1776313984.43,184.43,0.24,0.25,0.75,0.76,0.01,0.01,74908.39,1776313983000
1776313984.782,184.782,0.21,0.24,0.76,0.77,0.03,0.01,74908.39,1776313983000
1776313985.498,185.498,0.22,0.23,0.76,0.77,0.01,0.01,74904.72,1776313984000
1776313985.94,185.94,0.2,0.22,0.78,0.8,0.02,0.02,74904.72,1776313984000
1776313986.611,186.611,0.2,0.22,0.78,0.79,0.02,0.01,74904.67,1776313985000
1776313986.973,186.973,0.2,0.22,0.78,0.8,0.02,0.02,74904.67,1776313985000
1776313987.318,187.318,0.21,0.22,0.78,0.8,0.01,0.02,74904.67,1776313985000
1776313987.719,187.719,0.21,0.22,0.78,0.79,0.01,0.01,74904.63,1776313986000
1776313988.419,188.419,0.2,0.22,0.78,0.8,0.02,0.02,74904.47,1776313987000
1776313988.774,188.774,0.2,0.21,0.79,0.8,0.01,0.01,74904.47,1776313987000
1776313989.116,189.116,0.2,0.21,0.79,0.8,0.01,0.01,74903.2,1776313988000
1776313989.751,189.751,0.2,0.21,0.78,0.8,0.01,0.02,74903.2,1776313988000
1776313990.146,190.146,0.18,0.19,0.81,0.82,0.01,0.01,74902.41,1776313989000
1776313990.669,190.669,0.18,0.19,0.81,0.82,0.01,0.01,74902.41,1776313989000
1776313991.033,191.033,0.18,0.19,0.81,0.82,0.01,0.01,74901.12,1776313990000
1776313991.5,191.5,0.18,0.19,0.81,0.82,0.01,0.01,74901.12,1776313990000
1776313991.863,191.863,0.24,0.25,0.75,0.76,0.01,0.01,74901.12,1776313990000
1776313992.22,192.22,0.24,0.25,0.75,0.76,0.01,0.01,74900.96,1776313991000
1776313992.639,192.639,0.24,0.25,0.75,0.76,0.01,0.01,74900.96,1776313991000
1776313993.003,193.003,0.24,0.25,0.75,0.76,0.01,0.01,74902.76,1776313992000
1776313993.338,193.338,0.24,0.25,0.75,0.76,0.01,0.01,74902.76,1776313992000
1776313993.828,193.828,0.24,0.25,0.75,0.76,0.01,0.01,74908.93,1776313993000
1776313994.286,194.286,0.24,0.25,0.75,0.76,0.01,0.01,74908.93,1776313993000
1776313995.212,195.212,0.24,0.25,0.75,0.76,0.01,0.01,74908.93,1776313993000
1776313995.811,195.811,0.24,0.25,0.75,0.76,0.01,0.01,74910.22,1776313994000
1776313996.151,196.151,0.24,0.25,0.75,0.76,0.01,0.01,74910.22,1776313995000
1776313996.557,196.557,0.24,0.25,0.75,0.76,0.01,0.01,74910.22,1776313995000
1776313997.149,197.149,0.24,0.25,0.75,0.76,0.01,0.01,74910.91,1776313996000
1776313997.526,197.526,0.24,0.25,0.75,0.76,0.01,0.01,74910.91,1776313996000
1776313998.131,198.131,0.24,0.25,0.75,0.76,0.01,0.01,74910.87,1776313997000
1776313998.474,198.474,0.24,0.25,0.75,0.76,0.01,0.01,74910.87,1776313997000
1776313998.881,198.881,0.24,0.25,0.75,0.76,0.01,0.01,74910.87,1776313997000
1776313999.662,199.662,0.24,0.25,0.75,0.76,0.01,0.01,74911.38,1776313998000
1776313999.996,199.996,0.24,0.25,0.75,0.76,0.01,0.01,74911.38,1776313998000
1776314000.462,200.462,0.24,0.25,0.75,0.76,0.01,0.01,74910.88,1776313999000
1776314001.271,201.271,0.24,0.25,0.75,0.76,0.01,0.01,74912.27,1776314000000
1776314001.797,201.797,0.24,0.25,0.75,0.76,0.01,0.01,74912.27,1776314000000
1776314002.295,202.295,0.24,0.25,0.75,0.76,0.01,0.01,74912.26,1776314001000
1776314002.664,202.664,0.24,0.25,0.75,0.76,0.01,0.01,74912.26,1776314001000
1776314003.21,203.21,0.2,0.25,0.75,0.8,0.05,0.05,74910.94,1776314002000
1776314004.319,204.319,0.2,0.23,0.77,0.8,0.03,0.03,74910.9,1776314003000
1776314004.683,204.683,0.21,0.22,0.78,0.79,0.01,0.01,74910.9,1776314003000
1776314005.242,205.242,0.21,0.22,0.78,0.79,0.01,0.01,74911.22,1776314004000
1776314005.917,205.917,0.21,0.22,0.78,0.79,0.01,0.01,74911.22,1776314004000
1776314006.541,206.541,0.21,0.22,0.78,0.79,0.01,0.01,74911.51,1776314005000
1776314007.152,207.152,0.21,0.22,0.78,0.79,0.01,0.01,74911.51,1776314005000
1776314007.934,207.934,0.21,0.22,0.78,0.79,0.01,0.01,74910.0,1776314006000
1776314009.327,209.327,0.21,0.22,0.78,0.79,0.01,0.01,74909.98,1776314007000
1776314009.856,209.856,0.2,0.22,0.78,0.79,0.02,0.01,74909.69,1776314008000
1776314010.302,210.302,0.2,0.22,0.78,0.8,0.02,0.02,74909.7,1776314009000
1776314011.047,211.047,0.2,0.21,0.78,0.8,0.01,0.02,74909.7,1776314009000
1776314011.996,211.996,0.19,0.2,0.8,0.81,0.01,0.01,74909.7,1776314009000
1776314012.33,212.33,0.19,0.2,0.8,0.81,0.01,0.01,74909.7,1776314009000
1776314012.909,212.909,0.19,0.2,0.8,0.81,0.01,0.01,74909.7,1776314009000
1776314013.319,213.319,0.18,0.19,0.8,0.82,0.01,0.02,74909.7,1776314009000
1776314013.772,213.772,0.17,0.19,0.81,0.83,0.02,0.02,74909.7,1776314009000
1776314014.209,214.209,0.17,0.18,0.81,0.83,0.01,0.02,74909.7,1776314009000
1776314014.735,214.735,0.17,0.18,0.82,0.83,0.01,0.01,74909.7,1776314009000
1776314015.13,215.13,0.17,0.18,0.82,0.83,0.01,0.01,74909.7,1776314009000
1776314015.914,215.914,0.17,0.18,0.82,0.83,0.01,0.01,74909.7,1776314009000
1776314016.32,216.32,0.17,0.19,0.82,0.83,0.02,0.01,74909.7,1776314009000
1776314016.767,216.767,0.17,0.2,0.81,0.83,0.03,0.02,74909.7,1776314009000
1776314017.281,217.281,0.17,0.18,0.8,0.83,0.01,0.03,74909.7,1776314009000
1776314017.703,217.703,0.17,0.19,0.82,0.83,0.02,0.01,74909.7,1776314009000
1776314018.439,218.439,0.17,0.2,0.81,0.83,0.03,0.02,74909.7,1776314009000
1776314019.048,219.048,0.17,0.2,0.8,0.83,0.03,0.03,74909.53,1776314018000
1776314020.139,220.139,0.18,0.19,0.81,0.82,0.01,0.01,74910.56,1776314019000
1776314020.521,220.521,0.2,0.21,0.79,0.8,0.01,0.01,74910.56,1776314019000
1776314021.151,221.151,0.18,0.19,0.79,0.83,0.01,0.04,74910.56,1776314019000
1776314021.916,221.916,0.18,0.19,0.81,0.82,0.01,0.01,74911.05,1776314020000
1776314022.276,222.276,0.18,0.19,0.81,0.82,0.01,0.01,74911.05,1776314020000
1776314022.678,222.678,0.18,0.19,0.81,0.82,0.01,0.01,74909.35,1776314021000
1776314023.051,223.051,0.18,0.19,0.81,0.82,0.01,0.01,74909.32,1776314022000
1776314023.391,223.391,0.18,0.19,0.81,0.82,0.01,0.01,74909.32,1776314022000
1776314023.735,223.735,0.18,0.19,0.81,0.82,0.01,0.01,74909.32,1776314022000
1776314024.264,224.264,0.18,0.19,0.81,0.82,0.01,0.01,74911.15,1776314023000
1776314024.598,224.598,0.18,0.19,0.81,0.82,0.01,0.01,74911.15,1776314023000
1776314024.98,224.98,0.18,0.19,0.81,0.82,0.01,0.01,74911.15,1776314023000
1776314025.429,225.429,0.18,0.19,0.81,0.82,0.01,0.01,74911.15,1776314023000
1776314026.092,226.092,0.18,0.19,0.81,0.82,0.01,0.01,74910.9,1776314025000
1776314027.528,227.528,0.16,0.19,0.81,0.82,0.03,0.01,74910.9,1776314025000
1776314027.875,227.875,0.15,0.16,0.82,0.85,0.01,0.03,74910.64,1776314026000
1776314028.242,228.242,0.14,0.15,0.85,0.86,0.01,0.01,74909.51,1776314027000
1776314028.589,228.589,0.14,0.15,0.85,0.86,0.01,0.01,74909.51,1776314027000
1776314028.946,228.946,0.14,0.15,0.85,0.86,0.01,0.01,74909.51,1776314027000
1776314029.394,229.394,0.22,0.23,0.77,0.78,0.01,0.01,74909.51,1776314027000
1776314029.736,229.736,0.28,0.29,0.73,0.78,0.01,0.05,74907.39,1776314028000
1776314030.403,230.403,0.29,0.3,0.7,0.71,0.01,0.01,74907.39,1776314029000
1776314030.873,230.873,0.29,0.3,0.7,0.71,0.01,0.01,74907.39,1776314029000
1776314031.32,231.32,0.29,0.3,0.7,0.71,0.01,0.01,74913.66,1776314030000
1776314032.199,232.199,0.32,0.33,0.67,0.68,0.01,0.01,74913.66,1776314030000
1776314032.793,232.793,0.32,0.33,0.67,0.68,0.01,0.01,74921.57,1776314031000
1776314033.224,233.224,0.32,0.33,0.67,0.68,0.01,0.01,74921.57,1776314031000
1776314033.59,233.59,0.31,0.33,0.67,0.69,0.02,0.02,74929.82,1776314032000
1776314034.095,234.095,0.31,0.33,0.67,0.69,0.02,0.02,74929.82,1776314032000
1776314034.432,234.432,0.38,0.47,0.53,0.62,0.09,0.09,74941.45,1776314033000
1776314034.766,234.766,0.38,0.5,0.5,0.62,0.12,0.12,74941.45,1776314033000
1776314035.099,235.099,0.39,0.5,0.5,0.61,0.11,0.11,74941.45,1776314033000
1776314035.436,235.436,0.56,0.64,0.36,0.44,0.08,0.08,74943.68,1776314034000
1776314035.782,235.782,0.61,0.63,0.37,0.4,0.02,0.03,74943.68,1776314034000
1776314036.142,236.142,0.62,0.65,0.35,0.38,0.03,0.03,74943.68,1776314034000
1776314036.492,236.492,0.63,0.65,0.36,0.37,0.02,0.01,74944.81,1776314035000
1776314036.836,236.836,0.64,0.66,0.33,0.37,0.02,0.04,74944.81,1776314035000
1776314037.214,237.214,0.64,0.65,0.34,0.36,0.01,0.02,74945.38,1776314036000
1776314037.925,237.925,0.65,0.7,0.34,0.35,0.05,0.01,74945.38,1776314036000
1776314039.426,239.426,0.65,0.7,0.3,0.35,0.05,0.05,74946.09,1776314038000
1776314039.767,239.767,0.66,0.68,0.3,0.35,0.02,0.05,74946.09,1776314038000
1776314040.215,240.215,0.66,0.69,0.31,0.34,0.03,0.03,74944.96,1776314039000
1776314040.556,240.556,0.66,0.67,0.33,0.34,0.01,0.01,74944.96,1776314039000
1776314040.909,240.909,0.66,0.67,0.33,0.34,0.01,0.01,74944.96,1776314039000
1776314041.263,241.263,0.66,0.67,0.33,0.34,0.01,0.01,74942.97,1776314040000
1776314041.62,241.62,0.65,0.67,0.33,0.35,0.02,0.02,74942.97,1776314040000
1776314041.974,241.974,0.65,0.67,0.33,0.35,0.02,0.02,74942.97,1776314040000
1776314042.351,242.351,0.65,0.67,0.33,0.35,0.02,0.02,74942.97,1776314040000
1776314042.73,242.73,0.62,0.67,0.33,0.37,0.05,0.04,74942.97,1776314040000
1776314043.084,243.084,0.66,0.67,0.33,0.4,0.01,0.07,74943.83,1776314041000
1776314043.459,243.459,0.63,0.64,0.31,0.38,0.01,0.07,74943.83,1776314041000
1776314043.795,243.795,0.63,0.66,0.34,0.37,0.03,0.03,74943.67,1776314042000
1776314044.14,244.14,0.63,0.64,0.36,0.37,0.01,0.01,74943.67,1776314042000
1776314044.5,244.5,0.61,0.63,0.37,0.38,0.02,0.01,74944.28,1776314043000
1776314044.858,244.858,0.62,0.63,0.37,0.38,0.01,0.01,74944.28,1776314043000
1776314045.274,245.274,0.62,0.63,0.37,0.38,0.01,0.01,74943.65,1776314044000
1776314045.641,245.641,0.62,0.63,0.37,0.38,0.01,0.01,74943.65,1776314044000
1776314046.003,246.003,0.62,0.63,0.37,0.38,0.01,0.01,74943.65,1776314044000
1776314046.527,246.527,0.62,0.63,0.37,0.38,0.01,0.01,74943.65,1776314044000
1776314046.964,246.964,0.62,0.63,0.37,0.38,0.01,0.01,74942.81,1776314045000
1776314047.349,247.349,0.62,0.63,0.37,0.38,0.01,0.01,74943.79,1776314046000
1776314047.989,247.989,0.61,0.63,0.37,0.38,0.02,0.01,74943.79,1776314046000
1776314048.341,248.341,0.57,0.63,0.37,0.39,0.06,0.02,74943.79,1776314046000
1776314048.684,248.684,0.56,0.6,0.4,0.44,0.04,0.04,74943.79,1776314046000
1776314049.018,249.018,0.56,0.6,0.4,0.44,0.04,0.04,74942.49,1776314047000
1776314049.372,249.372,0.57,0.63,0.37,0.43,0.06,0.06,74941.81,1776314048000
1776314049.769,249.769,0.59,0.6,0.4,0.41,0.01,0.01,74941.81,1776314048000
1776314050.346,250.346,0.58,0.6,0.4,0.42,0.02,0.02,74941.48,1776314049000
1776314050.738,250.738,0.57,0.59,0.41,0.43,0.02,0.02,74941.48,1776314049000
1776314051.194,251.194,0.57,0.58,0.42,0.43,0.01,0.01,74941.48,1776314049000
1776314051.73,251.73,0.56,0.57,0.42,0.44,0.01,0.02,74942.1,1776314050000
1776314052.185,252.185,0.56,0.57,0.43,0.44,0.01,0.01,74941.06,1776314051000
1776314052.622,252.622,0.56,0.57,0.43,0.44,0.01,0.01,74941.06,1776314051000
1776314053.558,253.558,0.55,0.56,0.44,0.45,0.01,0.01,74941.06,1776314051000
1776314053.912,253.912,0.55,0.56,0.44,0.45,0.01,0.01,74941.01,1776314052000
1776314054.278,254.278,0.55,0.56,0.44,0.45,0.01,0.01,74941.01,1776314052000
1776314054.653,254.653,0.55,0.56,0.44,0.45,0.01,0.01,74940.8,1776314053000
1776314055.071,255.071,0.54,0.55,0.45,0.46,0.01,0.01,74940.8,1776314053000
1776314055.41,255.41,0.54,0.55,0.45,0.46,0.01,0.01,74940.8,1776314053000
1776314055.798,255.798,0.54,0.55,0.45,0.46,0.01,0.01,74940.86,1776314054000
1776314056.373,256.373,0.54,0.55,0.45,0.46,0.01,0.01,74940.86,1776314054000
1776314056.989,256.989,0.54,0.55,0.45,0.46,0.01,0.01,74941.44,1776314055000
1776314057.333,257.333,0.54,0.55,0.45,0.46,0.01,0.01,74941.44,1776314055000
1776314057.781,257.781,0.54,0.55,0.45,0.46,0.01,0.01,74941.61,1776314056000
1776314058.195,258.195,0.54,0.55,0.45,0.46,0.01,0.01,74941.61,1776314056000
1776314058.549,258.549,0.54,0.55,0.45,0.46,0.01,0.01,74941.74,1776314057000
1776314058.915,258.915,0.54,0.55,0.45,0.46,0.01,0.01,74941.74,1776314057000
1776314059.405,259.405,0.54,0.55,0.45,0.46,0.01,0.01,74941.74,1776314057000
1776314059.841,259.841,0.54,0.55,0.45,0.46,0.01,0.01,74941.67,1776314058000
1776314060.198,260.198,0.54,0.55,0.45,0.46,0.01,0.01,74941.67,1776314058000
1776314060.63,260.63,0.54,0.55,0.45,0.46,0.01,0.01,74940.77,1776314059000
1776314061.213,261.213,0.54,0.55,0.45,0.46,0.01,0.01,74940.77,1776314059000
1776314061.878,261.878,0.54,0.55,0.45,0.46,0.01,0.01,74941.22,1776314060000
1776314062.519,262.519,0.54,0.55,0.45,0.46,0.01,0.01,74941.22,1776314060000
1776314062.921,262.921,0.54,0.55,0.45,0.46,0.01,0.01,74941.74,1776314061000
1776314063.283,263.283,0.54,0.56,0.44,0.46,0.02,0.02,74942.48,1776314062000
1776314063.739,263.739,0.56,0.57,0.44,0.46,0.01,0.02,74942.48,1776314062000
1776314064.076,264.076,0.56,0.57,0.43,0.44,0.01,0.01,74943.06,1776314063000
1776314064.42,264.42,0.57,0.58,0.42,0.43,0.01,0.01,74943.06,1776314063000
1776314064.771,264.771,0.59,0.6,0.4,0.41,0.01,0.01,74943.06,1776314063000
1776314065.111,265.111,0.59,0.6,0.4,0.41,0.01,0.01,74943.06,1776314064000
1776314065.52,265.52,0.59,0.6,0.4,0.41,0.01,0.01,74943.06,1776314064000
1776314065.985,265.985,0.59,0.6,0.4,0.41,0.01,0.01,74943.06,1776314064000
1776314066.416,266.416,0.59,0.6,0.4,0.41,0.01,0.01,74944.9,1776314065000
1776314066.754,266.754,0.59,0.6,0.4,0.41,0.01,0.01,74944.9,1776314065000
1776314067.29,267.29,0.59,0.6,0.4,0.41,0.01,0.01,74944.9,1776314065000
1776314067.673,267.673,0.61,0.62,0.38,0.39,0.01,0.01,74946.7,1776314066000
1776314068.011,268.011,0.61,0.62,0.38,0.39,0.01,0.01,74946.7,1776314067000
1776314068.484,268.484,0.61,0.62,0.38,0.39,0.01,0.01,74946.7,1776314067000
1776314068.958,268.958,0.61,0.62,0.38,0.39,0.01,0.01,74946.7,1776314067000
1776314069.352,269.352,0.61,0.62,0.38,0.39,0.01,0.01,74945.92,1776314068000
1776314069.702,269.702,0.61,0.62,0.38,0.39,0.01,0.01,74945.92,1776314068000
1776314070.178,270.178,0.61,0.62,0.38,0.39,0.01,0.01,74945.92,1776314068000
1776314070.518,270.518,0.62,0.63,0.37,0.38,0.01,0.01,74946.89,1776314069000
1776314070.866,270.866,0.63,0.64,0.36,0.37,0.01,0.01,74946.89,1776314069000
1776314071.26,271.26,0.64,0.65,0.34,0.36,0.01,0.02,74947.19,1776314070000
1776314071.598,271.598,0.64,0.65,0.34,0.36,0.01,0.02,74947.19,1776314070000
1776314071.935,271.935,0.65,0.66,0.34,0.35,0.01,0.01,74947.19,1776314070000
1776314072.307,272.307,0.65,0.66,0.34,0.35,0.01,0.01,74947.8,1776314071000
1776314072.641,272.641,0.65,0.66,0.34,0.35,0.01,0.01,74947.8,1776314071000
1776314072.986,272.986,0.65,0.66,0.34,0.35,0.01,0.01,74947.8,1776314071000
1776314073.346,273.346,0.65,0.66,0.34,0.35,0.01,0.01,74947.8,1776314071000
1776314073.716,273.716,0.65,0.66,0.34,0.35,0.01,0.01,74947.86,1776314072000
1776314074.115,274.115,0.65,0.66,0.34,0.35,0.01,0.01,74947.86,1776314072000
1776314074.642,274.642,0.65,0.66,0.34,0.35,0.01,0.01,74947.93,1776314073000
1776314075.198,275.198,0.65,0.66,0.34,0.35,0.01,0.01,74947.93,1776314073000
1776314075.627,275.627,0.65,0.66,0.34,0.35,0.01,0.01,74947.93,1776314073000
1776314076.016,276.016,0.65,0.66,0.34,0.35,0.01,0.01,74947.93,1776314073000
1776314076.509,276.509,0.65,0.66,0.34,0.35,0.01,0.01,74947.93,1776314073000
1776314076.871,276.871,0.65,0.66,0.34,0.35,0.01,0.01,74947.93,1776314073000
1776314077.208,277.208,0.65,0.66,0.34,0.35,0.01,0.01,74946.76,1776314076000
1776314077.542,277.542,0.65,0.66,0.34,0.35,0.01,0.01,74946.76,1776314076000
1776314077.91,277.91,0.65,0.66,0.34,0.35,0.01,0.01,74946.76,1776314076000
1776314078.377,278.377,0.65,0.66,0.34,0.35,0.01,0.01,74947.85,1776314077000
1776314078.739,278.739,0.65,0.66,0.34,0.35,0.01,0.01,74947.85,1776314077000
1776314079.187,279.187,0.65,0.66,0.34,0.35,0.01,0.01,74947.85,1776314077000
1776314079.575,279.575,0.65,0.66,0.34,0.35,0.01,0.01,74947.92,1776314078000
1776314079.985,279.985,0.65,0.66,0.34,0.35,0.01,0.01,74947.85,1776314079000
1776314080.329,280.329,0.65,0.66,0.34,0.35,0.01,0.01,74947.85,1776314079000
1776314080.704,280.704,0.68,0.7,0.32,0.33,0.02,0.01,74947.85,1776314079000
1776314081.064,281.064,0.71,0.72,0.28,0.29,0.01,0.01,74947.82,1776314080000
1776314081.409,281.409,0.83,0.84,0.16,0.17,0.01,0.01,74947.82,1776314080000
1776314081.743,281.743,0.81,0.83,0.16,0.19,0.02,0.03,74947.82,1776314080000
1776314082.099,282.099,0.83,0.84,0.16,0.17,0.01,0.01,74947.93,1776314081000
1776314082.464,282.464,0.85,0.86,0.14,0.15,0.01,0.01,74947.93,1776314081000
1776314082.851,282.851,0.86,0.87,0.13,0.14,0.01,0.01,74951.62,1776314082000
1776314083.188,283.188,0.86,0.87,0.13,0.14,0.01,0.01,74951.62,1776314082000
