timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775917576.305,76.305,0.38,0.39,0.61,0.62,0.01,0.01,72760.54,1775917575000
1775917576.886,76.886,0.38,0.39,0.61,0.62,0.01,0.01,72760.54,1775917575000
1775917577.235,77.235,0.38,0.39,0.61,0.62,0.01,0.01,72760.33,1775917576000
1775917577.572,77.572,0.38,0.39,0.61,0.62,0.01,0.01,72760.33,1775917576000
1775917578.059,78.059,0.38,0.39,0.61,0.62,0.01,0.01,72757.26,1775917577000
1775917578.417,78.417,0.37,0.39,0.61,0.62,0.02,0.01,72757.26,1775917577000
1775917578.753,78.753,0.38,0.39,0.61,0.62,0.01,0.01,72757.26,1775917577000
1775917579.118,79.118,0.38,0.39,0.61,0.62,0.01,0.01,72754.88,1775917578000
1775917579.452,79.452,0.38,0.39,0.61,0.62,0.01,0.01,72754.88,1775917578000
1775917579.797,79.797,0.38,0.39,0.61,0.62,0.01,0.01,72754.88,1775917578000
1775917580.164,80.164,0.38,0.39,0.61,0.62,0.01,0.01,72755.11,1775917579000
1775917580.563,80.563,0.38,0.39,0.61,0.62,0.01,0.01,72755.11,1775917579000
1775917581.001,81.001,0.38,0.39,0.61,0.62,0.01,0.01,72755.11,1775917579000
1775917581.524,81.524,0.39,0.4,0.6,0.61,0.01,0.01,72755.18,1775917580000
1775917581.982,81.982,0.39,0.4,0.6,0.61,0.01,0.01,72755.23,1775917581000
1775917582.317,82.317,0.38,0.39,0.6,0.62,0.01,0.02,72755.23,1775917581000
1775917582.721,82.721,0.38,0.39,0.61,0.62,0.01,0.01,72755.23,1775917581000
1775917583.104,83.104,0.37,0.38,0.62,0.63,0.01,0.01,72755.23,1775917581000
1775917583.535,83.535,0.37,0.38,0.62,0.63,0.01,0.01,72755.23,1775917581000
1775917583.913,83.913,0.37,0.38,0.62,0.63,0.01,0.01,72755.25,1775917582000
1775917584.687,84.687,0.37,0.38,0.62,0.63,0.01,0.01,72755.68,1775917583000
1775917585.143,85.143,0.37,0.38,0.62,0.63,0.01,0.01,72755.53,1775917584000
1775917585.492,85.492,0.37,0.38,0.62,0.63,0.01,0.01,72755.53,1775917584000
1775917586.063,86.063,0.37,0.38,0.62,0.63,0.01,0.01,72755.52,1775917585000
1775917586.41,86.41,0.37,0.38,0.62,0.63,0.01,0.01,72755.52,1775917585000
1775917586.843,86.843,0.38,0.39,0.61,0.62,0.01,0.01,72755.52,1775917585000
1775917587.182,87.182,0.38,0.39,0.61,0.62,0.01,0.01,72755.31,1775917586000
1775917587.611,87.611,0.38,0.39,0.61,0.62,0.01,0.01,72755.31,1775917586000
1775917588.131,88.131,0.39,0.41,0.6,0.62,0.02,0.02,72755.31,1775917586000
1775917588.608,88.608,0.39,0.4,0.6,0.62,0.01,0.02,72755.31,1775917587000
1775917589.205,89.205,0.39,0.4,0.6,0.61,0.01,0.01,72755.31,1775917587000
1775917589.546,89.546,0.4,0.41,0.59,0.6,0.01,0.01,72755.18,1775917588000
1775917590.212,90.212,0.38,0.39,0.61,0.62,0.01,0.01,72755.18,1775917588000
1775917590.995,90.995,0.37,0.38,0.61,0.62,0.01,0.01,72755.33,1775917589000
1775917591.453,91.453,0.35,0.36,0.64,0.65,0.01,0.01,72755.53,1775917590000
1775917592.048,92.048,0.35,0.36,0.64,0.65,0.01,0.01,72755.53,1775917590000
1775917592.875,92.875,0.34,0.35,0.64,0.66,0.01,0.02,72755.2,1775917591000
1775917593.244,93.244,0.34,0.35,0.65,0.66,0.01,0.01,72753.62,1775917592000
1775917593.695,93.695,0.34,0.35,0.65,0.66,0.01,0.01,72753.62,1775917592000
1775917594.044,94.044,0.34,0.35,0.65,0.66,0.01,0.01,72753.62,1775917592000
1775917594.435,94.435,0.32,0.33,0.67,0.68,0.01,0.01,72753.48,1775917593000
1775917594.782,94.782,0.33,0.34,0.66,0.68,0.01,0.02,72753.48,1775917593000
1775917595.183,95.183,0.35,0.36,0.64,0.65,0.01,0.01,72753.01,1775917594000
1775917595.799,95.799,0.34,0.35,0.64,0.65,0.01,0.01,72753.01,1775917594000
1775917596.153,96.153,0.35,0.36,0.64,0.65,0.01,0.01,72753.01,1775917594000
1775917596.487,96.487,0.34,0.35,0.65,0.66,0.01,0.01,72753.01,1775917594000
1775917596.829,96.829,0.31,0.32,0.65,0.69,0.01,0.04,72752.89,1775917595000
1775917597.296,97.296,0.31,0.32,0.68,0.69,0.01,0.01,72752.11,1775917596000
1775917597.729,97.729,0.31,0.32,0.68,0.69,0.01,0.01,72752.11,1775917596000
1775917598.249,98.249,0.31,0.32,0.68,0.69,0.01,0.01,72752.11,1775917596000
1775917598.588,98.588,0.31,0.32,0.68,0.69,0.01,0.01,72753.05,1775917597000
1775917598.942,98.942,0.3,0.31,0.69,0.7,0.01,0.01,72753.05,1775917597000
1775917599.346,99.346,0.31,0.32,0.68,0.69,0.01,0.01,72753.05,1775917597000
1775917599.859,99.859,0.29,0.32,0.68,0.69,0.03,0.01,72751.82,1775917598000
1775917600.2,100.2,0.3,0.31,0.68,0.71,0.01,0.03,72751.82,1775917598000
1775917600.551,100.551,0.3,0.31,0.69,0.7,0.01,0.01,72750.11,1775917599000
1775917600.979,100.979,0.3,0.31,0.69,0.7,0.01,0.01,72750.11,1775917599000
1775917601.424,101.424,0.3,0.32,0.69,0.7,0.02,0.01,72750.11,1775917599000
1775917602.005,102.005,0.3,0.31,0.69,0.7,0.01,0.01,72749.66,1775917600000
1775917602.524,102.524,0.3,0.31,0.68,0.69,0.01,0.01,72749.43,1775917601000
1775917602.913,102.913,0.31,0.32,0.69,0.7,0.01,0.01,72749.43,1775917601000
1775917603.265,103.265,0.3,0.31,0.68,0.69,0.01,0.01,72749.43,1775917601000
1775917603.764,103.764,0.29,0.3,0.7,0.71,0.01,0.01,72749.33,1775917602000
1775917604.212,104.212,0.29,0.3,0.7,0.71,0.01,0.01,72749.3,1775917603000
1775917604.57,104.57,0.28,0.29,0.7,0.72,0.01,0.02,72749.3,1775917603000
1775917605.041,105.041,0.29,0.3,0.7,0.72,0.01,0.02,72749.3,1775917603000
1775917605.468,105.468,0.29,0.3,0.7,0.71,0.01,0.01,72749.3,1775917603000
1775917605.9,105.9,0.29,0.3,0.7,0.71,0.01,0.01,72749.37,1775917604000
1775917606.26,106.26,0.28,0.29,0.71,0.72,0.01,0.01,72749.37,1775917604000
1775917606.835,106.835,0.28,0.29,0.71,0.72,0.01,0.01,72748.82,1775917605000
1775917607.278,107.278,0.28,0.29,0.71,0.72,0.01,0.01,72748.18,1775917606000
1775917607.803,107.803,0.29,0.3,0.7,0.72,0.01,0.02,72748.18,1775917606000
1775917608.181,108.181,0.28,0.3,0.7,0.72,0.02,0.02,72748.5,1775917607000
1775917608.546,108.546,0.29,0.3,0.7,0.71,0.01,0.01,72748.5,1775917607000
1775917608.881,108.881,0.28,0.29,0.7,0.72,0.01,0.02,72748.5,1775917607000
1775917609.217,109.217,0.28,0.29,0.71,0.72,0.01,0.01,72748.5,1775917607000
1775917609.674,109.674,0.28,0.29,0.7,0.72,0.01,0.02,72748.5,1775917607000
1775917610.052,110.052,0.28,0.29,0.71,0.72,0.01,0.01,72748.58,1775917608000
1775917610.441,110.441,0.28,0.29,0.71,0.72,0.01,0.01,72748.58,1775917608000
1775917610.872,110.872,0.28,0.29,0.71,0.72,0.01,0.01,72748.59,1775917609000
1775917611.257,111.257,0.26,0.29,0.71,0.72,0.03,0.01,72748.59,1775917609000
1775917611.689,111.689,0.27,0.28,0.72,0.73,0.01,0.01,72748.57,1775917610000
1775917612.389,112.389,0.27,0.28,0.72,0.73,0.01,0.01,72748.57,1775917610000
1775917612.998,112.998,0.27,0.29,0.72,0.73,0.02,0.01,72748.57,1775917611000
1775917613.624,113.624,0.27,0.28,0.72,0.73,0.01,0.01,72748.41,1775917612000
1775917613.966,113.966,0.27,0.28,0.71,0.73,0.01,0.02,72748.41,1775917612000
1775917614.426,114.426,0.27,0.29,0.71,0.73,0.02,0.02,72748.4,1775917613000
1775917614.823,114.823,0.26,0.27,0.73,0.74,0.01,0.01,72748.4,1775917613000
1775917615.163,115.163,0.25,0.27,0.72,0.73,0.02,0.01,72748.4,1775917613000
1775917615.526,115.526,0.25,0.26,0.74,0.75,0.01,0.01,72748.14,1775917614000
1775917615.872,115.872,0.25,0.26,0.74,0.75,0.01,0.01,72748.14,1775917614000
1775917616.448,116.448,0.25,0.26,0.74,0.75,0.01,0.01,72748.14,1775917614000
1775917616.801,116.801,0.24,0.25,0.75,0.76,0.01,0.01,72747.23,1775917615000
1775917617.234,117.234,0.24,0.25,0.75,0.76,0.01,0.01,72747.02,1775917616000
1775917617.631,117.631,0.24,0.25,0.75,0.76,0.01,0.01,72747.02,1775917616000
1775917618.025,118.025,0.25,0.26,0.74,0.75,0.01,0.01,72746.31,1775917617000
1775917618.513,118.513,0.24,0.25,0.75,0.76,0.01,0.01,72746.31,1775917617000
1775917618.902,118.902,0.23,0.24,0.75,0.76,0.01,0.01,72746.31,1775917617000
1775917619.262,119.262,0.23,0.24,0.76,0.77,0.01,0.01,72745.89,1775917618000
1775917619.802,119.802,0.23,0.24,0.76,0.77,0.01,0.01,72745.89,1775917618000
1775917620.155,120.155,0.25,0.26,0.74,0.75,0.01,0.01,72745.89,1775917618000
1775917620.508,120.508,0.25,0.26,0.74,0.75,0.01,0.01,72745.41,1775917619000
1775917620.86,120.86,0.27,0.28,0.72,0.73,0.01,0.01,72745.41,1775917619000
1775917621.264,121.264,0.26,0.27,0.73,0.74,0.01,0.01,72745.41,1775917619000
1775917621.637,121.637,0.26,0.27,0.73,0.74,0.01,0.01,72744.78,1775917620000
1775917622.044,122.044,0.27,0.28,0.72,0.74,0.01,0.02,72744.78,1775917620000
1775917622.383,122.383,0.27,0.28,0.72,0.73,0.01,0.01,72745.7,1775917621000
1775917622.85,122.85,0.27,0.28,0.72,0.73,0.01,0.01,72745.7,1775917621000
1775917623.28,123.28,0.27,0.28,0.72,0.73,0.01,0.01,72745.7,1775917621000
1775917623.734,123.734,0.27,0.28,0.72,0.73,0.01,0.01,72746.81,1775917622000
1775917624.139,124.139,0.28,0.29,0.71,0.72,0.01,0.01,72746.81,1775917622000
1775917624.513,124.513,0.28,0.29,0.71,0.72,0.01,0.01,72746.81,1775917622000
1775917624.883,124.883,0.28,0.29,0.71,0.72,0.01,0.01,72747.22,1775917623000
1775917625.529,125.529,0.28,0.29,0.71,0.72,0.01,0.01,72747.22,1775917624000
1775917625.873,125.873,0.28,0.29,0.71,0.72,0.01,0.01,72747.22,1775917624000
1775917626.22,126.22,0.28,0.29,0.71,0.72,0.01,0.01,72747.56,1775917625000
1775917626.581,126.581,0.28,0.29,0.71,0.72,0.01,0.01,72747.56,1775917625000
1775917626.919,126.919,0.28,0.29,0.71,0.72,0.01,0.01,72747.56,1775917625000
1775917627.333,127.333,0.28,0.29,0.71,0.72,0.01,0.01,72748.14,1775917626000
1775917627.849,127.849,0.31,0.32,0.68,0.69,0.01,0.01,72748.14,1775917626000
1775917628.186,128.186,0.32,0.33,0.67,0.69,0.01,0.02,72748.14,1775917626000
1775917628.526,128.526,0.32,0.33,0.67,0.68,0.01,0.01,72748.54,1775917627000
1775917628.926,128.926,0.32,0.33,0.67,0.68,0.01,0.01,72748.54,1775917627000
1775917629.329,129.329,0.32,0.33,0.67,0.68,0.01,0.01,72748.63,1775917628000
1775917629.728,129.728,0.32,0.33,0.67,0.68,0.01,0.01,72748.63,1775917628000
1775917630.113,130.113,0.32,0.33,0.67,0.68,0.01,0.01,72748.63,1775917628000
1775917630.463,130.463,0.32,0.33,0.67,0.68,0.01,0.01,72748.63,1775917628000
1775917630.802,130.802,0.32,0.33,0.67,0.68,0.01,0.01,72748.91,1775917629000
1775917631.139,131.139,0.32,0.33,0.67,0.68,0.01,0.01,72749.0,1775917630000
1775917631.472,131.472,0.32,0.33,0.67,0.68,0.01,0.01,72749.0,1775917630000
1775917631.864,131.864,0.31,0.33,0.67,0.7,0.02,0.03,72749.0,1775917630000
1775917632.221,132.221,0.29,0.3,0.68,0.72,0.01,0.04,72749.0,1775917630000
1775917632.574,132.574,0.31,0.32,0.68,0.69,0.01,0.01,72749.0,1775917630000
1775917632.92,132.92,0.31,0.33,0.68,0.69,0.02,0.01,72749.02,1775917631000
1775917633.33,133.33,0.31,0.32,0.68,0.69,0.01,0.01,72749.02,1775917632000
1775917633.672,133.672,0.31,0.32,0.68,0.69,0.01,0.01,72749.02,1775917632000
1775917634.098,134.098,0.33,0.34,0.65,0.7,0.01,0.05,72749.02,1775917632000
