timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777242025.758,25.758,0.47,0.48,0.52,0.53,0.01,0.01,78751.25,1777242024000
1777242026.167,26.167,0.47,0.48,0.52,0.53,0.01,0.01,78751.52,1777242025000
1777242026.562,26.562,0.47,0.48,0.52,0.53,0.01,0.01,78751.52,1777242025000
1777242026.91,26.91,0.47,0.5,0.5,0.53,0.03,0.03,78751.52,1777242025000
1777242027.661,27.661,0.49,0.5,0.5,0.53,0.01,0.03,78765.05,1777242026000
1777242027.999,27.999,0.49,0.5,0.5,0.51,0.01,0.01,78765.05,1777242026000
1777242028.365,28.365,0.49,0.5,0.5,0.51,0.01,0.01,78769.14,1777242027000
1777242028.714,28.714,0.47,0.5,0.5,0.53,0.03,0.03,78769.14,1777242027000
1777242029.081,29.081,0.47,0.5,0.52,0.53,0.03,0.01,78769.14,1777242027000
1777242029.471,29.471,0.49,0.5,0.5,0.53,0.01,0.03,78769.55,1777242028000
1777242029.824,29.824,0.49,0.56,0.5,0.51,0.07,0.01,78769.55,1777242028000
1777242030.223,30.223,0.48,0.5,0.5,0.52,0.02,0.02,78768.77,1777242029000
1777242030.581,30.581,0.5,0.51,0.49,0.5,0.01,0.01,78768.77,1777242029000
1777242030.925,30.925,0.47,0.49,0.51,0.52,0.02,0.01,78768.77,1777242029000
1777242031.265,31.265,0.46,0.47,0.53,0.54,0.01,0.01,78768.46,1777242030000
1777242031.618,31.618,0.46,0.47,0.52,0.54,0.01,0.02,78768.46,1777242030000
1777242031.977,31.977,0.47,0.49,0.51,0.54,0.02,0.03,78768.46,1777242030000
1777242032.354,32.354,0.48,0.49,0.51,0.52,0.01,0.01,78762.44,1777242031000
1777242032.984,32.984,0.48,0.49,0.51,0.52,0.01,0.01,78762.44,1777242031000
1777242033.414,33.414,0.48,0.49,0.51,0.52,0.01,0.01,78763.07,1777242032000
1777242033.827,33.827,0.48,0.49,0.51,0.52,0.01,0.01,78763.07,1777242032000
1777242034.487,34.487,0.48,0.49,0.51,0.52,0.01,0.01,78763.84,1777242033000
1777242034.968,34.968,0.48,0.5,0.51,0.52,0.02,0.01,78763.84,1777242033000
1777242035.316,35.316,0.48,0.5,0.5,0.52,0.02,0.02,78765.58,1777242034000
1777242035.854,35.854,0.48,0.5,0.5,0.52,0.02,0.02,78765.58,1777242034000
1777242036.514,36.514,0.48,0.49,0.5,0.52,0.01,0.02,78766.28,1777242035000
1777242036.932,36.932,0.48,0.51,0.49,0.52,0.03,0.03,78766.28,1777242035000
1777242037.385,37.385,0.48,0.49,0.49,0.52,0.01,0.03,78766.83,1777242036000
1777242037.82,37.82,0.48,0.51,0.49,0.52,0.03,0.03,78766.83,1777242036000
1777242038.206,38.206,0.48,0.49,0.51,0.52,0.01,0.01,78766.83,1777242036000
1777242038.591,38.591,0.48,0.49,0.51,0.52,0.01,0.01,78767.09,1777242037000
1777242038.936,38.936,0.48,0.5,0.51,0.52,0.02,0.01,78767.09,1777242037000
1777242039.344,39.344,0.49,0.5,0.5,0.51,0.01,0.01,78767.09,1777242037000
1777242039.71,39.71,0.49,0.5,0.5,0.51,0.01,0.01,78767.08,1777242038000
1777242040.12,40.12,0.49,0.5,0.5,0.51,0.01,0.01,78767.15,1777242039000
1777242040.504,40.504,0.49,0.5,0.5,0.51,0.01,0.01,78767.15,1777242039000
1777242040.857,40.857,0.49,0.5,0.5,0.51,0.01,0.01,78767.15,1777242039000
1777242041.62,41.62,0.49,0.5,0.5,0.51,0.01,0.01,78767.15,1777242040000
1777242042.395,42.395,0.49,0.5,0.5,0.51,0.01,0.01,78767.12,1777242041000
1777242042.805,42.805,0.49,0.5,0.5,0.51,0.01,0.01,78767.12,1777242041000
1777242043.268,43.268,0.49,0.51,0.5,0.51,0.02,0.01,78766.93,1777242042000
1777242043.606,43.606,0.49,0.51,0.49,0.51,0.02,0.02,78766.93,1777242042000
1777242044.267,44.267,0.49,0.51,0.49,0.51,0.02,0.02,78766.93,1777242043000
1777242044.605,44.605,0.49,0.5,0.49,0.51,0.01,0.02,78766.93,1777242043000
1777242044.957,44.957,0.49,0.5,0.5,0.51,0.01,0.01,78767.1,1777242044000
1777242045.356,45.356,0.49,0.5,0.5,0.51,0.01,0.01,78767.1,1777242044000
1777242045.716,45.716,0.49,0.5,0.5,0.51,0.01,0.01,78767.1,1777242044000
1777242046.645,46.645,0.49,0.5,0.5,0.51,0.01,0.01,78767.38,1777242045000
1777242046.979,46.979,0.49,0.5,0.5,0.51,0.01,0.01,78767.93,1777242046000
1777242047.471,47.471,0.52,0.55,0.43,0.51,0.03,0.08,78767.93,1777242046000
1777242047.805,47.805,0.53,0.54,0.46,0.47,0.01,0.01,78767.93,1777242046000
1777242048.198,48.198,0.53,0.54,0.46,0.47,0.01,0.01,78768.53,1777242047000
1777242048.731,48.731,0.53,0.54,0.46,0.47,0.01,0.01,78768.53,1777242047000
1777242049.202,49.202,0.53,0.54,0.46,0.47,0.01,0.01,78768.67,1777242048000
1777242049.537,49.537,0.53,0.56,0.44,0.47,0.03,0.03,78768.67,1777242048000
1777242049.925,49.925,0.53,0.56,0.44,0.47,0.03,0.03,78768.77,1777242049000
1777242050.418,50.418,0.55,0.56,0.44,0.45,0.01,0.01,78768.77,1777242049000
1777242050.764,50.764,0.55,0.56,0.44,0.45,0.01,0.01,78768.77,1777242049000
1777242051.436,51.436,0.55,0.56,0.44,0.45,0.01,0.01,78773.16,1777242050000
1777242052.211,52.211,0.55,0.56,0.44,0.45,0.01,0.01,78773.16,1777242050000
1777242052.563,52.563,0.55,0.56,0.43,0.45,0.01,0.02,78773.16,1777242050000
1777242052.918,52.918,0.55,0.56,0.44,0.45,0.01,0.01,78769.56,1777242051000
1777242053.33,53.33,0.55,0.56,0.44,0.45,0.01,0.01,78769.02,1777242052000
1777242053.668,53.668,0.54,0.56,0.44,0.46,0.02,0.02,78769.02,1777242052000
1777242054.088,54.088,0.51,0.54,0.46,0.49,0.03,0.03,78769.02,1777242052000
1777242054.46,54.46,0.49,0.51,0.49,0.51,0.02,0.02,78762.62,1777242053000
1777242054.884,54.884,0.5,0.51,0.49,0.5,0.01,0.01,78762.62,1777242053000
1777242055.219,55.219,0.5,0.51,0.49,0.5,0.01,0.01,78762.62,1777242053000
1777242055.584,55.584,0.5,0.51,0.49,0.5,0.01,0.01,78760.94,1777242054000
1777242055.931,55.931,0.5,0.51,0.49,0.5,0.01,0.01,78760.94,1777242054000
1777242056.401,56.401,0.48,0.49,0.49,0.52,0.01,0.03,78761.29,1777242055000
1777242056.995,56.995,0.48,0.49,0.51,0.52,0.01,0.01,78761.29,1777242055000
1777242057.555,57.555,0.48,0.49,0.51,0.52,0.01,0.01,78760.34,1777242056000
1777242058.104,58.104,0.47,0.49,0.51,0.52,0.02,0.01,78760.34,1777242056000
1777242058.784,58.784,0.47,0.49,0.51,0.53,0.02,0.02,78759.55,1777242057000
1777242059.297,59.297,0.47,0.49,0.51,0.53,0.02,0.02,78759.55,1777242058000
1777242059.793,59.793,0.47,0.48,0.51,0.53,0.01,0.02,78759.55,1777242058000
1777242060.147,60.147,0.47,0.48,0.52,0.53,0.01,0.01,78759.55,1777242058000
1777242060.501,60.501,0.47,0.48,0.52,0.53,0.01,0.01,78760.1,1777242059000
1777242060.892,60.892,0.47,0.48,0.52,0.53,0.01,0.01,78760.1,1777242059000
1777242061.226,61.226,0.44,0.45,0.55,0.56,0.01,0.01,78760.1,1777242059000
1777242061.665,61.665,0.42,0.46,0.52,0.58,0.04,0.06,78759.3,1777242060000
1777242062.035,62.035,0.4,0.44,0.56,0.6,0.04,0.04,78759.3,1777242060000
1777242062.545,62.545,0.41,0.42,0.57,0.62,0.01,0.05,78745.24,1777242061000
1777242062.915,62.915,0.36,0.39,0.61,0.64,0.03,0.03,78745.24,1777242061000
1777242063.252,63.252,0.37,0.38,0.62,0.63,0.01,0.01,78742.28,1777242062000
1777242063.612,63.612,0.35,0.37,0.63,0.64,0.02,0.01,78742.28,1777242062000
1777242064.026,64.026,0.35,0.36,0.64,0.65,0.01,0.01,78742.28,1777242062000
1777242064.536,64.536,0.35,0.38,0.64,0.65,0.03,0.01,78735.8,1777242063000
1777242065.244,65.244,0.35,0.36,0.64,0.65,0.01,0.01,78735.8,1777242063000
1777242065.595,65.595,0.35,0.36,0.64,0.65,0.01,0.01,78727.6,1777242064000
1777242066.405,66.405,0.35,0.36,0.64,0.65,0.01,0.01,78719.68,1777242065000
1777242066.888,66.888,0.35,0.36,0.64,0.65,0.01,0.01,78719.68,1777242065000
1777242067.313,67.313,0.35,0.36,0.64,0.65,0.01,0.01,78719.68,1777242065000
1777242067.659,67.659,0.34,0.36,0.64,0.66,0.02,0.02,78717.48,1777242066000
1777242067.996,67.996,0.34,0.36,0.64,0.66,0.02,0.02,78717.13,1777242067000
1777242068.704,68.704,0.34,0.36,0.64,0.66,0.02,0.02,78717.13,1777242067000
1777242069.085,69.085,0.33,0.36,0.64,0.67,0.03,0.03,78715.58,1777242068000
1777242069.426,69.426,0.35,0.36,0.64,0.66,0.01,0.02,78715.58,1777242068000
1777242069.859,69.859,0.39,0.4,0.6,0.61,0.01,0.01,78715.58,1777242068000
1777242070.227,70.227,0.41,0.42,0.58,0.59,0.01,0.01,78716.36,1777242069000
1777242070.562,70.562,0.41,0.42,0.58,0.59,0.01,0.01,78716.36,1777242069000
1777242071.01,71.01,0.41,0.42,0.58,0.59,0.01,0.01,78716.36,1777242069000
1777242071.395,71.395,0.41,0.42,0.58,0.59,0.01,0.01,78722.55,1777242070000
1777242071.74,71.74,0.41,0.42,0.58,0.59,0.01,0.01,78722.55,1777242070000
1777242072.073,72.073,0.41,0.42,0.58,0.59,0.01,0.01,78727.62,1777242071000
1777242072.63,72.63,0.41,0.42,0.58,0.59,0.01,0.01,78727.62,1777242071000
1777242073.089,73.089,0.41,0.42,0.58,0.59,0.01,0.01,78730.14,1777242072000
1777242073.481,73.481,0.41,0.42,0.58,0.59,0.01,0.01,78730.14,1777242072000
1777242074.066,74.066,0.41,0.42,0.58,0.59,0.01,0.01,78730.14,1777242072000
1777242074.564,74.564,0.41,0.42,0.58,0.59,0.01,0.01,78730.16,1777242073000
1777242075.133,75.133,0.41,0.42,0.58,0.59,0.01,0.01,78731.58,1777242074000
1777242075.477,75.477,0.41,0.42,0.58,0.59,0.01,0.01,78731.58,1777242074000
1777242075.879,75.879,0.41,0.44,0.56,0.59,0.03,0.03,78731.58,1777242074000
1777242076.22,76.22,0.49,0.52,0.48,0.51,0.03,0.03,78741.6,1777242075000
1777242076.872,76.872,0.49,0.5,0.5,0.51,0.01,0.01,78741.6,1777242075000
1777242077.235,77.235,0.5,0.51,0.47,0.5,0.01,0.03,78754.94,1777242076000
1777242077.593,77.593,0.5,0.51,0.49,0.5,0.01,0.01,78754.94,1777242076000
1777242078.039,78.039,0.5,0.51,0.49,0.5,0.01,0.01,78754.94,1777242076000
1777242078.39,78.39,0.5,0.51,0.49,0.5,0.01,0.01,78758.08,1777242077000
1777242078.764,78.764,0.5,0.51,0.49,0.5,0.01,0.01,78758.08,1777242077000
1777242079.109,79.109,0.5,0.51,0.49,0.5,0.01,0.01,78761.59,1777242078000
1777242079.458,79.458,0.5,0.51,0.49,0.5,0.01,0.01,78761.59,1777242078000
1777242080.166,80.166,0.49,0.51,0.49,0.5,0.02,0.01,78761.59,1777242078000
1777242080.682,80.682,0.48,0.5,0.5,0.52,0.02,0.02,78763.28,1777242079000
1777242081.199,81.199,0.48,0.5,0.5,0.52,0.02,0.02,78763.28,1777242080000
1777242081.958,81.958,0.49,0.5,0.5,0.52,0.01,0.02,78763.28,1777242080000
1777242082.508,82.508,0.48,0.49,0.51,0.52,0.01,0.01,78761.05,1777242081000
1777242082.943,82.943,0.48,0.49,0.51,0.52,0.01,0.01,78761.05,1777242081000
1777242083.282,83.282,0.48,0.49,0.51,0.52,0.01,0.01,78759.55,1777242082000
1777242083.979,83.979,0.48,0.49,0.51,0.52,0.01,0.01,78759.55,1777242082000
1777242084.379,84.379,0.45,0.47,0.52,0.53,0.02,0.01,78759.36,1777242083000
1777242084.875,84.875,0.44,0.46,0.54,0.55,0.02,0.01,78759.36,1777242083000
1777242085.285,85.285,0.42,0.43,0.57,0.58,0.01,0.01,78759.36,1777242083000
1777242085.68,85.68,0.42,0.43,0.57,0.58,0.01,0.01,78757.52,1777242084000
1777242086.275,86.275,0.42,0.43,0.57,0.58,0.01,0.01,78757.04,1777242085000
1777242086.755,86.755,0.41,0.42,0.58,0.59,0.01,0.01,78757.04,1777242085000
1777242087.145,87.145,0.41,0.42,0.58,0.59,0.01,0.01,78757.04,1777242085000
1777242087.565,87.565,0.4,0.41,0.59,0.6,0.01,0.01,78749.75,1777242086000
1777242088.438,88.438,0.4,0.41,0.59,0.6,0.01,0.01,78747.79,1777242087000
1777242089.003,89.003,0.4,0.41,0.59,0.6,0.01,0.01,78745.73,1777242088000
1777242089.368,89.368,0.4,0.41,0.59,0.6,0.01,0.01,78745.73,1777242088000
1777242089.794,89.794,0.4,0.44,0.59,0.6,0.04,0.01,78745.73,1777242088000
1777242090.539,90.539,0.4,0.41,0.59,0.6,0.01,0.01,78744.92,1777242089000
1777242091.007,91.007,0.38,0.39,0.61,0.62,0.01,0.01,78744.92,1777242089000
1777242091.795,91.795,0.38,0.39,0.61,0.62,0.01,0.01,78743.11,1777242090000
1777242092.232,92.232,0.38,0.39,0.61,0.62,0.01,0.01,78742.84,1777242091000
1777242092.676,92.676,0.38,0.4,0.61,0.62,0.02,0.01,78742.84,1777242091000
1777242093.189,93.189,0.39,0.4,0.6,0.61,0.01,0.01,78742.84,1777242091000
1777242094.043,94.043,0.39,0.4,0.6,0.61,0.01,0.01,78738.45,1777242092000
1777242094.39,94.39,0.4,0.41,0.59,0.6,0.01,0.01,78737.94,1777242093000
1777242095.14,95.14,0.4,0.41,0.59,0.6,0.01,0.01,78737.94,1777242093000
1777242095.581,95.581,0.41,0.42,0.58,0.6,0.01,0.02,78735.39,1777242094000
1777242095.921,95.921,0.41,0.42,0.58,0.59,0.01,0.01,78735.39,1777242094000
1777242096.274,96.274,0.41,0.42,0.58,0.59,0.01,0.01,78735.39,1777242094000
1777242096.897,96.897,0.41,0.42,0.58,0.59,0.01,0.01,78737.12,1777242095000
1777242097.284,97.284,0.42,0.43,0.57,0.58,0.01,0.01,78737.12,1777242095000
1777242097.626,97.626,0.42,0.43,0.57,0.58,0.01,0.01,78735.03,1777242096000
1777242098.031,98.031,0.41,0.42,0.58,0.59,0.01,0.01,78735.03,1777242097000
1777242098.398,98.398,0.41,0.42,0.58,0.59,0.01,0.01,78735.03,1777242097000
1777242098.833,98.833,0.41,0.42,0.57,0.59,0.01,0.02,78735.03,1777242097000
1777242099.183,99.183,0.4,0.41,0.58,0.59,0.01,0.01,78734.92,1777242098000
1777242099.523,99.523,0.4,0.41,0.59,0.6,0.01,0.01,78734.92,1777242098000
1777242099.993,99.993,0.4,0.41,0.59,0.6,0.01,0.01,78734.64,1777242099000
1777242100.351,100.351,0.4,0.42,0.59,0.6,0.02,0.01,78734.64,1777242099000
1777242100.69,100.69,0.42,0.44,0.56,0.58,0.02,0.02,78734.64,1777242099000
1777242101.074,101.074,0.44,0.45,0.55,0.57,0.01,0.02,78734.64,1777242099000
1777242101.455,101.455,0.44,0.45,0.55,0.56,0.01,0.01,78733.49,1777242100000
1777242101.892,101.892,0.44,0.45,0.55,0.56,0.01,0.01,78733.49,1777242100000
1777242102.24,102.24,0.44,0.45,0.55,0.56,0.01,0.01,78733.42,1777242101000
1777242102.682,102.682,0.44,0.45,0.55,0.56,0.01,0.01,78733.42,1777242101000
1777242103.062,103.062,0.44,0.45,0.55,0.56,0.01,0.01,78733.42,1777242101000
1777242103.65,103.65,0.44,0.45,0.55,0.56,0.01,0.01,78734.47,1777242102000
1777242104.065,104.065,0.44,0.45,0.55,0.56,0.01,0.01,78734.47,1777242102000
1777242104.532,104.532,0.44,0.45,0.55,0.56,0.01,0.01,78734.71,1777242103000
1777242104.884,104.884,0.44,0.45,0.55,0.56,0.01,0.01,78734.71,1777242103000
1777242105.308,105.308,0.43,0.44,0.55,0.57,0.01,0.02,78734.71,1777242104000
1777242105.795,105.795,0.43,0.44,0.56,0.57,0.01,0.01,78734.71,1777242104000
1777242106.154,106.154,0.41,0.42,0.58,0.59,0.01,0.01,78734.4,1777242105000
1777242106.857,106.857,0.41,0.42,0.58,0.59,0.01,0.01,78734.4,1777242105000
1777242107.252,107.252,0.41,0.42,0.58,0.59,0.01,0.01,78735.61,1777242106000
1777242107.893,107.893,0.41,0.42,0.58,0.59,0.01,0.01,78733.72,1777242107000
1777242108.281,108.281,0.41,0.42,0.58,0.59,0.01,0.01,78733.72,1777242107000
1777242108.938,108.938,0.41,0.42,0.58,0.59,0.01,0.01,78733.7,1777242108000
1777242109.356,109.356,0.41,0.42,0.58,0.59,0.01,0.01,78733.7,1777242108000
1777242109.761,109.761,0.41,0.42,0.58,0.59,0.01,0.01,78733.7,1777242108000
1777242110.113,110.113,0.41,0.42,0.58,0.59,0.01,0.01,78733.56,1777242109000
1777242111.117,111.117,0.41,0.42,0.58,0.59,0.01,0.01,78733.56,1777242109000
1777242111.458,111.458,0.41,0.42,0.58,0.59,0.01,0.01,78733.8,1777242110000
1777242111.901,111.901,0.41,0.42,0.58,0.59,0.01,0.01,78733.81,1777242111000
1777242112.476,112.476,0.4,0.41,0.59,0.6,0.01,0.01,78733.81,1777242111000
1777242112.863,112.863,0.4,0.41,0.59,0.6,0.01,0.01,78733.81,1777242112000
1777242113.752,113.752,0.4,0.41,0.59,0.6,0.01,0.01,78733.81,1777242112000
1777242114.129,114.129,0.39,0.4,0.59,0.6,0.01,0.01,78733.81,1777242113000
1777242114.625,114.625,0.39,0.4,0.6,0.61,0.01,0.01,78733.81,1777242113000
1777242114.972,114.972,0.39,0.4,0.6,0.61,0.01,0.01,78733.81,1777242114000
1777242115.561,115.561,0.39,0.4,0.6,0.61,0.01,0.01,78733.81,1777242114000
1777242116.013,116.013,0.39,0.4,0.6,0.61,0.01,0.01,78733.81,1777242114000
1777242116.353,116.353,0.39,0.4,0.6,0.61,0.01,0.01,78732.66,1777242115000
1777242116.791,116.791,0.43,0.47,0.56,0.57,0.04,0.01,78732.66,1777242115000
1777242117.169,117.169,0.43,0.44,0.56,0.57,0.01,0.01,78732.66,1777242115000
1777242117.808,117.808,0.43,0.44,0.56,0.57,0.01,0.01,78732.43,1777242116000
1777242118.331,118.331,0.43,0.44,0.56,0.57,0.01,0.01,78736.83,1777242117000
1777242118.879,118.879,0.43,0.44,0.56,0.58,0.01,0.02,78736.83,1777242117000
1777242119.346,119.346,0.43,0.44,0.56,0.57,0.01,0.01,78739.58,1777242118000
1777242119.738,119.738,0.43,0.44,0.56,0.57,0.01,0.01,78739.58,1777242118000
1777242120.084,120.084,0.43,0.44,0.56,0.57,0.01,0.01,78738.38,1777242119000
1777242120.538,120.538,0.42,0.43,0.57,0.58,0.01,0.01,78738.38,1777242119000
1777242121.014,121.014,0.42,0.43,0.57,0.58,0.01,0.01,78738.38,1777242119000
1777242121.457,121.457,0.41,0.43,0.57,0.58,0.02,0.01,78738.38,1777242119000
1777242121.956,121.956,0.41,0.42,0.58,0.59,0.01,0.01,78738.21,1777242120000
1777242122.374,122.374,0.41,0.42,0.58,0.59,0.01,0.01,78738.19,1777242121000
1777242122.756,122.756,0.41,0.43,0.57,0.59,0.02,0.02,78738.19,1777242121000
1777242123.094,123.094,0.52,0.53,0.47,0.48,0.01,0.01,78738.19,1777242121000
1777242123.447,123.447,0.53,0.54,0.46,0.47,0.01,0.01,78737.86,1777242122000
1777242123.832,123.832,0.53,0.54,0.46,0.47,0.01,0.01,78737.86,1777242122000
1777242124.237,124.237,0.53,0.54,0.46,0.47,0.01,0.01,78738.83,1777242123000
1777242124.616,124.616,0.53,0.54,0.46,0.47,0.01,0.01,78738.83,1777242123000
1777242125.066,125.066,0.53,0.54,0.46,0.47,0.01,0.01,78738.83,1777242123000
1777242125.517,125.517,0.53,0.54,0.46,0.47,0.01,0.01,78757.09,1777242124000
1777242126.18,126.18,0.49,0.54,0.46,0.47,0.05,0.01,78757.09,1777242124000
1777242126.734,126.734,0.5,0.51,0.49,0.5,0.01,0.01,78758.21,1777242125000
1777242127.134,127.134,0.53,0.54,0.46,0.47,0.01,0.01,78758.21,1777242125000
1777242127.468,127.468,0.53,0.54,0.46,0.47,0.01,0.01,78759.01,1777242126000
1777242127.975,127.975,0.53,0.54,0.46,0.47,0.01,0.01,78760.94,1777242127000
1777242128.316,128.316,0.53,0.55,0.46,0.47,0.02,0.01,78760.94,1777242127000
1777242128.651,128.651,0.57,0.59,0.42,0.43,0.02,0.01,78760.94,1777242127000
1777242129.018,129.018,0.57,0.58,0.42,0.43,0.01,0.01,78760.94,1777242127000
1777242129.445,129.445,0.57,0.58,0.42,0.43,0.01,0.01,78764.35,1777242128000
1777242129.987,129.987,0.56,0.57,0.42,0.46,0.01,0.04,78764.35,1777242128000
1777242130.393,130.393,0.56,0.57,0.43,0.44,0.01,0.01,78764.35,1777242128000
1777242130.739,130.739,0.57,0.58,0.42,0.44,0.01,0.02,78770.07,1777242129000
1777242131.31,131.31,0.58,0.59,0.41,0.42,0.01,0.01,78773.99,1777242130000
1777242131.769,131.769,0.58,0.59,0.41,0.42,0.01,0.01,78773.99,1777242130000
1777242132.139,132.139,0.58,0.59,0.41,0.42,0.01,0.01,78776.47,1777242131000
1777242132.605,132.605,0.58,0.59,0.41,0.42,0.01,0.01,78776.47,1777242131000
1777242133.226,133.226,0.58,0.59,0.41,0.42,0.01,0.01,78777.33,1777242132000
1777242133.64,133.64,0.59,0.6,0.41,0.42,0.01,0.01,78777.33,1777242132000
1777242134.031,134.031,0.59,0.6,0.4,0.41,0.01,0.01,78777.33,1777242132000
1777242134.366,134.366,0.6,0.61,0.39,0.4,0.01,0.01,78777.33,1777242132000
1777242134.714,134.714,0.6,0.61,0.39,0.4,0.01,0.01,78779.28,1777242133000
1777242135.119,135.119,0.58,0.61,0.39,0.4,0.03,0.01,78779.28,1777242133000
1777242135.516,135.516,0.58,0.59,0.41,0.42,0.01,0.01,78782.55,1777242134000
1777242135.982,135.982,0.58,0.59,0.41,0.42,0.01,0.01,78782.55,1777242134000
1777242136.569,136.569,0.58,0.59,0.41,0.42,0.01,0.01,78782.55,1777242134000
1777242136.916,136.916,0.58,0.59,0.41,0.42,0.01,0.01,78782.55,1777242134000
