timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777240617.394,117.394,0.75,0.76,0.24,0.25,0.01,0.01,78584.03,1777240615000
1777240617.765,117.765,0.75,0.76,0.24,0.3,0.01,0.06,78579.46,1777240616000
1777240618.194,118.194,0.72,0.74,0.26,0.28,0.02,0.02,78572.0,1777240617000
1777240618.576,118.576,0.72,0.73,0.27,0.28,0.01,0.01,78572.0,1777240617000
1777240618.924,118.924,0.72,0.73,0.27,0.28,0.01,0.01,78572.0,1777240617000
1777240619.298,119.298,0.72,0.74,0.26,0.27,0.02,0.01,78572.0,1777240617000
1777240619.649,119.649,0.72,0.73,0.27,0.28,0.01,0.01,78565.96,1777240618000
1777240619.982,119.982,0.66,0.7,0.29,0.32,0.04,0.03,78565.96,1777240618000
1777240620.379,120.379,0.69,0.7,0.3,0.31,0.01,0.01,78564.86,1777240619000
1777240620.716,120.716,0.68,0.71,0.29,0.31,0.03,0.02,78564.86,1777240619000
1777240621.371,121.371,0.68,0.7,0.3,0.32,0.02,0.02,78553.33,1777240620000
1777240621.852,121.852,0.69,0.7,0.3,0.32,0.01,0.02,78553.33,1777240620000
1777240622.223,122.223,0.67,0.68,0.32,0.33,0.01,0.01,78553.33,1777240620000
1777240622.587,122.587,0.67,0.68,0.32,0.33,0.01,0.01,78537.85,1777240621000
1777240622.963,122.963,0.67,0.68,0.32,0.33,0.01,0.01,78537.85,1777240621000
1777240623.297,123.297,0.7,0.75,0.25,0.3,0.05,0.05,78535.94,1777240622000
1777240623.661,123.661,0.75,0.78,0.22,0.25,0.03,0.03,78535.94,1777240622000
1777240624.036,124.036,0.73,0.75,0.22,0.25,0.02,0.03,78535.94,1777240622000
1777240624.725,124.725,0.73,0.75,0.25,0.27,0.02,0.02,78545.46,1777240623000
1777240625.199,125.199,0.74,0.75,0.25,0.27,0.01,0.02,78545.46,1777240623000
1777240625.596,125.596,0.81,0.95,0.05,0.26,0.14,0.21,78580.83,1777240624000
1777240625.94,125.94,0.81,0.85,0.05,0.19,0.04,0.14,78580.83,1777240624000
1777240626.394,126.394,0.81,0.82,0.15,0.19,0.01,0.04,78605.24,1777240625000
1777240626.747,126.747,0.86,0.91,0.09,0.14,0.05,0.05,78605.24,1777240625000
1777240627.113,127.113,0.86,0.87,0.12,0.14,0.01,0.02,78605.24,1777240625000
1777240627.511,127.511,0.86,0.87,0.13,0.14,0.01,0.01,78608.68,1777240626000
1777240627.849,127.849,0.86,0.87,0.13,0.14,0.01,0.01,78608.68,1777240626000
1777240628.194,128.194,0.78,0.8,0.19,0.22,0.02,0.03,78619.19,1777240627000
1777240628.543,128.543,0.77,0.79,0.21,0.23,0.02,0.02,78619.19,1777240627000
1777240628.876,128.876,0.77,0.79,0.21,0.23,0.02,0.02,78619.19,1777240627000
1777240629.247,129.247,0.78,0.79,0.21,0.22,0.01,0.01,78642.0,1777240628000
1777240630.006,130.006,0.79,0.8,0.2,0.21,0.01,0.01,78642.0,1777240628000
1777240630.467,130.467,0.79,0.8,0.2,0.21,0.01,0.01,78642.0,1777240628000
1777240630.921,130.921,0.79,0.82,0.18,0.21,0.03,0.03,78593.14,1777240629000
1777240631.464,131.464,0.8,0.82,0.18,0.2,0.02,0.02,78594.42,1777240630000
1777240632.119,132.119,0.81,0.82,0.18,0.19,0.01,0.01,78594.42,1777240630000
1777240632.525,132.525,0.81,0.82,0.18,0.19,0.01,0.01,78596.48,1777240631000
1777240632.909,132.909,0.81,0.82,0.18,0.19,0.01,0.01,78596.48,1777240631000
1777240633.257,133.257,0.79,0.82,0.2,0.21,0.03,0.01,78596.48,1777240631000
1777240633.601,133.601,0.81,0.82,0.18,0.19,0.01,0.01,78595.49,1777240632000
1777240633.934,133.934,0.8,0.82,0.18,0.2,0.02,0.02,78595.49,1777240632000
1777240634.337,134.337,0.81,0.82,0.18,0.19,0.01,0.01,78596.02,1777240633000
1777240634.707,134.707,0.76,0.77,0.23,0.24,0.01,0.01,78596.02,1777240633000
1777240635.078,135.078,0.78,0.79,0.21,0.23,0.01,0.02,78596.02,1777240633000
1777240635.434,135.434,0.81,0.82,0.18,0.19,0.01,0.01,78596.14,1777240634000
1777240635.767,135.767,0.81,0.82,0.18,0.19,0.01,0.01,78596.14,1777240634000
1777240636.116,136.116,0.81,0.82,0.18,0.19,0.01,0.01,78596.14,1777240634000
1777240636.711,136.711,0.78,0.79,0.21,0.22,0.01,0.01,78577.79,1777240635000
1777240637.088,137.088,0.78,0.79,0.21,0.22,0.01,0.01,78583.77,1777240636000
1777240637.625,137.625,0.76,0.79,0.21,0.22,0.03,0.01,78583.77,1777240636000
1777240638.059,138.059,0.76,0.79,0.21,0.24,0.03,0.03,78583.77,1777240636000
1777240638.402,138.402,0.78,0.79,0.21,0.22,0.01,0.01,78588.35,1777240637000
1777240638.741,138.741,0.75,0.79,0.21,0.24,0.04,0.03,78588.35,1777240637000
1777240639.082,139.082,0.75,0.79,0.21,0.25,0.04,0.04,78588.35,1777240637000
1777240639.449,139.449,0.74,0.79,0.21,0.26,0.05,0.05,78563.85,1777240638000
1777240639.825,139.825,0.71,0.78,0.21,0.28,0.07,0.07,78563.85,1777240638000
1777240640.192,140.192,0.77,0.78,0.22,0.23,0.01,0.01,78564.38,1777240639000
1777240640.528,140.528,0.77,0.8,0.21,0.23,0.03,0.02,78564.38,1777240639000
1777240640.901,140.901,0.76,0.81,0.19,0.24,0.05,0.05,78564.38,1777240639000
1777240641.308,141.308,0.75,0.77,0.23,0.25,0.02,0.02,78577.7,1777240640000
1777240641.762,141.762,0.75,0.77,0.23,0.24,0.02,0.01,78577.7,1777240640000
1777240642.102,142.102,0.76,0.77,0.23,0.24,0.01,0.01,78577.7,1777240640000
1777240642.439,142.439,0.76,0.77,0.23,0.24,0.01,0.01,78543.49,1777240641000
1777240642.833,142.833,0.76,0.77,0.23,0.24,0.01,0.01,78543.49,1777240641000
1777240643.167,143.167,0.76,0.77,0.23,0.24,0.01,0.01,78543.49,1777240642000
1777240643.504,143.504,0.76,0.77,0.23,0.24,0.01,0.01,78543.49,1777240642000
1777240643.848,143.848,0.76,0.77,0.23,0.24,0.01,0.01,78543.49,1777240642000
1777240644.24,144.24,0.76,0.77,0.23,0.24,0.01,0.01,78546.4,1777240643000
1777240644.634,144.634,0.75,0.76,0.24,0.25,0.01,0.01,78546.4,1777240643000
1777240645.015,145.015,0.75,0.77,0.24,0.25,0.02,0.01,78546.4,1777240643000
1777240645.441,145.441,0.77,0.79,0.22,0.23,0.02,0.01,78546.4,1777240643000
1777240645.775,145.775,0.78,0.79,0.21,0.22,0.01,0.01,78547.29,1777240644000
1777240646.333,146.333,0.79,0.8,0.2,0.21,0.01,0.01,78543.77,1777240645000
1777240646.885,146.885,0.79,0.8,0.2,0.21,0.01,0.01,78543.77,1777240646000
1777240647.27,147.27,0.79,0.8,0.2,0.21,0.01,0.01,78543.77,1777240646000
1777240647.87,147.87,0.76,0.77,0.23,0.25,0.01,0.02,78543.77,1777240646000
1777240648.213,148.213,0.76,0.77,0.23,0.24,0.01,0.01,78552.27,1777240647000
1777240648.546,148.546,0.71,0.76,0.24,0.28,0.05,0.04,78552.27,1777240647000
1777240648.897,148.897,0.7,0.71,0.29,0.3,0.01,0.01,78552.27,1777240647000
1777240649.246,149.246,0.7,0.71,0.29,0.3,0.01,0.01,78552.27,1777240647000
1777240649.649,149.649,0.69,0.7,0.29,0.31,0.01,0.02,78543.71,1777240648000
1777240650.042,150.042,0.71,0.72,0.28,0.29,0.01,0.01,78543.71,1777240648000
1777240650.394,150.394,0.75,0.76,0.24,0.25,0.01,0.01,78529.82,1777240649000
1777240650.74,150.74,0.71,0.72,0.28,0.29,0.01,0.01,78529.82,1777240649000
1777240651.166,151.166,0.71,0.72,0.28,0.29,0.01,0.01,78529.82,1777240649000
1777240651.639,151.639,0.74,0.75,0.25,0.26,0.01,0.01,78529.51,1777240650000
1777240652.029,152.029,0.74,0.75,0.25,0.26,0.01,0.01,78529.51,1777240650000
1777240652.454,152.454,0.74,0.75,0.25,0.26,0.01,0.01,78530.69,1777240651000
1777240652.992,152.992,0.74,0.75,0.25,0.26,0.01,0.01,78530.69,1777240651000
1777240653.515,153.515,0.74,0.75,0.25,0.26,0.01,0.01,78528.49,1777240652000
1777240653.91,153.91,0.74,0.75,0.25,0.26,0.01,0.01,78528.49,1777240652000
1777240654.323,154.323,0.74,0.75,0.25,0.26,0.01,0.01,78527.46,1777240653000
1777240654.666,154.666,0.74,0.75,0.25,0.26,0.01,0.01,78527.46,1777240653000
1777240655.033,155.033,0.74,0.75,0.25,0.26,0.01,0.01,78527.46,1777240653000
1777240655.422,155.422,0.74,0.75,0.25,0.26,0.01,0.01,78525.96,1777240654000
1777240655.788,155.788,0.69,0.7,0.29,0.31,0.01,0.02,78525.96,1777240654000
1777240656.147,156.147,0.69,0.7,0.3,0.31,0.01,0.01,78519.05,1777240655000
1777240656.591,156.591,0.69,0.7,0.3,0.31,0.01,0.01,78519.05,1777240655000
1777240656.943,156.943,0.68,0.69,0.31,0.32,0.01,0.01,78519.05,1777240655000
1777240657.297,157.297,0.68,0.69,0.31,0.32,0.01,0.01,78516.4,1777240656000
1777240657.689,157.689,0.65,0.66,0.34,0.35,0.01,0.01,78516.4,1777240656000
1777240658.045,158.045,0.64,0.66,0.34,0.36,0.02,0.02,78516.4,1777240656000
1777240658.412,158.412,0.65,0.66,0.34,0.35,0.01,0.01,78509.89,1777240657000
1777240658.76,158.76,0.65,0.66,0.33,0.35,0.01,0.02,78509.89,1777240657000
1777240659.133,159.133,0.66,0.67,0.33,0.34,0.01,0.01,78509.89,1777240657000
1777240659.7,159.7,0.63,0.64,0.35,0.36,0.01,0.01,78503.28,1777240658000
1777240660.034,160.034,0.62,0.63,0.37,0.38,0.01,0.01,78503.28,1777240658000
1777240660.494,160.494,0.63,0.64,0.36,0.37,0.01,0.01,78503.28,1777240658000
1777240660.846,160.846,0.64,0.65,0.35,0.36,0.01,0.01,78489.84,1777240659000
1777240661.229,161.229,0.63,0.64,0.36,0.37,0.01,0.01,78489.84,1777240659000
1777240661.562,161.562,0.57,0.6,0.4,0.42,0.03,0.02,78489.84,1777240659000
1777240661.936,161.936,0.58,0.59,0.41,0.42,0.01,0.01,78488.01,1777240660000
1777240662.458,162.458,0.57,0.58,0.41,0.43,0.01,0.02,78488.01,1777240660000
1777240662.802,162.802,0.55,0.56,0.36,0.45,0.01,0.09,78484.43,1777240661000
1777240663.138,163.138,0.51,0.52,0.48,0.49,0.01,0.01,78484.43,1777240661000
1777240663.513,163.513,0.56,0.57,0.44,0.46,0.01,0.02,78477.52,1777240662000
1777240663.917,163.917,0.58,0.59,0.41,0.43,0.01,0.02,78477.52,1777240662000
1777240664.281,164.281,0.53,0.58,0.41,0.43,0.05,0.02,78477.52,1777240662000
1777240664.623,164.623,0.56,0.58,0.42,0.44,0.02,0.02,78459.16,1777240663000
1777240664.957,164.957,0.6,0.61,0.39,0.4,0.01,0.01,78459.16,1777240663000
1777240665.302,165.302,0.61,0.62,0.38,0.39,0.01,0.01,78459.16,1777240663000
1777240665.656,165.656,0.5,0.55,0.45,0.49,0.05,0.04,78449.74,1777240664000
1777240666.006,166.006,0.53,0.54,0.46,0.47,0.01,0.01,78441.85,1777240665000
1777240666.348,166.348,0.53,0.54,0.46,0.47,0.01,0.01,78441.85,1777240665000
1777240666.691,166.691,0.49,0.5,0.49,0.51,0.01,0.02,78441.85,1777240665000
1777240667.035,167.035,0.47,0.48,0.52,0.53,0.01,0.01,78441.85,1777240665000
1777240667.372,167.372,0.47,0.48,0.52,0.53,0.01,0.01,78441.85,1777240665000
1777240667.724,167.724,0.48,0.5,0.47,0.52,0.02,0.05,78435.95,1777240666000
1777240668.269,168.269,0.49,0.52,0.47,0.51,0.03,0.04,78430.28,1777240667000
1777240668.604,168.604,0.51,0.52,0.48,0.49,0.01,0.01,78430.28,1777240667000
1777240669.298,169.298,0.51,0.67,0.48,0.49,0.16,0.01,78430.28,1777240667000
1777240669.635,169.635,0.51,0.67,0.33,0.49,0.16,0.16,78418.95,1777240668000
1777240669.982,169.982,0.51,0.52,0.48,0.49,0.01,0.01,78418.95,1777240668000
1777240670.431,170.431,0.52,0.53,0.47,0.48,0.01,0.01,78418.95,1777240668000
1777240670.766,170.766,0.52,0.53,0.47,0.48,0.01,0.01,78419.48,1777240669000
1777240671.105,171.105,0.52,0.53,0.47,0.48,0.01,0.01,78419.48,1777240669000
1777240671.499,171.499,0.52,0.53,0.47,0.48,0.01,0.01,78419.11,1777240670000
1777240671.886,171.886,0.52,0.53,0.47,0.48,0.01,0.01,78419.11,1777240670000
1777240672.243,172.243,0.52,0.53,0.47,0.48,0.01,0.01,78419.11,1777240670000
1777240672.582,172.582,0.59,0.6,0.4,0.41,0.01,0.01,78419.11,1777240670000
1777240672.961,172.961,0.6,0.61,0.39,0.4,0.01,0.01,78419.11,1777240670000
1777240673.298,173.298,0.6,0.61,0.39,0.4,0.01,0.01,78416.32,1777240672000
1777240673.643,173.643,0.61,0.62,0.38,0.39,0.01,0.01,78416.32,1777240672000
1777240674.029,174.029,0.62,0.63,0.37,0.38,0.01,0.01,78416.32,1777240672000
1777240674.401,174.401,0.62,0.63,0.37,0.38,0.01,0.01,78416.32,1777240672000
1777240674.856,174.856,0.63,0.64,0.36,0.37,0.01,0.01,78445.16,1777240673000
1777240675.196,175.196,0.63,0.64,0.36,0.37,0.01,0.01,78445.16,1777240673000
1777240675.586,175.586,0.63,0.64,0.36,0.37,0.01,0.01,78445.16,1777240673000
1777240675.938,175.938,0.63,0.64,0.36,0.37,0.01,0.01,78454.79,1777240674000
1777240676.333,176.333,0.64,0.65,0.35,0.37,0.01,0.02,78454.79,1777240674000
1777240676.721,176.721,0.64,0.66,0.34,0.36,0.02,0.02,78454.79,1777240674000
1777240677.204,177.204,0.64,0.65,0.34,0.36,0.01,0.02,78455.94,1777240675000
1777240677.725,177.725,0.65,0.68,0.33,0.35,0.03,0.02,78460.37,1777240676000
1777240678.062,178.062,0.64,0.65,0.35,0.36,0.01,0.01,78460.37,1777240676000
1777240678.401,178.401,0.62,0.63,0.35,0.36,0.01,0.01,78462.76,1777240677000
1777240678.764,178.764,0.62,0.63,0.37,0.38,0.01,0.01,78462.76,1777240677000
1777240679.114,179.114,0.62,0.63,0.37,0.38,0.01,0.01,78462.76,1777240677000
1777240679.478,179.478,0.63,0.64,0.36,0.38,0.01,0.02,78462.76,1777240677000
1777240679.883,179.883,0.63,0.64,0.36,0.37,0.01,0.01,78458.39,1777240678000
1777240680.266,180.266,0.61,0.62,0.38,0.39,0.01,0.01,78456.53,1777240679000
1777240680.614,180.614,0.6,0.62,0.38,0.4,0.02,0.02,78456.53,1777240679000
1777240681.045,181.045,0.61,0.62,0.38,0.39,0.01,0.01,78456.53,1777240679000
1777240681.416,181.416,0.58,0.59,0.41,0.42,0.01,0.01,78454.8,1777240680000
1777240681.812,181.812,0.57,0.58,0.42,0.44,0.01,0.02,78454.8,1777240680000
1777240682.15,182.15,0.57,0.59,0.41,0.43,0.02,0.02,78448.98,1777240681000
1777240682.678,182.678,0.56,0.57,0.43,0.44,0.01,0.01,78448.98,1777240681000
1777240683.071,183.071,0.56,0.57,0.43,0.44,0.01,0.01,78448.98,1777240681000
1777240683.414,183.414,0.56,0.57,0.43,0.44,0.01,0.01,78448.98,1777240681000
1777240683.755,183.755,0.56,0.57,0.43,0.44,0.01,0.01,78448.98,1777240681000
1777240684.099,184.099,0.56,0.57,0.43,0.44,0.01,0.01,78446.94,1777240682000
1777240684.434,184.434,0.57,0.58,0.42,0.43,0.01,0.01,78446.94,1777240682000
1777240684.77,184.77,0.6,0.62,0.39,0.4,0.02,0.01,78438.93,1777240683000
1777240685.125,185.125,0.62,0.63,0.37,0.38,0.01,0.01,78438.23,1777240684000
1777240685.469,185.469,0.62,0.63,0.37,0.38,0.01,0.01,78438.23,1777240684000
1777240685.934,185.934,0.62,0.63,0.37,0.38,0.01,0.01,78438.23,1777240684000
1777240686.276,186.276,0.63,0.64,0.36,0.37,0.01,0.01,78437.64,1777240685000
1777240686.674,186.674,0.63,0.64,0.36,0.37,0.01,0.01,78437.64,1777240685000
1777240687.109,187.109,0.63,0.64,0.36,0.37,0.01,0.01,78437.64,1777240685000
1777240687.479,187.479,0.65,0.66,0.34,0.35,0.01,0.01,78448.35,1777240686000
1777240687.9,187.9,0.66,0.67,0.33,0.34,0.01,0.01,78448.35,1777240686000
1777240688.247,188.247,0.66,0.67,0.33,0.34,0.01,0.01,78448.03,1777240687000
1777240688.651,188.651,0.66,0.67,0.33,0.34,0.01,0.01,78448.03,1777240687000
1777240689.022,189.022,0.66,0.67,0.33,0.34,0.01,0.01,78448.03,1777240687000
1777240689.451,189.451,0.67,0.68,0.32,0.33,0.01,0.01,78451.64,1777240688000
1777240689.801,189.801,0.69,0.7,0.3,0.31,0.01,0.01,78451.64,1777240688000
1777240690.188,190.188,0.69,0.7,0.3,0.31,0.01,0.01,78451.64,1777240688000
1777240690.527,190.527,0.69,0.7,0.3,0.31,0.01,0.01,78459.75,1777240689000
1777240690.936,190.936,0.7,0.71,0.29,0.3,0.01,0.01,78459.75,1777240689000
1777240691.285,191.285,0.7,0.71,0.29,0.3,0.01,0.01,78461.15,1777240690000
1777240691.636,191.636,0.7,0.71,0.29,0.3,0.01,0.01,78461.15,1777240690000
1777240692.044,192.044,0.7,0.71,0.29,0.3,0.01,0.01,78461.15,1777240690000
1777240692.38,192.38,0.7,0.71,0.29,0.3,0.01,0.01,78463.73,1777240691000
1777240692.72,192.72,0.7,0.71,0.29,0.3,0.01,0.01,78463.73,1777240691000
1777240693.058,193.058,0.7,0.71,0.29,0.3,0.01,0.01,78463.73,1777240691000
1777240693.394,193.394,0.7,0.71,0.29,0.3,0.01,0.01,78464.22,1777240692000
1777240693.733,193.733,0.7,0.71,0.29,0.3,0.01,0.01,78464.22,1777240692000
1777240694.073,194.073,0.69,0.7,0.29,0.31,0.01,0.02,78464.22,1777240692000
1777240694.416,194.416,0.69,0.7,0.3,0.31,0.01,0.01,78464.22,1777240692000
1777240694.819,194.819,0.69,0.7,0.3,0.31,0.01,0.01,78464.22,1777240692000
1777240695.318,195.318,0.69,0.7,0.3,0.31,0.01,0.01,78467.8,1777240693000
1777240695.683,195.683,0.68,0.69,0.31,0.32,0.01,0.01,78468.21,1777240694000
1777240696.02,196.02,0.65,0.66,0.34,0.35,0.01,0.01,78468.21,1777240695000
1777240696.365,196.365,0.65,0.66,0.34,0.35,0.01,0.01,78468.21,1777240695000
1777240696.71,196.71,0.65,0.66,0.34,0.35,0.01,0.01,78468.21,1777240695000
1777240697.045,197.045,0.65,0.66,0.34,0.35,0.01,0.01,78468.21,1777240695000
1777240697.487,197.487,0.66,0.67,0.33,0.34,0.01,0.01,78467.8,1777240696000
1777240697.845,197.845,0.66,0.67,0.33,0.35,0.01,0.02,78467.8,1777240696000
1777240698.204,198.204,0.67,0.68,0.32,0.34,0.01,0.02,78466.62,1777240697000
1777240698.799,198.799,0.67,0.68,0.32,0.33,0.01,0.01,78466.62,1777240697000
1777240699.157,199.157,0.62,0.63,0.36,0.38,0.01,0.02,78461.77,1777240698000
1777240699.638,199.638,0.61,0.62,0.38,0.39,0.01,0.01,78461.77,1777240698000
1777240699.991,199.991,0.61,0.62,0.38,0.39,0.01,0.01,78461.18,1777240699000
1777240700.348,200.348,0.61,0.63,0.35,0.39,0.02,0.04,78461.18,1777240699000
1777240700.705,200.705,0.66,0.67,0.33,0.34,0.01,0.01,78461.18,1777240699000
1777240701.071,201.071,0.66,0.67,0.33,0.34,0.01,0.01,78461.18,1777240699000
1777240701.415,201.415,0.66,0.67,0.33,0.34,0.01,0.01,78453.31,1777240700000
1777240702.048,202.048,0.66,0.67,0.33,0.34,0.01,0.01,78444.4,1777240701000
1777240702.412,202.412,0.67,0.68,0.32,0.34,0.01,0.02,78444.4,1777240701000
1777240702.751,202.751,0.67,0.68,0.32,0.33,0.01,0.01,78444.4,1777240701000
1777240703.158,203.158,0.7,0.71,0.29,0.3,0.01,0.01,78449.06,1777240702000
1777240703.537,203.537,0.7,0.71,0.29,0.3,0.01,0.01,78449.06,1777240702000
1777240703.945,203.945,0.69,0.7,0.3,0.31,0.01,0.01,78449.06,1777240702000
1777240704.356,204.356,0.69,0.7,0.3,0.31,0.01,0.01,78453.15,1777240703000
1777240704.694,204.694,0.69,0.7,0.3,0.31,0.01,0.01,78453.15,1777240703000
1777240705.053,205.053,0.69,0.7,0.3,0.31,0.01,0.01,78453.15,1777240703000
1777240705.459,205.459,0.7,0.71,0.29,0.3,0.01,0.01,78454.74,1777240704000
1777240705.867,205.867,0.72,0.73,0.27,0.3,0.01,0.03,78454.74,1777240704000
1777240706.2,206.2,0.72,0.73,0.27,0.28,0.01,0.01,78456.51,1777240705000
1777240706.642,206.642,0.72,0.73,0.27,0.28,0.01,0.01,78456.51,1777240705000
1777240706.986,206.986,0.71,0.72,0.27,0.29,0.01,0.02,78456.51,1777240705000
1777240707.442,207.442,0.68,0.69,0.29,0.31,0.01,0.02,78458.49,1777240706000
1777240707.782,207.782,0.68,0.69,0.31,0.32,0.01,0.01,78458.49,1777240706000
1777240708.383,208.383,0.66,0.67,0.33,0.34,0.01,0.01,78461.97,1777240707000
1777240708.756,208.756,0.66,0.67,0.33,0.34,0.01,0.01,78461.97,1777240707000
1777240709.105,209.105,0.66,0.67,0.33,0.34,0.01,0.01,78462.55,1777240708000
1777240709.497,209.497,0.66,0.67,0.33,0.34,0.01,0.01,78462.55,1777240708000
1777240709.884,209.884,0.66,0.67,0.33,0.34,0.01,0.01,78462.55,1777240708000
1777240710.392,210.392,0.66,0.67,0.33,0.34,0.01,0.01,78462.55,1777240708000
1777240710.844,210.844,0.66,0.67,0.33,0.34,0.01,0.01,78458.38,1777240709000
1777240711.197,211.197,0.66,0.67,0.33,0.34,0.01,0.01,78455.65,1777240710000
1777240711.573,211.573,0.66,0.67,0.33,0.34,0.01,0.01,78455.65,1777240710000
1777240712.078,212.078,0.66,0.67,0.33,0.34,0.01,0.01,78455.65,1777240710000
1777240712.427,212.427,0.66,0.67,0.33,0.34,0.01,0.01,78455.65,1777240710000
1777240712.989,212.989,0.66,0.74,0.32,0.34,0.08,0.02,78453.17,1777240711000
1777240713.412,213.412,0.69,0.7,0.29,0.31,0.01,0.02,78452.0,1777240712000
1777240713.963,213.963,0.69,0.71,0.3,0.31,0.02,0.01,78452.0,1777240712000
1777240714.373,214.373,0.65,0.71,0.29,0.35,0.06,0.06,78448.55,1777240713000
1777240714.811,214.811,0.68,0.69,0.31,0.32,0.01,0.01,78448.55,1777240713000
1777240715.516,215.516,0.68,0.69,0.31,0.32,0.01,0.01,78447.45,1777240714000
1777240715.866,215.866,0.67,0.68,0.32,0.33,0.01,0.01,78447.45,1777240714000
1777240716.212,216.212,0.62,0.63,0.36,0.38,0.01,0.02,78447.45,1777240714000
1777240716.641,216.641,0.6,0.62,0.38,0.39,0.02,0.01,78447.21,1777240715000
1777240717.16,217.16,0.62,0.63,0.37,0.39,0.01,0.02,78447.21,1777240715000
1777240717.554,217.554,0.59,0.6,0.39,0.4,0.01,0.01,78445.85,1777240716000
1777240717.921,217.921,0.54,0.55,0.45,0.46,0.01,0.01,78445.85,1777240716000
1777240718.285,218.285,0.54,0.55,0.45,0.46,0.01,0.01,78428.55,1777240717000
1777240718.631,218.631,0.52,0.53,0.47,0.48,0.01,0.01,78428.55,1777240717000
1777240719.006,219.006,0.5,0.51,0.49,0.5,0.01,0.01,78428.55,1777240717000
1777240719.385,219.385,0.51,0.52,0.48,0.5,0.01,0.02,78424.12,1777240718000
1777240719.753,219.753,0.51,0.52,0.48,0.49,0.01,0.01,78424.12,1777240718000
1777240720.091,220.091,0.51,0.52,0.48,0.49,0.01,0.01,78424.12,1777240718000
1777240720.43,220.43,0.52,0.55,0.46,0.48,0.03,0.02,78390.35,1777240719000
1777240720.815,220.815,0.54,0.55,0.45,0.46,0.01,0.01,78390.35,1777240719000
1777240721.211,221.211,0.52,0.53,0.47,0.48,0.01,0.01,78390.35,1777240719000
1777240721.597,221.597,0.52,0.53,0.47,0.48,0.01,0.01,78380.51,1777240720000
1777240722.076,222.076,0.52,0.53,0.47,0.48,0.01,0.01,78381.23,1777240721000
1777240722.638,222.638,0.53,0.54,0.46,0.48,0.01,0.02,78381.23,1777240721000
1777240723.065,223.065,0.54,0.55,0.46,0.47,0.01,0.01,78381.23,1777240721000
1777240723.419,223.419,0.61,0.64,0.36,0.37,0.03,0.01,78381.23,1777240721000
1777240723.777,223.777,0.64,0.65,0.34,0.36,0.01,0.02,78382.14,1777240722000
1777240724.16,224.16,0.65,0.66,0.34,0.35,0.01,0.01,78382.77,1777240723000
1777240724.552,224.552,0.66,0.67,0.34,0.35,0.01,0.01,78382.77,1777240723000
1777240724.889,224.889,0.66,0.67,0.33,0.34,0.01,0.01,78382.77,1777240723000
1777240725.288,225.288,0.66,0.67,0.33,0.34,0.01,0.01,78382.77,1777240723000
1777240725.629,225.629,0.68,0.69,0.31,0.32,0.01,0.01,78382.77,1777240723000
1777240726.062,226.062,0.68,0.69,0.31,0.32,0.01,0.01,78411.38,1777240724000
1777240726.398,226.398,0.66,0.68,0.32,0.33,0.02,0.01,78415.1,1777240725000
1777240726.764,226.764,0.62,0.65,0.35,0.36,0.03,0.01,78415.1,1777240725000
1777240727.117,227.117,0.63,0.64,0.36,0.37,0.01,0.01,78415.1,1777240725000
1777240727.46,227.46,0.62,0.63,0.37,0.38,0.01,0.01,78416.97,1777240726000
1777240727.953,227.953,0.62,0.63,0.37,0.38,0.01,0.01,78416.65,1777240727000
1777240728.546,228.546,0.59,0.63,0.37,0.38,0.04,0.01,78416.65,1777240727000
1777240728.934,228.934,0.59,0.6,0.4,0.41,0.01,0.01,78416.65,1777240727000
1777240729.271,229.271,0.54,0.55,0.45,0.46,0.01,0.01,78409.97,1777240728000
1777240729.618,229.618,0.53,0.54,0.46,0.47,0.01,0.01,78409.97,1777240728000
1777240729.954,229.954,0.53,0.54,0.46,0.47,0.01,0.01,78409.97,1777240728000
1777240730.318,230.318,0.53,0.54,0.46,0.47,0.01,0.01,78404.54,1777240729000
1777240730.688,230.688,0.55,0.56,0.44,0.46,0.01,0.02,78404.54,1777240729000
1777240731.048,231.048,0.55,0.56,0.44,0.45,0.01,0.01,78404.54,1777240729000
1777240731.392,231.392,0.55,0.56,0.44,0.45,0.01,0.01,78395.81,1777240730000
1777240731.746,231.746,0.53,0.54,0.46,0.47,0.01,0.01,78395.81,1777240730000
1777240732.134,232.134,0.53,0.54,0.46,0.47,0.01,0.01,78380.79,1777240731000
1777240732.491,232.491,0.53,0.54,0.46,0.47,0.01,0.01,78380.79,1777240731000
1777240732.854,232.854,0.53,0.54,0.46,0.47,0.01,0.01,78380.79,1777240731000
1777240733.233,233.233,0.53,0.54,0.46,0.47,0.01,0.01,78384.55,1777240732000
1777240733.714,233.714,0.53,0.54,0.46,0.47,0.01,0.01,78384.55,1777240732000
1777240734.051,234.051,0.53,0.54,0.46,0.47,0.01,0.01,78384.55,1777240732000
1777240734.393,234.393,0.53,0.54,0.46,0.47,0.01,0.01,78376.44,1777240733000
1777240734.777,234.777,0.54,0.55,0.45,0.46,0.01,0.01,78376.44,1777240733000
1777240735.142,235.142,0.53,0.54,0.46,0.47,0.01,0.01,78376.44,1777240733000
1777240735.48,235.48,0.52,0.53,0.46,0.48,0.01,0.02,78375.17,1777240734000
1777240735.845,235.845,0.52,0.53,0.47,0.48,0.01,0.01,78375.17,1777240734000
1777240736.214,236.214,0.6,0.61,0.38,0.4,0.01,0.02,78376.1,1777240735000
