timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775943317.897,17.897,0.64,0.65,0.35,0.37,0.01,0.02,73447.93,1775943316000
1775943318.337,18.337,0.64,0.65,0.35,0.36,0.01,0.01,73447.97,1775943317000
1775943318.672,18.672,0.64,0.65,0.35,0.36,0.01,0.01,73447.97,1775943317000
1775943319.136,19.136,0.64,0.65,0.35,0.36,0.01,0.01,73447.98,1775943318000
1775943319.73,19.73,0.64,0.65,0.35,0.36,0.01,0.01,73447.98,1775943318000
1775943320.131,20.131,0.63,0.64,0.36,0.37,0.01,0.01,73448.18,1775943319000
1775943320.492,20.492,0.62,0.64,0.36,0.37,0.02,0.01,73448.18,1775943319000
1775943320.87,20.87,0.61,0.62,0.38,0.39,0.01,0.01,73448.18,1775943319000
1775943321.209,21.209,0.61,0.64,0.38,0.39,0.03,0.01,73448.12,1775943320000
1775943321.693,21.693,0.61,0.62,0.37,0.4,0.01,0.03,73448.12,1775943320000
1775943322.149,22.149,0.61,0.62,0.38,0.39,0.01,0.01,73448.08,1775943321000
1775943322.53,22.53,0.61,0.62,0.38,0.39,0.01,0.01,73448.08,1775943321000
1775943322.945,22.945,0.62,0.63,0.37,0.38,0.01,0.01,73448.08,1775943321000
1775943323.316,23.316,0.63,0.64,0.36,0.37,0.01,0.01,73446.96,1775943322000
1775943323.731,23.731,0.64,0.65,0.36,0.37,0.01,0.01,73446.96,1775943322000
1775943324.135,24.135,0.64,0.65,0.35,0.36,0.01,0.01,73446.96,1775943323000
1775943324.586,24.586,0.64,0.67,0.35,0.36,0.03,0.01,73446.96,1775943323000
1775943324.972,24.972,0.63,0.64,0.36,0.37,0.01,0.01,73446.96,1775943323000
1775943325.34,25.34,0.64,0.65,0.35,0.37,0.01,0.02,73448.09,1775943324000
1775943325.807,25.807,0.64,0.65,0.35,0.36,0.01,0.01,73448.09,1775943324000
1775943326.156,26.156,0.64,0.65,0.35,0.36,0.01,0.01,73448.53,1775943325000
1775943326.585,26.585,0.65,0.66,0.34,0.35,0.01,0.01,73448.53,1775943325000
1775943326.934,26.934,0.65,0.67,0.33,0.35,0.02,0.02,73450.19,1775943326000
1775943327.322,27.322,0.67,0.68,0.32,0.33,0.01,0.01,73450.19,1775943326000
1775943327.772,27.772,0.67,0.69,0.31,0.32,0.02,0.01,73450.19,1775943326000
1775943328.155,28.155,0.68,0.69,0.31,0.32,0.01,0.01,73450.21,1775943327000
1775943328.58,28.58,0.67,0.68,0.32,0.33,0.01,0.01,73450.21,1775943327000
1775943329.264,29.264,0.68,0.69,0.31,0.32,0.01,0.01,73450.23,1775943328000
1775943329.792,29.792,0.67,0.68,0.32,0.33,0.01,0.01,73450.23,1775943328000
1775943330.172,30.172,0.68,0.69,0.3,0.32,0.01,0.02,73450.23,1775943328000
1775943330.689,30.689,0.68,0.69,0.31,0.33,0.01,0.02,73451.27,1775943329000
1775943331.068,31.068,0.69,0.7,0.3,0.31,0.01,0.01,73451.27,1775943329000
1775943331.69,31.69,0.69,0.7,0.3,0.31,0.01,0.01,73451.27,1775943329000
1775943332.049,32.049,0.69,0.7,0.3,0.31,0.01,0.01,73450.75,1775943330000
1775943332.435,32.435,0.69,0.7,0.3,0.31,0.01,0.01,73451.33,1775943331000
1775943333.245,33.245,0.67,0.7,0.32,0.33,0.03,0.01,73451.33,1775943331000
1775943333.704,33.704,0.67,0.68,0.31,0.32,0.01,0.01,73451.06,1775943332000
1775943334.06,34.06,0.69,0.7,0.3,0.31,0.01,0.01,73450.75,1775943333000
1775943334.429,34.429,0.67,0.7,0.3,0.34,0.03,0.04,73450.75,1775943333000
1775943335.144,35.144,0.67,0.68,0.31,0.32,0.01,0.01,73450.75,1775943333000
1775943335.581,35.581,0.66,0.67,0.31,0.32,0.01,0.01,73451.42,1775943334000
1775943335.998,35.998,0.66,0.67,0.33,0.34,0.01,0.01,73451.42,1775943334000
1775943336.349,36.349,0.66,0.67,0.33,0.34,0.01,0.01,73451.42,1775943335000
1775943336.822,36.822,0.66,0.67,0.33,0.34,0.01,0.01,73451.42,1775943335000
1775943337.294,37.294,0.66,0.67,0.33,0.34,0.01,0.01,73451.06,1775943336000
1775943337.636,37.636,0.66,0.67,0.33,0.34,0.01,0.01,73451.06,1775943336000
1775943338.064,38.064,0.69,0.7,0.3,0.31,0.01,0.01,73452.18,1775943337000
1775943338.503,38.503,0.69,0.7,0.32,0.33,0.01,0.01,73452.18,1775943337000
1775943338.871,38.871,0.69,0.7,0.3,0.31,0.01,0.01,73452.18,1775943337000
1775943339.221,39.221,0.68,0.69,0.3,0.31,0.01,0.01,73452.18,1775943337000
1775943339.577,39.577,0.67,0.68,0.32,0.33,0.01,0.01,73452.4,1775943338000
1775943339.995,39.995,0.66,0.67,0.33,0.34,0.01,0.01,73452.4,1775943338000
1775943340.35,40.35,0.67,0.68,0.32,0.33,0.01,0.01,73452.4,1775943338000
1775943340.825,40.825,0.7,0.71,0.29,0.31,0.01,0.02,73454.61,1775943339000
1775943341.331,41.331,0.71,0.72,0.28,0.29,0.01,0.01,73454.61,1775943339000
1775943341.773,41.773,0.72,0.73,0.27,0.28,0.01,0.01,73454.61,1775943340000
1775943342.134,42.134,0.72,0.73,0.27,0.28,0.01,0.01,73454.61,1775943341000
1775943342.488,42.488,0.71,0.73,0.27,0.28,0.02,0.01,73454.61,1775943341000
1775943342.946,42.946,0.71,0.72,0.28,0.29,0.01,0.01,73454.61,1775943341000
1775943343.33,43.33,0.7,0.71,0.28,0.29,0.01,0.01,73457.6,1775943342000
1775943343.753,43.753,0.68,0.69,0.31,0.32,0.01,0.01,73457.6,1775943342000
1775943344.136,44.136,0.68,0.69,0.31,0.32,0.01,0.01,73457.6,1775943342000
1775943344.478,44.478,0.68,0.69,0.31,0.32,0.01,0.01,73459.43,1775943343000
1775943344.953,44.953,0.68,0.69,0.31,0.32,0.01,0.01,73459.43,1775943343000
1775943345.622,45.622,0.68,0.69,0.31,0.32,0.01,0.01,73460.22,1775943344000
1775943346.143,46.143,0.66,0.67,0.33,0.34,0.01,0.01,73460.22,1775943344000
1775943346.527,46.527,0.68,0.69,0.31,0.33,0.01,0.02,73459.99,1775943345000
1775943346.904,46.904,0.68,0.73,0.31,0.32,0.05,0.01,73459.99,1775943345000
1775943347.359,47.359,0.7,0.71,0.27,0.36,0.01,0.09,73459.99,1775943345000
1775943347.875,47.875,0.7,0.71,0.29,0.3,0.01,0.01,73460.2,1775943346000
1775943348.209,48.209,0.68,0.71,0.29,0.3,0.03,0.01,73460.2,1775943347000
1775943348.601,48.601,0.68,0.69,0.31,0.32,0.01,0.01,73460.2,1775943347000
1775943349.021,49.021,0.67,0.69,0.31,0.33,0.02,0.02,73458.04,1775943348000
1775943349.745,49.745,0.66,0.67,0.33,0.34,0.01,0.01,73458.04,1775943348000
1775943350.334,50.334,0.66,0.67,0.33,0.34,0.01,0.01,73460.22,1775943349000
1775943350.925,50.925,0.65,0.66,0.34,0.35,0.01,0.01,73460.17,1775943350000
1775943351.284,51.284,0.65,0.66,0.34,0.35,0.01,0.01,73460.17,1775943350000
1775943351.618,51.618,0.65,0.66,0.34,0.35,0.01,0.01,73460.17,1775943350000
1775943351.993,51.993,0.67,0.68,0.32,0.33,0.01,0.01,73460.17,1775943351000
1775943352.349,52.349,0.69,0.72,0.27,0.33,0.03,0.06,73460.17,1775943351000
1775943352.772,52.772,0.67,0.68,0.32,0.33,0.01,0.01,73460.17,1775943351000
1775943353.621,53.621,0.67,0.68,0.32,0.34,0.01,0.02,73460.17,1775943352000
1775943354.098,54.098,0.67,0.68,0.32,0.33,0.01,0.01,73460.15,1775943353000
1775943354.544,54.544,0.67,0.68,0.32,0.33,0.01,0.01,73460.15,1775943353000
1775943354.938,54.938,0.67,0.68,0.32,0.33,0.01,0.01,73460.15,1775943354000
1775943355.284,55.284,0.67,0.71,0.32,0.33,0.04,0.01,73460.15,1775943354000
1775943355.852,55.852,0.7,0.71,0.29,0.3,0.01,0.01,73460.16,1775943355000
1775943356.385,56.385,0.7,0.71,0.29,0.3,0.01,0.01,73460.16,1775943355000
1775943356.751,56.751,0.7,0.74,0.29,0.3,0.04,0.01,73460.16,1775943355000
1775943357.144,57.144,0.71,0.72,0.28,0.29,0.01,0.01,73460.19,1775943356000
1775943357.696,57.696,0.71,0.72,0.28,0.29,0.01,0.01,73460.19,1775943356000
1775943358.196,58.196,0.69,0.7,0.29,0.31,0.01,0.02,73460.31,1775943357000
1775943358.692,58.692,0.69,0.7,0.3,0.31,0.01,0.01,73460.31,1775943357000
1775943359.047,59.047,0.7,0.71,0.3,0.31,0.01,0.01,73460.31,1775943357000
1775943359.424,59.424,0.69,0.7,0.29,0.3,0.01,0.01,73460.41,1775943358000
1775943359.883,59.883,0.68,0.69,0.31,0.32,0.01,0.01,73460.41,1775943358000
1775943360.244,60.244,0.69,0.7,0.3,0.31,0.01,0.01,73460.3,1775943359000
1775943360.603,60.603,0.69,0.7,0.3,0.31,0.01,0.01,73460.3,1775943359000
1775943361.005,61.005,0.66,0.67,0.33,0.34,0.01,0.01,73460.3,1775943359000
1775943361.461,61.461,0.66,0.67,0.33,0.34,0.01,0.01,73460.31,1775943360000
1775943361.889,61.889,0.66,0.67,0.33,0.34,0.01,0.01,73460.31,1775943360000
1775943362.237,62.237,0.72,0.73,0.27,0.28,0.01,0.01,73460.31,1775943361000
1775943362.621,62.621,0.72,0.73,0.27,0.28,0.01,0.01,73460.31,1775943361000
1775943363.021,63.021,0.72,0.73,0.27,0.28,0.01,0.01,73460.31,1775943361000
1775943363.403,63.403,0.7,0.71,0.29,0.3,0.01,0.01,73459.59,1775943362000
1775943363.99,63.99,0.7,0.71,0.29,0.3,0.01,0.01,73459.59,1775943362000
1775943364.368,64.368,0.7,0.73,0.27,0.28,0.03,0.01,73459.62,1775943363000
1775943364.709,64.709,0.7,0.71,0.29,0.3,0.01,0.01,73459.62,1775943363000
1775943365.235,65.235,0.7,0.71,0.29,0.3,0.01,0.01,73459.63,1775943364000
1775943365.672,65.672,0.69,0.7,0.3,0.31,0.01,0.01,73459.63,1775943364000
1775943366.235,66.235,0.69,0.7,0.3,0.31,0.01,0.01,73459.63,1775943364000
1775943366.611,66.611,0.68,0.71,0.29,0.3,0.03,0.01,73459.53,1775943365000
1775943367.045,67.045,0.71,0.72,0.28,0.29,0.01,0.01,73459.53,1775943365000
1775943367.448,67.448,0.7,0.72,0.28,0.29,0.02,0.01,73459.7,1775943366000
1775943367.905,67.905,0.7,0.71,0.29,0.3,0.01,0.01,73459.7,1775943366000
1775943368.425,68.425,0.69,0.7,0.3,0.31,0.01,0.01,73459.7,1775943367000
1775943368.838,68.838,0.69,0.7,0.3,0.31,0.01,0.01,73459.7,1775943367000
1775943369.21,69.21,0.68,0.69,0.31,0.32,0.01,0.01,73460.31,1775943368000
1775943369.65,69.65,0.7,0.71,0.3,0.31,0.01,0.01,73460.31,1775943368000
1775943370.201,70.201,0.7,0.71,0.29,0.3,0.01,0.01,73460.31,1775943368000
1775943370.743,70.743,0.74,0.76,0.25,0.27,0.02,0.02,73460.3,1775943369000
1775943371.199,71.199,0.77,0.78,0.22,0.23,0.01,0.01,73460.31,1775943370000
1775943371.551,71.551,0.77,0.78,0.22,0.23,0.01,0.01,73460.31,1775943370000
1775943371.9,71.9,0.75,0.76,0.22,0.25,0.01,0.03,73460.31,1775943370000
1775943372.275,72.275,0.75,0.76,0.24,0.25,0.01,0.01,73460.31,1775943370000
1775943372.676,72.676,0.75,0.76,0.24,0.25,0.01,0.01,73460.63,1775943371000
1775943373.393,73.393,0.75,0.78,0.24,0.25,0.03,0.01,73460.63,1775943371000
1775943373.729,73.729,0.75,0.76,0.24,0.25,0.01,0.01,73463.3,1775943372000
1775943374.236,74.236,0.75,0.76,0.24,0.25,0.01,0.01,73462.63,1775943373000
1775943374.667,74.667,0.74,0.76,0.25,0.26,0.02,0.01,73462.63,1775943373000
1775943375.112,75.112,0.74,0.75,0.24,0.26,0.01,0.02,73462.63,1775943373000
1775943375.456,75.456,0.81,0.83,0.17,0.19,0.02,0.02,73462.8,1775943374000
1775943375.823,75.823,0.84,0.85,0.15,0.17,0.01,0.02,73462.8,1775943374000
1775943376.213,76.213,0.86,0.87,0.12,0.15,0.01,0.03,73462.8,1775943374000
1775943376.552,76.552,0.87,0.88,0.12,0.14,0.01,0.02,73462.8,1775943374000
1775943376.892,76.892,0.87,0.88,0.12,0.13,0.01,0.01,73464.87,1775943375000
1775943377.243,77.243,0.86,0.88,0.12,0.13,0.02,0.01,73474.43,1775943376000
1775943377.614,77.614,0.86,0.87,0.13,0.14,0.01,0.01,73474.43,1775943376000
1775943377.95,77.95,0.82,0.84,0.16,0.18,0.02,0.02,73489.36,1775943377000
1775943378.306,78.306,0.81,0.82,0.18,0.19,0.01,0.01,73489.36,1775943377000
1775943378.789,78.789,0.81,0.82,0.18,0.19,0.01,0.01,73489.36,1775943377000
1775943379.268,79.268,0.78,0.79,0.21,0.22,0.01,0.01,73489.36,1775943377000
1775943379.677,79.677,0.78,0.79,0.21,0.22,0.01,0.01,73491.6,1775943378000
1775943380.026,80.026,0.78,0.79,0.21,0.22,0.01,0.01,73491.6,1775943378000
1775943380.458,80.458,0.76,0.77,0.23,0.24,0.01,0.01,73486.23,1775943379000
1775943380.945,80.945,0.76,0.77,0.23,0.24,0.01,0.01,73486.23,1775943379000
1775943381.317,81.317,0.76,0.77,0.23,0.24,0.01,0.01,73486.23,1775943379000
1775943381.699,81.699,0.76,0.77,0.23,0.24,0.01,0.01,73486.23,1775943379000
1775943382.049,82.049,0.76,0.77,0.23,0.24,0.01,0.01,73480.28,1775943380000
1775943382.469,82.469,0.76,0.77,0.23,0.24,0.01,0.01,73479.8,1775943381000
1775943382.81,82.81,0.77,0.78,0.22,0.23,0.01,0.01,73479.8,1775943381000
1775943383.182,83.182,0.77,0.79,0.22,0.23,0.02,0.01,73479.8,1775943381000
1775943383.878,83.878,0.78,0.81,0.21,0.22,0.03,0.01,73479.99,1775943382000
1775943384.385,84.385,0.79,0.8,0.2,0.21,0.01,0.01,73479.99,1775943383000
1775943384.911,84.911,0.79,0.8,0.2,0.21,0.01,0.01,73479.99,1775943383000
1775943385.279,85.279,0.82,0.83,0.17,0.18,0.01,0.01,73480.51,1775943384000
1775943385.627,85.627,0.82,0.83,0.17,0.18,0.01,0.01,73480.51,1775943384000
1775943385.964,85.964,0.82,0.83,0.17,0.18,0.01,0.01,73480.51,1775943384000
1775943386.367,86.367,0.81,0.82,0.18,0.19,0.01,0.01,73480.51,1775943384000
1775943386.756,86.756,0.81,0.82,0.18,0.19,0.01,0.01,73480.51,1775943384000
1775943387.458,87.458,0.81,0.82,0.18,0.19,0.01,0.01,73479.5,1775943385000
1775943387.806,87.806,0.81,0.82,0.18,0.19,0.01,0.01,73481.32,1775943386000
1775943388.284,88.284,0.79,0.8,0.2,0.21,0.01,0.01,73481.32,1775943386000
1775943388.907,88.907,0.78,0.79,0.21,0.22,0.01,0.01,73482.62,1775943387000
1775943389.302,89.302,0.74,0.79,0.21,0.22,0.05,0.01,73482.62,1775943388000
1775943389.707,89.707,0.79,0.81,0.19,0.21,0.02,0.02,73482.62,1775943388000
1775943390.15,90.15,0.79,0.8,0.2,0.21,0.01,0.01,73482.62,1775943388000
1775943390.582,90.582,0.79,0.8,0.2,0.21,0.01,0.01,73482.62,1775943388000
1775943390.963,90.963,0.79,0.8,0.2,0.21,0.01,0.01,73482.62,1775943390000
1775943391.324,91.324,0.79,0.81,0.2,0.21,0.02,0.01,73482.62,1775943390000
1775943391.823,91.823,0.8,0.81,0.19,0.2,0.01,0.01,73482.62,1775943390000
1775943392.201,92.201,0.8,0.81,0.19,0.2,0.01,0.01,73482.62,1775943390000
1775943392.653,92.653,0.8,0.81,0.19,0.2,0.01,0.01,73482.63,1775943391000
1775943393.609,93.609,0.8,0.81,0.19,0.2,0.01,0.01,73482.63,1775943392000
1775943394.237,94.237,0.8,0.82,0.19,0.2,0.02,0.01,73482.63,1775943392000
1775943394.657,94.657,0.81,0.82,0.18,0.2,0.01,0.02,73482.63,1775943393000
1775943395.02,95.02,0.79,0.8,0.17,0.25,0.01,0.08,73482.63,1775943393000
1775943395.366,95.366,0.79,0.8,0.2,0.21,0.01,0.01,73482.63,1775943393000
1775943396.112,96.112,0.79,0.8,0.19,0.21,0.01,0.02,73482.64,1775943394000
1775943396.553,96.553,0.77,0.8,0.2,0.21,0.03,0.01,73482.64,1775943395000
1775943396.894,96.894,0.77,0.78,0.22,0.23,0.01,0.01,73482.64,1775943395000
1775943397.229,97.229,0.77,0.78,0.22,0.23,0.01,0.01,73482.64,1775943395000
1775943397.644,97.644,0.77,0.78,0.22,0.23,0.01,0.01,73482.64,1775943396000
1775943398.162,98.162,0.77,0.78,0.22,0.23,0.01,0.01,73482.64,1775943397000
1775943398.508,98.508,0.78,0.79,0.21,0.22,0.01,0.01,73482.64,1775943397000
1775943398.855,98.855,0.77,0.78,0.22,0.23,0.01,0.01,73482.64,1775943397000
1775943399.196,99.196,0.75,0.76,0.22,0.24,0.01,0.02,73482.64,1775943397000
1775943399.536,99.536,0.74,0.75,0.25,0.26,0.01,0.01,73482.64,1775943397000
1775943399.909,99.909,0.74,0.75,0.25,0.26,0.01,0.01,73482.43,1775943398000
1775943400.267,100.267,0.74,0.75,0.25,0.26,0.01,0.01,73482.59,1775943399000
1775943400.673,100.673,0.74,0.75,0.25,0.26,0.01,0.01,73482.59,1775943399000
1775943401.701,101.701,0.74,0.75,0.25,0.26,0.01,0.01,73482.59,1775943399000
1775943402.069,102.069,0.74,0.75,0.25,0.26,0.01,0.01,73479.64,1775943400000
1775943402.472,102.472,0.74,0.75,0.25,0.26,0.01,0.01,73478.01,1775943401000
1775943403.046,103.046,0.73,0.75,0.25,0.27,0.02,0.02,73477.74,1775943402000
1775943403.42,103.42,0.73,0.74,0.26,0.27,0.01,0.01,73477.74,1775943402000
1775943403.825,103.825,0.73,0.74,0.26,0.27,0.01,0.01,73477.74,1775943402000
1775943404.236,104.236,0.73,0.74,0.26,0.27,0.01,0.01,73477.74,1775943402000
1775943404.676,104.676,0.73,0.74,0.26,0.27,0.01,0.01,73477.74,1775943402000
1775943405.334,105.334,0.73,0.74,0.26,0.27,0.01,0.01,73477.05,1775943403000
1775943406.116,106.116,0.73,0.74,0.26,0.27,0.01,0.01,73475.11,1775943405000
1775943406.471,106.471,0.67,0.71,0.29,0.32,0.04,0.03,73475.11,1775943405000
1775943406.943,106.943,0.66,0.67,0.33,0.34,0.01,0.01,73475.11,1775943405000
1775943407.33,107.33,0.66,0.67,0.33,0.34,0.01,0.01,73473.62,1775943406000
1775943407.664,107.664,0.65,0.66,0.34,0.35,0.01,0.01,73473.62,1775943406000
1775943408.021,108.021,0.65,0.66,0.34,0.35,0.01,0.01,73473.62,1775943407000
1775943408.354,108.354,0.65,0.66,0.34,0.35,0.01,0.01,73473.62,1775943407000
1775943408.692,108.692,0.65,0.66,0.34,0.35,0.01,0.01,73473.62,1775943407000
1775943409.1,109.1,0.66,0.67,0.33,0.34,0.01,0.01,73471.22,1775943408000
1775943409.472,109.472,0.66,0.67,0.33,0.34,0.01,0.01,73471.22,1775943408000
1775943410.083,110.083,0.66,0.67,0.33,0.34,0.01,0.01,73467.17,1775943409000
1775943410.442,110.442,0.66,0.67,0.33,0.34,0.01,0.01,73467.17,1775943409000
1775943410.818,110.818,0.66,0.67,0.33,0.34,0.01,0.01,73467.17,1775943409000
1775943411.168,111.168,0.66,0.67,0.33,0.34,0.01,0.01,73467.17,1775943409000
1775943411.705,111.705,0.67,0.68,0.32,0.33,0.01,0.01,73466.81,1775943410000
1775943412.349,112.349,0.67,0.68,0.32,0.33,0.01,0.01,73466.81,1775943410000
1775943412.74,112.74,0.64,0.68,0.32,0.33,0.04,0.01,73466.8,1775943411000
1775943413.301,113.301,0.68,0.69,0.32,0.34,0.01,0.02,73466.71,1775943412000
1775943413.728,113.728,0.67,0.68,0.31,0.32,0.01,0.01,73466.71,1775943412000
1775943414.09,114.09,0.68,0.7,0.31,0.32,0.02,0.01,73466.71,1775943412000
1775943414.443,114.443,0.69,0.7,0.3,0.31,0.01,0.01,73466.67,1775943413000
1775943415.053,115.053,0.69,0.71,0.3,0.31,0.02,0.01,73466.67,1775943413000
1775943415.465,115.465,0.69,0.7,0.29,0.31,0.01,0.02,73467.29,1775943414000
1775943415.843,115.843,0.69,0.7,0.3,0.31,0.01,0.01,73467.29,1775943414000
1775943416.345,116.345,0.69,0.7,0.3,0.31,0.01,0.01,73467.56,1775943415000
1775943416.758,116.758,0.69,0.7,0.3,0.31,0.01,0.01,73467.56,1775943415000
1775943417.157,117.157,0.69,0.7,0.3,0.31,0.01,0.01,73467.82,1775943416000
1775943417.552,117.552,0.69,0.7,0.3,0.31,0.01,0.01,73467.82,1775943416000
1775943417.894,117.894,0.68,0.69,0.3,0.31,0.01,0.01,73467.82,1775943416000
1775943418.23,118.23,0.68,0.69,0.31,0.32,0.01,0.01,73467.82,1775943417000
1775943418.578,118.578,0.68,0.69,0.31,0.32,0.01,0.01,73467.82,1775943417000
1775943419.018,119.018,0.68,0.69,0.31,0.32,0.01,0.01,73467.82,1775943417000
1775943419.991,119.991,0.68,0.69,0.31,0.32,0.01,0.01,73466.11,1775943418000
1775943420.328,120.328,0.68,0.69,0.31,0.32,0.01,0.01,73466.11,1775943418000
1775943420.671,120.671,0.68,0.69,0.31,0.32,0.01,0.01,73466.29,1775943419000
1775943421.05,121.05,0.68,0.69,0.31,0.32,0.01,0.01,73466.29,1775943419000
1775943421.534,121.534,0.68,0.69,0.31,0.32,0.01,0.01,73466.28,1775943420000
1775943422.408,122.408,0.68,0.69,0.31,0.32,0.01,0.01,73466.28,1775943420000
1775943422.786,122.786,0.68,0.69,0.31,0.32,0.01,0.01,73466.28,1775943420000
1775943423.519,123.519,0.68,0.69,0.31,0.32,0.01,0.01,73466.07,1775943422000
1775943423.862,123.862,0.68,0.69,0.31,0.32,0.01,0.01,73466.07,1775943422000
1775943424.273,124.273,0.68,0.69,0.31,0.32,0.01,0.01,73466.07,1775943422000
1775943424.72,124.72,0.68,0.69,0.31,0.32,0.01,0.01,73466.29,1775943423000
1775943425.235,125.235,0.68,0.7,0.31,0.32,0.02,0.01,73466.29,1775943424000
1775943425.609,125.609,0.68,0.69,0.31,0.32,0.01,0.01,73466.29,1775943424000
1775943426.379,126.379,0.69,0.7,0.31,0.32,0.01,0.01,73466.29,1775943424000
1775943426.738,126.738,0.69,0.7,0.3,0.31,0.01,0.01,73466.07,1775943425000
1775943427.101,127.101,0.69,0.7,0.3,0.31,0.01,0.01,73466.07,1775943426000
1775943428.083,128.083,0.69,0.7,0.3,0.31,0.01,0.01,73466.07,1775943426000
1775943428.567,128.567,0.69,0.7,0.3,0.31,0.01,0.01,73466.29,1775943427000
1775943429.208,129.208,0.68,0.69,0.3,0.31,0.01,0.01,73466.29,1775943427000
1775943429.644,129.644,0.68,0.69,0.31,0.32,0.01,0.01,73466.07,1775943428000
1775943430.155,130.155,0.68,0.69,0.31,0.32,0.01,0.01,73466.07,1775943428000
1775943430.54,130.54,0.67,0.68,0.32,0.33,0.01,0.01,73466.07,1775943429000
1775943430.933,130.933,0.67,0.68,0.32,0.33,0.01,0.01,73466.07,1775943429000
1775943431.684,131.684,0.67,0.68,0.32,0.33,0.01,0.01,73466.06,1775943430000
1775943432.334,132.334,0.67,0.69,0.31,0.33,0.02,0.02,73466.29,1775943431000
1775943433.09,133.09,0.7,0.71,0.29,0.3,0.01,0.01,73466.06,1775943432000
