timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776568351.644,151.644,0.9,0.91,0.09,0.1,0.01,0.01,75502.61,1776568350000
1776568352.117,152.117,0.9,0.91,0.09,0.1,0.01,0.01,75502.61,1776568350000
1776568352.527,152.527,0.91,0.92,0.08,0.09,0.01,0.01,75502.61,1776568351000
1776568352.93,152.93,0.91,0.92,0.08,0.09,0.01,0.01,75502.61,1776568351000
1776568353.296,153.296,0.91,0.92,0.08,0.09,0.01,0.01,75502.61,1776568351000
1776568353.872,153.872,0.91,0.92,0.08,0.09,0.01,0.01,75502.66,1776568352000
1776568354.224,154.224,0.92,0.93,0.07,0.08,0.01,0.01,75502.66,1776568353000
1776568354.757,154.757,0.92,0.93,0.07,0.08,0.01,0.01,75502.66,1776568353000
1776568355.273,155.273,0.92,0.93,0.07,0.08,0.01,0.01,75502.86,1776568354000
1776568355.744,155.744,0.92,0.93,0.07,0.08,0.01,0.01,75502.86,1776568354000
1776568356.269,156.269,0.92,0.93,0.07,0.08,0.01,0.01,75504.77,1776568355000
1776568356.661,156.661,0.92,0.93,0.07,0.08,0.01,0.01,75504.77,1776568355000
1776568357.187,157.187,0.92,0.93,0.07,0.08,0.01,0.01,75504.77,1776568355000
1776568357.591,157.591,0.92,0.93,0.07,0.08,0.01,0.01,75504.76,1776568356000
1776568358.069,158.069,0.92,0.93,0.07,0.08,0.01,0.01,75504.76,1776568357000
1776568359.018,159.018,0.92,0.93,0.07,0.08,0.01,0.01,75504.76,1776568357000
1776568359.45,159.45,0.92,0.93,0.07,0.08,0.01,0.01,75504.76,1776568358000
1776568360.399,160.399,0.92,0.93,0.07,0.08,0.01,0.01,75504.76,1776568359000
1776568361.133,161.133,0.92,0.93,0.07,0.08,0.01,0.01,75504.76,1776568359000
1776568361.871,161.871,0.92,0.93,0.07,0.08,0.01,0.01,75504.77,1776568360000
1776568362.49,162.49,0.92,0.93,0.07,0.08,0.01,0.01,75504.79,1776568361000
1776568363.155,163.155,0.92,0.93,0.07,0.08,0.01,0.01,75504.79,1776568362000
1776568363.981,163.981,0.92,0.93,0.07,0.08,0.01,0.01,75504.79,1776568362000
1776568364.351,164.351,0.92,0.93,0.07,0.08,0.01,0.01,75504.78,1776568363000
1776568364.795,164.795,0.92,0.93,0.07,0.08,0.01,0.01,75504.78,1776568363000
1776568365.783,165.783,0.92,0.93,0.07,0.08,0.01,0.01,75504.79,1776568364000
1776568366.316,166.316,0.92,0.93,0.07,0.08,0.01,0.01,75504.78,1776568365000
1776568367.027,167.027,0.92,0.93,0.07,0.08,0.01,0.01,75504.78,1776568365000
1776568367.585,167.585,0.92,0.93,0.07,0.08,0.01,0.01,75504.72,1776568366000
1776568368.519,168.519,0.92,0.96,0.04,0.08,0.04,0.04,75504.73,1776568367000
1776568368.917,168.917,0.95,0.96,0.04,0.05,0.01,0.01,75504.73,1776568367000
1776568369.634,169.634,0.95,0.96,0.04,0.05,0.01,0.01,75504.73,1776568368000
1776568370.476,170.476,0.95,0.96,0.04,0.05,0.01,0.01,75504.67,1776568369000
1776568370.922,170.922,0.95,0.96,0.04,0.05,0.01,0.01,75504.67,1776568369000
1776568371.279,171.279,0.95,0.96,0.04,0.05,0.01,0.01,75504.58,1776568370000
1776568371.679,171.679,0.95,0.96,0.04,0.05,0.01,0.01,75504.58,1776568370000
1776568372.491,172.491,0.93,0.94,0.06,0.07,0.01,0.01,75504.67,1776568371000
1776568373.149,173.149,0.93,0.94,0.06,0.07,0.01,0.01,75504.57,1776568372000
1776568373.489,173.489,0.89,0.93,0.07,0.1,0.04,0.03,75504.57,1776568372000
1776568374.528,174.528,0.89,0.93,0.07,0.11,0.04,0.04,75498.47,1776568373000
1776568374.929,174.929,0.87,0.93,0.07,0.13,0.06,0.06,75498.47,1776568373000
1776568375.411,175.411,0.87,0.92,0.07,0.13,0.05,0.06,75492.88,1776568374000
1776568375.779,175.779,0.87,0.9,0.08,0.13,0.03,0.05,75492.88,1776568374000
1776568376.227,176.227,0.87,0.9,0.1,0.13,0.03,0.03,75492.88,1776568374000
1776568376.966,176.966,0.89,0.9,0.1,0.11,0.01,0.01,75491.96,1776568375000
1776568377.309,177.309,0.85,0.9,0.1,0.15,0.05,0.05,75491.95,1776568376000
1776568377.678,177.678,0.89,0.91,0.09,0.13,0.02,0.04,75491.95,1776568376000
1776568378.019,178.019,0.89,0.9,0.1,0.11,0.01,0.01,75491.95,1776568376000
1776568378.462,178.462,0.89,0.9,0.1,0.11,0.01,0.01,75491.95,1776568376000
1776568378.818,178.818,0.89,0.9,0.1,0.11,0.01,0.01,75491.5,1776568377000
1776568379.158,179.158,0.89,0.9,0.1,0.11,0.01,0.01,75492.81,1776568378000
1776568379.494,179.494,0.89,0.9,0.1,0.11,0.01,0.01,75492.81,1776568378000
1776568379.846,179.846,0.89,0.9,0.1,0.11,0.01,0.01,75492.81,1776568378000
1776568380.41,180.41,0.89,0.9,0.1,0.11,0.01,0.01,75492.81,1776568378000
1776568381.25,181.25,0.89,0.9,0.1,0.11,0.01,0.01,75493.33,1776568380000
1776568381.975,181.975,0.89,0.9,0.1,0.11,0.01,0.01,75493.33,1776568380000
1776568382.492,182.492,0.89,0.9,0.1,0.11,0.01,0.01,75495.09,1776568381000
1776568382.936,182.936,0.89,0.9,0.1,0.11,0.01,0.01,75495.09,1776568381000
1776568383.283,183.283,0.89,0.9,0.1,0.11,0.01,0.01,75495.11,1776568382000
1776568383.753,183.753,0.89,0.9,0.1,0.11,0.01,0.01,75495.11,1776568382000
1776568384.158,184.158,0.89,0.9,0.1,0.11,0.01,0.01,75495.11,1776568382000
1776568384.53,184.53,0.89,0.9,0.1,0.11,0.01,0.01,75495.53,1776568383000
1776568385.027,185.027,0.9,0.91,0.1,0.11,0.01,0.01,75495.53,1776568383000
1776568385.458,185.458,0.9,0.91,0.09,0.1,0.01,0.01,75495.48,1776568384000
1776568385.898,185.898,0.9,0.91,0.09,0.1,0.01,0.01,75495.53,1776568385000
1776568386.917,186.917,0.9,0.91,0.09,0.11,0.01,0.02,75495.53,1776568385000
1776568387.406,187.406,0.9,0.91,0.09,0.1,0.01,0.01,75495.55,1776568386000
1776568387.781,187.781,0.9,0.91,0.09,0.1,0.01,0.01,75495.55,1776568386000
1776568388.223,188.223,0.9,0.91,0.09,0.1,0.01,0.01,75495.56,1776568387000
1776568388.872,188.872,0.9,0.91,0.09,0.1,0.01,0.01,75495.56,1776568387000
1776568389.252,189.252,0.9,0.91,0.09,0.1,0.01,0.01,75495.55,1776568388000
1776568390.022,190.022,0.9,0.91,0.09,0.1,0.01,0.01,75496.8,1776568389000
1776568390.594,190.594,0.9,0.91,0.09,0.1,0.01,0.01,75496.8,1776568389000
1776568391.082,191.082,0.9,0.91,0.09,0.1,0.01,0.01,75497.15,1776568390000
1776568391.779,191.779,0.91,0.92,0.08,0.1,0.01,0.02,75497.15,1776568390000
1776568392.461,192.461,0.91,0.92,0.08,0.09,0.01,0.01,75498.41,1776568391000
1776568392.998,192.998,0.91,0.92,0.08,0.09,0.01,0.01,75498.47,1776568392000
1776568393.659,193.659,0.91,0.92,0.08,0.09,0.01,0.01,75498.47,1776568392000
1776568394.019,194.019,0.91,0.92,0.08,0.09,0.01,0.01,75498.47,1776568393000
1776568394.743,194.743,0.91,0.92,0.08,0.09,0.01,0.01,75498.47,1776568393000
1776568395.388,195.388,0.91,0.92,0.08,0.09,0.01,0.01,75498.47,1776568394000
1776568395.868,195.868,0.91,0.92,0.08,0.09,0.01,0.01,75498.47,1776568394000
1776568397.178,197.178,0.92,0.93,0.07,0.08,0.01,0.01,75498.49,1776568395000
1776568397.527,197.527,0.92,0.93,0.07,0.08,0.01,0.01,75498.52,1776568396000
1776568398.145,198.145,0.92,0.93,0.07,0.08,0.01,0.01,75498.49,1776568397000
1776568398.751,198.751,0.92,0.93,0.07,0.08,0.01,0.01,75498.49,1776568397000
1776568399.139,199.139,0.92,0.93,0.07,0.08,0.01,0.01,75498.49,1776568397000
1776568399.514,199.514,0.92,0.93,0.07,0.08,0.01,0.01,75498.49,1776568398000
1776568400.068,200.068,0.92,0.93,0.07,0.08,0.01,0.01,75498.49,1776568398000
1776568400.419,200.419,0.92,0.93,0.07,0.08,0.01,0.01,75498.61,1776568399000
1776568400.853,200.853,0.92,0.93,0.07,0.08,0.01,0.01,75498.61,1776568399000
1776568401.466,201.466,0.92,0.93,0.07,0.08,0.01,0.01,75498.61,1776568400000
1776568402.102,202.102,0.92,0.93,0.07,0.08,0.01,0.01,75498.61,1776568400000
1776568402.446,202.446,0.92,0.93,0.07,0.08,0.01,0.01,75498.61,1776568401000
1776568403.413,203.413,0.92,0.93,0.07,0.08,0.01,0.01,75498.61,1776568402000
1776568404.333,204.333,0.9,0.93,0.07,0.08,0.03,0.01,75498.61,1776568402000
1776568404.667,204.667,0.92,0.93,0.07,0.1,0.01,0.03,75498.62,1776568403000
1776568405.005,205.005,0.92,0.93,0.07,0.08,0.01,0.01,75498.62,1776568404000
1776568406.089,206.089,0.92,0.93,0.07,0.08,0.01,0.01,75498.64,1776568405000
1776568406.425,206.425,0.93,0.94,0.06,0.07,0.01,0.01,75498.64,1776568405000
1776568406.905,206.905,0.93,0.94,0.06,0.07,0.01,0.01,75498.64,1776568405000
1776568407.27,207.27,0.93,0.94,0.06,0.07,0.01,0.01,75498.64,1776568406000
1776568408.298,208.298,0.93,0.94,0.06,0.07,0.01,0.01,75498.65,1776568407000
1776568409.15,209.15,0.93,0.94,0.06,0.07,0.01,0.01,75498.65,1776568407000
1776568409.516,209.516,0.93,0.94,0.06,0.07,0.01,0.01,75498.81,1776568408000
1776568409.96,209.96,0.94,0.95,0.05,0.07,0.01,0.02,75498.81,1776568408000
1776568410.347,210.347,0.95,0.96,0.05,0.06,0.01,0.01,75498.81,1776568408000
1776568410.974,210.974,0.95,0.97,0.03,0.05,0.02,0.02,75499.5,1776568410000
1776568411.422,211.422,0.96,0.97,0.03,0.04,0.01,0.01,75499.5,1776568410000
1776568411.847,211.847,0.96,0.97,0.03,0.04,0.01,0.01,75499.5,1776568410000
1776568412.199,212.199,0.96,0.97,0.03,0.04,0.01,0.01,75499.5,1776568410000
1776568412.542,212.542,0.96,0.97,0.03,0.04,0.01,0.01,75503.58,1776568411000
1776568412.888,212.888,0.96,0.97,0.03,0.04,0.01,0.01,75503.58,1776568411000
1776568413.232,213.232,0.96,0.97,0.03,0.04,0.01,0.01,75506.41,1776568412000
1776568413.581,213.581,0.96,0.97,0.03,0.04,0.01,0.01,75506.41,1776568412000
1776568413.943,213.943,0.97,0.98,0.02,0.03,0.01,0.01,75506.41,1776568412000
1776568414.325,214.325,0.97,0.98,0.02,0.03,0.01,0.01,75508.47,1776568413000
1776568414.684,214.684,0.97,0.98,0.02,0.03,0.01,0.01,75508.47,1776568413000
1776568415.052,215.052,0.97,0.98,0.02,0.03,0.01,0.01,75515.68,1776568414000
1776568415.537,215.537,0.97,0.98,0.02,0.03,0.01,0.01,75515.68,1776568414000
1776568415.973,215.973,0.97,0.98,0.02,0.03,0.01,0.01,75519.09,1776568415000
1776568416.316,216.316,0.97,0.98,0.02,0.03,0.01,0.01,75519.09,1776568415000
1776568416.747,216.747,0.97,0.98,0.02,0.03,0.01,0.01,75519.09,1776568415000
1776568417.097,217.097,0.97,0.98,0.02,0.03,0.01,0.01,75519.09,1776568415000
1776568417.472,217.472,0.97,0.98,0.02,0.03,0.01,0.01,75527.67,1776568416000
1776568417.848,217.848,0.97,0.98,0.01,0.03,0.01,0.02,75527.67,1776568416000
1776568418.254,218.254,0.98,0.99,0.01,0.02,0.01,0.01,75527.67,1776568416000
1776568418.749,218.749,0.98,0.99,0.01,0.02,0.01,0.01,75535.0,1776568417000
1776568419.146,219.146,0.98,0.99,0.01,0.02,0.01,0.01,75535.0,1776568417000
1776568419.548,219.548,0.98,0.99,0.01,0.02,0.01,0.01,75536.36,1776568418000
1776568419.965,219.965,0.98,0.99,0.01,0.02,0.01,0.01,75536.36,1776568418000
1776568420.396,220.396,0.98,0.99,0.01,0.02,0.01,0.01,75538.14,1776568419000
1776568420.78,220.78,0.98,0.99,0.01,0.02,0.01,0.01,75538.14,1776568419000
1776568421.164,221.164,0.98,0.99,0.01,0.02,0.01,0.01,75538.14,1776568419000
1776568421.57,221.57,0.98,0.99,0.01,0.02,0.01,0.01,75538.68,1776568420000
1776568422.1,222.1,0.98,0.99,0.01,0.02,0.01,0.01,75538.68,1776568420000
1776568422.436,222.436,0.98,0.99,0.01,0.02,0.01,0.01,75538.68,1776568420000
1776568422.858,222.858,0.98,0.99,0.01,0.02,0.01,0.01,75538.25,1776568421000
1776568423.22,223.22,0.98,0.99,0.01,0.02,0.01,0.01,75538.25,1776568421000
1776568423.572,223.572,0.98,0.99,0.01,0.02,0.01,0.01,75537.85,1776568422000
1776568423.952,223.952,0.98,0.99,0.01,0.02,0.01,0.01,75537.85,1776568422000
1776568424.33,224.33,0.98,0.99,0.01,0.02,0.01,0.01,75538.61,1776568423000
1776568425.243,225.243,0.98,0.99,0.01,0.02,0.01,0.01,75538.63,1776568424000
1776568425.678,225.678,0.98,0.99,0.01,0.02,0.01,0.01,75538.63,1776568424000
1776568426.222,226.222,0.98,0.99,0.01,0.02,0.01,0.01,75538.63,1776568424000
1776568426.633,226.633,0.98,0.99,0.01,0.02,0.01,0.01,75534.63,1776568425000
1776568427.131,227.131,0.98,0.99,0.01,0.02,0.01,0.01,75534.63,1776568425000
1776568428.102,228.102,0.98,0.99,0.01,0.02,0.01,0.01,75534.32,1776568426000
1776568428.794,228.794,0.98,0.99,0.01,0.02,0.01,0.01,75532.08,1776568427000
1776568429.332,229.332,0.98,0.99,0.01,0.02,0.01,0.01,75532.08,1776568427000
1776568429.761,229.761,0.98,0.99,0.01,0.02,0.01,0.01,75528.74,1776568428000
1776568430.12,230.12,0.98,0.99,0.01,0.02,0.01,0.01,75528.74,1776568429000
1776568430.453,230.453,0.98,0.99,0.01,0.02,0.01,0.01,75528.74,1776568429000
1776568430.922,230.922,0.98,0.99,0.01,0.02,0.01,0.01,75528.74,1776568429000
1776568431.284,231.284,0.98,0.99,0.01,0.02,0.01,0.01,75529.88,1776568430000
1776568431.903,231.903,0.98,0.99,0.01,0.02,0.01,0.01,75529.88,1776568430000
1776568432.259,232.259,0.98,0.99,0.01,0.02,0.01,0.01,75546.59,1776568431000
1776568432.641,232.641,0.98,0.99,0.01,0.02,0.01,0.01,75546.59,1776568431000
1776568433.018,233.018,0.98,0.99,0.01,0.02,0.01,0.01,75550.96,1776568432000
1776568433.435,233.435,0.98,0.99,0.01,0.02,0.01,0.01,75550.96,1776568432000
1776568434.079,234.079,0.98,0.99,0.01,0.02,0.01,0.01,75556.64,1776568433000
1776568434.51,234.51,0.98,0.99,0.01,0.02,0.01,0.01,75556.64,1776568433000
1776568435.074,235.074,0.98,0.99,0.01,0.02,0.01,0.01,75556.64,1776568433000
1776568435.428,235.428,0.98,0.99,0.01,0.02,0.01,0.01,75555.73,1776568434000
1776568436.05,236.05,0.98,0.99,0.01,0.02,0.01,0.01,75555.43,1776568435000
1776568436.426,236.426,0.98,0.99,0.01,0.02,0.01,0.01,75555.43,1776568435000
1776568437.126,237.126,0.98,0.99,0.01,0.02,0.01,0.01,75555.4,1776568436000
1776568437.49,237.49,0.98,0.99,0.01,0.02,0.01,0.01,75555.4,1776568436000
1776568437.905,237.905,0.98,0.99,0.01,0.02,0.01,0.01,75555.4,1776568436000
1776568438.29,238.29,0.98,0.99,0.01,0.02,0.01,0.01,75555.4,1776568436000
1776568438.626,238.626,0.98,0.99,0.01,0.02,0.01,0.01,75555.4,1776568436000
1776568439.407,239.407,0.98,0.99,0.01,0.02,0.01,0.01,75555.5,1776568437000
1776568439.999,239.999,0.98,0.99,0.01,0.02,0.01,0.01,75555.62,1776568439000
1776568440.358,240.358,0.98,0.99,0.01,0.02,0.01,0.01,75555.62,1776568439000
1776568440.752,240.752,0.98,0.99,0.01,0.02,0.01,0.01,75555.62,1776568439000
1776568441.254,241.254,0.98,0.99,0.01,0.02,0.01,0.01,75555.7,1776568440000
1776568441.724,241.724,0.98,0.99,0.01,0.02,0.01,0.01,75555.7,1776568440000
1776568442.126,242.126,0.98,0.99,0.01,0.02,0.01,0.01,75555.7,1776568440000
1776568442.511,242.511,0.98,0.99,0.01,0.02,0.01,0.01,75555.83,1776568441000
1776568443.069,243.069,0.98,0.99,0.01,0.02,0.01,0.01,75555.83,1776568441000
1776568444.074,244.074,0.98,0.99,0.01,0.02,0.01,0.01,75555.83,1776568442000
1776568444.999,244.999,0.98,0.99,0.01,0.02,0.01,0.01,75554.0,1776568443000
1776568445.34,245.34,0.98,0.99,0.01,0.02,0.01,0.01,75554.0,1776568443000
1776568445.763,245.763,0.98,0.99,0.01,0.02,0.01,0.01,75553.75,1776568444000
1776568446.349,246.349,0.98,0.99,0.01,0.02,0.01,0.01,75553.51,1776568445000
1776568446.778,246.778,0.98,0.99,0.01,0.02,0.01,0.01,75553.51,1776568445000
1776568447.153,247.153,0.98,0.99,0.01,0.02,0.01,0.01,75552.57,1776568446000
1776568447.675,247.675,0.98,0.99,0.01,0.02,0.01,0.01,75552.57,1776568446000
1776568448.021,248.021,0.98,0.99,0.01,0.02,0.01,0.01,75552.57,1776568446000
1776568448.534,248.534,0.98,0.99,0.01,0.02,0.01,0.01,75550.68,1776568447000
1776568448.876,248.876,0.98,0.99,0.01,0.02,0.01,0.01,75550.68,1776568447000
1776568449.459,249.459,0.99,0.99,0.01,0.02,0.0,0.01,75549.62,1776568448000
1776568450.108,250.108,0.99,0.99,0.01,0.01,0.0,0.0,75549.62,1776568448000
1776568450.995,250.995,0.99,0.99,0.01,0.01,0.0,0.0,75549.62,1776568449000
1776568451.337,251.337,0.99,0.99,0.01,0.01,0.0,0.0,75549.62,1776568449000
1776568451.726,251.726,0.99,0.99,0.01,0.01,0.0,0.0,75550.45,1776568450000
1776568452.235,252.235,0.99,0.99,0.01,0.01,0.0,0.0,75550.45,1776568451000
1776568452.738,252.738,0.99,0.99,0.01,0.01,0.0,0.0,75550.45,1776568451000
1776568453.314,253.314,0.99,0.99,0.01,0.01,0.0,0.0,75550.45,1776568452000
1776568453.997,253.997,0.99,0.99,0.01,0.01,0.0,0.0,75550.45,1776568453000
1776568455.144,255.144,0.99,0.99,0.01,0.01,0.0,0.0,75550.45,1776568454000
1776568457.25,257.25,0.99,0.99,0.01,0.01,0.0,0.0,75549.96,1776568456000
1776568458.769,258.769,0.99,0.99,0.01,0.01,0.0,0.0,75550.08,1776568457000
1776568459.288,259.288,0.99,0.99,0.01,0.01,0.0,0.0,75550.08,1776568457000
1776568460.054,260.054,0.99,0.99,0.01,0.01,0.0,0.0,75550.04,1776568459000
1776568461.56,261.56,0.99,0.99,0.01,0.01,0.0,0.0,75549.76,1776568460000
1776568462.207,262.207,0.99,0.99,0.01,0.01,0.0,0.0,75549.22,1776568461000
1776568463.772,263.772,0.99,0.99,0.01,0.01,0.0,0.0,75542.56,1776568462000
1776568464.383,264.383,0.99,0.99,0.01,0.01,0.0,0.0,75542.56,1776568462000
1776568464.93,264.93,0.99,0.99,0.01,0.01,0.0,0.0,75544.89,1776568463000
1776568465.28,265.28,0.99,0.99,0.01,0.01,0.0,0.0,75547.8,1776568464000
1776568466.812,266.812,0.99,0.99,0.01,0.01,0.0,0.0,75548.3,1776568465000
1776568467.539,267.539,0.99,0.99,0.01,0.01,0.0,0.0,75548.36,1776568466000
1776568468.367,268.367,0.99,0.99,0.01,0.01,0.0,0.0,75548.6,1776568467000
1776568469.124,269.124,0.99,0.99,0.01,0.01,0.0,0.0,75548.6,1776568467000
1776568469.99,269.99,0.99,0.99,0.01,0.01,0.0,0.0,75548.86,1776568468000
1776568470.66,270.66,0.99,0.99,0.01,0.01,0.0,0.0,75548.89,1776568469000
1776568471.376,271.376,0.99,0.99,0.01,0.01,0.0,0.0,75552.12,1776568470000
1776568472.121,272.121,0.99,0.99,0.01,0.01,0.0,0.0,75552.69,1776568471000
1776568473.696,273.696,0.99,0.99,0.01,0.01,0.0,0.0,75552.84,1776568472000
1776568474.999,274.999,0.99,0.99,0.01,0.01,0.0,0.0,75552.88,1776568473000
1776568475.501,275.501,0.99,0.99,0.01,0.01,0.0,0.0,75551.9,1776568474000
1776568476.094,276.094,0.99,0.99,0.01,0.01,0.0,0.0,75553.0,1776568475000
1776568476.802,276.802,0.99,0.99,0.01,0.01,0.0,0.0,75553.0,1776568475000
1776568477.209,277.209,0.99,0.99,0.01,0.01,0.0,0.0,75553.01,1776568476000
1776568478.345,278.345,0.99,0.99,0.01,0.01,0.0,0.0,75556.27,1776568477000
1776568479.091,279.091,0.99,0.99,0.01,0.01,0.0,0.0,75557.55,1776568478000
1776568480.104,280.104,0.99,0.99,0.01,0.01,0.0,0.0,75559.34,1776568479000
1776568480.842,280.842,0.99,0.99,0.01,0.01,0.0,0.0,75559.34,1776568479000
1776568481.244,281.244,0.99,0.99,0.01,0.01,0.0,0.0,75561.83,1776568480000
1776568482.282,282.282,0.99,0.99,0.01,0.01,0.0,0.0,75561.83,1776568480000
1776568482.908,282.908,0.99,0.99,0.01,0.01,0.0,0.0,75564.76,1776568482000
1776568484.033,284.033,0.99,0.99,0.01,0.01,0.0,0.0,75566.83,1776568483000
1776568485.165,285.165,0.99,0.99,0.01,0.01,0.0,0.0,75566.82,1776568484000
1776568486.328,286.328,0.99,0.99,0.01,0.01,0.0,0.0,75566.94,1776568485000
1776568487.398,287.398,0.99,0.99,0.01,0.01,0.0,0.0,75566.96,1776568486000
1776568487.983,287.983,0.99,0.99,0.01,0.01,0.0,0.0,75566.39,1776568487000
1776568488.622,288.622,0.99,0.99,0.01,0.01,0.0,0.0,75566.39,1776568487000
1776568489.623,289.623,0.99,0.99,0.01,0.01,0.0,0.0,75566.5,1776568488000
1776568490.288,290.288,0.99,0.99,0.01,0.01,0.0,0.0,75566.92,1776568489000
1776568491.249,291.249,0.99,0.99,0.01,0.01,0.0,0.0,75567.49,1776568490000
1776568492.314,292.314,0.99,0.99,0.01,0.01,0.0,0.0,75566.7,1776568491000
1776568493.36,293.36,0.99,0.99,0.01,0.01,0.0,0.0,75568.4,1776568492000
1776568494.287,294.287,0.99,0.99,0.01,0.01,0.0,0.0,75568.86,1776568493000
1776568495.318,295.318,0.99,0.99,0.01,0.01,0.0,0.0,75568.77,1776568494000
1776568496.381,296.381,0.99,0.99,0.01,0.01,0.0,0.0,75565.19,1776568495000
1776568497.316,297.316,0.99,0.99,0.01,0.01,0.0,0.0,75565.38,1776568496000
1776568498.318,298.318,0.99,0.99,0.01,0.01,0.0,0.0,75565.35,1776568497000
1776568499.33,299.33,0.99,0.99,0.01,0.01,0.0,0.0,75565.24,1776568498000
1776568500.336,300.336,0.99,0.99,0.01,0.01,0.0,0.0,75565.27,1776568499000

# RESULT,winner=Up,slug=btc-updown-5m-1776568200,ticks=551
