timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776039020.205,20.205,0.52,0.53,0.47,0.48,0.01,0.01,70905.37,1776039019000
1776039020.619,20.619,0.52,0.53,0.47,0.48,0.01,0.01,70905.37,1776039019000
1776039020.971,20.971,0.52,0.53,0.47,0.48,0.01,0.01,70905.37,1776039019000
1776039021.353,21.353,0.52,0.53,0.47,0.48,0.01,0.01,70905.37,1776039019000
1776039021.714,21.714,0.55,0.56,0.44,0.45,0.01,0.01,70905.9,1776039020000
1776039022.183,22.183,0.55,0.56,0.44,0.45,0.01,0.01,70905.9,1776039020000
1776039022.696,22.696,0.55,0.56,0.44,0.45,0.01,0.01,70904.81,1776039021000
1776039023.047,23.047,0.55,0.57,0.43,0.45,0.02,0.02,70904.81,1776039021000
1776039023.409,23.409,0.57,0.59,0.42,0.43,0.02,0.01,70905.02,1776039022000
1776039023.782,23.782,0.58,0.59,0.4,0.42,0.01,0.02,70905.02,1776039022000
1776039024.154,24.154,0.6,0.61,0.39,0.41,0.01,0.02,70905.02,1776039022000
1776039024.527,24.527,0.6,0.61,0.39,0.4,0.01,0.01,70908.97,1776039023000
1776039024.957,24.957,0.6,0.61,0.39,0.4,0.01,0.01,70908.97,1776039023000
1776039025.312,25.312,0.58,0.59,0.41,0.42,0.01,0.01,70908.97,1776039023000
1776039025.868,25.868,0.58,0.59,0.41,0.42,0.01,0.01,70910.82,1776039024000
1776039026.201,26.201,0.58,0.59,0.41,0.42,0.01,0.01,70910.82,1776039024000
1776039026.674,26.674,0.59,0.6,0.4,0.42,0.01,0.02,70912.88,1776039025000
1776039027.094,27.094,0.59,0.6,0.4,0.41,0.01,0.01,70912.83,1776039026000
1776039027.599,27.599,0.59,0.61,0.39,0.41,0.02,0.02,70912.83,1776039026000
1776039028.054,28.054,0.59,0.61,0.4,0.41,0.02,0.01,70912.83,1776039026000
1776039028.396,28.396,0.6,0.61,0.38,0.4,0.01,0.02,70912.51,1776039027000
1776039028.813,28.813,0.6,0.61,0.39,0.4,0.01,0.01,70912.51,1776039027000
1776039029.146,29.146,0.58,0.59,0.41,0.42,0.01,0.01,70912.51,1776039027000
1776039029.643,29.643,0.58,0.59,0.41,0.42,0.01,0.01,70912.9,1776039028000
1776039030.109,30.109,0.58,0.59,0.41,0.42,0.01,0.01,70912.9,1776039028000
1776039030.56,30.56,0.58,0.59,0.41,0.42,0.01,0.01,70912.91,1776039029000
1776039031.026,31.026,0.58,0.59,0.41,0.42,0.01,0.01,70912.91,1776039029000
1776039031.388,31.388,0.58,0.59,0.41,0.42,0.01,0.01,70912.91,1776039029000
1776039031.754,31.754,0.58,0.6,0.41,0.42,0.02,0.01,70908.9,1776039030000
1776039032.223,32.223,0.59,0.6,0.4,0.41,0.01,0.01,70908.9,1776039030000
1776039032.66,32.66,0.59,0.6,0.4,0.41,0.01,0.01,70909.02,1776039031000
1776039033.005,33.005,0.58,0.59,0.4,0.42,0.01,0.02,70909.02,1776039031000
1776039033.346,33.346,0.58,0.59,0.41,0.42,0.01,0.01,70908.33,1776039032000
1776039033.695,33.695,0.58,0.59,0.41,0.42,0.01,0.01,70908.33,1776039032000
1776039034.141,34.141,0.56,0.59,0.41,0.44,0.03,0.03,70910.85,1776039033000
1776039034.526,34.526,0.57,0.58,0.42,0.43,0.01,0.01,70910.85,1776039033000
1776039034.885,34.885,0.57,0.58,0.42,0.43,0.01,0.01,70910.85,1776039033000
1776039035.322,35.322,0.57,0.58,0.42,0.43,0.01,0.01,70910.85,1776039033000
1776039035.872,35.872,0.57,0.58,0.42,0.43,0.01,0.01,70908.54,1776039034000
1776039036.209,36.209,0.57,0.58,0.42,0.43,0.01,0.01,70908.32,1776039035000
1776039036.543,36.543,0.55,0.56,0.42,0.45,0.01,0.03,70908.32,1776039035000
1776039036.898,36.898,0.55,0.56,0.44,0.45,0.01,0.01,70908.32,1776039035000
1776039037.419,37.419,0.55,0.56,0.44,0.45,0.01,0.01,70908.32,1776039036000
1776039038.171,38.171,0.55,0.56,0.44,0.45,0.01,0.01,70907.44,1776039037000
1776039038.605,38.605,0.55,0.56,0.44,0.45,0.01,0.01,70907.44,1776039037000
1776039039.273,39.273,0.55,0.56,0.44,0.45,0.01,0.01,70906.99,1776039038000
1776039039.659,39.659,0.55,0.56,0.44,0.45,0.01,0.01,70906.99,1776039038000
1776039040.202,40.202,0.55,0.56,0.44,0.45,0.01,0.01,70906.21,1776039039000
1776039040.709,40.709,0.55,0.56,0.44,0.45,0.01,0.01,70906.21,1776039039000
1776039041.173,41.173,0.55,0.56,0.44,0.45,0.01,0.01,70906.42,1776039040000
1776039041.519,41.519,0.55,0.56,0.44,0.45,0.01,0.01,70906.42,1776039040000
1776039042.1,42.1,0.55,0.56,0.44,0.45,0.01,0.01,70906.42,1776039040000
1776039042.63,42.63,0.55,0.56,0.44,0.45,0.01,0.01,70906.44,1776039041000
1776039043.039,43.039,0.55,0.56,0.44,0.45,0.01,0.01,70906.44,1776039041000
1776039043.675,43.675,0.55,0.56,0.44,0.45,0.01,0.01,70906.31,1776039042000
1776039044.094,44.094,0.55,0.56,0.44,0.45,0.01,0.01,70906.19,1776039043000
1776039044.835,44.835,0.55,0.56,0.44,0.45,0.01,0.01,70906.19,1776039043000
1776039045.298,45.298,0.55,0.56,0.44,0.45,0.01,0.01,70906.19,1776039043000
1776039045.728,45.728,0.55,0.56,0.44,0.45,0.01,0.01,70907.37,1776039044000
1776039046.139,46.139,0.55,0.56,0.44,0.45,0.01,0.01,70907.73,1776039045000
1776039046.496,46.496,0.55,0.56,0.44,0.45,0.01,0.01,70907.73,1776039045000
1776039046.877,46.877,0.53,0.56,0.44,0.45,0.03,0.01,70907.73,1776039045000
1776039047.731,47.731,0.55,0.56,0.44,0.46,0.01,0.02,70908.39,1776039046000
1776039048.091,48.091,0.55,0.56,0.44,0.45,0.01,0.01,70908.39,1776039046000
1776039048.871,48.871,0.55,0.56,0.44,0.45,0.01,0.01,70908.16,1776039047000
1776039049.302,49.302,0.55,0.56,0.44,0.45,0.01,0.01,70909.45,1776039048000
1776039049.699,49.699,0.53,0.54,0.44,0.48,0.01,0.04,70909.45,1776039048000
1776039050.034,50.034,0.52,0.54,0.46,0.47,0.02,0.01,70909.45,1776039048000
1776039050.374,50.374,0.52,0.53,0.47,0.48,0.01,0.01,70907.72,1776039049000
1776039050.726,50.726,0.52,0.54,0.47,0.48,0.02,0.01,70907.72,1776039049000
1776039051.156,51.156,0.53,0.54,0.46,0.47,0.01,0.01,70907.57,1776039050000
1776039051.492,51.492,0.53,0.54,0.46,0.47,0.01,0.01,70907.57,1776039050000
1776039051.929,51.929,0.53,0.54,0.46,0.47,0.01,0.01,70907.57,1776039050000
1776039052.319,52.319,0.53,0.54,0.46,0.47,0.01,0.01,70907.7,1776039051000
1776039052.705,52.705,0.51,0.52,0.46,0.47,0.01,0.01,70907.7,1776039051000
1776039053.086,53.086,0.46,0.47,0.53,0.54,0.01,0.01,70907.7,1776039051000
1776039053.432,53.432,0.45,0.46,0.54,0.55,0.01,0.01,70908.11,1776039052000
1776039053.797,53.797,0.45,0.46,0.54,0.55,0.01,0.01,70908.11,1776039052000
1776039054.185,54.185,0.45,0.46,0.54,0.55,0.01,0.01,70908.11,1776039052000
1776039054.523,54.523,0.45,0.46,0.54,0.55,0.01,0.01,70905.77,1776039053000
1776039054.894,54.894,0.45,0.46,0.54,0.55,0.01,0.01,70905.77,1776039053000
1776039055.257,55.257,0.45,0.46,0.54,0.55,0.01,0.01,70894.36,1776039054000
1776039055.631,55.631,0.45,0.46,0.54,0.55,0.01,0.01,70894.36,1776039054000
1776039055.983,55.983,0.43,0.46,0.54,0.55,0.03,0.01,70894.36,1776039054000
1776039056.325,56.325,0.43,0.44,0.56,0.57,0.01,0.01,70891.88,1776039055000
1776039056.767,56.767,0.43,0.44,0.56,0.57,0.01,0.01,70891.88,1776039055000
1776039057.106,57.106,0.43,0.44,0.56,0.57,0.01,0.01,70891.88,1776039055000
1776039057.514,57.514,0.43,0.44,0.56,0.57,0.01,0.01,70890.56,1776039056000
1776039057.978,57.978,0.44,0.48,0.56,0.57,0.04,0.01,70890.56,1776039056000
1776039058.318,58.318,0.52,0.53,0.47,0.48,0.01,0.01,70890.56,1776039056000
1776039058.67,58.67,0.52,0.53,0.47,0.48,0.01,0.01,70890.56,1776039057000
1776039059.176,59.176,0.52,0.53,0.47,0.48,0.01,0.01,70890.56,1776039057000
1776039059.678,59.678,0.52,0.53,0.47,0.48,0.01,0.01,70893.07,1776039058000
1776039060.026,60.026,0.54,0.56,0.44,0.46,0.02,0.02,70898.7,1776039059000
1776039060.406,60.406,0.55,0.56,0.44,0.45,0.01,0.01,70898.7,1776039059000
1776039060.771,60.771,0.55,0.56,0.44,0.45,0.01,0.01,70898.7,1776039059000
1776039061.297,61.297,0.55,0.56,0.44,0.45,0.01,0.01,70898.7,1776039059000
1776039061.695,61.695,0.54,0.55,0.45,0.47,0.01,0.02,70900.52,1776039060000
1776039062.165,62.165,0.54,0.55,0.45,0.46,0.01,0.01,70900.52,1776039060000
1776039062.67,62.67,0.54,0.55,0.45,0.46,0.01,0.01,70904.66,1776039061000
1776039063.265,63.265,0.53,0.55,0.45,0.47,0.02,0.02,70904.13,1776039062000
1776039063.647,63.647,0.53,0.54,0.46,0.47,0.01,0.01,70904.13,1776039062000
1776039064.028,64.028,0.53,0.54,0.46,0.47,0.01,0.01,70902.59,1776039063000
1776039064.458,64.458,0.53,0.54,0.46,0.47,0.01,0.01,70902.59,1776039063000
1776039065.128,65.128,0.53,0.54,0.46,0.47,0.01,0.01,70902.59,1776039063000
1776039065.55,65.55,0.53,0.54,0.46,0.47,0.01,0.01,70902.59,1776039064000
1776039066.13,66.13,0.53,0.54,0.46,0.47,0.01,0.01,70902.59,1776039064000
1776039066.471,66.471,0.53,0.54,0.46,0.47,0.01,0.01,70902.97,1776039065000
1776039066.804,66.804,0.52,0.53,0.47,0.48,0.01,0.01,70902.97,1776039065000
1776039067.184,67.184,0.52,0.53,0.47,0.48,0.01,0.01,70902.97,1776039065000
1776039067.684,67.684,0.52,0.53,0.47,0.48,0.01,0.01,70903.25,1776039066000
1776039068.05,68.05,0.52,0.53,0.47,0.48,0.01,0.01,70902.69,1776039067000
1776039068.563,68.563,0.52,0.53,0.47,0.48,0.01,0.01,70902.69,1776039067000
1776039068.961,68.961,0.52,0.53,0.47,0.48,0.01,0.01,70902.69,1776039067000
1776039069.506,69.506,0.52,0.53,0.47,0.48,0.01,0.01,70899.52,1776039068000
1776039069.849,69.849,0.52,0.53,0.47,0.48,0.01,0.01,70899.52,1776039068000
1776039070.578,70.578,0.48,0.51,0.49,0.5,0.03,0.01,70901.41,1776039069000
1776039070.912,70.912,0.35,0.42,0.58,0.65,0.07,0.07,70901.41,1776039069000
1776039071.266,71.266,0.33,0.39,0.58,0.63,0.06,0.05,70896.14,1776039070000
1776039071.607,71.607,0.34,0.35,0.65,0.66,0.01,0.01,70896.14,1776039070000
1776039072.006,72.006,0.34,0.35,0.65,0.66,0.01,0.01,70896.14,1776039070000
1776039072.39,72.39,0.34,0.35,0.65,0.66,0.01,0.01,70890.92,1776039071000
1776039072.804,72.804,0.33,0.34,0.66,0.67,0.01,0.01,70890.92,1776039071000
1776039073.142,73.142,0.32,0.34,0.66,0.68,0.02,0.02,70890.92,1776039071000
1776039073.491,73.491,0.32,0.33,0.67,0.68,0.01,0.01,70890.92,1776039071000
1776039073.825,73.825,0.32,0.33,0.67,0.68,0.01,0.01,70890.92,1776039071000
1776039074.161,74.161,0.32,0.33,0.67,0.68,0.01,0.01,70872.45,1776039072000
1776039074.505,74.505,0.31,0.32,0.68,0.69,0.01,0.01,70872.45,1776039072000
1776039074.841,74.841,0.31,0.32,0.68,0.69,0.01,0.01,70870.22,1776039073000
1776039075.175,75.175,0.31,0.32,0.68,0.69,0.01,0.01,70868.93,1776039074000
1776039075.689,75.689,0.31,0.32,0.68,0.69,0.01,0.01,70868.93,1776039074000
1776039076.025,76.025,0.31,0.32,0.67,0.69,0.01,0.02,70868.93,1776039074000
1776039076.464,76.464,0.32,0.33,0.67,0.68,0.01,0.01,70868.93,1776039074000
1776039076.8,76.8,0.31,0.33,0.67,0.69,0.02,0.02,70868.93,1776039074000
1776039077.145,77.145,0.29,0.3,0.7,0.71,0.01,0.01,70865.09,1776039075000
1776039077.483,77.483,0.25,0.27,0.73,0.75,0.02,0.02,70865.09,1776039075000
1776039077.818,77.818,0.24,0.26,0.74,0.76,0.02,0.02,70865.09,1776039075000
1776039078.157,78.157,0.24,0.25,0.75,0.76,0.01,0.01,70864.2,1776039076000
1776039078.495,78.495,0.2,0.21,0.79,0.8,0.01,0.01,70864.2,1776039076000
1776039078.834,78.834,0.2,0.22,0.79,0.8,0.02,0.01,70864.2,1776039077000
1776039079.17,79.17,0.2,0.21,0.79,0.8,0.01,0.01,70864.2,1776039077000
1776039079.511,79.511,0.2,0.21,0.79,0.8,0.01,0.01,70864.2,1776039077000
1776039079.854,79.854,0.2,0.21,0.79,0.8,0.01,0.01,70848.1,1776039078000
1776039080.188,80.188,0.2,0.21,0.79,0.8,0.01,0.01,70836.95,1776039079000
1776039080.523,80.523,0.18,0.2,0.8,0.82,0.02,0.02,70836.95,1776039079000
1776039080.904,80.904,0.18,0.19,0.81,0.82,0.01,0.01,70836.95,1776039079000
1776039081.272,81.272,0.18,0.19,0.81,0.82,0.01,0.01,70836.95,1776039079000
1776039081.616,81.616,0.18,0.19,0.81,0.82,0.01,0.01,70836.95,1776039079000
1776039082.08,82.08,0.18,0.19,0.81,0.82,0.01,0.01,70827.99,1776039080000
1776039082.414,82.414,0.21,0.23,0.77,0.79,0.02,0.02,70827.99,1776039080000
1776039082.752,82.752,0.25,0.26,0.74,0.75,0.01,0.01,70826.29,1776039081000
1776039083.088,83.088,0.28,0.29,0.71,0.72,0.01,0.01,70826.29,1776039081000
1776039083.428,83.428,0.29,0.3,0.7,0.71,0.01,0.01,70826.29,1776039081000
1776039083.773,83.773,0.29,0.3,0.7,0.71,0.01,0.01,70826.29,1776039081000
1776039084.106,84.106,0.29,0.3,0.7,0.71,0.01,0.01,70825.14,1776039082000
1776039084.442,84.442,0.28,0.3,0.7,0.71,0.02,0.01,70825.14,1776039082000
1776039084.782,84.782,0.27,0.28,0.72,0.73,0.01,0.01,70837.74,1776039083000
1776039085.372,85.372,0.25,0.26,0.73,0.75,0.01,0.02,70837.74,1776039083000
1776039085.731,85.731,0.25,0.26,0.74,0.75,0.01,0.01,70849.95,1776039084000
1776039086.193,86.193,0.25,0.26,0.74,0.75,0.01,0.01,70849.95,1776039084000
1776039086.569,86.569,0.25,0.27,0.74,0.75,0.02,0.01,70849.95,1776039084000
1776039087.089,87.089,0.29,0.3,0.7,0.71,0.01,0.01,70846.01,1776039085000
1776039087.487,87.487,0.29,0.31,0.7,0.71,0.02,0.01,70846.01,1776039085000
1776039087.827,87.827,0.3,0.31,0.69,0.7,0.01,0.01,70844.5,1776039086000
1776039088.423,88.423,0.3,0.31,0.69,0.7,0.01,0.01,70844.5,1776039086000
1776039088.762,88.762,0.3,0.31,0.69,0.7,0.01,0.01,70844.5,1776039086000
1776039089.16,89.16,0.3,0.31,0.69,0.7,0.01,0.01,70847.3,1776039087000
1776039089.495,89.495,0.3,0.31,0.69,0.7,0.01,0.01,70851.94,1776039088000
1776039090.0,90.0,0.3,0.31,0.69,0.7,0.01,0.01,70851.94,1776039088000
1776039090.532,90.532,0.3,0.31,0.69,0.7,0.01,0.01,70851.94,1776039088000
1776039090.869,90.869,0.3,0.31,0.69,0.7,0.01,0.01,70854.49,1776039089000
1776039091.217,91.217,0.3,0.31,0.69,0.7,0.01,0.01,70854.49,1776039089000
1776039091.575,91.575,0.3,0.31,0.69,0.7,0.01,0.01,70854.7,1776039090000
1776039091.919,91.919,0.29,0.31,0.69,0.7,0.02,0.01,70854.7,1776039090000
1776039092.387,92.387,0.29,0.3,0.7,0.71,0.01,0.01,70854.7,1776039090000
1776039092.8,92.8,0.29,0.3,0.7,0.71,0.01,0.01,70855.61,1776039091000
1776039093.134,93.134,0.29,0.3,0.7,0.71,0.01,0.01,70855.61,1776039091000
1776039093.491,93.491,0.29,0.3,0.7,0.71,0.01,0.01,70857.98,1776039092000
1776039093.89,93.89,0.28,0.29,0.71,0.72,0.01,0.01,70857.98,1776039092000
1776039094.301,94.301,0.28,0.29,0.71,0.72,0.01,0.01,70856.54,1776039093000
1776039094.736,94.736,0.28,0.3,0.71,0.72,0.02,0.01,70856.54,1776039093000
1776039095.172,95.172,0.3,0.31,0.69,0.7,0.01,0.01,70856.54,1776039093000
1776039095.516,95.516,0.28,0.3,0.69,0.7,0.02,0.01,70856.54,1776039093000
1776039095.98,95.98,0.27,0.28,0.72,0.73,0.01,0.01,70854.99,1776039094000
1776039096.324,96.324,0.26,0.27,0.72,0.74,0.01,0.02,70854.99,1776039094000
1776039096.84,96.84,0.26,0.27,0.73,0.74,0.01,0.01,70855.02,1776039095000
1776039097.332,97.332,0.26,0.27,0.73,0.74,0.01,0.01,70855.02,1776039095000
1776039097.737,97.737,0.26,0.27,0.73,0.74,0.01,0.01,70854.39,1776039096000
1776039098.189,98.189,0.25,0.27,0.73,0.75,0.02,0.02,70854.39,1776039096000
1776039098.613,98.613,0.26,0.27,0.73,0.74,0.01,0.01,70854.28,1776039097000
1776039098.951,98.951,0.25,0.26,0.74,0.75,0.01,0.01,70854.28,1776039097000
1776039099.292,99.292,0.22,0.23,0.77,0.78,0.01,0.01,70854.28,1776039097000
1776039099.655,99.655,0.22,0.23,0.77,0.78,0.01,0.01,70850.76,1776039098000
1776039100.095,100.095,0.22,0.23,0.77,0.78,0.01,0.01,70850.76,1776039098000
1776039100.513,100.513,0.22,0.23,0.77,0.78,0.01,0.01,70850.76,1776039099000
1776039101.328,101.328,0.21,0.22,0.78,0.79,0.01,0.01,70850.76,1776039099000
1776039101.785,101.785,0.21,0.22,0.78,0.79,0.01,0.01,70846.8,1776039100000
1776039102.162,102.162,0.21,0.22,0.78,0.79,0.01,0.01,70846.8,1776039100000
1776039102.496,102.496,0.21,0.22,0.78,0.79,0.01,0.01,70845.98,1776039101000
1776039102.872,102.872,0.21,0.22,0.78,0.79,0.01,0.01,70845.98,1776039101000
1776039103.251,103.251,0.2,0.21,0.78,0.8,0.01,0.02,70845.98,1776039102000
1776039103.595,103.595,0.21,0.22,0.78,0.79,0.01,0.01,70845.98,1776039102000
1776039103.984,103.984,0.21,0.22,0.78,0.79,0.01,0.01,70845.98,1776039102000
1776039104.627,104.627,0.21,0.22,0.78,0.79,0.01,0.01,70846.16,1776039103000
1776039105.254,105.254,0.21,0.22,0.78,0.79,0.01,0.01,70846.16,1776039103000
1776039105.625,105.625,0.21,0.22,0.78,0.79,0.01,0.01,70842.24,1776039104000
1776039106.212,106.212,0.21,0.22,0.78,0.79,0.01,0.01,70842.31,1776039105000
1776039107.108,107.108,0.21,0.22,0.78,0.8,0.01,0.02,70842.31,1776039105000
1776039107.596,107.596,0.21,0.22,0.78,0.79,0.01,0.01,70842.42,1776039106000
1776039108.032,108.032,0.2,0.22,0.78,0.79,0.02,0.01,70842.42,1776039106000
1776039108.59,108.59,0.2,0.21,0.78,0.8,0.01,0.02,70842.42,1776039106000
1776039108.99,108.99,0.2,0.21,0.79,0.8,0.01,0.01,70842.38,1776039107000
1776039109.49,109.49,0.2,0.21,0.79,0.8,0.01,0.01,70841.63,1776039108000
1776039109.827,109.827,0.2,0.21,0.79,0.8,0.01,0.01,70841.63,1776039108000
1776039110.31,110.31,0.2,0.21,0.79,0.8,0.01,0.01,70841.67,1776039109000
1776039110.938,110.938,0.2,0.21,0.79,0.8,0.01,0.01,70841.67,1776039109000
1776039111.291,111.291,0.29,0.3,0.69,0.72,0.01,0.03,70841.67,1776039109000
1776039111.652,111.652,0.3,0.31,0.69,0.7,0.01,0.01,70841.67,1776039110000
1776039112.618,112.618,0.3,0.31,0.69,0.7,0.01,0.01,70843.8,1776039111000
1776039112.954,112.954,0.3,0.31,0.69,0.7,0.01,0.01,70843.8,1776039111000
1776039113.501,113.501,0.3,0.31,0.69,0.7,0.01,0.01,70860.37,1776039112000
1776039114.021,114.021,0.3,0.31,0.69,0.7,0.01,0.01,70860.37,1776039112000
1776039114.356,114.356,0.3,0.31,0.69,0.7,0.01,0.01,70863.18,1776039113000
1776039114.869,114.869,0.3,0.31,0.69,0.7,0.01,0.01,70863.18,1776039113000
1776039115.299,115.299,0.3,0.31,0.69,0.7,0.01,0.01,70864.03,1776039114000
1776039115.68,115.68,0.3,0.31,0.69,0.7,0.01,0.01,70864.03,1776039114000
1776039116.047,116.047,0.3,0.31,0.69,0.7,0.01,0.01,70864.03,1776039114000
1776039116.427,116.427,0.28,0.3,0.7,0.71,0.02,0.01,70865.02,1776039115000
1776039116.788,116.788,0.28,0.29,0.71,0.72,0.01,0.01,70865.02,1776039115000
1776039117.305,117.305,0.27,0.28,0.71,0.72,0.01,0.01,70865.12,1776039116000
1776039117.639,117.639,0.27,0.28,0.72,0.73,0.01,0.01,70865.12,1776039116000
1776039117.985,117.985,0.25,0.27,0.73,0.74,0.02,0.01,70865.12,1776039116000
1776039118.48,118.48,0.26,0.27,0.73,0.76,0.01,0.03,70865.42,1776039117000
1776039118.818,118.818,0.25,0.26,0.74,0.75,0.01,0.01,70865.42,1776039117000
1776039119.259,119.259,0.25,0.26,0.74,0.75,0.01,0.01,70863.27,1776039118000
1776039119.595,119.595,0.25,0.26,0.74,0.75,0.01,0.01,70863.27,1776039118000
1776039119.967,119.967,0.25,0.26,0.74,0.75,0.01,0.01,70863.27,1776039118000
1776039120.398,120.398,0.25,0.26,0.74,0.75,0.01,0.01,70859.47,1776039119000
1776039120.929,120.929,0.24,0.25,0.74,0.76,0.01,0.02,70859.47,1776039119000
1776039121.308,121.308,0.22,0.24,0.76,0.78,0.02,0.02,70859.47,1776039119000
1776039121.656,121.656,0.2,0.21,0.79,0.8,0.01,0.01,70858.48,1776039120000
1776039122.058,122.058,0.2,0.21,0.79,0.8,0.01,0.01,70858.48,1776039120000
1776039122.399,122.399,0.2,0.21,0.79,0.8,0.01,0.01,70857.93,1776039121000
1776039122.738,122.738,0.2,0.21,0.79,0.8,0.01,0.01,70857.93,1776039121000
1776039123.074,123.074,0.19,0.21,0.79,0.8,0.02,0.01,70857.93,1776039121000
1776039123.661,123.661,0.19,0.2,0.8,0.81,0.01,0.01,70853.2,1776039122000
1776039124.31,124.31,0.19,0.2,0.8,0.81,0.01,0.01,70853.2,1776039122000
1776039124.952,124.952,0.19,0.2,0.8,0.81,0.01,0.01,70850.17,1776039123000
1776039125.303,125.303,0.19,0.2,0.8,0.81,0.01,0.01,70849.85,1776039124000
1776039126.002,126.002,0.19,0.2,0.8,0.81,0.01,0.01,70849.85,1776039124000
1776039126.794,126.794,0.2,0.21,0.8,0.81,0.01,0.01,70849.52,1776039125000
1776039127.151,127.151,0.2,0.21,0.79,0.8,0.01,0.01,70849.92,1776039126000
1776039127.819,127.819,0.2,0.21,0.79,0.8,0.01,0.01,70849.92,1776039126000
1776039128.282,128.282,0.2,0.21,0.79,0.8,0.01,0.01,70849.92,1776039126000
1776039128.632,128.632,0.2,0.21,0.79,0.8,0.01,0.01,70849.92,1776039126000
1776039129.268,129.268,0.19,0.2,0.8,0.81,0.01,0.01,70849.85,1776039128000
1776039129.713,129.713,0.19,0.21,0.8,0.81,0.02,0.01,70849.85,1776039128000
