timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776854789.474,89.474,0.33,0.34,0.66,0.67,0.01,0.01,78111.06,1776854787000
1776854790.084,90.084,0.33,0.34,0.66,0.67,0.01,0.01,78111.66,1776854788000
1776854790.429,90.429,0.33,0.34,0.66,0.67,0.01,0.01,78113.54,1776854789000
1776854791.224,91.224,0.33,0.34,0.66,0.67,0.01,0.01,78113.54,1776854789000
1776854791.567,91.567,0.32,0.34,0.66,0.67,0.02,0.01,78113.54,1776854789000
1776854792.093,92.093,0.33,0.34,0.66,0.68,0.01,0.02,78113.54,1776854789000
1776854792.447,92.447,0.32,0.34,0.66,0.68,0.02,0.02,78116.45,1776854790000
1776854792.802,92.802,0.32,0.34,0.66,0.68,0.02,0.02,78113.49,1776854791000
1776854793.511,93.511,0.32,0.34,0.66,0.68,0.02,0.02,78110.75,1776854792000
1776854793.888,93.888,0.3,0.34,0.66,0.7,0.04,0.04,78110.75,1776854792000
1776854794.292,94.292,0.31,0.34,0.66,0.69,0.03,0.03,78110.75,1776854792000
1776854794.68,94.68,0.3,0.34,0.66,0.7,0.04,0.04,78109.22,1776854793000
1776854795.123,95.123,0.31,0.32,0.68,0.69,0.01,0.01,78109.22,1776854793000
1776854795.508,95.508,0.29,0.33,0.67,0.71,0.04,0.04,78109.58,1776854794000
1776854795.844,95.844,0.32,0.33,0.67,0.68,0.01,0.01,78109.58,1776854794000
1776854796.197,96.197,0.32,0.33,0.67,0.68,0.01,0.01,78109.58,1776854795000
1776854796.552,96.552,0.32,0.33,0.67,0.68,0.01,0.01,78109.58,1776854795000
1776854796.899,96.899,0.32,0.33,0.67,0.68,0.01,0.01,78109.58,1776854795000
1776854797.426,97.426,0.32,0.33,0.67,0.68,0.01,0.01,78109.58,1776854795000
1776854797.817,97.817,0.33,0.34,0.66,0.67,0.01,0.01,78117.34,1776854796000
1776854798.194,98.194,0.33,0.34,0.66,0.67,0.01,0.01,78117.34,1776854796000
1776854798.533,98.533,0.33,0.34,0.66,0.67,0.01,0.01,78117.61,1776854797000
1776854799.044,99.044,0.33,0.34,0.65,0.67,0.01,0.02,78117.61,1776854797000
1776854799.389,99.389,0.33,0.34,0.66,0.67,0.01,0.01,78117.64,1776854798000
1776854799.771,99.771,0.32,0.33,0.66,0.68,0.01,0.02,78117.64,1776854798000
1776854800.163,100.163,0.32,0.33,0.67,0.68,0.01,0.01,78117.64,1776854798000
1776854800.607,100.607,0.32,0.33,0.67,0.68,0.01,0.01,78117.53,1776854799000
1776854800.975,100.975,0.32,0.33,0.67,0.68,0.01,0.01,78117.53,1776854799000
1776854801.333,101.333,0.32,0.33,0.67,0.68,0.01,0.01,78117.53,1776854800000
1776854801.711,101.711,0.32,0.33,0.67,0.68,0.01,0.01,78117.53,1776854800000
1776854802.06,102.06,0.32,0.33,0.67,0.68,0.01,0.01,78117.53,1776854800000
1776854802.608,102.608,0.32,0.33,0.67,0.68,0.01,0.01,78117.12,1776854801000
1776854803.007,103.007,0.32,0.33,0.67,0.68,0.01,0.01,78117.12,1776854801000
1776854803.42,103.42,0.32,0.33,0.67,0.68,0.01,0.01,78117.1,1776854802000
1776854803.796,103.796,0.31,0.33,0.67,0.68,0.02,0.01,78117.1,1776854802000
1776854804.135,104.135,0.31,0.32,0.68,0.69,0.01,0.01,78117.1,1776854802000
1776854804.502,104.502,0.31,0.32,0.68,0.69,0.01,0.01,78117.23,1776854803000
1776854804.903,104.903,0.31,0.32,0.68,0.69,0.01,0.01,78117.23,1776854803000
1776854805.294,105.294,0.3,0.31,0.69,0.7,0.01,0.01,78117.23,1776854804000
1776854805.656,105.656,0.3,0.31,0.69,0.7,0.01,0.01,78117.23,1776854804000
1776854805.99,105.99,0.3,0.31,0.69,0.7,0.01,0.01,78117.23,1776854804000
1776854806.379,106.379,0.3,0.31,0.69,0.7,0.01,0.01,78116.7,1776854805000
1776854806.861,106.861,0.3,0.31,0.69,0.7,0.01,0.01,78116.7,1776854805000
1776854807.24,107.24,0.3,0.31,0.69,0.7,0.01,0.01,78115.78,1776854806000
1776854807.958,107.958,0.3,0.31,0.69,0.7,0.01,0.01,78115.78,1776854806000
1776854808.311,108.311,0.3,0.31,0.69,0.7,0.01,0.01,78115.27,1776854807000
1776854808.752,108.752,0.3,0.31,0.69,0.7,0.01,0.01,78115.27,1776854807000
1776854809.443,109.443,0.3,0.31,0.69,0.7,0.01,0.01,78115.69,1776854808000
1776854810.51,110.51,0.3,0.31,0.69,0.7,0.01,0.01,78115.69,1776854808000
1776854810.871,110.871,0.3,0.31,0.69,0.7,0.01,0.01,78115.81,1776854809000
1776854811.736,111.736,0.3,0.31,0.69,0.7,0.01,0.01,78115.95,1776854810000
1776854812.118,112.118,0.31,0.33,0.68,0.7,0.02,0.02,78115.95,1776854810000
1776854812.71,112.71,0.35,0.36,0.64,0.65,0.01,0.01,78115.95,1776854811000
1776854813.159,113.159,0.35,0.36,0.64,0.65,0.01,0.01,78115.95,1776854811000
1776854813.641,113.641,0.35,0.36,0.64,0.65,0.01,0.01,78116.03,1776854812000
1776854814.066,114.066,0.35,0.36,0.64,0.65,0.01,0.01,78116.03,1776854812000
1776854814.445,114.445,0.35,0.36,0.64,0.65,0.01,0.01,78116.03,1776854812000
1776854814.965,114.965,0.35,0.36,0.64,0.65,0.01,0.01,78118.24,1776854813000
1776854815.373,115.373,0.35,0.36,0.64,0.65,0.01,0.01,78119.34,1776854814000
1776854815.863,115.863,0.3,0.33,0.67,0.69,0.03,0.02,78119.34,1776854814000
1776854816.323,116.323,0.27,0.31,0.69,0.71,0.04,0.02,78119.34,1776854814000
1776854816.686,116.686,0.27,0.28,0.72,0.73,0.01,0.01,78119.57,1776854815000
1776854817.246,117.246,0.26,0.28,0.72,0.73,0.02,0.01,78119.57,1776854815000
1776854817.771,117.771,0.27,0.28,0.72,0.73,0.01,0.01,78119.98,1776854816000
1776854818.364,118.364,0.26,0.28,0.72,0.73,0.02,0.01,78119.98,1776854816000
1776854818.714,118.714,0.26,0.28,0.72,0.74,0.02,0.02,78119.98,1776854816000
1776854819.217,119.217,0.27,0.28,0.72,0.74,0.01,0.02,78116.96,1776854817000
1776854819.584,119.584,0.26,0.27,0.72,0.74,0.01,0.02,78116.96,1776854817000
1776854819.926,119.926,0.26,0.27,0.73,0.74,0.01,0.01,78116.51,1776854818000
1776854820.259,120.259,0.26,0.27,0.73,0.74,0.01,0.01,78116.51,1776854818000
1776854820.664,120.664,0.26,0.27,0.73,0.74,0.01,0.01,78115.61,1776854819000
1776854821.021,121.021,0.26,0.27,0.73,0.74,0.01,0.01,78115.58,1776854820000
1776854821.609,121.609,0.26,0.27,0.73,0.74,0.01,0.01,78115.58,1776854820000
1776854821.964,121.964,0.26,0.27,0.73,0.74,0.01,0.01,78115.58,1776854820000
1776854822.298,122.298,0.26,0.27,0.73,0.74,0.01,0.01,78115.58,1776854820000
1776854822.751,122.751,0.25,0.26,0.74,0.75,0.01,0.01,78115.28,1776854821000
1776854823.204,123.204,0.24,0.26,0.74,0.76,0.02,0.02,78113.72,1776854822000
1776854823.588,123.588,0.24,0.25,0.74,0.76,0.01,0.02,78113.72,1776854822000
1776854823.969,123.969,0.24,0.25,0.75,0.76,0.01,0.01,78113.72,1776854822000
1776854824.308,124.308,0.24,0.25,0.75,0.76,0.01,0.01,78113.72,1776854822000
1776854824.642,124.642,0.24,0.25,0.75,0.76,0.01,0.01,78113.72,1776854822000
1776854824.98,124.98,0.24,0.25,0.75,0.76,0.01,0.01,78112.09,1776854823000
1776854825.359,125.359,0.24,0.25,0.75,0.76,0.01,0.01,78112.09,1776854823000
1776854825.856,125.856,0.24,0.25,0.75,0.76,0.01,0.01,78112.04,1776854824000
1776854826.253,126.253,0.24,0.25,0.75,0.76,0.01,0.01,78112.49,1776854825000
1776854826.641,126.641,0.24,0.25,0.75,0.76,0.01,0.01,78112.49,1776854825000
1776854827.143,127.143,0.24,0.25,0.75,0.76,0.01,0.01,78112.49,1776854825000
1776854827.681,127.681,0.24,0.25,0.75,0.76,0.01,0.01,78112.49,1776854825000
1776854828.032,128.032,0.24,0.25,0.75,0.76,0.01,0.01,78112.24,1776854826000
1776854828.371,128.371,0.24,0.25,0.75,0.76,0.01,0.01,78112.23,1776854827000
1776854828.709,128.709,0.24,0.26,0.74,0.76,0.02,0.02,78112.23,1776854827000
1776854829.065,129.065,0.24,0.25,0.75,0.76,0.01,0.01,78112.23,1776854827000
1776854829.419,129.419,0.25,0.26,0.74,0.75,0.01,0.01,78113.2,1776854828000
1776854829.828,129.828,0.25,0.26,0.74,0.75,0.01,0.01,78113.2,1776854828000
1776854830.187,130.187,0.25,0.26,0.74,0.75,0.01,0.01,78113.2,1776854828000
1776854830.55,130.55,0.25,0.26,0.74,0.75,0.01,0.01,78113.07,1776854829000
1776854830.924,130.924,0.25,0.26,0.74,0.75,0.01,0.01,78113.07,1776854829000
1776854831.323,131.323,0.25,0.26,0.74,0.75,0.01,0.01,78113.07,1776854829000
1776854831.699,131.699,0.25,0.27,0.73,0.75,0.02,0.02,78113.07,1776854830000
1776854832.093,132.093,0.29,0.3,0.66,0.71,0.01,0.05,78113.07,1776854830000
1776854832.459,132.459,0.32,0.34,0.67,0.68,0.02,0.01,78113.08,1776854831000
