timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776608710.387,10.387,0.6,0.61,0.39,0.4,0.01,0.01,75936.63,1776608708000
1776608710.75,10.75,0.6,0.61,0.39,0.4,0.01,0.01,75936.63,1776608709000
1776608711.143,11.143,0.6,0.61,0.39,0.4,0.01,0.01,75938.27,1776608710000
1776608711.785,11.785,0.61,0.63,0.39,0.4,0.02,0.01,75938.27,1776608710000
1776608712.124,12.124,0.64,0.65,0.36,0.37,0.01,0.01,75938.27,1776608710000
1776608712.467,12.467,0.67,0.69,0.32,0.33,0.02,0.01,75938.27,1776608710000
1776608712.828,12.828,0.68,0.69,0.31,0.32,0.01,0.01,75936.32,1776608711000
1776608713.183,13.183,0.68,0.69,0.31,0.32,0.01,0.01,75937.08,1776608712000
1776608713.634,13.634,0.68,0.69,0.31,0.32,0.01,0.01,75937.08,1776608712000
1776608714.002,14.002,0.68,0.69,0.31,0.32,0.01,0.01,75939.0,1776608713000
1776608714.345,14.345,0.68,0.69,0.31,0.32,0.01,0.01,75939.0,1776608713000
1776608714.895,14.895,0.68,0.69,0.31,0.32,0.01,0.01,75939.0,1776608713000
1776608715.499,15.499,0.68,0.69,0.31,0.32,0.01,0.01,75939.0,1776608713000
1776608715.926,15.926,0.68,0.69,0.31,0.32,0.01,0.01,75949.34,1776608714000
1776608716.469,16.469,0.68,0.69,0.31,0.32,0.01,0.01,75949.42,1776608715000
1776608716.809,16.809,0.68,0.69,0.31,0.32,0.01,0.01,75949.42,1776608715000
1776608717.153,17.153,0.69,0.7,0.3,0.31,0.01,0.01,75949.42,1776608715000
1776608717.502,17.502,0.69,0.7,0.3,0.31,0.01,0.01,75949.42,1776608715000
1776608717.86,17.86,0.69,0.7,0.3,0.31,0.01,0.01,75948.28,1776608716000
1776608718.212,18.212,0.69,0.7,0.3,0.31,0.01,0.01,75948.28,1776608716000
1776608718.602,18.602,0.71,0.72,0.28,0.31,0.01,0.03,75948.28,1776608716000
1776608718.972,18.972,0.72,0.73,0.27,0.28,0.01,0.01,75949.84,1776608717000
1776608719.417,19.417,0.72,0.73,0.27,0.28,0.01,0.01,75952.23,1776608718000
1776608719.754,19.754,0.72,0.73,0.27,0.28,0.01,0.01,75952.23,1776608718000
1776608720.103,20.103,0.73,0.74,0.26,0.27,0.01,0.01,75952.23,1776608718000
1776608720.473,20.473,0.73,0.74,0.26,0.27,0.01,0.01,75956.06,1776608719000
1776608720.884,20.884,0.73,0.74,0.26,0.27,0.01,0.01,75956.06,1776608719000
1776608721.318,21.318,0.73,0.74,0.26,0.27,0.01,0.01,75956.06,1776608719000
1776608721.749,21.749,0.66,0.67,0.33,0.34,0.01,0.01,75952.8,1776608720000
1776608722.104,22.104,0.65,0.66,0.34,0.35,0.01,0.01,75952.8,1776608720000
1776608722.506,22.506,0.65,0.66,0.34,0.35,0.01,0.01,75953.04,1776608721000
1776608722.985,22.985,0.65,0.66,0.34,0.35,0.01,0.01,75953.04,1776608721000
1776608723.337,23.337,0.64,0.65,0.35,0.36,0.01,0.01,75949.49,1776608722000
1776608723.952,23.952,0.64,0.65,0.35,0.36,0.01,0.01,75949.49,1776608722000
1776608724.344,24.344,0.61,0.62,0.38,0.39,0.01,0.01,75944.16,1776608723000
1776608724.683,24.683,0.61,0.62,0.38,0.39,0.01,0.01,75944.16,1776608723000
1776608725.068,25.068,0.65,0.66,0.33,0.39,0.01,0.06,75944.16,1776608723000
1776608725.456,25.456,0.67,0.68,0.32,0.33,0.01,0.01,75944.99,1776608724000
1776608725.852,25.852,0.67,0.68,0.32,0.33,0.01,0.01,75944.99,1776608724000
1776608726.257,26.257,0.67,0.68,0.32,0.33,0.01,0.01,75939.31,1776608725000
1776608726.595,26.595,0.67,0.68,0.32,0.33,0.01,0.01,75939.31,1776608725000
1776608726.954,26.954,0.67,0.68,0.32,0.33,0.01,0.01,75939.31,1776608725000
1776608727.358,27.358,0.67,0.68,0.32,0.33,0.01,0.01,75943.49,1776608726000
1776608727.817,27.817,0.67,0.69,0.32,0.33,0.02,0.01,75943.49,1776608726000
1776608728.19,28.19,0.68,0.69,0.31,0.32,0.01,0.01,75943.49,1776608726000
1776608728.576,28.576,0.68,0.69,0.31,0.32,0.01,0.01,75948.92,1776608727000
1776608728.997,28.997,0.68,0.69,0.31,0.32,0.01,0.01,75948.92,1776608727000
1776608729.542,29.542,0.67,0.68,0.32,0.33,0.01,0.01,75949.42,1776608728000
1776608729.95,29.95,0.67,0.68,0.32,0.33,0.01,0.01,75949.42,1776608728000
1776608730.836,30.836,0.68,0.69,0.31,0.33,0.01,0.02,75947.73,1776608729000
1776608731.178,31.178,0.7,0.72,0.29,0.3,0.02,0.01,75947.73,1776608729000
1776608731.664,31.664,0.71,0.72,0.28,0.29,0.01,0.01,75947.73,1776608729000
1776608732.01,32.01,0.7,0.72,0.28,0.29,0.02,0.01,75949.82,1776608730000
1776608732.352,32.352,0.7,0.71,0.29,0.3,0.01,0.01,75949.82,1776608730000
1776608732.893,32.893,0.69,0.7,0.3,0.31,0.01,0.01,75952.79,1776608731000
1776608733.288,33.288,0.69,0.7,0.3,0.31,0.01,0.01,75952.79,1776608731000
1776608733.712,33.712,0.69,0.7,0.3,0.31,0.01,0.01,75952.79,1776608731000
1776608734.15,34.15,0.69,0.7,0.3,0.31,0.01,0.01,75951.95,1776608732000
1776608734.525,34.525,0.69,0.7,0.3,0.31,0.01,0.01,75951.15,1776608733000
1776608735.125,35.125,0.69,0.7,0.3,0.31,0.01,0.01,75951.15,1776608734000
1776608735.603,35.603,0.69,0.7,0.3,0.31,0.01,0.01,75951.15,1776608734000
1776608735.973,35.973,0.69,0.7,0.3,0.31,0.01,0.01,75951.15,1776608734000
1776608736.364,36.364,0.69,0.7,0.3,0.31,0.01,0.01,75956.15,1776608735000
1776608736.976,36.976,0.69,0.7,0.3,0.31,0.01,0.01,75956.15,1776608735000
1776608737.371,37.371,0.69,0.7,0.3,0.31,0.01,0.01,75956.4,1776608736000
1776608737.876,37.876,0.69,0.7,0.3,0.31,0.01,0.01,75956.4,1776608736000
1776608738.295,38.295,0.69,0.7,0.3,0.31,0.01,0.01,75956.35,1776608737000
1776608738.708,38.708,0.69,0.7,0.3,0.31,0.01,0.01,75956.35,1776608737000
1776608739.068,39.068,0.69,0.7,0.3,0.31,0.01,0.01,75956.35,1776608737000
1776608739.438,39.438,0.7,0.71,0.29,0.3,0.01,0.01,75955.51,1776608738000
1776608739.776,39.776,0.71,0.73,0.27,0.29,0.02,0.02,75955.51,1776608738000
1776608740.254,40.254,0.72,0.73,0.27,0.28,0.01,0.01,75955.51,1776608738000
1776608740.877,40.877,0.72,0.73,0.27,0.28,0.01,0.01,75955.5,1776608739000
1776608741.224,41.224,0.72,0.73,0.27,0.28,0.01,0.01,75955.5,1776608739000
1776608741.628,41.628,0.72,0.73,0.27,0.28,0.01,0.01,75955.5,1776608739000
1776608742.165,42.165,0.72,0.73,0.27,0.28,0.01,0.01,75956.76,1776608741000
1776608742.583,42.583,0.72,0.73,0.27,0.28,0.01,0.01,75956.76,1776608741000
1776608742.936,42.936,0.72,0.73,0.27,0.28,0.01,0.01,75956.76,1776608741000
1776608743.437,43.437,0.72,0.73,0.27,0.28,0.01,0.01,75956.17,1776608742000
1776608743.816,43.816,0.72,0.73,0.27,0.28,0.01,0.01,75956.17,1776608742000
1776608744.159,44.159,0.72,0.73,0.27,0.28,0.01,0.01,75956.17,1776608742000
1776608744.619,44.619,0.73,0.74,0.26,0.27,0.01,0.01,75956.17,1776608742000
1776608745.017,45.017,0.73,0.74,0.26,0.27,0.01,0.01,75961.74,1776608743000
1776608745.374,45.374,0.74,0.75,0.25,0.26,0.01,0.01,75959.23,1776608744000
1776608745.987,45.987,0.74,0.75,0.25,0.26,0.01,0.01,75959.23,1776608744000
1776608746.325,46.325,0.74,0.75,0.25,0.26,0.01,0.01,75960.3,1776608745000
1776608746.678,46.678,0.74,0.75,0.25,0.26,0.01,0.01,75960.3,1776608745000
1776608747.021,47.021,0.77,0.78,0.21,0.23,0.01,0.02,75960.3,1776608745000
1776608747.355,47.355,0.78,0.79,0.21,0.22,0.01,0.01,75960.3,1776608745000
1776608747.709,47.709,0.77,0.78,0.22,0.23,0.01,0.01,75956.82,1776608746000
1776608748.495,48.495,0.77,0.78,0.22,0.23,0.01,0.01,75961.63,1776608747000
1776608748.999,48.999,0.77,0.78,0.22,0.23,0.01,0.01,75961.63,1776608747000
1776608749.393,49.393,0.77,0.78,0.22,0.23,0.01,0.01,75965.91,1776608748000
1776608749.76,49.76,0.77,0.78,0.22,0.23,0.01,0.01,75965.91,1776608748000
1776608750.314,50.314,0.77,0.78,0.22,0.23,0.01,0.01,75967.34,1776608749000
1776608750.647,50.647,0.8,0.81,0.19,0.2,0.01,0.01,75967.34,1776608749000
1776608751.022,51.022,0.8,0.81,0.19,0.2,0.01,0.01,75967.34,1776608749000
1776608751.403,51.403,0.8,0.81,0.19,0.2,0.01,0.01,75967.34,1776608749000
1776608751.768,51.768,0.8,0.81,0.19,0.2,0.01,0.01,75968.25,1776608750000
1776608752.137,52.137,0.8,0.81,0.19,0.2,0.01,0.01,75971.8,1776608751000
1776608752.47,52.47,0.8,0.81,0.19,0.2,0.01,0.01,75971.8,1776608751000
1776608753.012,53.012,0.8,0.81,0.19,0.2,0.01,0.01,75971.8,1776608751000
1776608753.393,53.393,0.8,0.81,0.19,0.2,0.01,0.01,75977.01,1776608752000
1776608753.783,53.783,0.8,0.82,0.19,0.2,0.02,0.01,75977.01,1776608752000
1776608754.288,54.288,0.81,0.82,0.18,0.19,0.01,0.01,75977.01,1776608752000
1776608754.852,54.852,0.8,0.82,0.18,0.19,0.02,0.01,75978.28,1776608753000
1776608755.584,55.584,0.8,0.82,0.18,0.2,0.02,0.02,75980.69,1776608754000
1776608756.009,56.009,0.81,0.82,0.18,0.19,0.01,0.01,75980.69,1776608754000
1776608756.349,56.349,0.78,0.79,0.19,0.22,0.01,0.03,75980.67,1776608755000
1776608756.692,56.692,0.78,0.79,0.21,0.22,0.01,0.01,75980.67,1776608755000
1776608757.037,57.037,0.78,0.79,0.21,0.22,0.01,0.01,75980.67,1776608755000
1776608757.382,57.382,0.77,0.78,0.22,0.23,0.01,0.01,75980.67,1776608755000
1776608757.908,57.908,0.77,0.78,0.22,0.23,0.01,0.01,75978.23,1776608757000
1776608758.261,58.261,0.77,0.78,0.22,0.23,0.01,0.01,75978.23,1776608757000
1776608758.963,58.963,0.77,0.78,0.22,0.23,0.01,0.01,75978.23,1776608757000
1776608759.322,59.322,0.77,0.78,0.22,0.23,0.01,0.01,75975.52,1776608758000
1776608760.161,60.161,0.77,0.78,0.22,0.23,0.01,0.01,75975.52,1776608758000
1776608760.543,60.543,0.78,0.79,0.21,0.22,0.01,0.01,75975.52,1776608759000
1776608760.918,60.918,0.78,0.79,0.21,0.22,0.01,0.01,75975.52,1776608759000
1776608761.335,61.335,0.78,0.79,0.21,0.22,0.01,0.01,75975.26,1776608760000
1776608761.727,61.727,0.78,0.79,0.21,0.22,0.01,0.01,75975.26,1776608760000
1776608762.076,62.076,0.78,0.79,0.21,0.22,0.01,0.01,75975.26,1776608760000
1776608762.582,62.582,0.78,0.79,0.21,0.22,0.01,0.01,75975.24,1776608761000
1776608763.021,63.021,0.78,0.79,0.21,0.22,0.01,0.01,75975.24,1776608761000
1776608763.426,63.426,0.76,0.77,0.22,0.24,0.01,0.02,75975.24,1776608762000
1776608763.787,63.787,0.76,0.77,0.23,0.24,0.01,0.01,75975.24,1776608762000
1776608764.121,64.121,0.76,0.77,0.23,0.24,0.01,0.01,75975.24,1776608762000
1776608764.517,64.517,0.76,0.77,0.23,0.24,0.01,0.01,75974.29,1776608763000
1776608764.863,64.863,0.77,0.78,0.22,0.23,0.01,0.01,75974.29,1776608763000
1776608765.475,65.475,0.77,0.78,0.22,0.23,0.01,0.01,75974.29,1776608764000
1776608765.825,65.825,0.77,0.78,0.22,0.23,0.01,0.01,75974.29,1776608764000
1776608766.185,66.185,0.77,0.78,0.22,0.23,0.01,0.01,75972.72,1776608765000
1776608766.618,66.618,0.78,0.79,0.21,0.23,0.01,0.02,75972.72,1776608765000
1776608767.004,67.004,0.78,0.83,0.2,0.22,0.05,0.02,75972.72,1776608765000
1776608767.368,67.368,0.85,0.87,0.14,0.15,0.02,0.01,75972.51,1776608766000
1776608767.713,67.713,0.85,0.86,0.14,0.15,0.01,0.01,75972.51,1776608766000
1776608768.088,68.088,0.86,0.87,0.13,0.14,0.01,0.01,75972.51,1776608766000
1776608768.484,68.484,0.86,0.87,0.13,0.14,0.01,0.01,75974.8,1776608767000
1776608768.879,68.879,0.86,0.87,0.13,0.14,0.01,0.01,75974.8,1776608767000
1776608769.213,69.213,0.86,0.87,0.13,0.14,0.01,0.01,75974.8,1776608767000
1776608769.563,69.563,0.86,0.87,0.13,0.14,0.01,0.01,75986.08,1776608768000
1776608769.934,69.934,0.86,0.87,0.13,0.14,0.01,0.01,75986.08,1776608768000
1776608770.273,70.273,0.86,0.87,0.13,0.14,0.01,0.01,75991.1,1776608769000
1776608770.745,70.745,0.86,0.87,0.13,0.14,0.01,0.01,75991.1,1776608769000
1776608771.115,71.115,0.86,0.87,0.13,0.14,0.01,0.01,75991.61,1776608770000
1776608771.463,71.463,0.86,0.87,0.13,0.14,0.01,0.01,75991.61,1776608770000
1776608771.828,71.828,0.86,0.87,0.13,0.14,0.01,0.01,75991.61,1776608770000
1776608772.206,72.206,0.86,0.87,0.13,0.14,0.01,0.01,75996.57,1776608771000
1776608772.563,72.563,0.86,0.87,0.13,0.14,0.01,0.01,75996.57,1776608771000
1776608773.093,73.093,0.86,0.87,0.13,0.14,0.01,0.01,75996.57,1776608771000
1776608773.647,73.647,0.86,0.87,0.13,0.14,0.01,0.01,75997.54,1776608772000
1776608774.029,74.029,0.86,0.87,0.13,0.14,0.01,0.01,75997.54,1776608772000
1776608774.393,74.393,0.86,0.87,0.13,0.14,0.01,0.01,75997.41,1776608773000
1776608775.272,75.272,0.86,0.87,0.13,0.14,0.01,0.01,75997.41,1776608773000
1776608775.717,75.717,0.86,0.87,0.13,0.14,0.01,0.01,75998.39,1776608774000
1776608776.118,76.118,0.86,0.88,0.13,0.14,0.02,0.01,75997.82,1776608775000
1776608776.458,76.458,0.86,0.87,0.13,0.14,0.01,0.01,75997.82,1776608775000
1776608776.909,76.909,0.86,0.87,0.13,0.14,0.01,0.01,75997.82,1776608775000
1776608777.393,77.393,0.88,0.89,0.12,0.13,0.01,0.01,75997.82,1776608776000
1776608777.734,77.734,0.88,0.89,0.11,0.12,0.01,0.01,75997.82,1776608776000
1776608778.192,78.192,0.89,0.9,0.11,0.12,0.01,0.01,75997.82,1776608776000
1776608778.528,78.528,0.89,0.9,0.1,0.11,0.01,0.01,76000.32,1776608777000
1776608778.904,78.904,0.89,0.9,0.1,0.11,0.01,0.01,76000.32,1776608777000
1776608779.325,79.325,0.89,0.9,0.1,0.11,0.01,0.01,76001.13,1776608778000
1776608779.669,79.669,0.89,0.9,0.1,0.11,0.01,0.01,76001.13,1776608778000
1776608780.016,80.016,0.89,0.9,0.1,0.11,0.01,0.01,76001.13,1776608778000
1776608780.371,80.371,0.89,0.9,0.1,0.11,0.01,0.01,76011.87,1776608779000
1776608780.943,80.943,0.89,0.9,0.1,0.11,0.01,0.01,76011.87,1776608779000
1776608781.319,81.319,0.89,0.9,0.1,0.11,0.01,0.01,76011.87,1776608779000
1776608781.656,81.656,0.89,0.9,0.1,0.11,0.01,0.01,76013.86,1776608780000
1776608782.084,82.084,0.9,0.91,0.09,0.1,0.01,0.01,76013.86,1776608780000
1776608782.521,82.521,0.9,0.91,0.09,0.1,0.01,0.01,76018.29,1776608781000
1776608782.893,82.893,0.9,0.91,0.09,0.1,0.01,0.01,76018.29,1776608781000
1776608783.262,83.262,0.9,0.91,0.09,0.1,0.01,0.01,76018.29,1776608781000
1776608783.609,83.609,0.9,0.91,0.09,0.1,0.01,0.01,76027.66,1776608782000
1776608784.086,84.086,0.9,0.91,0.09,0.1,0.01,0.01,76027.66,1776608782000
1776608784.432,84.432,0.9,0.91,0.09,0.1,0.01,0.01,76027.66,1776608782000
1776608784.796,84.796,0.9,0.91,0.09,0.1,0.01,0.01,76032.68,1776608783000
1776608785.14,85.14,0.91,0.92,0.08,0.1,0.01,0.02,76032.58,1776608784000
1776608785.5,85.5,0.91,0.92,0.08,0.09,0.01,0.01,76032.58,1776608784000
1776608785.92,85.92,0.91,0.92,0.08,0.09,0.01,0.01,76032.58,1776608784000
1776608786.34,86.34,0.9,0.92,0.09,0.1,0.02,0.01,76032.76,1776608785000
1776608786.68,86.68,0.91,0.92,0.08,0.09,0.01,0.01,76032.76,1776608785000
1776608787.308,87.308,0.91,0.92,0.08,0.09,0.01,0.01,76032.76,1776608785000
1776608787.701,87.701,0.91,0.92,0.08,0.09,0.01,0.01,76033.21,1776608786000
1776608788.044,88.044,0.91,0.92,0.08,0.09,0.01,0.01,76033.21,1776608786000
1776608788.764,88.764,0.91,0.93,0.07,0.09,0.02,0.02,76032.98,1776608787000
1776608789.132,89.132,0.91,0.93,0.07,0.08,0.02,0.01,76032.98,1776608787000
1776608789.561,89.561,0.92,0.93,0.07,0.08,0.01,0.01,76039.7,1776608788000
1776608789.932,89.932,0.92,0.93,0.07,0.08,0.01,0.01,76039.7,1776608788000
1776608790.281,90.281,0.92,0.93,0.07,0.08,0.01,0.01,76041.13,1776608789000
1776608790.651,90.651,0.92,0.93,0.07,0.08,0.01,0.01,76041.13,1776608789000
1776608790.996,90.996,0.92,0.93,0.07,0.08,0.01,0.01,76041.13,1776608789000
1776608791.452,91.452,0.92,0.93,0.07,0.08,0.01,0.01,76044.89,1776608790000
1776608791.857,91.857,0.92,0.93,0.07,0.08,0.01,0.01,76044.89,1776608790000
1776608792.228,92.228,0.92,0.93,0.07,0.08,0.01,0.01,76044.89,1776608790000
1776608792.606,92.606,0.92,0.93,0.07,0.08,0.01,0.01,76044.89,1776608790000
1776608792.956,92.956,0.91,0.93,0.07,0.08,0.02,0.01,76045.17,1776608791000
1776608793.46,93.46,0.92,0.93,0.07,0.08,0.01,0.01,76045.37,1776608792000
1776608793.895,93.895,0.92,0.93,0.07,0.08,0.01,0.01,76045.37,1776608792000
1776608794.228,94.228,0.92,0.93,0.07,0.08,0.01,0.01,76040.74,1776608793000
1776608794.628,94.628,0.92,0.93,0.07,0.08,0.01,0.01,76040.74,1776608793000
1776608794.988,94.988,0.92,0.93,0.07,0.08,0.01,0.01,76040.74,1776608793000
1776608795.39,95.39,0.92,0.93,0.07,0.08,0.01,0.01,76047.14,1776608794000
1776608795.754,95.754,0.92,0.93,0.07,0.08,0.01,0.01,76047.14,1776608794000
1776608796.115,96.115,0.91,0.92,0.08,0.09,0.01,0.01,76047.14,1776608794000
1776608796.534,96.534,0.91,0.92,0.08,0.09,0.01,0.01,76044.03,1776608795000
1776608797.03,97.03,0.91,0.92,0.08,0.09,0.01,0.01,76044.03,1776608795000
1776608797.391,97.391,0.91,0.92,0.08,0.09,0.01,0.01,76044.03,1776608795000
1776608797.727,97.727,0.91,0.92,0.08,0.09,0.01,0.01,76037.9,1776608796000
1776608798.123,98.123,0.91,0.92,0.08,0.09,0.01,0.01,76034.15,1776608797000
1776608798.569,98.569,0.91,0.92,0.08,0.09,0.01,0.01,76034.15,1776608797000
1776608798.918,98.918,0.91,0.92,0.08,0.09,0.01,0.01,76034.15,1776608797000
1776608799.373,99.373,0.91,0.92,0.08,0.09,0.01,0.01,76026.91,1776608798000
1776608799.706,99.706,0.91,0.92,0.08,0.09,0.01,0.01,76026.91,1776608798000
1776608800.121,100.121,0.91,0.92,0.08,0.09,0.01,0.01,76026.91,1776608798000
1776608800.454,100.454,0.9,0.91,0.09,0.1,0.01,0.01,76023.1,1776608799000
1776608800.879,100.879,0.89,0.9,0.1,0.11,0.01,0.01,76023.1,1776608799000
1776608801.24,101.24,0.89,0.9,0.1,0.11,0.01,0.01,76021.11,1776608800000
1776608801.732,101.732,0.89,0.9,0.1,0.11,0.01,0.01,76021.11,1776608800000
1776608802.092,102.092,0.89,0.9,0.1,0.11,0.01,0.01,76014.87,1776608801000
1776608802.555,102.555,0.89,0.9,0.1,0.11,0.01,0.01,76014.87,1776608801000
1776608802.895,102.895,0.89,0.9,0.1,0.11,0.01,0.01,76014.87,1776608801000
1776608803.356,103.356,0.89,0.9,0.1,0.11,0.01,0.01,76011.81,1776608802000
1776608803.714,103.714,0.89,0.9,0.1,0.11,0.01,0.01,76011.81,1776608802000
1776608804.246,104.246,0.89,0.9,0.1,0.11,0.01,0.01,76011.81,1776608802000
1776608804.615,104.615,0.89,0.9,0.1,0.11,0.01,0.01,76013.56,1776608803000
1776608804.982,104.982,0.89,0.9,0.1,0.11,0.01,0.01,76011.98,1776608804000
1776608805.325,105.325,0.89,0.9,0.1,0.11,0.01,0.01,76011.98,1776608804000
1776608805.672,105.672,0.89,0.9,0.1,0.11,0.01,0.01,76011.98,1776608804000
1776608806.106,106.106,0.89,0.9,0.1,0.11,0.01,0.01,76008.08,1776608805000
1776608806.565,106.565,0.89,0.9,0.1,0.11,0.01,0.01,76008.08,1776608805000
1776608806.992,106.992,0.89,0.9,0.1,0.11,0.01,0.01,76008.08,1776608805000
1776608807.356,107.356,0.89,0.9,0.1,0.11,0.01,0.01,76008.08,1776608805000
1776608807.809,107.809,0.89,0.9,0.1,0.11,0.01,0.01,76006.46,1776608806000
1776608808.255,108.255,0.89,0.9,0.1,0.11,0.01,0.01,76005.73,1776608807000
1776608808.765,108.765,0.89,0.9,0.1,0.11,0.01,0.01,76005.73,1776608807000
1776608809.414,109.414,0.89,0.9,0.1,0.11,0.01,0.01,76002.89,1776608808000
1776608810.297,110.297,0.88,0.89,0.1,0.12,0.01,0.02,76002.89,1776608808000
1776608810.713,110.713,0.88,0.89,0.11,0.12,0.01,0.01,75999.65,1776608809000
1776608811.064,111.064,0.87,0.88,0.12,0.13,0.01,0.01,75999.65,1776608809000
1776608811.426,111.426,0.87,0.88,0.12,0.13,0.01,0.01,75999.69,1776608810000
1776608811.762,111.762,0.87,0.88,0.12,0.14,0.01,0.02,75999.69,1776608810000
1776608812.191,112.191,0.87,0.88,0.12,0.13,0.01,0.01,75999.69,1776608810000
1776608812.641,112.641,0.86,0.88,0.12,0.13,0.02,0.01,75995.97,1776608811000
1776608813.039,113.039,0.85,0.86,0.13,0.14,0.01,0.01,75995.97,1776608811000
1776608813.372,113.372,0.85,0.86,0.14,0.15,0.01,0.01,75991.94,1776608812000
1776608813.708,113.708,0.85,0.86,0.14,0.15,0.01,0.01,75991.94,1776608812000
1776608814.15,114.15,0.85,0.86,0.14,0.15,0.01,0.01,75991.94,1776608812000
1776608814.509,114.509,0.85,0.86,0.14,0.15,0.01,0.01,75991.6,1776608813000
1776608814.853,114.853,0.85,0.86,0.14,0.15,0.01,0.01,75991.6,1776608813000
1776608815.196,115.196,0.85,0.86,0.14,0.15,0.01,0.01,75991.6,1776608813000
1776608815.703,115.703,0.85,0.86,0.14,0.15,0.01,0.01,75991.45,1776608814000
1776608816.058,116.058,0.85,0.86,0.14,0.15,0.01,0.01,75991.45,1776608814000
1776608816.538,116.538,0.85,0.86,0.14,0.15,0.01,0.01,75991.45,1776608815000
1776608817.218,117.218,0.85,0.86,0.14,0.15,0.01,0.01,75991.45,1776608815000
1776608817.702,117.702,0.85,0.86,0.14,0.15,0.01,0.01,75990.9,1776608816000
1776608818.172,118.172,0.85,0.86,0.14,0.15,0.01,0.01,75989.64,1776608817000
1776608818.772,118.772,0.85,0.86,0.14,0.15,0.01,0.01,75989.64,1776608817000
1776608819.181,119.181,0.85,0.86,0.14,0.15,0.01,0.01,75989.52,1776608818000
1776608819.538,119.538,0.86,0.87,0.13,0.14,0.01,0.01,75989.52,1776608818000
1776608820.088,120.088,0.86,0.87,0.13,0.14,0.01,0.01,75989.52,1776608818000
1776608820.454,120.454,0.86,0.87,0.13,0.14,0.01,0.01,75989.52,1776608818000
1776608820.897,120.897,0.88,0.89,0.13,0.14,0.01,0.01,75989.01,1776608819000
1776608821.238,121.238,0.88,0.91,0.09,0.12,0.03,0.03,75989.01,1776608820000
1776608821.603,121.603,0.89,0.9,0.1,0.12,0.01,0.02,75989.01,1776608820000
1776608822.047,122.047,0.9,0.91,0.09,0.1,0.01,0.01,75991.43,1776608821000
1776608822.414,122.414,0.91,0.92,0.08,0.09,0.01,0.01,75991.43,1776608821000
1776608822.836,122.836,0.91,0.92,0.08,0.09,0.01,0.01,75991.43,1776608821000
1776608823.241,123.241,0.91,0.92,0.08,0.09,0.01,0.01,75996.05,1776608822000
1776608823.62,123.62,0.92,0.94,0.06,0.08,0.02,0.02,75996.05,1776608822000
1776608824.016,124.016,0.93,0.94,0.06,0.07,0.01,0.01,75996.05,1776608822000
1776608824.4,124.4,0.93,0.94,0.06,0.07,0.01,0.01,76005.23,1776608823000
1776608824.74,124.74,0.93,0.94,0.06,0.07,0.01,0.01,76005.23,1776608823000
1776608825.085,125.085,0.93,0.94,0.06,0.07,0.01,0.01,76007.66,1776608824000
1776608825.421,125.421,0.93,0.94,0.06,0.07,0.01,0.01,76007.66,1776608824000
1776608825.845,125.845,0.93,0.94,0.06,0.07,0.01,0.01,76007.66,1776608824000
1776608826.237,126.237,0.93,0.94,0.06,0.07,0.01,0.01,76022.73,1776608825000
1776608826.613,126.613,0.93,0.94,0.06,0.07,0.01,0.01,76022.73,1776608825000
