timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777072215.211,15.211,0.53,0.54,0.46,0.47,0.01,0.01,77397.21,1777072214000
1777072215.813,15.813,0.53,0.54,0.46,0.47,0.01,0.01,77397.21,1777072214000
1777072216.188,16.188,0.53,0.54,0.46,0.47,0.01,0.01,77397.21,1777072215000
1777072216.917,16.917,0.53,0.54,0.46,0.47,0.01,0.01,77397.21,1777072215000
1777072217.672,17.672,0.53,0.54,0.46,0.47,0.01,0.01,77398.39,1777072216000
1777072218.197,18.197,0.53,0.54,0.46,0.47,0.01,0.01,77398.39,1777072217000
1777072218.66,18.66,0.53,0.54,0.46,0.47,0.01,0.01,77398.39,1777072217000
1777072219.006,19.006,0.57,0.58,0.42,0.43,0.01,0.01,77398.39,1777072217000
1777072219.341,19.341,0.59,0.6,0.4,0.41,0.01,0.01,77398.39,1777072218000
1777072220.014,20.014,0.59,0.6,0.4,0.41,0.01,0.01,77398.39,1777072218000
1777072220.486,20.486,0.59,0.61,0.4,0.41,0.02,0.01,77401.02,1777072219000
1777072220.904,20.904,0.6,0.62,0.39,0.4,0.02,0.01,77401.02,1777072219000
1777072221.24,21.24,0.61,0.62,0.38,0.39,0.01,0.01,77397.94,1777072220000
1777072221.592,21.592,0.61,0.62,0.38,0.39,0.01,0.01,77397.94,1777072220000
1777072222.002,22.002,0.61,0.62,0.38,0.39,0.01,0.01,77397.94,1777072220000
1777072222.385,22.385,0.61,0.62,0.38,0.39,0.01,0.01,77397.94,1777072221000
1777072223.188,23.188,0.61,0.62,0.38,0.39,0.01,0.01,77397.94,1777072221000
1777072223.623,23.623,0.61,0.62,0.38,0.39,0.01,0.01,77402.18,1777072222000
1777072223.991,23.991,0.61,0.62,0.38,0.39,0.01,0.01,77402.18,1777072223000
1777072224.512,24.512,0.61,0.62,0.38,0.39,0.01,0.01,77402.18,1777072223000
1777072224.938,24.938,0.61,0.62,0.38,0.39,0.01,0.01,77402.18,1777072223000
1777072225.401,25.401,0.61,0.62,0.38,0.39,0.01,0.01,77402.03,1777072224000
1777072225.993,25.993,0.6,0.62,0.38,0.4,0.02,0.02,77402.03,1777072224000
1777072226.391,26.391,0.61,0.62,0.38,0.4,0.01,0.02,77402.11,1777072225000
1777072226.748,26.748,0.6,0.61,0.39,0.4,0.01,0.01,77402.11,1777072225000
1777072227.13,27.13,0.57,0.61,0.39,0.43,0.04,0.04,77402.11,1777072226000
1777072227.545,27.545,0.58,0.59,0.41,0.42,0.01,0.01,77402.11,1777072226000
1777072227.922,27.922,0.58,0.59,0.41,0.42,0.01,0.01,77402.11,1777072226000
1777072228.484,28.484,0.58,0.59,0.41,0.42,0.01,0.01,77401.72,1777072227000
1777072228.871,28.871,0.58,0.59,0.41,0.42,0.01,0.01,77401.72,1777072227000
1777072229.269,29.269,0.58,0.59,0.41,0.42,0.01,0.01,77401.72,1777072227000
1777072229.973,29.973,0.58,0.59,0.41,0.42,0.01,0.01,77401.79,1777072228000
1777072230.474,30.474,0.58,0.59,0.41,0.42,0.01,0.01,77400.47,1777072229000
1777072230.904,30.904,0.58,0.59,0.41,0.42,0.01,0.01,77400.47,1777072229000
1777072231.948,31.948,0.58,0.59,0.41,0.42,0.01,0.01,77400.47,1777072230000
1777072232.354,32.354,0.58,0.59,0.41,0.42,0.01,0.01,77400.55,1777072231000
1777072232.824,32.824,0.58,0.59,0.41,0.42,0.01,0.01,77400.55,1777072231000
1777072233.245,33.245,0.58,0.59,0.41,0.42,0.01,0.01,77400.55,1777072231000
1777072233.637,33.637,0.58,0.59,0.41,0.42,0.01,0.01,77397.7,1777072232000
1777072233.978,33.978,0.58,0.59,0.41,0.42,0.01,0.01,77397.7,1777072233000
1777072234.537,34.537,0.58,0.59,0.41,0.42,0.01,0.01,77397.7,1777072233000
1777072235.082,35.082,0.58,0.59,0.41,0.42,0.01,0.01,77397.99,1777072234000
1777072235.47,35.47,0.58,0.59,0.41,0.42,0.01,0.01,77397.99,1777072234000
1777072235.914,35.914,0.58,0.59,0.41,0.42,0.01,0.01,77397.99,1777072234000
1777072236.406,36.406,0.57,0.58,0.42,0.43,0.01,0.01,77400.73,1777072235000
1777072237.001,37.001,0.57,0.58,0.42,0.43,0.01,0.01,77400.73,1777072235000
1777072237.399,37.399,0.57,0.58,0.42,0.43,0.01,0.01,77396.81,1777072236000
1777072238.037,38.037,0.57,0.58,0.42,0.43,0.01,0.01,77400.43,1777072237000
1777072238.568,38.568,0.57,0.58,0.42,0.43,0.01,0.01,77400.43,1777072237000
1777072239.214,39.214,0.57,0.58,0.42,0.43,0.01,0.01,77400.65,1777072238000
1777072239.61,39.61,0.57,0.58,0.42,0.43,0.01,0.01,77400.65,1777072238000
1777072240.372,40.372,0.57,0.58,0.42,0.43,0.01,0.01,77397.62,1777072239000
1777072240.914,40.914,0.59,0.6,0.4,0.41,0.01,0.01,77397.62,1777072240000
1777072241.431,41.431,0.59,0.6,0.4,0.41,0.01,0.01,77397.62,1777072240000
1777072241.789,41.789,0.59,0.6,0.4,0.41,0.01,0.01,77397.62,1777072240000
1777072242.286,42.286,0.59,0.6,0.4,0.41,0.01,0.01,77397.62,1777072240000
1777072242.791,42.791,0.59,0.6,0.4,0.41,0.01,0.01,77402.32,1777072241000
1777072243.458,43.458,0.59,0.6,0.4,0.41,0.01,0.01,77398.09,1777072242000
1777072243.793,43.793,0.59,0.6,0.4,0.41,0.01,0.01,77398.09,1777072242000
1777072244.477,44.477,0.59,0.6,0.4,0.41,0.01,0.01,77398.02,1777072243000
1777072245.17,45.17,0.59,0.6,0.4,0.41,0.01,0.01,77400.75,1777072244000
1777072246.074,46.074,0.59,0.6,0.4,0.41,0.01,0.01,77400.75,1777072244000
1777072246.42,46.42,0.59,0.6,0.4,0.41,0.01,0.01,77400.75,1777072244000
1777072246.753,46.753,0.59,0.6,0.4,0.41,0.01,0.01,77400.75,1777072244000
1777072247.109,47.109,0.59,0.6,0.4,0.41,0.01,0.01,77400.83,1777072245000
1777072247.48,47.48,0.59,0.6,0.4,0.41,0.01,0.01,77401.17,1777072246000
1777072247.973,47.973,0.59,0.6,0.4,0.41,0.01,0.01,77401.17,1777072246000
1777072248.46,48.46,0.59,0.61,0.39,0.41,0.02,0.02,77401.17,1777072247000
1777072248.976,48.976,0.6,0.61,0.39,0.4,0.01,0.01,77401.17,1777072247000
1777072249.459,49.459,0.59,0.6,0.4,0.41,0.01,0.01,77396.47,1777072248000
1777072249.856,49.856,0.59,0.6,0.4,0.41,0.01,0.01,77396.47,1777072248000
1777072250.476,50.476,0.59,0.6,0.4,0.41,0.01,0.01,77396.47,1777072248000
1777072250.829,50.829,0.59,0.6,0.4,0.41,0.01,0.01,77401.25,1777072249000
1777072251.346,51.346,0.59,0.6,0.4,0.41,0.01,0.01,77402.36,1777072250000
1777072251.93,51.93,0.59,0.6,0.4,0.41,0.01,0.01,77402.36,1777072250000
1777072252.316,52.316,0.59,0.6,0.4,0.41,0.01,0.01,77402.34,1777072251000
1777072253.376,53.376,0.59,0.6,0.4,0.41,0.01,0.01,77402.34,1777072251000
1777072253.778,53.778,0.59,0.6,0.4,0.41,0.01,0.01,77402.35,1777072252000
1777072254.33,54.33,0.59,0.6,0.4,0.41,0.01,0.01,77402.35,1777072253000
1777072254.791,54.791,0.59,0.6,0.4,0.41,0.01,0.01,77402.35,1777072253000
1777072255.41,55.41,0.59,0.6,0.4,0.41,0.01,0.01,77402.35,1777072253000
1777072255.928,55.928,0.59,0.6,0.4,0.41,0.01,0.01,77402.35,1777072254000
1777072256.328,56.328,0.59,0.6,0.4,0.41,0.01,0.01,77402.35,1777072254000
1777072257.224,57.224,0.61,0.62,0.38,0.39,0.01,0.01,77402.2,1777072256000
1777072257.645,57.645,0.66,0.67,0.33,0.34,0.01,0.01,77402.2,1777072256000
1777072258.025,58.025,0.66,0.68,0.32,0.34,0.02,0.02,77402.2,1777072256000
1777072258.431,58.431,0.67,0.68,0.32,0.33,0.01,0.01,77402.2,1777072256000
1777072258.815,58.815,0.67,0.68,0.32,0.33,0.01,0.01,77402.46,1777072257000
1777072259.161,59.161,0.67,0.68,0.32,0.33,0.01,0.01,77402.46,1777072257000
1777072259.526,59.526,0.67,0.68,0.32,0.33,0.01,0.01,77403.3,1777072258000
1777072260.144,60.144,0.68,0.69,0.31,0.32,0.01,0.01,77407.74,1777072259000
1777072260.481,60.481,0.68,0.69,0.31,0.32,0.01,0.01,77407.74,1777072259000
1777072260.835,60.835,0.68,0.69,0.31,0.32,0.01,0.01,77407.74,1777072259000
1777072261.31,61.31,0.68,0.69,0.31,0.32,0.01,0.01,77407.74,1777072259000
1777072261.651,61.651,0.68,0.69,0.31,0.32,0.01,0.01,77408.94,1777072260000
1777072262.272,62.272,0.68,0.69,0.31,0.32,0.01,0.01,77407.5,1777072261000
1777072262.8,62.8,0.68,0.69,0.31,0.32,0.01,0.01,77407.5,1777072261000
1777072263.179,63.179,0.68,0.69,0.31,0.32,0.01,0.01,77407.5,1777072261000
1777072263.584,63.584,0.68,0.69,0.31,0.32,0.01,0.01,77407.5,1777072261000
1777072264.018,64.018,0.68,0.69,0.31,0.32,0.01,0.01,77407.5,1777072261000
1777072264.372,64.372,0.68,0.69,0.31,0.32,0.01,0.01,77409.41,1777072263000
1777072265.074,65.074,0.68,0.69,0.31,0.32,0.01,0.01,77409.41,1777072263000
1777072265.964,65.964,0.68,0.69,0.31,0.32,0.01,0.01,77409.41,1777072264000
1777072266.583,66.583,0.68,0.69,0.31,0.32,0.01,0.01,77409.45,1777072265000
1777072266.923,66.923,0.68,0.69,0.31,0.32,0.01,0.01,77409.45,1777072265000
1777072267.351,67.351,0.68,0.69,0.31,0.32,0.01,0.01,77409.42,1777072266000
1777072268.185,68.185,0.68,0.69,0.31,0.32,0.01,0.01,77409.42,1777072266000
1777072268.812,68.812,0.67,0.68,0.31,0.32,0.01,0.01,77407.44,1777072267000
1777072269.246,69.246,0.67,0.68,0.32,0.33,0.01,0.01,77407.58,1777072268000
1777072269.81,69.81,0.67,0.68,0.32,0.33,0.01,0.01,77407.58,1777072268000
1777072270.3,70.3,0.67,0.68,0.32,0.33,0.01,0.01,77409.29,1777072269000
1777072271.16,71.16,0.67,0.68,0.32,0.33,0.01,0.01,77409.32,1777072270000
1777072271.525,71.525,0.67,0.68,0.32,0.33,0.01,0.01,77409.32,1777072270000
1777072272.127,72.127,0.67,0.68,0.32,0.33,0.01,0.01,77409.32,1777072270000
1777072272.589,72.589,0.67,0.68,0.32,0.33,0.01,0.01,77409.32,1777072271000
1777072273.265,73.265,0.66,0.68,0.32,0.34,0.02,0.02,77409.33,1777072272000
1777072273.641,73.641,0.67,0.68,0.32,0.34,0.01,0.02,77409.33,1777072272000
1777072274.0,74.0,0.67,0.68,0.32,0.33,0.01,0.01,77409.33,1777072272000
1777072274.396,74.396,0.67,0.68,0.32,0.33,0.01,0.01,77409.3,1777072273000
1777072274.847,74.847,0.67,0.68,0.32,0.33,0.01,0.01,77409.35,1777072274000
1777072275.206,75.206,0.67,0.68,0.32,0.33,0.01,0.01,77409.35,1777072274000
1777072275.634,75.634,0.67,0.68,0.32,0.33,0.01,0.01,77409.35,1777072274000
1777072276.126,76.126,0.67,0.68,0.32,0.33,0.01,0.01,77409.37,1777072275000
1777072276.485,76.485,0.67,0.68,0.32,0.33,0.01,0.01,77409.37,1777072275000
1777072276.943,76.943,0.67,0.68,0.32,0.33,0.01,0.01,77409.38,1777072276000
1777072277.441,77.441,0.67,0.68,0.32,0.33,0.01,0.01,77409.38,1777072276000
1777072277.897,77.897,0.67,0.68,0.32,0.34,0.01,0.02,77409.38,1777072276000
1777072278.514,78.514,0.66,0.67,0.33,0.34,0.01,0.01,77409.38,1777072277000
1777072279.011,79.011,0.66,0.67,0.33,0.34,0.01,0.01,77409.38,1777072277000
1777072279.793,79.793,0.67,0.68,0.32,0.33,0.01,0.01,77409.38,1777072277000
1777072280.39,80.39,0.67,0.68,0.32,0.33,0.01,0.01,77409.45,1777072278000
1777072280.833,80.833,0.66,0.68,0.32,0.33,0.02,0.01,77409.45,1777072279000
1777072281.339,81.339,0.66,0.67,0.33,0.34,0.01,0.01,77409.48,1777072280000
1777072281.697,81.697,0.68,0.69,0.31,0.32,0.01,0.01,77409.48,1777072280000
1777072282.281,82.281,0.68,0.69,0.31,0.32,0.01,0.01,77409.48,1777072281000
1777072282.909,82.909,0.68,0.69,0.31,0.32,0.01,0.01,77409.48,1777072281000
1777072283.584,83.584,0.68,0.69,0.31,0.32,0.01,0.01,77409.51,1777072282000
1777072284.233,84.233,0.68,0.69,0.31,0.32,0.01,0.01,77412.18,1777072283000
1777072284.596,84.596,0.67,0.69,0.31,0.33,0.02,0.02,77412.18,1777072283000
1777072285.611,85.611,0.62,0.66,0.34,0.38,0.04,0.04,77408.88,1777072284000
1777072285.958,85.958,0.63,0.64,0.36,0.37,0.01,0.01,77408.88,1777072284000
1777072286.296,86.296,0.63,0.64,0.36,0.37,0.01,0.01,77408.88,1777072284000
1777072286.756,86.756,0.63,0.64,0.36,0.37,0.01,0.01,77408.88,1777072285000
1777072287.222,87.222,0.63,0.64,0.36,0.37,0.01,0.01,77408.92,1777072286000
1777072287.664,87.664,0.63,0.64,0.36,0.37,0.01,0.01,77408.92,1777072286000
1777072288.342,88.342,0.63,0.64,0.36,0.37,0.01,0.01,77408.92,1777072286000
1777072288.764,88.764,0.63,0.64,0.36,0.37,0.01,0.01,77404.38,1777072287000
1777072289.155,89.155,0.63,0.64,0.36,0.37,0.01,0.01,77404.38,1777072287000
1777072289.804,89.804,0.63,0.64,0.36,0.37,0.01,0.01,77404.6,1777072288000
1777072290.166,90.166,0.61,0.62,0.38,0.39,0.01,0.01,77404.6,1777072288000
1777072290.53,90.53,0.61,0.62,0.38,0.39,0.01,0.01,77404.6,1777072288000
1777072291.332,91.332,0.61,0.62,0.38,0.39,0.01,0.01,77404.53,1777072289000
1777072291.711,91.711,0.61,0.62,0.38,0.39,0.01,0.01,77404.6,1777072290000
1777072292.072,92.072,0.61,0.62,0.38,0.39,0.01,0.01,77404.6,1777072290000
1777072292.584,92.584,0.61,0.62,0.38,0.39,0.01,0.01,77404.59,1777072291000
1777072293.052,93.052,0.61,0.62,0.38,0.39,0.01,0.01,77404.59,1777072291000
1777072293.555,93.555,0.61,0.62,0.38,0.39,0.01,0.01,77406.63,1777072292000
1777072293.999,93.999,0.61,0.62,0.38,0.39,0.01,0.01,77406.9,1777072293000
1777072294.615,94.615,0.62,0.64,0.37,0.39,0.02,0.02,77406.9,1777072293000
1777072295.122,95.122,0.63,0.64,0.36,0.38,0.01,0.02,77406.9,1777072293000
1777072295.55,95.55,0.63,0.64,0.36,0.37,0.01,0.01,77404.81,1777072294000
1777072295.913,95.913,0.63,0.64,0.36,0.37,0.01,0.01,77404.81,1777072294000
1777072296.393,96.393,0.63,0.64,0.36,0.37,0.01,0.01,77405.11,1777072295000
1777072296.857,96.857,0.62,0.64,0.36,0.37,0.02,0.01,77405.11,1777072295000
1777072297.22,97.22,0.62,0.63,0.37,0.38,0.01,0.01,77405.03,1777072296000
1777072297.865,97.865,0.62,0.63,0.37,0.38,0.01,0.01,77405.03,1777072296000
1777072298.202,98.202,0.62,0.63,0.37,0.38,0.01,0.01,77404.55,1777072297000
1777072299.219,99.219,0.62,0.63,0.37,0.38,0.01,0.01,77404.42,1777072298000
1777072300.176,100.176,0.62,0.64,0.37,0.38,0.02,0.01,77404.42,1777072298000
1777072300.531,100.531,0.63,0.64,0.36,0.38,0.01,0.02,77404.35,1777072299000
1777072301.007,101.007,0.63,0.64,0.36,0.37,0.01,0.01,77404.35,1777072299000
1777072301.433,101.433,0.63,0.65,0.35,0.37,0.02,0.02,77404.35,1777072300000
1777072301.826,101.826,0.65,0.66,0.34,0.35,0.01,0.01,77404.35,1777072300000
1777072302.206,102.206,0.65,0.66,0.34,0.35,0.01,0.01,77404.63,1777072301000
1777072302.57,102.57,0.65,0.66,0.34,0.35,0.01,0.01,77404.63,1777072301000
1777072302.915,102.915,0.65,0.66,0.34,0.35,0.01,0.01,77404.63,1777072301000
1777072303.326,103.326,0.65,0.66,0.34,0.35,0.01,0.01,77404.9,1777072302000
1777072303.794,103.794,0.65,0.66,0.34,0.35,0.01,0.01,77404.9,1777072302000
1777072305.058,105.058,0.65,0.66,0.34,0.35,0.01,0.01,77404.56,1777072304000
1777072305.581,105.581,0.65,0.66,0.34,0.35,0.01,0.01,77404.56,1777072304000
1777072305.984,105.984,0.65,0.66,0.34,0.35,0.01,0.01,77404.56,1777072305000
1777072306.425,106.425,0.65,0.66,0.34,0.35,0.01,0.01,77404.56,1777072305000
1777072306.791,106.791,0.69,0.7,0.3,0.33,0.01,0.03,77404.56,1777072305000
1777072307.142,107.142,0.69,0.7,0.3,0.31,0.01,0.01,77404.84,1777072306000
1777072307.532,107.532,0.69,0.7,0.3,0.31,0.01,0.01,77404.84,1777072306000
1777072307.975,107.975,0.69,0.7,0.3,0.31,0.01,0.01,77407.38,1777072307000
1777072308.428,108.428,0.69,0.7,0.3,0.31,0.01,0.01,77407.38,1777072307000
1777072308.809,108.809,0.69,0.7,0.3,0.31,0.01,0.01,77407.38,1777072307000
1777072309.578,109.578,0.69,0.7,0.3,0.31,0.01,0.01,77406.94,1777072308000
1777072309.971,109.971,0.69,0.7,0.3,0.31,0.01,0.01,77406.94,1777072308000
1777072310.631,110.631,0.69,0.7,0.3,0.31,0.01,0.01,77411.26,1777072309000
1777072311.107,111.107,0.69,0.7,0.3,0.31,0.01,0.01,77411.62,1777072310000
1777072311.664,111.664,0.69,0.7,0.3,0.31,0.01,0.01,77411.62,1777072310000
1777072312.124,112.124,0.69,0.7,0.3,0.31,0.01,0.01,77407.28,1777072311000
1777072312.946,112.946,0.69,0.7,0.3,0.31,0.01,0.01,77407.28,1777072311000
1777072313.319,113.319,0.69,0.7,0.3,0.31,0.01,0.01,77411.62,1777072312000
1777072313.67,113.67,0.73,0.74,0.26,0.27,0.01,0.01,77411.62,1777072312000
1777072314.071,114.071,0.73,0.74,0.26,0.27,0.01,0.01,77411.62,1777072312000
1777072314.406,114.406,0.73,0.74,0.26,0.27,0.01,0.01,77411.62,1777072313000
1777072314.748,114.748,0.73,0.74,0.26,0.27,0.01,0.01,77411.62,1777072313000
1777072315.122,115.122,0.73,0.74,0.26,0.27,0.01,0.01,77411.62,1777072313000
1777072315.624,115.624,0.73,0.74,0.26,0.27,0.01,0.01,77410.57,1777072314000
1777072315.988,115.988,0.73,0.74,0.26,0.27,0.01,0.01,77410.57,1777072314000
1777072316.324,116.324,0.73,0.74,0.26,0.27,0.01,0.01,77410.57,1777072314000
1777072316.664,116.664,0.73,0.74,0.26,0.27,0.01,0.01,77410.48,1777072315000
1777072317.038,117.038,0.73,0.74,0.26,0.27,0.01,0.01,77410.48,1777072315000
1777072317.447,117.447,0.73,0.75,0.26,0.27,0.02,0.01,77414.77,1777072316000
1777072317.959,117.959,0.74,0.75,0.25,0.26,0.01,0.01,77414.77,1777072316000
1777072318.299,118.299,0.74,0.75,0.25,0.26,0.01,0.01,77414.77,1777072317000
1777072318.847,118.847,0.74,0.75,0.25,0.26,0.01,0.01,77414.77,1777072317000
1777072319.42,119.42,0.74,0.75,0.25,0.26,0.01,0.01,77414.77,1777072317000
1777072320.011,120.011,0.74,0.75,0.25,0.26,0.01,0.01,77410.54,1777072319000
1777072320.412,120.412,0.74,0.75,0.25,0.26,0.01,0.01,77410.54,1777072319000
1777072320.756,120.756,0.75,0.78,0.24,0.26,0.03,0.02,77410.54,1777072319000
1777072321.186,121.186,0.77,0.78,0.22,0.23,0.01,0.01,77410.54,1777072319000
1777072321.557,121.557,0.77,0.78,0.22,0.23,0.01,0.01,77406.05,1777072320000
1777072321.986,121.986,0.75,0.78,0.22,0.23,0.03,0.01,77406.05,1777072320000
1777072322.643,122.643,0.76,0.77,0.23,0.25,0.01,0.02,77406.05,1777072320000
1777072323.0,123.0,0.76,0.77,0.23,0.25,0.01,0.02,77406.75,1777072321000
1777072323.412,123.412,0.76,0.77,0.23,0.24,0.01,0.01,77408.4,1777072322000
1777072324.077,124.077,0.76,0.77,0.23,0.24,0.01,0.01,77408.4,1777072322000
1777072324.558,124.558,0.76,0.77,0.23,0.24,0.01,0.01,77416.89,1777072323000
1777072325.047,125.047,0.77,0.78,0.22,0.23,0.01,0.01,77416.89,1777072323000
1777072325.421,125.421,0.79,0.8,0.2,0.21,0.01,0.01,77416.89,1777072323000
1777072325.765,125.765,0.79,0.8,0.2,0.21,0.01,0.01,77416.89,1777072323000
1777072326.188,126.188,0.79,0.8,0.2,0.21,0.01,0.01,77417.86,1777072324000
1777072326.538,126.538,0.79,0.8,0.2,0.21,0.01,0.01,77417.86,1777072325000
1777072326.898,126.898,0.82,0.83,0.17,0.18,0.01,0.01,77417.86,1777072325000
1777072327.755,127.755,0.82,0.83,0.17,0.18,0.01,0.01,77420.9,1777072326000
1777072328.156,128.156,0.82,0.83,0.17,0.18,0.01,0.01,77420.76,1777072327000
1777072328.53,128.53,0.81,0.82,0.18,0.19,0.01,0.01,77420.76,1777072327000
1777072328.884,128.884,0.81,0.82,0.18,0.19,0.01,0.01,77420.76,1777072327000
1777072329.255,129.255,0.81,0.82,0.18,0.19,0.01,0.01,77420.76,1777072327000
1777072329.816,129.816,0.81,0.82,0.18,0.19,0.01,0.01,77422.88,1777072328000
1777072330.155,130.155,0.81,0.82,0.18,0.19,0.01,0.01,77422.88,1777072328000
1777072330.608,130.608,0.81,0.82,0.18,0.19,0.01,0.01,77422.59,1777072329000
1777072331.225,131.225,0.81,0.82,0.18,0.19,0.01,0.01,77422.59,1777072330000
1777072331.74,131.74,0.81,0.82,0.18,0.19,0.01,0.01,77422.59,1777072330000
1777072332.137,132.137,0.81,0.83,0.18,0.19,0.02,0.01,77422.59,1777072330000
1777072332.55,132.55,0.82,0.83,0.18,0.19,0.01,0.01,77420.02,1777072331000
1777072332.998,132.998,0.81,0.83,0.17,0.18,0.02,0.01,77420.02,1777072331000
1777072333.678,133.678,0.81,0.82,0.17,0.19,0.01,0.02,77420.02,1777072331000
1777072334.272,134.272,0.81,0.82,0.18,0.19,0.01,0.01,77416.41,1777072332000
1777072334.963,134.963,0.81,0.82,0.18,0.19,0.01,0.01,77425.29,1777072333000
1777072335.477,135.477,0.81,0.82,0.18,0.19,0.01,0.01,77425.29,1777072334000
1777072336.146,136.146,0.81,0.82,0.18,0.19,0.01,0.01,77425.29,1777072334000
1777072336.672,136.672,0.81,0.82,0.18,0.19,0.01,0.01,77425.32,1777072335000
1777072337.259,137.259,0.81,0.82,0.18,0.19,0.01,0.01,77425.32,1777072335000
1777072337.724,137.724,0.81,0.83,0.17,0.18,0.02,0.01,77425.22,1777072336000
1777072338.31,138.31,0.81,0.82,0.18,0.19,0.01,0.01,77425.22,1777072336000
1777072338.714,138.714,0.81,0.82,0.18,0.19,0.01,0.01,77420.2,1777072337000
1777072339.167,139.167,0.8,0.81,0.18,0.2,0.01,0.02,77418.97,1777072338000
1777072339.603,139.603,0.8,0.81,0.19,0.2,0.01,0.01,77418.97,1777072338000
1777072339.97,139.97,0.8,0.81,0.19,0.2,0.01,0.01,77418.97,1777072338000
1777072340.312,140.312,0.79,0.81,0.19,0.2,0.02,0.01,77418.31,1777072339000
1777072340.696,140.696,0.79,0.8,0.2,0.21,0.01,0.01,77418.31,1777072339000
1777072341.04,141.04,0.79,0.8,0.2,0.21,0.01,0.01,77418.31,1777072339000
1777072341.465,141.465,0.79,0.8,0.2,0.21,0.01,0.01,77418.03,1777072340000
1777072341.816,141.816,0.74,0.75,0.25,0.26,0.01,0.01,77418.03,1777072340000
1777072342.222,142.222,0.74,0.75,0.25,0.26,0.01,0.01,77418.03,1777072340000
1777072342.557,142.557,0.74,0.75,0.25,0.26,0.01,0.01,77425.15,1777072341000
1777072342.922,142.922,0.62,0.64,0.36,0.37,0.02,0.01,77425.15,1777072341000
1777072343.267,143.267,0.5,0.62,0.38,0.5,0.12,0.12,77425.15,1777072341000
1777072343.629,143.629,0.56,0.57,0.43,0.44,0.01,0.01,77422.51,1777072342000
1777072343.988,143.988,0.56,0.57,0.43,0.44,0.01,0.01,77422.51,1777072342000
1777072344.333,144.333,0.55,0.56,0.44,0.45,0.01,0.01,77419.63,1777072343000
1777072344.671,144.671,0.48,0.49,0.5,0.52,0.01,0.02,77419.63,1777072343000
1777072345.036,145.036,0.48,0.49,0.51,0.52,0.01,0.01,77419.63,1777072343000
1777072345.393,145.393,0.49,0.52,0.49,0.5,0.03,0.01,77419.77,1777072344000
1777072345.776,145.776,0.5,0.51,0.49,0.5,0.01,0.01,77419.77,1777072344000
