timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777248133.054,133.054,0.89,0.9,0.1,0.11,0.01,0.01,78778.0,1777248131000
1777248133.404,133.404,0.89,0.9,0.1,0.11,0.01,0.01,78778.0,1777248131000
1777248133.744,133.744,0.9,0.91,0.09,0.1,0.01,0.01,78776.41,1777248132000
1777248134.099,134.099,0.89,0.9,0.09,0.12,0.01,0.03,78777.13,1777248133000
1777248134.434,134.434,0.89,0.9,0.1,0.11,0.01,0.01,78777.13,1777248133000
1777248134.794,134.794,0.9,0.91,0.09,0.11,0.01,0.02,78777.13,1777248133000
1777248135.293,135.293,0.9,0.91,0.09,0.1,0.01,0.01,78777.13,1777248133000
1777248136.571,136.571,0.9,0.91,0.09,0.1,0.01,0.01,78777.82,1777248135000
1777248136.982,136.982,0.9,0.91,0.09,0.1,0.01,0.01,78777.82,1777248135000
1777248137.695,137.695,0.91,0.92,0.08,0.09,0.01,0.01,78777.84,1777248136000
1777248138.282,138.282,0.91,0.92,0.08,0.09,0.01,0.01,78777.99,1777248137000
1777248138.756,138.756,0.91,0.92,0.08,0.09,0.01,0.01,78777.99,1777248137000
1777248139.32,139.32,0.91,0.92,0.08,0.09,0.01,0.01,78777.99,1777248137000
1777248139.798,139.798,0.91,0.92,0.08,0.09,0.01,0.01,78777.71,1777248138000
1777248140.168,140.168,0.87,0.92,0.08,0.09,0.05,0.01,78777.71,1777248138000
1777248140.568,140.568,0.85,0.88,0.12,0.15,0.03,0.03,78777.52,1777248139000
1777248141.008,141.008,0.85,0.86,0.14,0.15,0.01,0.01,78777.52,1777248139000
1777248141.343,141.343,0.85,0.86,0.14,0.15,0.01,0.01,78775.31,1777248140000
1777248141.718,141.718,0.85,0.86,0.14,0.15,0.01,0.01,78775.31,1777248140000
1777248142.068,142.068,0.88,0.89,0.11,0.12,0.01,0.01,78775.31,1777248140000
1777248142.629,142.629,0.89,0.9,0.11,0.12,0.01,0.01,78770.38,1777248141000
1777248143.203,143.203,0.89,0.9,0.1,0.11,0.01,0.01,78770.38,1777248141000
1777248143.797,143.797,0.89,0.9,0.1,0.11,0.01,0.01,78768.28,1777248142000
1777248144.252,144.252,0.89,0.9,0.1,0.11,0.01,0.01,78770.92,1777248143000
1777248144.634,144.634,0.89,0.9,0.1,0.11,0.01,0.01,78770.92,1777248143000
1777248144.987,144.987,0.89,0.9,0.1,0.11,0.01,0.01,78770.92,1777248143000
1777248145.573,145.573,0.89,0.9,0.1,0.11,0.01,0.01,78772.4,1777248144000
1777248146.142,146.142,0.89,0.9,0.1,0.11,0.01,0.01,78772.4,1777248144000
1777248147.039,147.039,0.89,0.9,0.1,0.11,0.01,0.01,78771.66,1777248145000
1777248147.433,147.433,0.89,0.9,0.1,0.11,0.01,0.01,78771.66,1777248145000
1777248148.044,148.044,0.89,0.9,0.1,0.11,0.01,0.01,78771.46,1777248146000
1777248148.387,148.387,0.89,0.9,0.1,0.11,0.01,0.01,78771.46,1777248147000
1777248148.926,148.926,0.89,0.9,0.1,0.11,0.01,0.01,78771.46,1777248147000
1777248149.273,149.273,0.89,0.92,0.08,0.11,0.03,0.03,78771.46,1777248148000
1777248149.737,149.737,0.91,0.92,0.08,0.09,0.01,0.01,78771.46,1777248148000
1777248150.097,150.097,0.91,0.92,0.08,0.09,0.01,0.01,78770.1,1777248149000
1777248150.448,150.448,0.91,0.92,0.08,0.09,0.01,0.01,78770.1,1777248149000
1777248150.796,150.796,0.91,0.92,0.08,0.09,0.01,0.01,78770.1,1777248149000
1777248151.211,151.211,0.91,0.92,0.08,0.09,0.01,0.01,78771.92,1777248150000
1777248151.664,151.664,0.92,0.93,0.07,0.08,0.01,0.01,78771.92,1777248150000
1777248152.11,152.11,0.92,0.93,0.07,0.08,0.01,0.01,78771.92,1777248150000
1777248152.456,152.456,0.93,0.94,0.06,0.07,0.01,0.01,78771.92,1777248150000
1777248152.937,152.937,0.93,0.94,0.06,0.07,0.01,0.01,78773.79,1777248151000
1777248153.509,153.509,0.94,0.95,0.05,0.06,0.01,0.01,78776.95,1777248152000
1777248153.991,153.991,0.94,0.95,0.05,0.06,0.01,0.01,78776.95,1777248152000
1777248154.543,154.543,0.94,0.95,0.05,0.06,0.01,0.01,78777.39,1777248153000
1777248155.034,155.034,0.94,0.95,0.05,0.06,0.01,0.01,78777.39,1777248153000
1777248155.401,155.401,0.94,0.95,0.05,0.06,0.01,0.01,78777.39,1777248153000
1777248155.793,155.793,0.94,0.95,0.05,0.06,0.01,0.01,78787.38,1777248154000
1777248156.178,156.178,0.94,0.95,0.05,0.06,0.01,0.01,78788.4,1777248155000
1777248156.744,156.744,0.94,0.95,0.05,0.06,0.01,0.01,78788.4,1777248155000
1777248157.114,157.114,0.94,0.95,0.05,0.06,0.01,0.01,78788.4,1777248155000
1777248157.542,157.542,0.94,0.95,0.05,0.06,0.01,0.01,78792.41,1777248156000
1777248157.974,157.974,0.94,0.95,0.05,0.06,0.01,0.01,78794.74,1777248157000
1777248158.516,158.516,0.94,0.95,0.05,0.06,0.01,0.01,78794.74,1777248157000
1777248158.978,158.978,0.94,0.95,0.05,0.06,0.01,0.01,78794.74,1777248157000
1777248159.317,159.317,0.94,0.95,0.05,0.06,0.01,0.01,78794.74,1777248157000
1777248159.65,159.65,0.94,0.95,0.05,0.06,0.01,0.01,78797.63,1777248158000
1777248160.048,160.048,0.94,0.95,0.05,0.06,0.01,0.01,78795.18,1777248159000
1777248160.407,160.407,0.94,0.95,0.05,0.06,0.01,0.01,78795.18,1777248159000
1777248161.147,161.147,0.94,0.95,0.05,0.06,0.01,0.01,78795.18,1777248159000
1777248161.613,161.613,0.94,0.95,0.05,0.06,0.01,0.01,78792.34,1777248160000
1777248161.946,161.946,0.94,0.95,0.05,0.06,0.01,0.01,78792.34,1777248160000
1777248162.766,162.766,0.94,0.95,0.05,0.06,0.01,0.01,78792.66,1777248161000
1777248163.131,163.131,0.94,0.95,0.05,0.06,0.01,0.01,78792.66,1777248161000
1777248163.561,163.561,0.94,0.95,0.05,0.06,0.01,0.01,78792.66,1777248161000
1777248163.956,163.956,0.94,0.95,0.05,0.06,0.01,0.01,78794.93,1777248162000
1777248164.306,164.306,0.94,0.95,0.05,0.06,0.01,0.01,78794.73,1777248163000
1777248164.973,164.973,0.94,0.95,0.05,0.06,0.01,0.01,78795.18,1777248164000
1777248165.359,165.359,0.94,0.95,0.05,0.06,0.01,0.01,78795.18,1777248164000
1777248165.976,165.976,0.94,0.95,0.05,0.06,0.01,0.01,78795.18,1777248164000
1777248166.426,166.426,0.94,0.95,0.05,0.06,0.01,0.01,78798.28,1777248165000
1777248167.063,167.063,0.94,0.95,0.05,0.06,0.01,0.01,78798.28,1777248166000
1777248167.662,167.662,0.94,0.95,0.05,0.06,0.01,0.01,78798.28,1777248166000
1777248168.39,168.39,0.94,0.95,0.05,0.06,0.01,0.01,78798.28,1777248166000
1777248168.899,168.899,0.94,0.95,0.05,0.06,0.01,0.01,78799.87,1777248167000
1777248169.253,169.253,0.95,0.97,0.04,0.05,0.02,0.01,78800.54,1777248168000
1777248169.593,169.593,0.97,0.98,0.02,0.03,0.01,0.01,78800.54,1777248168000
1777248169.998,169.998,0.97,0.98,0.02,0.03,0.01,0.01,78800.54,1777248168000
1777248170.359,170.359,0.98,0.99,0.01,0.02,0.01,0.01,78800.54,1777248168000
1777248170.732,170.732,0.98,0.99,0.01,0.02,0.01,0.01,78802.07,1777248169000
1777248171.082,171.082,0.98,0.99,0.01,0.02,0.01,0.01,78841.12,1777248170000
1777248171.523,171.523,0.98,0.99,0.01,0.02,0.01,0.01,78841.12,1777248170000
1777248171.9,171.9,0.98,0.99,0.01,0.02,0.01,0.01,78841.12,1777248170000
1777248172.401,172.401,0.98,0.99,0.01,0.02,0.01,0.01,78877.75,1777248171000
1777248172.761,172.761,0.98,0.99,0.01,0.02,0.01,0.01,78877.75,1777248171000
1777248173.127,173.127,0.98,0.99,0.01,0.02,0.01,0.01,78877.75,1777248171000
1777248173.5,173.5,0.98,0.99,0.01,0.02,0.01,0.01,78874.02,1777248172000
1777248173.968,173.968,0.98,0.99,0.01,0.02,0.01,0.01,78874.02,1777248172000
1777248174.589,174.589,0.98,0.99,0.01,0.02,0.01,0.01,78869.18,1777248173000
1777248174.959,174.959,0.98,0.99,0.01,0.02,0.01,0.01,78869.18,1777248173000
1777248175.556,175.556,0.98,0.99,0.01,0.02,0.01,0.01,78869.18,1777248173000
1777248176.395,176.395,0.98,0.99,0.01,0.02,0.01,0.01,78869.89,1777248174000
1777248176.748,176.748,0.98,0.99,0.01,0.02,0.01,0.01,78872.7,1777248175000
1777248177.349,177.349,0.98,0.99,0.01,0.02,0.01,0.01,78882.02,1777248176000
1777248177.901,177.901,0.98,0.99,0.01,0.02,0.01,0.01,78882.02,1777248176000
1777248178.24,178.24,0.98,0.99,0.01,0.02,0.01,0.01,78882.02,1777248176000
1777248178.579,178.579,0.98,0.99,0.01,0.02,0.01,0.01,78880.79,1777248177000
1777248179.094,179.094,0.97,0.98,0.02,0.03,0.01,0.01,78880.79,1777248177000
1777248179.461,179.461,0.97,0.98,0.02,0.03,0.01,0.01,78875.68,1777248178000
1777248179.817,179.817,0.97,0.98,0.02,0.03,0.01,0.01,78875.68,1777248178000
1777248180.25,180.25,0.97,0.98,0.02,0.03,0.01,0.01,78845.28,1777248179000
1777248180.587,180.587,0.95,0.98,0.02,0.03,0.03,0.01,78845.28,1777248179000
1777248180.932,180.932,0.95,0.96,0.04,0.05,0.01,0.01,78845.28,1777248179000
1777248181.317,181.317,0.95,0.97,0.03,0.05,0.02,0.02,78834.15,1777248180000
1777248181.71,181.71,0.95,0.96,0.04,0.05,0.01,0.01,78834.15,1777248180000
1777248182.086,182.086,0.97,0.98,0.02,0.03,0.01,0.01,78834.15,1777248180000
1777248182.458,182.458,0.97,0.98,0.02,0.03,0.01,0.01,78829.63,1777248181000
1777248182.847,182.847,0.97,0.98,0.02,0.03,0.01,0.01,78829.63,1777248181000
1777248183.224,183.224,0.97,0.98,0.02,0.03,0.01,0.01,78829.63,1777248181000
1777248183.765,183.765,0.97,0.98,0.02,0.03,0.01,0.01,78829.25,1777248182000
1777248184.16,184.16,0.97,0.98,0.02,0.03,0.01,0.01,78829.25,1777248182000
1777248184.512,184.512,0.97,0.98,0.02,0.03,0.01,0.01,78829.25,1777248183000
1777248184.879,184.879,0.97,0.98,0.02,0.03,0.01,0.01,78829.25,1777248183000
1777248185.288,185.288,0.97,0.98,0.02,0.03,0.01,0.01,78836.37,1777248184000
1777248185.666,185.666,0.97,0.98,0.02,0.03,0.01,0.01,78836.37,1777248184000
1777248186.102,186.102,0.98,0.99,0.01,0.03,0.01,0.02,78836.37,1777248184000
1777248186.656,186.656,0.98,0.99,0.01,0.02,0.01,0.01,78840.6,1777248185000
1777248187.017,187.017,0.98,0.99,0.01,0.02,0.01,0.01,78840.6,1777248185000
1777248187.514,187.514,0.98,0.99,0.01,0.02,0.01,0.01,78848.06,1777248186000
1777248188.107,188.107,0.98,0.99,0.01,0.02,0.01,0.01,78848.06,1777248186000
1777248188.748,188.748,0.98,0.99,0.01,0.02,0.01,0.01,78860.14,1777248187000
1777248189.12,189.12,0.98,0.99,0.01,0.02,0.01,0.01,78865.12,1777248188000
1777248189.786,189.786,0.98,0.99,0.01,0.02,0.01,0.01,78865.12,1777248188000
1777248190.188,190.188,0.98,0.99,0.01,0.02,0.01,0.01,78853.86,1777248189000
1777248190.833,190.833,0.98,0.99,0.01,0.02,0.01,0.01,78853.86,1777248189000
1777248191.201,191.201,0.98,0.99,0.01,0.02,0.01,0.01,78855.52,1777248190000
1777248191.712,191.712,0.98,0.99,0.01,0.02,0.01,0.01,78855.52,1777248190000
1777248192.232,192.232,0.98,0.99,0.01,0.02,0.01,0.01,78855.52,1777248190000
1777248192.831,192.831,0.98,0.99,0.01,0.02,0.01,0.01,78858.24,1777248191000
1777248193.239,193.239,0.98,0.99,0.01,0.02,0.01,0.01,78860.14,1777248192000
1777248193.832,193.832,0.98,0.99,0.01,0.02,0.01,0.01,78860.14,1777248192000
1777248194.335,194.335,0.98,0.99,0.01,0.02,0.01,0.01,78860.14,1777248192000
1777248194.785,194.785,0.98,0.99,0.01,0.02,0.01,0.01,78863.5,1777248193000
1777248195.438,195.438,0.98,0.99,0.01,0.02,0.01,0.01,78861.22,1777248194000
1777248195.968,195.968,0.98,0.99,0.01,0.02,0.01,0.01,78861.22,1777248194000
1777248196.55,196.55,0.98,0.99,0.01,0.02,0.01,0.01,78857.42,1777248195000
1777248196.992,196.992,0.98,0.99,0.01,0.02,0.01,0.01,78857.42,1777248195000
1777248197.489,197.489,0.98,0.99,0.01,0.02,0.01,0.01,78857.42,1777248195000
1777248198.222,198.222,0.98,0.99,0.01,0.02,0.01,0.01,78863.62,1777248197000
1777248198.586,198.586,0.98,0.99,0.01,0.02,0.01,0.01,78863.62,1777248197000
1777248199.189,199.189,0.98,0.99,0.01,0.02,0.01,0.01,78865.97,1777248198000
1777248199.547,199.547,0.98,0.99,0.01,0.02,0.01,0.01,78865.97,1777248198000
1777248199.883,199.883,0.98,0.99,0.01,0.02,0.01,0.01,78865.97,1777248198000
1777248200.342,200.342,0.98,0.99,0.01,0.02,0.01,0.01,78865.9,1777248199000
1777248200.75,200.75,0.98,0.99,0.01,0.02,0.01,0.01,78865.9,1777248199000
1777248201.111,201.111,0.98,0.99,0.01,0.02,0.01,0.01,78865.9,1777248199000
1777248201.886,201.886,0.98,0.99,0.01,0.02,0.01,0.01,78865.9,1777248200000
1777248202.299,202.299,0.98,0.99,0.01,0.02,0.01,0.01,78866.05,1777248201000
1777248202.841,202.841,0.98,0.99,0.01,0.02,0.01,0.01,78866.05,1777248201000
1777248203.19,203.19,0.98,0.99,0.01,0.02,0.01,0.01,78866.05,1777248201000
1777248203.55,203.55,0.98,0.99,0.01,0.02,0.01,0.01,78868.1,1777248202000
1777248204.07,204.07,0.98,0.99,0.01,0.02,0.01,0.01,78868.1,1777248202000
1777248204.431,204.431,0.98,0.99,0.01,0.02,0.01,0.01,78868.1,1777248203000
1777248204.837,204.837,0.98,0.99,0.01,0.02,0.01,0.01,78868.1,1777248203000
1777248205.296,205.296,0.98,0.99,0.01,0.02,0.01,0.01,78868.1,1777248203000
1777248205.699,205.699,0.98,0.99,0.01,0.02,0.01,0.01,78865.31,1777248204000
1777248206.134,206.134,0.98,0.99,0.01,0.02,0.01,0.01,78865.31,1777248204000
1777248206.558,206.558,0.98,0.99,0.01,0.02,0.01,0.01,78864.69,1777248205000
1777248207.092,207.092,0.98,0.99,0.01,0.02,0.01,0.01,78860.97,1777248206000
1777248207.432,207.432,0.98,0.99,0.01,0.02,0.01,0.01,78860.97,1777248206000
1777248207.988,207.988,0.98,0.99,0.01,0.02,0.01,0.01,78860.97,1777248206000
1777248208.414,208.414,0.98,0.99,0.01,0.02,0.01,0.01,78852.02,1777248207000
1777248208.787,208.787,0.98,0.99,0.01,0.02,0.01,0.01,78852.02,1777248207000
1777248209.138,209.138,0.98,0.99,0.01,0.02,0.01,0.01,78851.59,1777248208000
1777248209.488,209.488,0.98,0.99,0.01,0.02,0.01,0.01,78851.59,1777248208000
1777248209.85,209.85,0.98,0.99,0.01,0.02,0.01,0.01,78851.59,1777248208000
1777248210.273,210.273,0.98,0.99,0.01,0.02,0.01,0.01,78851.58,1777248209000
1777248210.631,210.631,0.98,0.99,0.01,0.02,0.01,0.01,78851.58,1777248209000
1777248210.969,210.969,0.98,0.99,0.01,0.02,0.01,0.01,78851.58,1777248209000
1777248211.626,211.626,0.99,0.99,0.01,0.01,0.0,0.0,78855.54,1777248210000
1777248211.963,211.963,0.99,0.99,0.01,0.01,0.0,0.0,78855.54,1777248210000
1777248212.345,212.345,0.99,0.99,0.01,0.01,0.0,0.0,78855.54,1777248210000
1777248212.7,212.7,0.99,0.99,0.01,0.01,0.0,0.0,78855.54,1777248210000
1777248213.322,213.322,0.99,0.99,0.01,0.01,0.0,0.0,78860.88,1777248212000
1777248213.975,213.975,0.99,0.99,0.01,0.01,0.0,0.0,78861.79,1777248213000
1777248214.697,214.697,0.99,0.99,0.01,0.01,0.0,0.0,78861.79,1777248213000
1777248215.332,215.332,0.99,0.99,0.01,0.01,0.0,0.0,78864.35,1777248214000
1777248215.731,215.731,0.98,0.99,0.01,0.02,0.01,0.01,78864.35,1777248214000
1777248216.301,216.301,0.98,0.99,0.01,0.02,0.01,0.01,78863.58,1777248215000
1777248216.832,216.832,0.99,0.99,0.01,0.01,0.0,0.0,78850.39,1777248216000
1777248217.197,217.197,0.99,0.99,0.01,0.01,0.0,0.0,78850.39,1777248216000
1777248217.583,217.583,0.99,0.99,0.01,0.01,0.0,0.0,78850.39,1777248216000
1777248217.963,217.963,0.99,0.99,0.01,0.01,0.0,0.0,78846.02,1777248217000
1777248218.923,218.923,0.99,0.99,0.01,0.01,0.0,0.0,78844.7,1777248218000
1777248220.015,220.015,0.99,0.99,0.01,0.01,0.0,0.0,78842.49,1777248219000
1777248220.9,220.9,0.99,0.99,0.01,0.01,0.0,0.0,78842.49,1777248219000
1777248221.634,221.634,0.99,0.99,0.01,0.01,0.0,0.0,78847.71,1777248220000
1777248222.005,222.005,0.99,0.99,0.01,0.01,0.0,0.0,78847.71,1777248220000
1777248223.076,223.076,0.99,0.99,0.01,0.01,0.0,0.0,78851.53,1777248222000
1777248224.182,224.182,0.99,0.99,0.01,0.01,0.0,0.0,78853.08,1777248223000
1777248225.131,225.131,0.99,0.99,0.01,0.01,0.0,0.0,78853.08,1777248223000
1777248226.252,226.252,0.99,0.99,0.01,0.01,0.0,0.0,78856.88,1777248224000
1777248227.34,227.34,0.99,0.99,0.01,0.01,0.0,0.0,78864.4,1777248226000
1777248228.3,228.3,0.99,0.99,0.01,0.01,0.0,0.0,78866.37,1777248227000
1777248228.688,228.688,0.99,0.99,0.01,0.01,0.0,0.0,78866.37,1777248227000
1777248229.957,229.957,0.99,0.99,0.01,0.01,0.0,0.0,78865.46,1777248229000
1777248230.378,230.378,0.99,0.99,0.01,0.01,0.0,0.0,78865.46,1777248229000
1777248230.795,230.795,0.99,0.99,0.01,0.01,0.0,0.0,78865.46,1777248229000
1777248232.15,232.15,0.99,0.99,0.01,0.01,0.0,0.0,78865.45,1777248231000
1777248233.177,233.177,0.99,0.99,0.01,0.01,0.0,0.0,78862.15,1777248232000
1777248233.537,233.537,0.99,0.99,0.01,0.01,0.0,0.0,78862.15,1777248232000
1777248234.101,234.101,0.99,0.99,0.01,0.01,0.0,0.0,78860.52,1777248233000
1777248235.088,235.088,0.99,0.99,0.01,0.01,0.0,0.0,78858.99,1777248234000
1777248236.129,236.129,0.99,0.99,0.01,0.01,0.0,0.0,78859.36,1777248235000
1777248237.117,237.117,0.99,0.99,0.01,0.01,0.0,0.0,78861.59,1777248236000
1777248237.833,237.833,0.99,0.99,0.01,0.01,0.0,0.0,78861.59,1777248236000
1777248239.969,239.969,0.99,0.99,0.01,0.01,0.0,0.0,78865.36,1777248237000
1777248240.31,240.31,0.99,0.99,0.01,0.01,0.0,0.0,78861.47,1777248238000
1777248240.676,240.676,0.99,0.99,0.01,0.01,0.0,0.0,78861.97,1777248239000
1777248241.063,241.063,0.99,0.99,0.01,0.01,0.0,0.0,78861.69,1777248240000
1777248242.251,242.251,0.99,0.99,0.01,0.01,0.0,0.0,78859.34,1777248241000
1777248242.951,242.951,0.99,0.99,0.01,0.01,0.0,0.0,78859.34,1777248241000
1777248243.55,243.55,0.99,0.99,0.01,0.01,0.0,0.0,78852.76,1777248242000
1777248244.005,244.005,0.99,0.99,0.01,0.01,0.0,0.0,78851.55,1777248243000
1777248245.205,245.205,0.99,0.99,0.01,0.01,0.0,0.0,78850.66,1777248244000
1777248246.232,246.232,0.99,0.99,0.01,0.01,0.0,0.0,78850.66,1777248245000
1777248246.864,246.864,0.99,0.99,0.01,0.01,0.0,0.0,78850.66,1777248245000
1777248247.32,247.32,0.99,0.99,0.01,0.01,0.0,0.0,78850.33,1777248246000
1777248247.933,247.933,0.99,0.99,0.01,0.01,0.0,0.0,78850.05,1777248247000
1777248249.002,249.002,0.99,0.99,0.01,0.01,0.0,0.0,78850.05,1777248247000
1777248250.196,250.196,0.99,0.99,0.01,0.01,0.0,0.0,78854.2,1777248249000
1777248251.474,251.474,0.99,0.99,0.01,0.01,0.0,0.0,78851.41,1777248250000
1777248252.026,252.026,0.99,0.99,0.01,0.01,0.0,0.0,78851.34,1777248251000
1777248253.068,253.068,0.99,0.99,0.01,0.01,0.0,0.0,78851.27,1777248252000
1777248254.558,254.558,0.99,0.99,0.01,0.01,0.0,0.0,78849.58,1777248253000
1777248254.977,254.977,0.99,0.99,0.01,0.01,0.0,0.0,78847.97,1777248254000
1777248256.104,256.104,0.99,0.99,0.01,0.01,0.0,0.0,78847.95,1777248255000
1777248256.481,256.481,0.99,0.99,0.01,0.01,0.0,0.0,78847.95,1777248255000
1777248257.261,257.261,0.99,0.99,0.01,0.01,0.0,0.0,78844.38,1777248256000
1777248258.327,258.327,0.99,0.99,0.01,0.01,0.0,0.0,78844.38,1777248256000
1777248259.474,259.474,0.99,0.99,0.01,0.01,0.0,0.0,78843.85,1777248258000
1777248260.017,260.017,0.99,0.99,0.01,0.01,0.0,0.0,78843.85,1777248258000
1777248260.394,260.394,0.99,0.99,0.01,0.01,0.0,0.0,78844.8,1777248259000
1777248261.143,261.143,0.99,0.99,0.01,0.01,0.0,0.0,78842.1,1777248260000
1777248261.497,261.497,0.99,0.99,0.01,0.01,0.0,0.0,78842.1,1777248260000
1777248262.252,262.252,0.99,0.99,0.01,0.01,0.0,0.0,78836.76,1777248261000
1777248263.221,263.221,0.99,0.99,0.01,0.01,0.0,0.0,78833.98,1777248262000
1777248264.219,264.219,0.99,0.99,0.01,0.01,0.0,0.0,78833.98,1777248262000
1777248265.389,265.389,0.99,0.99,0.01,0.01,0.0,0.0,78823.6,1777248264000
1777248266.395,266.395,0.99,0.99,0.01,0.01,0.0,0.0,78822.05,1777248265000
1777248267.467,267.467,0.99,0.99,0.01,0.01,0.0,0.0,78819.14,1777248266000
1777248268.622,268.622,0.99,0.99,0.01,0.01,0.0,0.0,78817.2,1777248267000
1777248269.39,269.39,0.99,0.99,0.01,0.01,0.0,0.0,78816.99,1777248268000
1777248269.892,269.892,0.99,0.99,0.01,0.01,0.0,0.0,78816.99,1777248268000
1777248270.585,270.585,0.99,0.99,0.01,0.01,0.0,0.0,78816.0,1777248269000
1777248271.297,271.297,0.99,0.99,0.01,0.01,0.0,0.0,78815.94,1777248270000
1777248272.04,272.04,0.99,0.99,0.01,0.01,0.0,0.0,78815.94,1777248270000
1777248272.767,272.767,0.99,0.99,0.01,0.01,0.0,0.0,78815.33,1777248271000
1777248273.451,273.451,0.99,0.99,0.01,0.01,0.0,0.0,78816.72,1777248272000
1777248274.143,274.143,0.99,0.99,0.01,0.01,0.0,0.0,78816.72,1777248273000
1777248275.554,275.554,0.99,0.99,0.01,0.01,0.0,0.0,78816.8,1777248274000
1777248276.227,276.227,0.99,0.99,0.01,0.01,0.0,0.0,78816.8,1777248275000
1777248278.16,278.16,0.99,0.99,0.01,0.01,0.0,0.0,78818.02,1777248277000
1777248279.442,279.442,0.99,0.99,0.01,0.01,0.0,0.0,78818.02,1777248277000
1777248279.793,279.793,0.99,0.99,0.01,0.01,0.0,0.0,78817.5,1777248278000
1777248280.678,280.678,0.99,0.99,0.01,0.01,0.0,0.0,78808.85,1777248279000
1777248281.452,281.452,0.99,0.99,0.01,0.01,0.0,0.0,78806.59,1777248280000
1777248282.051,282.051,0.99,0.99,0.01,0.01,0.0,0.0,78804.48,1777248281000
1777248282.955,282.955,0.99,0.99,0.01,0.01,0.0,0.0,78804.48,1777248281000
1777248284.095,284.095,0.99,0.99,0.01,0.01,0.0,0.0,78799.14,1777248283000
1777248285.811,285.811,0.99,0.99,0.01,0.01,0.0,0.0,78799.14,1777248283000
1777248287.107,287.107,0.99,0.99,0.01,0.01,0.0,0.0,78811.86,1777248285000
1777248287.991,287.991,0.999,0.999,0.001,0.001,0.0,0.0,78814.16,1777248286000
1777248288.763,288.763,0.999,0.999,0.001,0.001,0.0,0.0,78815.66,1777248287000
1777248289.673,289.673,0.999,0.999,0.001,0.001,0.0,0.0,78816.24,1777248288000
1777248290.307,290.307,0.999,0.999,0.001,0.001,0.0,0.0,78816.24,1777248289000
1777248291.588,291.588,0.999,0.999,0.001,0.001,0.0,0.0,78819.42,1777248290000
1777248292.29,292.29,0.999,0.999,0.001,0.001,0.0,0.0,78818.34,1777248291000
1777248293.616,293.616,0.999,0.999,0.001,0.001,0.0,0.0,78818.55,1777248292000
1777248294.31,294.31,0.999,0.999,0.001,0.001,0.0,0.0,78818.55,1777248293000
1777248295.612,295.612,0.999,0.999,0.001,0.001,0.0,0.0,78818.55,1777248293000
1777248296.333,296.333,0.999,0.999,0.001,0.001,0.0,0.0,78818.05,1777248295000
1777248297.611,297.611,0.999,0.999,0.001,0.001,0.0,0.0,78817.28,1777248296000
1777248298.212,298.212,0.999,0.999,0.001,0.001,0.0,0.0,78814.38,1777248297000
1777248299.543,299.543,0.999,0.999,0.001,0.001,0.0,0.0,78815.17,1777248298000
1777248300.242,300.242,0.999,0.999,0.001,0.001,0.0,0.0,78812.67,1777248299000
1777248300.767,300.767,0.999,0.999,0.001,0.001,0.0,0.0,78812.67,1777248299000

# RESULT,winner=Up,slug=btc-updown-5m-1777248000,ticks=579
