timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776791116.606,16.606,0.25,0.26,0.74,0.75,0.01,0.01,75658.39,1776791113000
1776791116.942,16.942,0.2,0.22,0.78,0.8,0.02,0.02,75659.31,1776791114000
1776791117.331,17.331,0.2,0.27,0.74,0.8,0.07,0.06,75659.31,1776791114000
1776791117.671,17.671,0.19,0.24,0.76,0.78,0.05,0.02,75659.31,1776791114000
1776791118.02,18.02,0.23,0.25,0.74,0.79,0.02,0.05,75658.43,1776791115000
1776791118.369,18.369,0.23,0.24,0.76,0.77,0.01,0.01,75658.43,1776791115000
1776791118.717,18.717,0.21,0.22,0.78,0.8,0.01,0.02,75658.43,1776791115000
1776791119.052,19.052,0.2,0.21,0.79,0.8,0.01,0.01,75663.52,1776791116000
1776791119.397,19.397,0.16,0.17,0.82,0.84,0.01,0.02,75663.52,1776791116000
1776791119.731,19.731,0.17,0.18,0.82,0.84,0.01,0.02,75663.52,1776791116000
1776791120.075,20.075,0.15,0.17,0.81,0.85,0.02,0.04,75663.52,1776791116000
1776791120.423,20.423,0.14,0.32,0.68,0.86,0.18,0.18,75658.25,1776791117000
1776791120.789,20.789,0.14,0.15,0.85,0.86,0.01,0.01,75658.25,1776791117000
1776791121.126,21.126,0.14,0.15,0.85,0.86,0.01,0.01,75658.25,1776791117000
1776791121.499,21.499,0.11,0.14,0.86,0.88,0.03,0.02,75652.43,1776791118000
1776791121.996,21.996,0.11,0.14,0.88,0.89,0.03,0.01,75652.43,1776791118000
1776791122.363,22.363,0.13,0.14,0.86,0.89,0.01,0.03,75652.43,1776791118000
1776791122.731,22.731,0.1,0.11,0.89,0.9,0.01,0.01,75652.19,1776791119000
1776791123.169,23.169,0.1,0.11,0.89,0.9,0.01,0.01,75652.19,1776791119000
1776791123.58,23.58,0.1,0.13,0.89,0.9,0.03,0.01,75641.56,1776791120000
1776791123.994,23.994,0.11,0.13,0.87,0.9,0.02,0.03,75641.56,1776791120000
1776791124.364,24.364,0.11,0.15,0.85,0.89,0.04,0.04,75641.56,1776791120000
1776791124.755,24.755,0.13,0.14,0.86,0.87,0.01,0.01,75618.57,1776791121000
1776791125.09,25.09,0.13,0.16,0.86,0.87,0.03,0.01,75618.57,1776791121000
1776791125.429,25.429,0.12,0.17,0.83,0.88,0.05,0.05,75618.57,1776791121000
1776791125.837,25.837,0.15,0.19,0.82,0.85,0.04,0.03,75618.57,1776791121000
1776791126.186,26.186,0.21,0.25,0.75,0.79,0.04,0.04,75607.34,1776791122000
1776791126.561,26.561,0.18,0.21,0.81,0.83,0.03,0.02,75607.34,1776791122000
1776791126.904,26.904,0.2,0.21,0.79,0.8,0.01,0.01,75607.34,1776791122000
1776791127.254,27.254,0.21,0.22,0.78,0.79,0.01,0.01,75607.34,1776791122000
1776791127.609,27.609,0.21,0.22,0.78,0.79,0.01,0.01,75623.48,1776791123000
1776791127.956,27.956,0.22,0.26,0.77,0.79,0.04,0.02,75623.48,1776791123000
1776791128.336,28.336,0.23,0.25,0.76,0.77,0.02,0.01,75623.48,1776791123000
1776791128.677,28.677,0.23,0.24,0.76,0.77,0.01,0.01,75623.48,1776791123000
1776791129.011,29.011,0.2,0.22,0.76,0.8,0.02,0.04,75653.33,1776791124000
1776791129.345,29.345,0.21,0.22,0.78,0.8,0.01,0.02,75659.57,1776791125000
1776791129.715,29.715,0.2,0.21,0.79,0.8,0.01,0.01,75659.57,1776791125000
1776791130.215,30.215,0.2,0.21,0.79,0.8,0.01,0.01,75659.57,1776791125000
1776791130.58,30.58,0.2,0.21,0.79,0.8,0.01,0.01,75659.57,1776791125000
1776791130.942,30.942,0.2,0.21,0.79,0.8,0.01,0.01,75663.35,1776791126000
1776791131.37,31.37,0.2,0.21,0.79,0.8,0.01,0.01,75663.35,1776791126000
1776791132.111,32.111,0.2,0.21,0.79,0.8,0.01,0.01,75661.94,1776791127000
1776791132.643,32.643,0.2,0.21,0.79,0.8,0.01,0.01,75661.94,1776791127000
1776791133.039,33.039,0.2,0.21,0.79,0.8,0.01,0.01,75662.24,1776791128000
1776791133.375,33.375,0.2,0.21,0.79,0.8,0.01,0.01,75662.24,1776791128000
1776791133.757,33.757,0.2,0.21,0.79,0.8,0.01,0.01,75662.24,1776791128000
1776791134.095,34.095,0.2,0.21,0.79,0.8,0.01,0.01,75662.24,1776791128000
1776791134.51,34.51,0.2,0.21,0.79,0.8,0.01,0.01,75661.38,1776791129000
1776791134.889,34.889,0.2,0.21,0.79,0.8,0.01,0.01,75661.38,1776791129000
1776791135.25,35.25,0.2,0.22,0.78,0.8,0.02,0.02,75661.38,1776791129000
1776791135.592,35.592,0.22,0.25,0.75,0.78,0.03,0.03,75656.25,1776791130000
1776791135.948,35.948,0.24,0.25,0.75,0.76,0.01,0.01,75656.25,1776791130000
1776791136.297,36.297,0.25,0.26,0.74,0.75,0.01,0.01,75656.25,1776791130000
1776791136.646,36.646,0.27,0.28,0.72,0.73,0.01,0.01,75655.21,1776791131000
1776791136.995,36.995,0.27,0.28,0.72,0.73,0.01,0.01,75655.21,1776791131000
1776791137.368,37.368,0.27,0.28,0.72,0.73,0.01,0.01,75655.21,1776791131000
1776791137.787,37.787,0.27,0.28,0.72,0.73,0.01,0.01,75655.21,1776791131000
1776791138.158,38.158,0.27,0.28,0.72,0.73,0.01,0.01,75656.16,1776791132000
1776791138.591,38.591,0.27,0.28,0.72,0.73,0.01,0.01,75659.85,1776791133000
1776791138.976,38.976,0.27,0.28,0.72,0.73,0.01,0.01,75659.85,1776791133000
1776791139.388,39.388,0.27,0.29,0.71,0.73,0.02,0.02,75659.85,1776791133000
1776791139.724,39.724,0.27,0.28,0.72,0.73,0.01,0.01,75659.85,1776791133000
1776791140.065,40.065,0.27,0.28,0.72,0.73,0.01,0.01,75675.1,1776791134000
1776791140.402,40.402,0.27,0.28,0.72,0.73,0.01,0.01,75675.1,1776791134000
1776791140.925,40.925,0.27,0.28,0.72,0.73,0.01,0.01,75675.1,1776791134000
1776791141.283,41.283,0.27,0.28,0.72,0.73,0.01,0.01,75678.75,1776791135000
1776791141.621,41.621,0.27,0.28,0.72,0.73,0.01,0.01,75678.75,1776791135000
1776791142.127,42.127,0.28,0.3,0.7,0.72,0.02,0.02,75677.62,1776791136000
1776791142.468,42.468,0.29,0.3,0.7,0.72,0.01,0.02,75677.62,1776791136000
1776791142.827,42.827,0.29,0.3,0.7,0.71,0.01,0.01,75677.62,1776791136000
1776791143.197,43.197,0.29,0.3,0.7,0.71,0.01,0.01,75677.62,1776791136000
1776791143.561,43.561,0.25,0.29,0.7,0.72,0.04,0.02,75680.42,1776791137000
1776791143.909,43.909,0.28,0.29,0.71,0.72,0.01,0.01,75680.42,1776791137000
1776791144.244,44.244,0.28,0.29,0.71,0.72,0.01,0.01,75680.42,1776791137000
1776791144.588,44.588,0.28,0.29,0.71,0.72,0.01,0.01,75681.6,1776791138000
1776791144.949,44.949,0.28,0.29,0.71,0.72,0.01,0.01,75683.26,1776791139000
1776791145.348,45.348,0.28,0.29,0.71,0.72,0.01,0.01,75683.26,1776791139000
1776791145.711,45.711,0.28,0.29,0.71,0.72,0.01,0.01,75683.26,1776791139000
1776791146.105,46.105,0.26,0.28,0.73,0.74,0.02,0.01,75687.32,1776791140000
1776791147.099,47.099,0.26,0.28,0.72,0.74,0.02,0.02,75696.14,1776791141000
1776791147.569,47.569,0.26,0.27,0.72,0.74,0.01,0.02,75696.14,1776791141000
1776791148.072,48.072,0.26,0.27,0.73,0.74,0.01,0.01,75694.01,1776791142000
1776791148.865,48.865,0.25,0.27,0.73,0.74,0.02,0.01,75694.01,1776791142000
1776791149.789,49.789,0.25,0.27,0.73,0.75,0.02,0.02,75694.65,1776791143000
1776791150.138,50.138,0.25,0.27,0.73,0.75,0.02,0.02,75693.88,1776791144000
1776791150.521,50.521,0.21,0.23,0.76,0.79,0.02,0.03,75693.88,1776791144000
1776791150.875,50.875,0.23,0.24,0.76,0.79,0.01,0.03,75693.88,1776791144000
1776791151.214,51.214,0.23,0.24,0.76,0.77,0.01,0.01,75693.17,1776791145000
1776791151.558,51.558,0.22,0.26,0.74,0.78,0.04,0.04,75693.17,1776791145000
1776791151.909,51.909,0.22,0.26,0.74,0.78,0.04,0.04,75693.17,1776791145000
1776791152.271,52.271,0.21,0.24,0.76,0.79,0.03,0.03,75689.53,1776791146000
1776791152.641,52.641,0.23,0.24,0.75,0.77,0.01,0.02,75689.53,1776791146000
1776791153.048,53.048,0.23,0.24,0.76,0.77,0.01,0.01,75689.53,1776791146000
1776791153.459,53.459,0.2,0.22,0.78,0.79,0.02,0.01,75683.96,1776791147000
1776791153.803,53.803,0.19,0.21,0.79,0.8,0.02,0.01,75675.74,1776791148000
1776791154.145,54.145,0.2,0.21,0.79,0.8,0.01,0.01,75675.74,1776791148000
1776791154.489,54.489,0.2,0.21,0.79,0.8,0.01,0.01,75675.74,1776791148000
1776791154.842,54.842,0.2,0.21,0.79,0.8,0.01,0.01,75664.85,1776791149000
1776791155.717,55.717,0.2,0.21,0.79,0.8,0.01,0.01,75664.85,1776791149000
1776791156.252,56.252,0.2,0.22,0.79,0.8,0.02,0.01,75673.75,1776791150000
1776791156.636,56.636,0.2,0.21,0.79,0.8,0.01,0.01,75673.75,1776791150000
1776791157.009,57.009,0.2,0.22,0.78,0.8,0.02,0.02,75673.75,1776791150000
1776791157.351,57.351,0.2,0.22,0.78,0.8,0.02,0.02,75673.75,1776791150000
1776791157.895,57.895,0.23,0.24,0.76,0.8,0.01,0.04,75670.5,1776791151000
1776791158.274,58.274,0.21,0.26,0.76,0.79,0.05,0.03,75670.16,1776791152000
1776791158.633,58.633,0.2,0.22,0.79,0.8,0.02,0.01,75670.16,1776791152000
1776791159.061,59.061,0.22,0.23,0.77,0.78,0.01,0.01,75670.65,1776791153000
1776791159.555,59.555,0.22,0.23,0.77,0.78,0.01,0.01,75670.65,1776791153000
1776791159.89,59.89,0.22,0.23,0.77,0.78,0.01,0.01,75666.96,1776791154000
1776791160.363,60.363,0.22,0.23,0.77,0.78,0.01,0.01,75666.96,1776791154000
1776791160.713,60.713,0.22,0.23,0.77,0.78,0.01,0.01,75666.96,1776791154000
1776791161.048,61.048,0.22,0.23,0.77,0.78,0.01,0.01,75666.04,1776791155000
1776791161.402,61.402,0.22,0.23,0.77,0.78,0.01,0.01,75666.04,1776791155000
1776791161.781,61.781,0.2,0.22,0.78,0.8,0.02,0.02,75666.04,1776791155000
1776791162.19,62.19,0.2,0.21,0.79,0.8,0.01,0.01,75671.64,1776791156000
1776791162.549,62.549,0.19,0.2,0.8,0.81,0.01,0.01,75671.64,1776791156000
1776791162.9,62.9,0.19,0.2,0.8,0.81,0.01,0.01,75673.04,1776791157000
1776791163.239,63.239,0.19,0.2,0.8,0.81,0.01,0.01,75673.04,1776791157000
1776791163.67,63.67,0.19,0.2,0.8,0.81,0.01,0.01,75673.04,1776791157000
1776791164.837,64.837,0.19,0.2,0.8,0.81,0.01,0.01,75672.35,1776791159000
1776791165.192,65.192,0.23,0.24,0.76,0.77,0.01,0.01,75672.35,1776791159000
1776791165.538,65.538,0.23,0.24,0.76,0.77,0.01,0.01,75672.35,1776791159000
1776791165.896,65.896,0.22,0.24,0.76,0.77,0.02,0.01,75672.35,1776791159000
1776791166.247,66.247,0.23,0.24,0.76,0.77,0.01,0.01,75673.26,1776791160000
1776791166.709,66.709,0.23,0.24,0.76,0.77,0.01,0.01,75669.92,1776791161000
1776791167.293,67.293,0.23,0.24,0.76,0.77,0.01,0.01,75671.33,1776791162000
1776791167.645,67.645,0.23,0.24,0.76,0.77,0.01,0.01,75669.08,1776791163000
1776791168.315,68.315,0.22,0.23,0.77,0.78,0.01,0.01,75666.97,1776791164000
1776791168.768,68.768,0.22,0.23,0.77,0.78,0.01,0.01,75666.97,1776791164000
1776791169.194,69.194,0.25,0.28,0.71,0.76,0.03,0.05,75666.97,1776791164000
1776791169.527,69.527,0.29,0.31,0.69,0.71,0.02,0.02,75671.01,1776791165000
1776791169.86,69.86,0.29,0.3,0.7,0.71,0.01,0.01,75671.91,1776791167000
1776791170.213,70.213,0.29,0.3,0.7,0.71,0.01,0.01,75671.91,1776791167000
1776791170.56,70.56,0.29,0.3,0.7,0.71,0.01,0.01,75673.02,1776791168000
1776791170.902,70.902,0.29,0.3,0.7,0.71,0.01,0.01,75673.02,1776791168000
1776791171.261,71.261,0.29,0.3,0.7,0.71,0.01,0.01,75673.02,1776791168000
1776791171.703,71.703,0.29,0.3,0.7,0.71,0.01,0.01,75695.25,1776791170000
1776791172.218,72.218,0.29,0.3,0.7,0.71,0.01,0.01,75694.21,1776791171000
1776791172.775,72.775,0.29,0.3,0.7,0.71,0.01,0.01,75694.21,1776791171000
1776791173.384,73.384,0.28,0.29,0.7,0.72,0.01,0.02,75694.85,1776791172000
1776791173.868,73.868,0.28,0.29,0.71,0.72,0.01,0.01,75694.85,1776791172000
1776791174.284,74.284,0.28,0.29,0.71,0.72,0.01,0.01,75694.72,1776791173000
1776791174.662,74.662,0.28,0.29,0.71,0.72,0.01,0.01,75694.72,1776791173000
1776791175.043,75.043,0.28,0.29,0.71,0.72,0.01,0.01,75694.72,1776791173000
1776791175.414,75.414,0.29,0.3,0.69,0.71,0.01,0.02,75694.49,1776791174000
1776791175.873,75.873,0.29,0.3,0.7,0.71,0.01,0.01,75694.49,1776791174000
1776791176.243,76.243,0.29,0.3,0.7,0.71,0.01,0.01,75697.09,1776791175000
1776791176.577,76.577,0.28,0.3,0.7,0.72,0.02,0.02,75697.09,1776791175000
1776791176.949,76.949,0.24,0.25,0.75,0.77,0.01,0.02,75697.09,1776791175000
1776791177.308,77.308,0.24,0.25,0.75,0.76,0.01,0.01,75697.09,1776791175000
1776791177.642,77.642,0.24,0.25,0.75,0.76,0.01,0.01,75701.96,1776791176000
1776791177.977,77.977,0.24,0.25,0.75,0.76,0.01,0.01,75701.96,1776791176000
1776791178.313,78.313,0.24,0.25,0.75,0.76,0.01,0.01,75689.99,1776791177000
1776791178.786,78.786,0.24,0.25,0.75,0.76,0.01,0.01,75689.99,1776791177000
1776791179.202,79.202,0.24,0.25,0.75,0.76,0.01,0.01,75689.99,1776791177000
1776791180.146,80.146,0.24,0.25,0.75,0.76,0.01,0.01,75688.73,1776791179000
1776791181.229,81.229,0.24,0.25,0.75,0.76,0.01,0.01,75690.17,1776791180000
1776791182.0,82.0,0.23,0.25,0.75,0.76,0.02,0.01,75690.17,1776791180000
1776791182.424,82.424,0.24,0.25,0.75,0.76,0.01,0.01,75677.07,1776791181000
1776791182.757,82.757,0.23,0.24,0.76,0.77,0.01,0.01,75677.07,1776791181000
1776791183.106,83.106,0.23,0.24,0.76,0.77,0.01,0.01,75677.07,1776791181000
1776791183.568,83.568,0.23,0.24,0.76,0.77,0.01,0.01,75677.07,1776791181000
1776791183.95,83.95,0.23,0.24,0.76,0.77,0.01,0.01,75689.25,1776791182000
1776791184.285,84.285,0.21,0.22,0.78,0.79,0.01,0.01,75685.72,1776791183000
1776791184.644,84.644,0.21,0.22,0.78,0.79,0.01,0.01,75685.72,1776791183000
1776791184.991,84.991,0.21,0.22,0.78,0.79,0.01,0.01,75685.72,1776791183000
1776791185.327,85.327,0.21,0.22,0.78,0.79,0.01,0.01,75685.72,1776791183000
1776791185.681,85.681,0.21,0.22,0.78,0.79,0.01,0.01,75679.87,1776791184000
1776791186.228,86.228,0.21,0.22,0.78,0.79,0.01,0.01,75675.89,1776791185000
1776791187.171,87.171,0.21,0.22,0.78,0.79,0.01,0.01,75675.89,1776791185000
1776791187.828,87.828,0.21,0.22,0.78,0.79,0.01,0.01,75676.0,1776791186000
1776791188.253,88.253,0.21,0.22,0.78,0.79,0.01,0.01,75676.0,1776791186000
1776791188.591,88.591,0.21,0.22,0.78,0.79,0.01,0.01,75676.43,1776791187000
1776791189.276,89.276,0.21,0.22,0.78,0.79,0.01,0.01,75676.43,1776791187000
1776791189.721,89.721,0.21,0.22,0.78,0.79,0.01,0.01,75677.56,1776791188000
1776791190.426,90.426,0.21,0.22,0.78,0.79,0.01,0.01,75673.62,1776791189000
1776791190.766,90.766,0.21,0.23,0.77,0.79,0.02,0.02,75673.62,1776791189000
1776791191.107,91.107,0.21,0.26,0.74,0.79,0.05,0.05,75673.92,1776791190000
1776791191.44,91.44,0.22,0.25,0.75,0.78,0.03,0.03,75673.92,1776791190000
1776791191.796,91.796,0.25,0.26,0.74,0.75,0.01,0.01,75673.92,1776791190000
1776791192.163,92.163,0.25,0.27,0.73,0.75,0.02,0.02,75673.92,1776791190000
1776791192.691,92.691,0.26,0.27,0.73,0.74,0.01,0.01,75688.13,1776791191000
1776791193.082,93.082,0.21,0.22,0.78,0.8,0.01,0.02,75689.61,1776791192000
1776791193.491,93.491,0.22,0.23,0.76,0.78,0.01,0.02,75689.61,1776791192000
1776791193.925,93.925,0.22,0.23,0.77,0.78,0.01,0.01,75689.61,1776791192000
1776791194.283,94.283,0.17,0.21,0.79,0.8,0.04,0.01,75690.24,1776791193000
1776791194.65,94.65,0.19,0.21,0.79,0.81,0.02,0.02,75690.24,1776791193000
1776791195.034,95.034,0.19,0.2,0.8,0.81,0.01,0.01,75683.27,1776791194000
1776791195.431,95.431,0.19,0.2,0.8,0.81,0.01,0.01,75683.27,1776791194000
1776791195.79,95.79,0.19,0.2,0.8,0.81,0.01,0.01,75683.27,1776791194000
1776791196.144,96.144,0.19,0.2,0.8,0.81,0.01,0.01,75666.83,1776791195000
1776791196.961,96.961,0.19,0.2,0.8,0.81,0.01,0.01,75666.83,1776791195000
1776791197.423,97.423,0.17,0.2,0.8,0.83,0.03,0.03,75663.17,1776791196000
1776791197.805,97.805,0.17,0.18,0.82,0.83,0.01,0.01,75663.17,1776791196000
1776791198.202,98.202,0.17,0.18,0.82,0.83,0.01,0.01,75642.66,1776791197000
1776791198.546,98.546,0.17,0.18,0.82,0.83,0.01,0.01,75642.66,1776791197000
1776791198.925,98.925,0.15,0.18,0.82,0.85,0.03,0.03,75642.66,1776791197000
1776791199.318,99.318,0.15,0.16,0.84,0.88,0.01,0.04,75626.36,1776791198000
1776791199.652,99.652,0.15,0.16,0.84,0.85,0.01,0.01,75626.36,1776791198000
1776791199.992,99.992,0.12,0.14,0.86,0.88,0.02,0.02,75627.49,1776791199000
1776791200.354,100.354,0.13,0.14,0.86,0.88,0.01,0.02,75627.49,1776791199000
1776791200.691,100.691,0.13,0.15,0.85,0.87,0.02,0.02,75627.49,1776791199000
1776791201.154,101.154,0.13,0.15,0.85,0.87,0.02,0.02,75627.49,1776791199000
1776791201.5,101.5,0.14,0.15,0.85,0.86,0.01,0.01,75625.13,1776791200000
1776791201.851,101.851,0.16,0.17,0.83,0.84,0.01,0.01,75625.13,1776791200000
1776791202.199,102.199,0.16,0.17,0.83,0.84,0.01,0.01,75625.13,1776791200000
1776791202.75,102.75,0.16,0.17,0.82,0.84,0.01,0.02,75628.22,1776791201000
1776791203.14,103.14,0.16,0.17,0.83,0.84,0.01,0.01,75628.22,1776791201000
1776791203.741,103.741,0.16,0.17,0.83,0.84,0.01,0.01,75643.95,1776791202000
1776791204.123,104.123,0.16,0.17,0.83,0.84,0.01,0.01,75643.95,1776791202000
1776791204.563,104.563,0.16,0.17,0.83,0.84,0.01,0.01,75643.95,1776791202000
1776791204.998,104.998,0.16,0.17,0.83,0.84,0.01,0.01,75647.83,1776791203000
1776791205.405,105.405,0.16,0.17,0.83,0.84,0.01,0.01,75647.83,1776791203000
1776791205.755,105.755,0.16,0.17,0.83,0.84,0.01,0.01,75640.6,1776791204000
1776791206.161,106.161,0.16,0.17,0.83,0.86,0.01,0.03,75640.6,1776791204000
1776791206.61,106.61,0.13,0.14,0.86,0.87,0.01,0.01,75641.21,1776791205000
1776791206.985,106.985,0.12,0.13,0.87,0.89,0.01,0.02,75641.21,1776791205000
1776791207.346,107.346,0.11,0.12,0.88,0.89,0.01,0.01,75641.21,1776791205000
1776791207.701,107.701,0.1,0.12,0.88,0.9,0.02,0.02,75633.36,1776791206000
1776791208.036,108.036,0.1,0.11,0.89,0.9,0.01,0.01,75633.36,1776791206000
1776791208.441,108.441,0.1,0.11,0.89,0.9,0.01,0.01,75624.0,1776791207000
1776791208.879,108.879,0.1,0.11,0.89,0.9,0.01,0.01,75624.0,1776791207000
1776791209.224,109.224,0.1,0.11,0.89,0.9,0.01,0.01,75619.77,1776791208000
1776791209.592,109.592,0.1,0.11,0.89,0.9,0.01,0.01,75619.77,1776791208000
1776791209.934,109.934,0.11,0.12,0.88,0.89,0.01,0.01,75619.77,1776791208000
1776791210.275,110.275,0.12,0.14,0.85,0.88,0.02,0.03,75610.74,1776791209000
1776791210.649,110.649,0.13,0.14,0.86,0.87,0.01,0.01,75610.74,1776791209000
1776791211.037,111.037,0.12,0.13,0.87,0.88,0.01,0.01,75610.74,1776791209000
1776791211.657,111.657,0.11,0.13,0.87,0.89,0.02,0.02,75610.29,1776791210000
1776791212.089,112.089,0.11,0.12,0.87,0.89,0.01,0.02,75610.29,1776791210000
1776791212.499,112.499,0.11,0.12,0.88,0.89,0.01,0.01,75628.31,1776791211000
1776791212.869,112.869,0.11,0.12,0.88,0.89,0.01,0.01,75628.31,1776791211000
1776791213.457,113.457,0.11,0.13,0.87,0.89,0.02,0.02,75625.62,1776791212000
1776791213.827,113.827,0.12,0.13,0.86,0.89,0.01,0.03,75625.62,1776791212000
1776791214.24,114.24,0.12,0.13,0.87,0.88,0.01,0.01,75627.17,1776791213000
1776791214.777,114.777,0.12,0.13,0.87,0.88,0.01,0.01,75627.17,1776791213000
1776791215.152,115.152,0.12,0.13,0.87,0.88,0.01,0.01,75626.5,1776791214000
1776791215.491,115.491,0.12,0.13,0.87,0.88,0.01,0.01,75626.5,1776791214000
1776791215.917,115.917,0.12,0.13,0.87,0.88,0.01,0.01,75626.5,1776791214000
1776791216.344,116.344,0.12,0.14,0.86,0.88,0.02,0.02,75620.28,1776791215000
1776791216.691,116.691,0.14,0.15,0.85,0.86,0.01,0.01,75620.28,1776791215000
1776791217.264,117.264,0.14,0.15,0.85,0.86,0.01,0.01,75623.59,1776791216000
1776791217.717,117.717,0.13,0.14,0.85,0.86,0.01,0.01,75623.59,1776791216000
1776791218.178,118.178,0.13,0.14,0.86,0.87,0.01,0.01,75623.59,1776791216000
1776791218.526,118.526,0.13,0.14,0.86,0.87,0.01,0.01,75633.53,1776791217000
1776791218.981,118.981,0.13,0.14,0.86,0.87,0.01,0.01,75633.53,1776791217000
1776791219.317,119.317,0.13,0.14,0.86,0.87,0.01,0.01,75633.53,1776791217000
1776791219.718,119.718,0.12,0.14,0.86,0.87,0.02,0.01,75634.46,1776791218000
1776791220.873,120.873,0.12,0.13,0.86,0.88,0.01,0.02,75634.46,1776791218000
1776791221.452,121.452,0.12,0.13,0.87,0.88,0.01,0.01,75635.43,1776791219000
1776791221.842,121.842,0.12,0.13,0.87,0.88,0.01,0.01,75635.43,1776791219000
1776791222.275,122.275,0.12,0.14,0.87,0.88,0.02,0.01,75635.43,1776791219000
1776791222.621,122.621,0.15,0.17,0.82,0.84,0.02,0.02,75635.42,1776791220000
1776791222.957,122.957,0.17,0.18,0.82,0.83,0.01,0.01,75651.21,1776791221000
1776791223.307,123.307,0.17,0.18,0.82,0.83,0.01,0.01,75651.21,1776791221000
1776791223.718,123.718,0.17,0.18,0.82,0.83,0.01,0.01,75651.21,1776791221000
1776791224.226,124.226,0.15,0.16,0.83,0.84,0.01,0.01,75651.48,1776791222000
1776791224.59,124.59,0.15,0.16,0.84,0.85,0.01,0.01,75651.42,1776791223000
1776791224.989,124.989,0.12,0.13,0.86,0.88,0.01,0.02,75651.42,1776791223000
1776791225.374,125.374,0.12,0.13,0.87,0.88,0.01,0.01,75652.6,1776791224000
1776791225.719,125.719,0.12,0.13,0.87,0.88,0.01,0.01,75652.6,1776791224000
1776791226.16,126.16,0.12,0.13,0.87,0.88,0.01,0.01,75652.6,1776791224000
