timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777161432.414,132.414,0.53,0.54,0.46,0.47,0.01,0.01,77614.47,1777161431000
1777161432.866,132.866,0.52,0.53,0.47,0.48,0.01,0.01,77614.47,1777161431000
1777161433.332,133.332,0.52,0.54,0.47,0.48,0.02,0.01,77614.47,1777161431000
1777161433.803,133.803,0.52,0.54,0.46,0.48,0.02,0.02,77614.48,1777161432000
1777161434.222,134.222,0.53,0.55,0.45,0.47,0.02,0.02,77614.48,1777161432000
1777161434.667,134.667,0.54,0.6,0.4,0.47,0.06,0.07,77614.48,1777161433000
1777161435.032,135.032,0.54,0.55,0.45,0.46,0.01,0.01,77614.48,1777161433000
1777161435.467,135.467,0.55,0.56,0.44,0.45,0.01,0.01,77614.48,1777161433000
1777161435.824,135.824,0.6,0.61,0.39,0.4,0.01,0.01,77614.49,1777161434000
1777161436.447,136.447,0.58,0.6,0.41,0.43,0.02,0.02,77614.49,1777161434000
1777161436.78,136.78,0.57,0.58,0.42,0.43,0.01,0.01,77614.49,1777161435000
1777161437.116,137.116,0.58,0.59,0.41,0.42,0.01,0.01,77614.49,1777161436000
1777161437.508,137.508,0.6,0.61,0.34,0.43,0.01,0.09,77614.49,1777161436000
1777161437.969,137.969,0.6,0.61,0.38,0.4,0.01,0.02,77614.49,1777161436000
1777161438.306,138.306,0.56,0.58,0.41,0.43,0.02,0.02,77614.49,1777161436000
1777161438.68,138.68,0.57,0.58,0.42,0.43,0.01,0.01,77614.5,1777161437000
1777161439.043,139.043,0.59,0.6,0.39,0.41,0.01,0.02,77614.5,1777161437000
1777161439.431,139.431,0.59,0.6,0.4,0.41,0.01,0.01,77614.54,1777161438000
1777161439.94,139.94,0.59,0.6,0.4,0.41,0.01,0.01,77614.54,1777161438000
1777161440.748,140.748,0.58,0.6,0.4,0.42,0.02,0.02,77614.58,1777161439000
1777161441.115,141.115,0.59,0.6,0.41,0.42,0.01,0.01,77614.58,1777161439000
1777161441.449,141.449,0.59,0.6,0.4,0.41,0.01,0.01,77614.58,1777161439000
1777161441.815,141.815,0.59,0.6,0.4,0.41,0.01,0.01,77614.64,1777161440000
1777161442.457,142.457,0.58,0.59,0.41,0.42,0.01,0.01,77614.64,1777161441000
1777161442.809,142.809,0.58,0.59,0.41,0.42,0.01,0.01,77614.64,1777161441000
1777161443.175,143.175,0.57,0.58,0.41,0.43,0.01,0.02,77614.64,1777161441000
1777161443.525,143.525,0.58,0.59,0.41,0.42,0.01,0.01,77614.65,1777161442000
1777161443.861,143.861,0.58,0.59,0.4,0.42,0.01,0.02,77614.65,1777161442000
1777161444.213,144.213,0.58,0.59,0.41,0.42,0.01,0.01,77614.65,1777161442000
1777161444.595,144.595,0.59,0.6,0.4,0.41,0.01,0.01,77614.72,1777161443000
1777161444.954,144.954,0.58,0.59,0.41,0.42,0.01,0.01,77614.72,1777161443000
1777161445.3,145.3,0.57,0.58,0.42,0.43,0.01,0.01,77614.72,1777161444000
1777161445.657,145.657,0.56,0.62,0.43,0.44,0.06,0.01,77614.72,1777161444000
1777161446.118,146.118,0.56,0.57,0.43,0.44,0.01,0.01,77614.72,1777161445000
1777161446.487,146.487,0.58,0.59,0.43,0.44,0.01,0.01,77614.72,1777161445000
1777161447.123,147.123,0.59,0.6,0.4,0.41,0.01,0.01,77614.57,1777161446000
1777161447.475,147.475,0.59,0.62,0.4,0.41,0.03,0.01,77614.57,1777161446000
1777161447.859,147.859,0.57,0.62,0.38,0.39,0.05,0.01,77614.57,1777161446000
1777161448.206,148.206,0.58,0.6,0.4,0.42,0.02,0.02,77614.58,1777161447000
1777161448.676,148.676,0.58,0.59,0.41,0.42,0.01,0.01,77614.58,1777161447000
1777161449.049,149.049,0.56,0.59,0.41,0.44,0.03,0.03,77614.58,1777161448000
1777161449.438,149.438,0.55,0.56,0.43,0.45,0.01,0.02,77614.58,1777161448000
1777161449.885,149.885,0.55,0.56,0.44,0.45,0.01,0.01,77614.58,1777161448000
1777161450.346,150.346,0.55,0.56,0.44,0.45,0.01,0.01,77614.77,1777161449000
1777161450.762,150.762,0.61,0.62,0.39,0.42,0.01,0.03,77614.77,1777161449000
1777161451.122,151.122,0.61,0.62,0.38,0.39,0.01,0.01,77614.56,1777161450000
1777161451.721,151.721,0.61,0.62,0.38,0.39,0.01,0.01,77614.56,1777161450000
1777161452.143,152.143,0.6,0.61,0.39,0.4,0.01,0.01,77614.56,1777161450000
1777161452.477,152.477,0.6,0.61,0.39,0.4,0.01,0.01,77616.21,1777161451000
1777161452.813,152.813,0.6,0.61,0.39,0.4,0.01,0.01,77616.21,1777161451000
1777161453.379,153.379,0.58,0.59,0.41,0.42,0.01,0.01,77616.2,1777161452000
1777161454.097,154.097,0.57,0.58,0.42,0.43,0.01,0.01,77616.2,1777161452000
1777161454.45,154.45,0.55,0.58,0.42,0.44,0.03,0.02,77616.2,1777161453000
1777161454.864,154.864,0.55,0.56,0.44,0.45,0.01,0.01,77616.2,1777161453000
1777161455.253,155.253,0.55,0.59,0.41,0.45,0.04,0.04,77616.2,1777161454000
1777161455.636,155.636,0.58,0.6,0.41,0.42,0.02,0.01,77616.2,1777161454000
1777161456.151,156.151,0.59,0.6,0.4,0.41,0.01,0.01,77616.2,1777161454000
1777161456.492,156.492,0.58,0.6,0.4,0.42,0.02,0.02,77616.21,1777161455000
1777161457.1,157.1,0.58,0.59,0.4,0.43,0.01,0.03,77616.21,1777161455000
1777161457.52,157.52,0.58,0.59,0.41,0.42,0.01,0.01,77616.21,1777161455000
1777161457.912,157.912,0.6,0.66,0.39,0.4,0.06,0.01,77616.21,1777161456000
1777161458.392,158.392,0.64,0.65,0.33,0.38,0.01,0.05,77616.21,1777161456000
1777161458.754,158.754,0.64,0.65,0.34,0.37,0.01,0.03,77616.21,1777161457000
1777161459.111,159.111,0.63,0.64,0.36,0.37,0.01,0.01,77616.21,1777161457000
1777161459.635,159.635,0.63,0.66,0.36,0.37,0.03,0.01,77616.67,1777161458000
1777161460.077,160.077,0.64,0.65,0.35,0.36,0.01,0.01,77616.67,1777161458000
1777161460.709,160.709,0.64,0.65,0.35,0.36,0.01,0.01,77616.69,1777161459000
1777161461.045,161.045,0.64,0.65,0.3,0.36,0.01,0.06,77616.69,1777161459000
1777161461.408,161.408,0.64,0.65,0.35,0.36,0.01,0.01,77616.42,1777161460000
1777161461.895,161.895,0.65,0.67,0.34,0.35,0.02,0.01,77616.42,1777161460000
1777161462.485,162.485,0.67,0.68,0.32,0.33,0.01,0.01,77616.42,1777161461000
1777161462.846,162.846,0.67,0.7,0.32,0.33,0.03,0.01,77616.42,1777161461000
1777161463.219,163.219,0.67,0.68,0.31,0.33,0.01,0.02,77616.42,1777161462000
1777161463.672,163.672,0.66,0.68,0.32,0.33,0.02,0.01,77616.42,1777161462000
1777161464.005,164.005,0.66,0.67,0.33,0.34,0.01,0.01,77616.42,1777161462000
1777161464.348,164.348,0.66,0.67,0.33,0.34,0.01,0.01,77616.42,1777161462000
1777161464.805,164.805,0.65,0.67,0.33,0.34,0.02,0.01,77616.4,1777161463000
1777161465.143,165.143,0.64,0.66,0.34,0.36,0.02,0.02,77616.4,1777161464000
1777161465.631,165.631,0.66,0.67,0.34,0.35,0.01,0.01,77616.4,1777161464000
1777161466.255,166.255,0.66,0.67,0.33,0.34,0.01,0.01,77616.41,1777161465000
1777161466.596,166.596,0.65,0.66,0.34,0.35,0.01,0.01,77616.41,1777161465000
1777161467.279,167.279,0.65,0.66,0.34,0.35,0.01,0.01,77616.41,1777161466000
1777161467.794,167.794,0.65,0.66,0.34,0.35,0.01,0.01,77616.41,1777161466000
1777161468.13,168.13,0.65,0.67,0.33,0.36,0.02,0.03,77616.35,1777161467000
1777161468.89,168.89,0.64,0.65,0.35,0.36,0.01,0.01,77616.35,1777161467000
1777161469.428,169.428,0.64,0.65,0.35,0.36,0.01,0.01,77616.36,1777161468000
1777161470.01,170.01,0.62,0.65,0.35,0.36,0.03,0.01,77616.36,1777161468000
1777161470.443,170.443,0.62,0.63,0.37,0.38,0.01,0.01,77616.36,1777161469000
1777161470.799,170.799,0.6,0.63,0.37,0.38,0.03,0.01,77616.36,1777161469000
1777161471.278,171.278,0.6,0.61,0.39,0.4,0.01,0.01,77616.36,1777161469000
1777161471.728,171.728,0.6,0.61,0.39,0.4,0.01,0.01,77616.28,1777161470000
1777161472.292,172.292,0.6,0.61,0.39,0.4,0.01,0.01,77616.3,1777161471000
1777161472.737,172.737,0.6,0.62,0.39,0.4,0.02,0.01,77616.3,1777161471000
1777161473.195,173.195,0.61,0.63,0.38,0.4,0.02,0.02,77616.3,1777161471000
1777161473.614,173.614,0.62,0.63,0.38,0.39,0.01,0.01,77616.38,1777161472000
1777161474.101,174.101,0.62,0.63,0.37,0.38,0.01,0.01,77616.38,1777161473000
1777161474.549,174.549,0.62,0.63,0.37,0.38,0.01,0.01,77616.38,1777161473000
1777161475.105,175.105,0.61,0.63,0.37,0.39,0.02,0.02,77616.41,1777161474000
1777161475.945,175.945,0.61,0.62,0.38,0.39,0.01,0.01,77616.41,1777161474000
1777161477.219,177.219,0.62,0.63,0.38,0.39,0.01,0.01,77616.46,1777161475000
1777161477.618,177.618,0.62,0.63,0.37,0.38,0.01,0.01,77616.82,1777161476000
1777161478.3,178.3,0.62,0.63,0.37,0.38,0.01,0.01,77616.82,1777161476000
1777161478.654,178.654,0.61,0.62,0.37,0.38,0.01,0.01,77616.83,1777161477000
1777161479.052,179.052,0.61,0.62,0.38,0.39,0.01,0.01,77616.83,1777161478000
1777161480.044,180.044,0.61,0.62,0.38,0.39,0.01,0.01,77616.82,1777161479000
1777161480.717,180.717,0.61,0.62,0.38,0.39,0.01,0.01,77616.82,1777161479000
1777161481.215,181.215,0.61,0.62,0.38,0.39,0.01,0.01,77616.81,1777161480000
1777161481.74,181.74,0.62,0.63,0.37,0.38,0.01,0.01,77616.81,1777161480000
1777161482.275,182.275,0.63,0.64,0.37,0.38,0.01,0.01,77616.81,1777161480000
1777161482.654,182.654,0.63,0.64,0.36,0.37,0.01,0.01,77616.81,1777161481000
1777161483.224,183.224,0.63,0.64,0.36,0.37,0.01,0.01,77616.81,1777161481000
1777161483.576,183.576,0.63,0.64,0.36,0.37,0.01,0.01,77616.65,1777161482000
1777161483.982,183.982,0.63,0.65,0.36,0.37,0.02,0.01,77616.65,1777161482000
1777161484.455,184.455,0.64,0.65,0.35,0.36,0.01,0.01,77616.65,1777161483000
1777161484.833,184.833,0.63,0.64,0.35,0.36,0.01,0.01,77616.65,1777161483000
1777161485.324,185.324,0.62,0.63,0.36,0.38,0.01,0.02,77616.79,1777161484000
1777161485.685,185.685,0.61,0.62,0.37,0.39,0.01,0.02,77616.79,1777161484000
1777161486.03,186.03,0.61,0.62,0.38,0.39,0.01,0.01,77616.79,1777161484000
1777161486.374,186.374,0.64,0.66,0.35,0.39,0.02,0.04,77616.79,1777161485000
1777161486.737,186.737,0.64,0.7,0.35,0.36,0.06,0.01,77616.79,1777161485000
1777161487.195,187.195,0.66,0.68,0.32,0.34,0.02,0.02,77616.49,1777161486000
1777161488.075,188.075,0.67,0.68,0.32,0.34,0.01,0.02,77616.49,1777161486000
1777161488.454,188.454,0.66,0.69,0.31,0.34,0.03,0.03,77617.76,1777161487000
1777161488.912,188.912,0.67,0.68,0.32,0.33,0.01,0.01,77617.76,1777161487000
1777161489.257,189.257,0.67,0.68,0.32,0.33,0.01,0.01,77617.76,1777161487000
1777161489.606,189.606,0.68,0.69,0.32,0.33,0.01,0.01,77617.79,1777161488000
1777161489.941,189.941,0.68,0.69,0.31,0.32,0.01,0.01,77618.19,1777161489000
1777161490.329,190.329,0.68,0.69,0.31,0.32,0.01,0.01,77618.19,1777161489000
1777161490.742,190.742,0.65,0.66,0.34,0.37,0.01,0.03,77618.19,1777161489000
1777161491.125,191.125,0.65,0.66,0.34,0.35,0.01,0.01,77618.19,1777161489000
1777161491.486,191.486,0.67,0.68,0.32,0.33,0.01,0.01,77618.19,1777161490000
1777161491.839,191.839,0.71,0.72,0.28,0.29,0.01,0.01,77618.19,1777161490000
1777161492.173,192.173,0.68,0.69,0.3,0.32,0.01,0.02,77618.19,1777161491000
1777161492.517,192.517,0.68,0.69,0.31,0.32,0.01,0.01,77618.19,1777161491000
1777161493.024,193.024,0.67,0.68,0.31,0.32,0.01,0.01,77618.19,1777161491000
1777161493.396,193.396,0.67,0.68,0.32,0.33,0.01,0.01,77618.19,1777161491000
1777161493.795,193.795,0.65,0.66,0.33,0.36,0.01,0.03,77618.19,1777161492000
1777161494.331,194.331,0.65,0.66,0.34,0.35,0.01,0.01,77618.19,1777161493000
1777161494.676,194.676,0.65,0.66,0.34,0.35,0.01,0.01,77618.19,1777161493000
1777161495.009,195.009,0.65,0.66,0.34,0.35,0.01,0.01,77618.19,1777161493000
1777161495.397,195.397,0.64,0.65,0.35,0.36,0.01,0.01,77618.18,1777161494000
1777161495.744,195.744,0.64,0.65,0.35,0.36,0.01,0.01,77618.18,1777161494000
1777161496.164,196.164,0.64,0.65,0.35,0.36,0.01,0.01,77618.18,1777161494000
1777161496.639,196.639,0.63,0.64,0.36,0.37,0.01,0.01,77618.18,1777161495000
1777161497.126,197.126,0.63,0.64,0.36,0.37,0.01,0.01,77618.18,1777161495000
1777161497.878,197.878,0.63,0.64,0.36,0.37,0.01,0.01,77618.18,1777161495000
1777161498.437,198.437,0.63,0.64,0.36,0.37,0.01,0.01,77618.17,1777161496000
1777161498.906,198.906,0.64,0.65,0.35,0.36,0.01,0.01,77618.16,1777161497000
1777161499.245,199.245,0.64,0.65,0.35,0.36,0.01,0.01,77618.16,1777161497000
1777161499.801,199.801,0.64,0.65,0.34,0.36,0.01,0.02,77618.15,1777161498000
1777161500.523,200.523,0.64,0.65,0.35,0.36,0.01,0.01,77618.15,1777161499000
1777161501.051,201.051,0.64,0.65,0.35,0.36,0.01,0.01,77618.15,1777161499000
1777161501.666,201.666,0.64,0.65,0.35,0.36,0.01,0.01,77618.16,1777161500000
1777161502.0,202.0,0.64,0.65,0.35,0.36,0.01,0.01,77618.16,1777161500000
1777161502.374,202.374,0.64,0.65,0.35,0.36,0.01,0.01,77618.15,1777161501000
1777161502.959,202.959,0.65,0.66,0.36,0.37,0.01,0.01,77618.15,1777161501000
1777161503.556,203.556,0.66,0.69,0.33,0.34,0.03,0.01,77618.16,1777161502000
1777161503.946,203.946,0.65,0.66,0.34,0.35,0.01,0.01,77618.16,1777161502000
1777161504.383,204.383,0.65,0.66,0.34,0.35,0.01,0.01,77618.16,1777161502000
1777161504.762,204.762,0.65,0.66,0.34,0.35,0.01,0.01,77618.15,1777161503000
1777161505.117,205.117,0.65,0.66,0.34,0.35,0.01,0.01,77618.16,1777161504000
1777161506.001,206.001,0.64,0.66,0.34,0.35,0.02,0.01,77618.16,1777161504000
1777161506.337,206.337,0.64,0.7,0.3,0.36,0.06,0.06,77618.16,1777161505000
1777161506.814,206.814,0.76,0.77,0.23,0.24,0.01,0.01,77618.16,1777161505000
1777161507.305,207.305,0.74,0.76,0.24,0.26,0.02,0.02,77618.16,1777161506000
1777161508.047,208.047,0.74,0.75,0.25,0.26,0.01,0.01,77618.16,1777161506000
1777161509.122,209.122,0.74,0.75,0.25,0.26,0.01,0.01,77619.07,1777161507000
1777161509.534,209.534,0.74,0.75,0.25,0.26,0.01,0.01,77620.26,1777161508000
1777161509.967,209.967,0.71,0.73,0.27,0.28,0.02,0.01,77620.26,1777161508000
1777161510.32,210.32,0.72,0.73,0.27,0.28,0.01,0.01,77620.33,1777161509000
1777161510.773,210.773,0.72,0.73,0.27,0.28,0.01,0.01,77620.33,1777161509000
1777161511.158,211.158,0.71,0.72,0.27,0.29,0.01,0.02,77620.47,1777161510000
1777161511.542,211.542,0.71,0.72,0.28,0.29,0.01,0.01,77620.47,1777161510000
1777161511.877,211.877,0.71,0.72,0.28,0.29,0.01,0.01,77620.19,1777161511000
1777161512.265,212.265,0.71,0.72,0.28,0.29,0.01,0.01,77620.19,1777161511000
1777161512.665,212.665,0.7,0.71,0.29,0.3,0.01,0.01,77620.19,1777161511000
1777161513.339,213.339,0.7,0.71,0.29,0.3,0.01,0.01,77620.33,1777161512000
1777161513.824,213.824,0.7,0.71,0.29,0.3,0.01,0.01,77620.33,1777161512000
1777161514.407,214.407,0.7,0.71,0.29,0.3,0.01,0.01,77620.33,1777161513000
1777161514.923,214.923,0.68,0.71,0.29,0.3,0.03,0.01,77620.33,1777161513000
1777161515.915,215.915,0.68,0.69,0.31,0.32,0.01,0.01,77620.31,1777161514000
1777161516.865,216.865,0.68,0.69,0.31,0.32,0.01,0.01,77620.31,1777161515000
1777161517.671,217.671,0.68,0.69,0.31,0.32,0.01,0.01,77620.28,1777161516000
1777161518.1,218.1,0.68,0.69,0.31,0.32,0.01,0.01,77620.28,1777161517000
1777161518.486,218.486,0.67,0.68,0.31,0.32,0.01,0.01,77620.28,1777161517000
1777161518.955,218.955,0.67,0.68,0.32,0.33,0.01,0.01,77620.28,1777161518000
1777161519.288,219.288,0.66,0.67,0.33,0.34,0.01,0.01,77620.28,1777161518000
1777161519.915,219.915,0.7,0.71,0.33,0.34,0.01,0.01,77620.28,1777161518000
1777161520.426,220.426,0.71,0.72,0.28,0.3,0.01,0.02,77620.26,1777161519000
1777161520.896,220.896,0.71,0.72,0.28,0.29,0.01,0.01,77620.26,1777161519000
1777161521.669,221.669,0.71,0.72,0.28,0.29,0.01,0.01,77620.19,1777161520000
1777161522.143,222.143,0.71,0.72,0.28,0.29,0.01,0.01,77620.19,1777161521000
1777161522.637,222.637,0.71,0.72,0.28,0.29,0.01,0.01,77620.19,1777161521000
1777161523.293,223.293,0.71,0.72,0.28,0.29,0.01,0.01,77620.23,1777161522000
1777161523.758,223.758,0.71,0.72,0.28,0.29,0.01,0.01,77620.23,1777161522000
1777161524.185,224.185,0.71,0.72,0.28,0.29,0.01,0.01,77620.23,1777161522000
1777161524.888,224.888,0.72,0.73,0.26,0.27,0.01,0.01,77620.22,1777161523000
1777161525.263,225.263,0.72,0.73,0.27,0.28,0.01,0.01,77620.14,1777161524000
1777161525.716,225.716,0.72,0.73,0.27,0.28,0.01,0.01,77620.14,1777161524000
1777161526.197,226.197,0.72,0.73,0.27,0.28,0.01,0.01,77620.1,1777161525000
1777161527.177,227.177,0.72,0.73,0.27,0.28,0.01,0.01,77620.3,1777161526000
1777161527.958,227.958,0.72,0.73,0.27,0.28,0.01,0.01,77620.3,1777161526000
1777161528.446,228.446,0.78,0.79,0.21,0.22,0.01,0.01,77620.79,1777161527000
1777161528.894,228.894,0.78,0.79,0.21,0.22,0.01,0.01,77620.79,1777161527000
1777161529.273,229.273,0.78,0.79,0.21,0.22,0.01,0.01,77620.79,1777161528000
1777161529.984,229.984,0.78,0.79,0.21,0.22,0.01,0.01,77620.79,1777161528000
1777161530.436,230.436,0.77,0.78,0.21,0.25,0.01,0.04,77620.79,1777161528000
1777161531.102,231.102,0.76,0.78,0.22,0.24,0.02,0.02,77623.28,1777161530000
1777161531.484,231.484,0.75,0.76,0.24,0.25,0.01,0.01,77623.28,1777161530000
1777161532.777,232.777,0.75,0.76,0.24,0.25,0.01,0.01,77622.16,1777161531000
1777161533.202,233.202,0.75,0.76,0.24,0.25,0.01,0.01,77622.16,1777161531000
1777161533.557,233.557,0.74,0.75,0.24,0.26,0.01,0.02,77622.22,1777161532000
1777161533.996,233.996,0.74,0.75,0.25,0.26,0.01,0.01,77622.22,1777161532000
1777161535.144,235.144,0.74,0.75,0.25,0.26,0.01,0.01,77622.39,1777161533000
1777161535.679,235.679,0.74,0.75,0.25,0.26,0.01,0.01,77622.39,1777161534000
1777161536.14,236.14,0.74,0.75,0.25,0.26,0.01,0.01,77622.39,1777161534000
1777161536.565,236.565,0.74,0.75,0.25,0.26,0.01,0.01,77622.53,1777161535000
1777161537.131,237.131,0.74,0.75,0.25,0.26,0.01,0.01,77622.53,1777161535000
1777161537.805,237.805,0.74,0.75,0.25,0.26,0.01,0.01,77622.53,1777161536000
1777161538.173,238.173,0.75,0.76,0.23,0.27,0.01,0.04,77622.53,1777161537000
1777161538.618,238.618,0.75,0.79,0.24,0.25,0.04,0.01,77622.53,1777161537000
1777161538.952,238.952,0.77,0.78,0.21,0.23,0.01,0.02,77622.53,1777161537000
1777161539.416,239.416,0.77,0.78,0.22,0.23,0.01,0.01,77622.51,1777161538000
1777161539.758,239.758,0.77,0.78,0.22,0.23,0.01,0.01,77622.51,1777161538000
1777161540.149,240.149,0.77,0.78,0.22,0.23,0.01,0.01,77622.47,1777161539000
1777161540.68,240.68,0.78,0.79,0.21,0.22,0.01,0.01,77622.47,1777161539000
1777161541.129,241.129,0.78,0.79,0.21,0.22,0.01,0.01,77622.82,1777161540000
1777161541.525,241.525,0.79,0.8,0.2,0.21,0.01,0.01,77622.82,1777161540000
1777161541.906,241.906,0.87,0.88,0.12,0.13,0.01,0.01,77622.82,1777161540000
1777161542.244,242.244,0.87,0.88,0.12,0.13,0.01,0.01,77622.82,1777161540000
1777161542.672,242.672,0.87,0.88,0.12,0.13,0.01,0.01,77623.65,1777161541000
1777161543.146,243.146,0.87,0.88,0.12,0.13,0.01,0.01,77623.65,1777161541000
1777161543.498,243.498,0.87,0.88,0.12,0.13,0.01,0.01,77623.65,1777161542000
1777161543.843,243.843,0.83,0.85,0.14,0.17,0.02,0.03,77623.65,1777161542000
1777161544.219,244.219,0.83,0.84,0.16,0.17,0.01,0.01,77626.01,1777161543000
1777161544.743,244.743,0.83,0.84,0.16,0.17,0.01,0.01,77626.01,1777161543000
1777161545.125,245.125,0.83,0.84,0.16,0.17,0.01,0.01,77626.78,1777161544000
1777161545.516,245.516,0.83,0.84,0.16,0.17,0.01,0.01,77626.78,1777161544000
1777161545.911,245.911,0.83,0.84,0.16,0.17,0.01,0.01,77626.78,1777161544000
1777161546.291,246.291,0.83,0.84,0.16,0.17,0.01,0.01,77626.78,1777161544000
1777161546.946,246.946,0.83,0.84,0.16,0.17,0.01,0.01,77626.78,1777161544000
1777161547.413,247.413,0.83,0.84,0.16,0.17,0.01,0.01,77626.86,1777161545000
1777161547.753,247.753,0.83,0.84,0.16,0.17,0.01,0.01,77626.86,1777161545000
1777161548.437,248.437,0.83,0.84,0.16,0.17,0.01,0.01,77627.11,1777161546000
1777161549.025,249.025,0.84,0.85,0.14,0.16,0.01,0.02,77627.79,1777161547000
1777161549.56,249.56,0.84,0.85,0.15,0.19,0.01,0.04,77628.74,1777161548000
1777161550.372,250.372,0.84,0.85,0.15,0.16,0.01,0.01,77628.74,1777161548000
1777161550.742,250.742,0.84,0.85,0.15,0.16,0.01,0.01,77627.87,1777161549000
1777161551.281,251.281,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161550000
1777161551.963,251.963,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161550000
1777161552.779,252.779,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161550000
1777161553.465,253.465,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161552000
1777161554.033,254.033,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161552000
1777161554.481,254.481,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161553000
1777161554.974,254.974,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161553000
1777161555.397,255.397,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161554000
1777161555.754,255.754,0.84,0.85,0.15,0.16,0.01,0.01,77628.81,1777161554000
1777161556.207,256.207,0.83,0.85,0.15,0.16,0.02,0.01,77628.81,1777161554000
1777161556.719,256.719,0.82,0.83,0.17,0.18,0.01,0.01,77628.81,1777161554000
1777161557.447,257.447,0.8,0.81,0.19,0.2,0.01,0.01,77628.99,1777161556000
1777161558.025,258.025,0.79,0.8,0.19,0.2,0.01,0.01,77628.99,1777161556000
1777161559.054,259.054,0.79,0.8,0.2,0.21,0.01,0.01,77628.99,1777161557000
1777161559.427,259.427,0.79,0.8,0.2,0.21,0.01,0.01,77628.99,1777161557000
1777161559.763,259.763,0.79,0.8,0.2,0.21,0.01,0.01,77628.99,1777161558000
1777161560.341,260.341,0.79,0.82,0.2,0.21,0.03,0.01,77628.99,1777161558000
1777161560.864,260.864,0.8,0.82,0.18,0.19,0.02,0.01,77628.81,1777161559000
1777161561.199,261.199,0.8,0.82,0.19,0.2,0.02,0.01,77628.99,1777161560000
1777161561.622,261.622,0.83,0.84,0.16,0.2,0.01,0.04,77628.99,1777161560000
1777161562.313,262.313,0.83,0.84,0.16,0.17,0.01,0.01,77628.99,1777161560000
1777161562.714,262.714,0.83,0.84,0.16,0.17,0.01,0.01,77628.93,1777161561000
1777161563.287,263.287,0.81,0.84,0.16,0.17,0.03,0.01,77628.93,1777161561000
1777161563.785,263.785,0.81,0.82,0.18,0.19,0.01,0.01,77628.51,1777161562000
1777161564.345,264.345,0.81,0.82,0.18,0.19,0.01,0.01,77628.51,1777161562000
1777161564.69,264.69,0.93,0.94,0.06,0.08,0.01,0.02,77628.93,1777161563000
1777161565.156,265.156,0.94,0.95,0.05,0.06,0.01,0.01,77628.93,1777161563000
1777161565.504,265.504,0.94,0.95,0.05,0.06,0.01,0.01,77628.93,1777161563000
1777161565.889,265.889,0.94,0.95,0.05,0.06,0.01,0.01,77628.1,1777161564000
1777161566.256,266.256,0.94,0.95,0.05,0.06,0.01,0.01,77633.29,1777161565000
1777161566.598,266.598,0.94,0.95,0.05,0.06,0.01,0.01,77633.29,1777161565000
1777161566.982,266.982,0.94,0.95,0.05,0.06,0.01,0.01,77633.29,1777161565000
1777161567.328,267.328,0.94,0.95,0.05,0.06,0.01,0.01,77642.59,1777161566000
1777161567.665,267.665,0.94,0.95,0.05,0.06,0.01,0.01,77642.59,1777161566000
1777161568.026,268.026,0.94,0.95,0.05,0.06,0.01,0.01,77642.59,1777161566000
1777161568.431,268.431,0.95,0.96,0.04,0.05,0.01,0.01,77643.16,1777161567000
1777161568.875,268.875,0.94,0.96,0.04,0.05,0.02,0.01,77643.16,1777161567000
1777161569.244,269.244,0.95,0.96,0.04,0.05,0.01,0.01,77643.29,1777161568000
1777161569.638,269.638,0.95,0.96,0.04,0.05,0.01,0.01,77643.29,1777161568000
1777161570.088,270.088,0.93,0.95,0.04,0.07,0.02,0.03,77643.29,1777161568000
1777161570.426,270.426,0.92,0.93,0.07,0.08,0.01,0.01,77643.29,1777161569000
1777161570.896,270.896,0.92,0.94,0.06,0.07,0.02,0.01,77643.29,1777161569000
1777161571.256,271.256,0.91,0.92,0.08,0.13,0.01,0.05,77643.29,1777161569000
1777161571.672,271.672,0.92,0.94,0.07,0.08,0.02,0.01,77642.97,1777161570000
1777161572.03,272.03,0.92,0.93,0.08,0.09,0.01,0.01,77643.29,1777161571000
1777161572.574,272.574,0.9,0.94,0.07,0.08,0.04,0.01,77643.29,1777161571000
1777161572.994,272.994,0.93,0.94,0.06,0.07,0.01,0.01,77643.29,1777161572000
1777161573.867,273.867,0.93,0.94,0.06,0.07,0.01,0.01,77643.29,1777161572000
1777161574.278,274.278,0.9,0.92,0.06,0.1,0.02,0.04,77643.24,1777161573000
1777161574.694,274.694,0.91,0.93,0.06,0.07,0.02,0.01,77643.24,1777161573000
1777161575.043,275.043,0.91,0.92,0.08,0.09,0.01,0.01,77643.29,1777161574000
1777161575.403,275.403,0.9,0.95,0.09,0.1,0.05,0.01,77643.29,1777161574000
1777161575.944,275.944,0.94,0.95,0.06,0.07,0.01,0.01,77643.29,1777161574000
1777161576.586,276.586,0.93,0.95,0.05,0.06,0.02,0.01,77643.29,1777161575000
1777161576.992,276.992,0.92,0.93,0.07,0.08,0.01,0.01,77643.29,1777161575000
