timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776609936.039,36.039,0.38,0.39,0.62,0.63,0.01,0.01,75979.14,1776609934000
1776609936.393,36.393,0.38,0.39,0.61,0.62,0.01,0.01,75987.32,1776609935000
1776609936.86,36.86,0.39,0.4,0.6,0.61,0.01,0.01,75987.32,1776609935000
1776609937.23,37.23,0.39,0.4,0.6,0.61,0.01,0.01,75989.04,1776609936000
1776609937.568,37.568,0.39,0.4,0.6,0.61,0.01,0.01,75989.04,1776609936000
1776609937.931,37.931,0.39,0.4,0.6,0.61,0.01,0.01,75989.04,1776609936000
1776609938.272,38.272,0.37,0.38,0.6,0.63,0.01,0.03,75989.04,1776609936000
1776609938.614,38.614,0.37,0.38,0.61,0.63,0.01,0.02,75989.47,1776609937000
1776609939.195,39.195,0.37,0.38,0.62,0.63,0.01,0.01,75989.49,1776609938000
1776609939.632,39.632,0.36,0.37,0.62,0.64,0.01,0.02,75989.49,1776609938000
1776609940.704,40.704,0.36,0.37,0.63,0.64,0.01,0.01,75989.49,1776609938000
1776609941.055,41.055,0.36,0.37,0.63,0.64,0.01,0.01,75989.49,1776609938000
1776609941.416,41.416,0.36,0.37,0.63,0.64,0.01,0.01,75988.9,1776609940000
1776609941.749,41.749,0.37,0.41,0.6,0.63,0.04,0.03,75988.9,1776609940000
1776609942.138,42.138,0.37,0.39,0.61,0.63,0.02,0.02,75988.9,1776609940000
1776609942.654,42.654,0.38,0.39,0.61,0.63,0.01,0.02,75988.87,1776609941000
1776609943.019,43.019,0.38,0.39,0.6,0.62,0.01,0.02,75988.87,1776609941000
1776609943.361,43.361,0.38,0.39,0.61,0.62,0.01,0.01,75988.87,1776609942000
1776609943.784,43.784,0.38,0.39,0.61,0.62,0.01,0.01,75988.87,1776609942000
1776609944.176,44.176,0.38,0.39,0.61,0.62,0.01,0.01,75988.87,1776609942000
1776609944.522,44.522,0.38,0.39,0.61,0.62,0.01,0.01,75990.23,1776609943000
1776609944.946,44.946,0.36,0.37,0.61,0.63,0.01,0.02,75990.23,1776609943000
1776609945.283,45.283,0.36,0.37,0.63,0.64,0.01,0.01,75989.82,1776609944000
1776609945.653,45.653,0.36,0.37,0.63,0.64,0.01,0.01,75989.82,1776609944000
1776609945.989,45.989,0.35,0.36,0.64,0.65,0.01,0.01,75989.82,1776609944000
1776609946.324,46.324,0.35,0.36,0.64,0.65,0.01,0.01,75989.82,1776609944000
1776609946.672,46.672,0.35,0.36,0.64,0.65,0.01,0.01,75989.68,1776609945000
1776609947.103,47.103,0.35,0.36,0.64,0.65,0.01,0.01,75988.44,1776609946000
1776609947.469,47.469,0.34,0.36,0.64,0.65,0.02,0.01,75988.44,1776609946000
1776609947.812,47.812,0.33,0.34,0.66,0.67,0.01,0.01,75988.44,1776609946000
1776609948.197,48.197,0.33,0.34,0.66,0.67,0.01,0.01,75988.44,1776609947000
1776609948.597,48.597,0.33,0.34,0.66,0.67,0.01,0.01,75988.44,1776609947000
1776609949.008,49.008,0.33,0.34,0.66,0.67,0.01,0.01,75988.44,1776609947000
1776609949.365,49.365,0.33,0.35,0.65,0.67,0.02,0.02,75988.44,1776609947000
1776609950.045,50.045,0.34,0.35,0.65,0.67,0.01,0.02,75988.2,1776609948000
1776609950.39,50.39,0.35,0.36,0.64,0.65,0.01,0.01,75987.44,1776609949000
1776609950.898,50.898,0.35,0.36,0.64,0.65,0.01,0.01,75987.44,1776609949000
1776609951.246,51.246,0.35,0.36,0.64,0.65,0.01,0.01,75985.16,1776609950000
1776609951.579,51.579,0.35,0.36,0.64,0.65,0.01,0.01,75985.16,1776609950000
1776609952.032,52.032,0.35,0.36,0.64,0.65,0.01,0.01,75985.16,1776609950000
1776609952.631,52.631,0.35,0.37,0.64,0.65,0.02,0.01,75987.44,1776609951000
1776609952.99,52.99,0.38,0.39,0.61,0.62,0.01,0.01,75987.56,1776609952000
1776609953.443,53.443,0.38,0.39,0.61,0.62,0.01,0.01,75987.56,1776609952000
1776609953.817,53.817,0.38,0.39,0.61,0.62,0.01,0.01,75987.56,1776609952000
1776609954.349,54.349,0.39,0.4,0.6,0.62,0.01,0.02,75988.75,1776609953000
1776609954.753,54.753,0.39,0.4,0.6,0.61,0.01,0.01,75988.75,1776609953000
1776609955.261,55.261,0.39,0.4,0.6,0.61,0.01,0.01,75988.25,1776609954000
1776609955.622,55.622,0.39,0.4,0.6,0.61,0.01,0.01,75988.25,1776609954000
1776609956.429,56.429,0.39,0.41,0.59,0.61,0.02,0.02,75989.88,1776609955000
1776609956.83,56.83,0.4,0.41,0.59,0.6,0.01,0.01,75989.88,1776609955000
1776609957.292,57.292,0.4,0.41,0.59,0.6,0.01,0.01,75989.88,1776609955000
1776609957.626,57.626,0.4,0.41,0.59,0.6,0.01,0.01,75989.88,1776609955000
1776609958.074,58.074,0.4,0.41,0.59,0.6,0.01,0.01,75989.89,1776609956000
1776609958.446,58.446,0.4,0.41,0.59,0.6,0.01,0.01,75989.89,1776609956000
1776609958.796,58.796,0.4,0.42,0.58,0.6,0.02,0.02,75990.8,1776609957000
1776609959.271,59.271,0.4,0.41,0.59,0.6,0.01,0.01,75990.8,1776609957000
1776609959.619,59.619,0.4,0.42,0.58,0.6,0.02,0.02,75990.8,1776609958000
1776609960.024,60.024,0.41,0.42,0.58,0.59,0.01,0.01,75990.8,1776609958000
1776609960.502,60.502,0.41,0.42,0.58,0.59,0.01,0.01,75990.8,1776609958000
1776609960.878,60.878,0.42,0.43,0.57,0.58,0.01,0.01,75990.8,1776609958000
1776609961.238,61.238,0.43,0.48,0.54,0.58,0.05,0.04,75991.47,1776609959000
1776609961.577,61.577,0.49,0.51,0.49,0.51,0.02,0.02,75991.47,1776609960000
1776609961.931,61.931,0.5,0.51,0.49,0.5,0.01,0.01,75991.47,1776609960000
1776609962.319,62.319,0.51,0.53,0.47,0.49,0.02,0.02,75991.61,1776609961000
1776609962.66,62.66,0.53,0.54,0.46,0.47,0.01,0.01,75991.61,1776609961000
1776609963.0,63.0,0.56,0.57,0.43,0.44,0.01,0.01,75991.61,1776609961000
1776609963.338,63.338,0.59,0.61,0.39,0.43,0.02,0.04,75991.61,1776609961000
1776609963.692,63.692,0.6,0.61,0.39,0.4,0.01,0.01,75991.61,1776609961000
1776609964.051,64.051,0.61,0.62,0.38,0.39,0.01,0.01,76002.7,1776609962000
1776609964.428,64.428,0.61,0.62,0.38,0.39,0.01,0.01,76002.7,1776609962000
1776609964.821,64.821,0.62,0.63,0.37,0.39,0.01,0.02,76010.18,1776609963000
1776609965.234,65.234,0.62,0.63,0.37,0.38,0.01,0.01,76010.18,1776609963000
1776609965.653,65.653,0.62,0.63,0.37,0.38,0.01,0.01,76014.23,1776609964000
1776609966.033,66.033,0.62,0.63,0.37,0.38,0.01,0.01,76014.23,1776609964000
1776609966.536,66.536,0.62,0.63,0.37,0.38,0.01,0.01,76014.23,1776609964000
1776609966.967,66.967,0.62,0.63,0.37,0.38,0.01,0.01,76019.42,1776609965000
1776609967.334,67.334,0.63,0.64,0.36,0.38,0.01,0.02,76019.42,1776609965000
1776609967.839,67.839,0.64,0.65,0.35,0.37,0.01,0.02,76022.47,1776609966000
1776609968.176,68.176,0.64,0.65,0.35,0.36,0.01,0.01,76022.91,1776609967000
1776609968.51,68.51,0.65,0.66,0.34,0.36,0.01,0.02,76022.91,1776609967000
1776609968.912,68.912,0.65,0.66,0.34,0.35,0.01,0.01,76022.91,1776609967000
1776609969.262,69.262,0.66,0.67,0.33,0.34,0.01,0.01,76022.91,1776609967000
1776609969.607,69.607,0.66,0.67,0.33,0.34,0.01,0.01,76022.91,1776609967000
1776609969.944,69.944,0.66,0.67,0.33,0.34,0.01,0.01,76023.65,1776609968000
1776609970.28,70.28,0.66,0.67,0.31,0.34,0.01,0.03,76023.65,1776609968000
1776609970.628,70.628,0.68,0.7,0.31,0.32,0.02,0.01,76025.54,1776609969000
1776609971.166,71.166,0.7,0.71,0.29,0.31,0.01,0.02,76025.54,1776609969000
1776609971.506,71.506,0.7,0.71,0.29,0.3,0.01,0.01,76026.85,1776609970000
1776609971.848,71.848,0.7,0.71,0.29,0.3,0.01,0.01,76026.85,1776609970000
1776609972.196,72.196,0.7,0.71,0.29,0.3,0.01,0.01,76026.85,1776609970000
1776609972.55,72.55,0.7,0.71,0.29,0.3,0.01,0.01,76026.85,1776609970000
1776609972.888,72.888,0.7,0.71,0.29,0.3,0.01,0.01,76032.24,1776609971000
1776609973.247,73.247,0.7,0.71,0.29,0.3,0.01,0.01,76032.24,1776609971000
1776609973.604,73.604,0.7,0.71,0.29,0.3,0.01,0.01,76032.24,1776609971000
1776609974.069,74.069,0.7,0.71,0.29,0.3,0.01,0.01,76030.69,1776609972000
1776609974.61,74.61,0.7,0.71,0.29,0.3,0.01,0.01,76030.69,1776609972000
1776609975.107,75.107,0.7,0.71,0.29,0.3,0.01,0.01,76031.91,1776609973000
1776609975.793,75.793,0.7,0.71,0.29,0.3,0.01,0.01,76035.65,1776609974000
1776609976.188,76.188,0.7,0.71,0.29,0.3,0.01,0.01,76035.65,1776609974000
1776609976.622,76.622,0.7,0.71,0.29,0.3,0.01,0.01,76035.67,1776609975000
1776609977.068,77.068,0.7,0.71,0.29,0.3,0.01,0.01,76036.11,1776609976000
1776609977.561,77.561,0.71,0.72,0.28,0.3,0.01,0.02,76036.11,1776609976000
1776609977.919,77.919,0.71,0.72,0.28,0.29,0.01,0.01,76036.11,1776609976000
1776609978.285,78.285,0.73,0.74,0.26,0.27,0.01,0.01,76036.12,1776609977000
1776609978.736,78.736,0.73,0.74,0.26,0.27,0.01,0.01,76036.12,1776609977000
1776609979.147,79.147,0.74,0.75,0.25,0.27,0.01,0.02,76036.12,1776609977000
1776609979.815,79.815,0.76,0.77,0.23,0.25,0.01,0.02,76036.35,1776609978000
1776609980.158,80.158,0.79,0.82,0.18,0.21,0.03,0.03,76036.35,1776609978000
1776609980.562,80.562,0.79,0.8,0.2,0.21,0.01,0.01,76040.69,1776609979000
1776609980.897,80.897,0.79,0.8,0.2,0.21,0.01,0.01,76040.69,1776609979000
1776609981.24,81.24,0.79,0.8,0.2,0.21,0.01,0.01,76040.69,1776609979000
1776609981.597,81.597,0.8,0.81,0.19,0.21,0.01,0.02,76044.46,1776609980000
1776609982.02,82.02,0.81,0.82,0.18,0.2,0.01,0.02,76044.46,1776609980000
1776609982.515,82.515,0.81,0.82,0.18,0.19,0.01,0.01,76056.55,1776609981000
1776609982.909,82.909,0.81,0.83,0.18,0.19,0.02,0.01,76056.55,1776609981000
1776609983.288,83.288,0.83,0.85,0.16,0.18,0.02,0.02,76057.44,1776609982000
1776609983.739,83.739,0.84,0.85,0.14,0.16,0.01,0.02,76057.44,1776609982000
1776609984.218,84.218,0.85,0.86,0.14,0.16,0.01,0.02,76060.23,1776609983000
1776609984.698,84.698,0.85,0.87,0.14,0.15,0.02,0.01,76060.23,1776609983000
1776609985.172,85.172,0.86,0.87,0.13,0.14,0.01,0.01,76060.23,1776609983000
1776609985.687,85.687,0.86,0.87,0.13,0.14,0.01,0.01,76066.71,1776609984000
1776609986.097,86.097,0.86,0.87,0.13,0.14,0.01,0.01,76066.71,1776609984000
1776609986.445,86.445,0.86,0.87,0.13,0.14,0.01,0.01,76073.6,1776609985000
1776609986.793,86.793,0.86,0.87,0.13,0.14,0.01,0.01,76073.6,1776609985000
1776609987.145,87.145,0.86,0.87,0.13,0.14,0.01,0.01,76073.6,1776609985000
1776609987.655,87.655,0.85,0.87,0.13,0.15,0.02,0.02,76073.63,1776609986000
1776609988.156,88.156,0.86,0.87,0.13,0.14,0.01,0.01,76073.63,1776609986000
1776609988.629,88.629,0.86,0.87,0.13,0.14,0.01,0.01,76073.64,1776609987000
1776609989.171,89.171,0.86,0.87,0.13,0.14,0.01,0.01,76073.64,1776609987000
1776609989.511,89.511,0.86,0.87,0.13,0.14,0.01,0.01,76073.87,1776609988000
1776609989.864,89.864,0.86,0.87,0.13,0.14,0.01,0.01,76073.87,1776609988000
1776609990.34,90.34,0.86,0.87,0.13,0.14,0.01,0.01,76073.94,1776609989000
1776609990.717,90.717,0.86,0.87,0.13,0.14,0.01,0.01,76073.94,1776609989000
1776609991.16,91.16,0.84,0.86,0.14,0.16,0.02,0.02,76075.77,1776609990000
1776609991.526,91.526,0.85,0.86,0.14,0.15,0.01,0.01,76075.77,1776609990000
1776609991.866,91.866,0.85,0.86,0.14,0.15,0.01,0.01,76075.77,1776609990000
1776609992.263,92.263,0.84,0.86,0.14,0.16,0.02,0.02,76076.13,1776609991000
1776609992.86,92.86,0.85,0.86,0.14,0.16,0.01,0.02,76076.13,1776609991000
1776609993.227,93.227,0.85,0.86,0.14,0.15,0.01,0.01,76076.13,1776609991000
1776609993.634,93.634,0.85,0.86,0.14,0.15,0.01,0.01,76075.16,1776609992000
1776609994.008,94.008,0.84,0.86,0.14,0.15,0.02,0.01,76075.16,1776609992000
1776609994.376,94.376,0.84,0.85,0.15,0.16,0.01,0.01,76075.16,1776609993000
1776609994.763,94.763,0.84,0.85,0.15,0.16,0.01,0.01,76075.16,1776609993000
1776609995.128,95.128,0.84,0.85,0.15,0.16,0.01,0.01,76075.16,1776609994000
1776609995.656,95.656,0.84,0.85,0.15,0.16,0.01,0.01,76075.16,1776609994000
1776609995.996,95.996,0.84,0.85,0.15,0.16,0.01,0.01,76075.16,1776609994000
1776609996.441,96.441,0.84,0.85,0.15,0.16,0.01,0.01,76075.2,1776609995000
1776609996.843,96.843,0.84,0.85,0.15,0.16,0.01,0.01,76075.2,1776609995000
1776609997.231,97.231,0.84,0.85,0.15,0.16,0.01,0.01,76075.2,1776609996000
1776609997.7,97.7,0.84,0.85,0.15,0.16,0.01,0.01,76075.2,1776609996000
1776609998.107,98.107,0.83,0.84,0.16,0.17,0.01,0.01,76075.2,1776609996000
1776609998.484,98.484,0.83,0.84,0.16,0.17,0.01,0.01,76074.96,1776609997000
1776609998.904,98.904,0.82,0.83,0.16,0.17,0.01,0.01,76074.96,1776609997000
1776609999.241,99.241,0.82,0.83,0.17,0.18,0.01,0.01,76074.96,1776609997000
1776609999.653,99.653,0.82,0.83,0.17,0.18,0.01,0.01,76074.96,1776609998000
1776610000.262,100.262,0.82,0.83,0.17,0.18,0.01,0.01,76070.6,1776609999000
1776610000.61,100.61,0.82,0.83,0.17,0.18,0.01,0.01,76070.6,1776609999000
1776610001.081,101.081,0.82,0.83,0.17,0.18,0.01,0.01,76070.6,1776609999000
1776610001.484,101.484,0.82,0.83,0.17,0.18,0.01,0.01,76069.17,1776610000000
1776610001.82,101.82,0.82,0.83,0.17,0.18,0.01,0.01,76069.17,1776610000000
1776610002.307,102.307,0.82,0.83,0.17,0.18,0.01,0.01,76069.17,1776610000000
1776610002.697,102.697,0.82,0.83,0.17,0.18,0.01,0.01,76068.98,1776610001000
1776610003.259,103.259,0.82,0.83,0.17,0.18,0.01,0.01,76068.98,1776610002000
1776610003.723,103.723,0.85,0.86,0.13,0.17,0.01,0.04,76068.98,1776610002000
1776610004.07,104.07,0.85,0.86,0.14,0.15,0.01,0.01,76068.98,1776610002000
1776610004.554,104.554,0.85,0.86,0.14,0.15,0.01,0.01,76069.19,1776610003000
1776610004.916,104.916,0.85,0.86,0.14,0.15,0.01,0.01,76069.19,1776610003000
1776610005.568,105.568,0.84,0.85,0.14,0.15,0.01,0.01,76069.19,1776610003000
1776610006.279,106.279,0.83,0.84,0.15,0.16,0.01,0.01,76071.12,1776610004000
1776610007.384,107.384,0.83,0.84,0.16,0.17,0.01,0.01,76072.9,1776610005000
1776610007.791,107.791,0.83,0.84,0.16,0.17,0.01,0.01,76071.88,1776610006000
1776610008.136,108.136,0.82,0.85,0.15,0.18,0.03,0.03,76069.14,1776610007000
1776610008.719,108.719,0.84,0.85,0.15,0.18,0.01,0.03,76069.14,1776610007000
1776610009.058,109.058,0.82,0.85,0.15,0.16,0.03,0.01,76069.14,1776610007000
1776610009.838,109.838,0.83,0.84,0.16,0.17,0.01,0.01,76068.61,1776610008000
1776610010.196,110.196,0.83,0.84,0.16,0.17,0.01,0.01,76068.61,1776610008000
1776610010.556,110.556,0.82,0.84,0.16,0.17,0.02,0.01,76068.13,1776610009000
1776610011.153,111.153,0.82,0.87,0.17,0.18,0.05,0.01,76068.13,1776610009000
1776610011.517,111.517,0.85,0.86,0.14,0.15,0.01,0.01,76068.37,1776610010000
1776610011.975,111.975,0.81,0.86,0.14,0.15,0.05,0.01,76068.37,1776610010000
1776610012.315,112.315,0.81,0.82,0.18,0.19,0.01,0.01,76068.54,1776610011000
1776610012.804,112.804,0.83,0.84,0.17,0.18,0.01,0.01,76068.54,1776610011000
1776610013.148,113.148,0.84,0.85,0.15,0.16,0.01,0.01,76068.54,1776610011000
1776610013.532,113.532,0.84,0.85,0.15,0.16,0.01,0.01,76068.56,1776610012000
1776610013.867,113.867,0.84,0.85,0.15,0.16,0.01,0.01,76068.56,1776610012000
1776610014.325,114.325,0.85,0.86,0.14,0.16,0.01,0.02,76068.56,1776610012000
1776610014.716,114.716,0.85,0.86,0.14,0.15,0.01,0.01,76069.37,1776610013000
1776610015.111,115.111,0.85,0.86,0.14,0.15,0.01,0.01,76069.37,1776610013000
1776610015.524,115.524,0.83,0.84,0.14,0.17,0.01,0.03,76069.37,1776610014000
1776610015.86,115.86,0.84,0.85,0.15,0.17,0.01,0.02,76069.37,1776610014000
1776610016.348,116.348,0.84,0.85,0.15,0.16,0.01,0.01,76069.64,1776610015000
1776610016.98,116.98,0.84,0.85,0.15,0.16,0.01,0.01,76069.64,1776610015000
1776610017.51,117.51,0.85,0.86,0.14,0.16,0.01,0.02,76069.67,1776610016000
1776610017.891,117.891,0.85,0.86,0.14,0.15,0.01,0.01,76069.67,1776610016000
1776610018.292,118.292,0.84,0.86,0.15,0.16,0.02,0.01,76069.67,1776610016000
1776610018.873,118.873,0.85,0.86,0.14,0.15,0.01,0.01,76069.75,1776610017000
1776610019.389,119.389,0.85,0.86,0.14,0.15,0.01,0.01,76069.75,1776610017000
1776610019.753,119.753,0.85,0.86,0.14,0.15,0.01,0.01,76069.75,1776610017000
1776610020.34,120.34,0.85,0.86,0.14,0.15,0.01,0.01,76071.4,1776610018000
1776610020.816,120.816,0.86,0.87,0.13,0.14,0.01,0.01,76071.43,1776610019000
1776610021.158,121.158,0.86,0.87,0.13,0.14,0.01,0.01,76071.43,1776610019000
1776610021.62,121.62,0.86,0.87,0.13,0.14,0.01,0.01,76071.43,1776610020000
1776610021.957,121.957,0.86,0.87,0.13,0.14,0.01,0.01,76071.43,1776610020000
1776610022.559,122.559,0.86,0.87,0.13,0.14,0.01,0.01,76071.43,1776610020000
1776610022.913,122.913,0.86,0.87,0.13,0.14,0.01,0.01,76071.82,1776610021000
1776610023.258,123.258,0.87,0.89,0.11,0.13,0.02,0.02,76071.82,1776610021000
1776610023.657,123.657,0.87,0.88,0.12,0.13,0.01,0.01,76071.82,1776610022000
1776610024.09,124.09,0.87,0.88,0.12,0.13,0.01,0.01,76071.82,1776610022000
1776610024.481,124.481,0.87,0.88,0.12,0.13,0.01,0.01,76072.51,1776610023000
1776610024.994,124.994,0.87,0.88,0.12,0.13,0.01,0.01,76072.51,1776610023000
1776610025.583,125.583,0.87,0.88,0.12,0.13,0.01,0.01,76072.51,1776610023000
1776610026.177,126.177,0.87,0.88,0.12,0.13,0.01,0.01,76073.47,1776610024000
1776610026.816,126.816,0.88,0.89,0.11,0.13,0.01,0.02,76075.51,1776610025000
1776610027.154,127.154,0.88,0.89,0.11,0.12,0.01,0.01,76075.54,1776610026000
