timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777155659.976,59.976,0.56,0.57,0.43,0.44,0.01,0.01,77531.81,1777155659000
1777155660.558,60.558,0.56,0.57,0.43,0.44,0.01,0.01,77531.81,1777155659000
1777155661.064,61.064,0.56,0.57,0.43,0.44,0.01,0.01,77531.81,1777155659000
1777155661.515,61.515,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155660000
1777155662.022,62.022,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155660000
1777155662.425,62.425,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155661000
1777155662.794,62.794,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155661000
1777155663.265,63.265,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155662000
1777155664.121,64.121,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155662000
1777155664.664,64.664,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155663000
1777155665.166,65.166,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777155663000
1777155665.859,65.859,0.56,0.57,0.43,0.44,0.01,0.01,77531.81,1777155664000
1777155667.277,67.277,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155666000
1777155667.791,67.791,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155666000
1777155668.13,68.13,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155666000
1777155668.504,68.504,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155666000
1777155669.376,69.376,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155667000
1777155670.063,70.063,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155669000
1777155671.004,71.004,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155669000
1777155671.856,71.856,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155670000
1777155672.484,72.484,0.56,0.57,0.43,0.44,0.01,0.01,77531.82,1777155671000
1777155673.183,73.183,0.57,0.58,0.43,0.44,0.01,0.01,77531.82,1777155671000
1777155673.926,73.926,0.57,0.58,0.42,0.43,0.01,0.01,77531.82,1777155673000
1777155674.304,74.304,0.57,0.58,0.42,0.43,0.01,0.01,77531.82,1777155673000
1777155674.654,74.654,0.57,0.58,0.42,0.43,0.01,0.01,77531.82,1777155673000
1777155676.02,76.02,0.57,0.58,0.42,0.43,0.01,0.01,77532.73,1777155675000
1777155676.997,76.997,0.57,0.58,0.42,0.43,0.01,0.01,77532.73,1777155675000
1777155677.939,77.939,0.57,0.58,0.42,0.43,0.01,0.01,77532.73,1777155676000
1777155678.334,78.334,0.57,0.58,0.42,0.43,0.01,0.01,77532.73,1777155677000
1777155678.774,78.774,0.55,0.58,0.42,0.43,0.03,0.01,77532.73,1777155677000
1777155679.257,79.257,0.55,0.56,0.42,0.45,0.01,0.03,77532.73,1777155677000
1777155679.659,79.659,0.56,0.57,0.43,0.44,0.01,0.01,77532.73,1777155678000
1777155680.168,80.168,0.56,0.57,0.43,0.44,0.01,0.01,77532.73,1777155678000
1777155680.631,80.631,0.56,0.57,0.43,0.44,0.01,0.01,77532.73,1777155679000
1777155681.082,81.082,0.57,0.58,0.43,0.44,0.01,0.01,77532.73,1777155679000
1777155681.834,81.834,0.57,0.58,0.42,0.43,0.01,0.01,77532.73,1777155680000
1777155682.286,82.286,0.57,0.58,0.42,0.43,0.01,0.01,77532.73,1777155681000
1777155682.773,82.773,0.56,0.57,0.42,0.43,0.01,0.01,77532.73,1777155681000
1777155683.27,83.27,0.56,0.57,0.43,0.44,0.01,0.01,77532.73,1777155682000
1777155684.138,84.138,0.56,0.57,0.43,0.44,0.01,0.01,77532.73,1777155682000
1777155684.51,84.51,0.55,0.57,0.43,0.45,0.02,0.02,77532.73,1777155683000
1777155685.355,85.355,0.55,0.57,0.43,0.45,0.02,0.02,77532.73,1777155684000
1777155685.886,85.886,0.55,0.56,0.44,0.45,0.01,0.01,77532.73,1777155684000
1777155686.371,86.371,0.55,0.56,0.44,0.45,0.01,0.01,77532.73,1777155685000
1777155686.774,86.774,0.54,0.55,0.45,0.46,0.01,0.01,77532.73,1777155685000
1777155687.244,87.244,0.54,0.55,0.45,0.46,0.01,0.01,77532.73,1777155685000
1777155688.084,88.084,0.54,0.55,0.45,0.46,0.01,0.01,77532.73,1777155687000
1777155688.491,88.491,0.54,0.56,0.44,0.46,0.02,0.02,77532.73,1777155687000
1777155689.051,89.051,0.55,0.56,0.44,0.46,0.01,0.02,77532.73,1777155687000
1777155689.703,89.703,0.55,0.56,0.44,0.45,0.01,0.01,77532.73,1777155688000
1777155690.23,90.23,0.55,0.56,0.44,0.45,0.01,0.01,77532.73,1777155688000
1777155691.029,91.029,0.55,0.56,0.44,0.45,0.01,0.01,77532.74,1777155690000
1777155691.802,91.802,0.56,0.57,0.43,0.44,0.01,0.01,77532.74,1777155690000
1777155692.237,92.237,0.56,0.57,0.43,0.44,0.01,0.01,77532.74,1777155690000
1777155692.7,92.7,0.56,0.57,0.43,0.44,0.01,0.01,77532.74,1777155691000
1777155693.389,93.389,0.56,0.57,0.43,0.44,0.01,0.01,77535.22,1777155692000
1777155693.912,93.912,0.56,0.57,0.43,0.44,0.01,0.01,77535.22,1777155692000
1777155694.342,94.342,0.56,0.57,0.43,0.44,0.01,0.01,77535.27,1777155693000
1777155694.699,94.699,0.56,0.57,0.43,0.44,0.01,0.01,77535.27,1777155693000
1777155695.13,95.13,0.56,0.57,0.43,0.44,0.01,0.01,77535.27,1777155693000
1777155695.467,95.467,0.56,0.57,0.43,0.44,0.01,0.01,77536.33,1777155694000
1777155695.807,95.807,0.56,0.57,0.43,0.44,0.01,0.01,77536.33,1777155694000
1777155696.155,96.155,0.56,0.57,0.43,0.44,0.01,0.01,77536.33,1777155694000
1777155696.761,96.761,0.56,0.57,0.43,0.44,0.01,0.01,77536.31,1777155695000
1777155697.632,97.632,0.56,0.57,0.43,0.44,0.01,0.01,77536.47,1777155696000
1777155698.215,98.215,0.56,0.57,0.43,0.44,0.01,0.01,77536.47,1777155696000
1777155698.549,98.549,0.56,0.57,0.43,0.44,0.01,0.01,77537.01,1777155697000
1777155698.896,98.896,0.57,0.58,0.42,0.43,0.01,0.01,77537.01,1777155697000
1777155699.437,99.437,0.57,0.58,0.42,0.43,0.01,0.01,77537.05,1777155698000
1777155700.022,100.022,0.57,0.58,0.42,0.43,0.01,0.01,77537.1,1777155699000
1777155700.832,100.832,0.57,0.58,0.42,0.43,0.01,0.01,77537.1,1777155699000
1777155701.337,101.337,0.57,0.58,0.42,0.43,0.01,0.01,77537.1,1777155699000
1777155701.885,101.885,0.61,0.62,0.38,0.41,0.01,0.03,77538.59,1777155700000
1777155702.271,102.271,0.63,0.64,0.36,0.38,0.01,0.02,77538.59,1777155700000
1777155702.634,102.634,0.63,0.64,0.36,0.37,0.01,0.01,77538.59,1777155700000
1777155703.063,103.063,0.63,0.64,0.36,0.37,0.01,0.01,77538.6,1777155701000
1777155703.408,103.408,0.63,0.64,0.36,0.37,0.01,0.01,77538.6,1777155701000
1777155703.92,103.92,0.63,0.64,0.36,0.37,0.01,0.01,77538.6,1777155702000
1777155704.28,104.28,0.63,0.64,0.36,0.37,0.01,0.01,77538.6,1777155703000
1777155704.998,104.998,0.63,0.64,0.36,0.37,0.01,0.01,77538.6,1777155703000
1777155705.401,105.401,0.63,0.64,0.36,0.37,0.01,0.01,77538.6,1777155703000
1777155705.886,105.886,0.63,0.64,0.36,0.37,0.01,0.01,77538.82,1777155704000
1777155706.386,106.386,0.63,0.64,0.36,0.37,0.01,0.01,77538.86,1777155705000
1777155706.921,106.921,0.63,0.64,0.36,0.37,0.01,0.01,77538.86,1777155705000
1777155707.3,107.3,0.63,0.64,0.36,0.37,0.01,0.01,77538.86,1777155706000
1777155707.65,107.65,0.63,0.64,0.36,0.37,0.01,0.01,77538.86,1777155706000
1777155708.033,108.033,0.63,0.64,0.36,0.37,0.01,0.01,77538.86,1777155706000
1777155708.413,108.413,0.63,0.64,0.36,0.37,0.01,0.01,77538.86,1777155706000
1777155708.809,108.809,0.63,0.64,0.36,0.37,0.01,0.01,77538.79,1777155707000
1777155709.202,109.202,0.63,0.64,0.36,0.37,0.01,0.01,77538.8,1777155708000
1777155709.676,109.676,0.63,0.66,0.36,0.37,0.03,0.01,77538.8,1777155708000
1777155710.011,110.011,0.65,0.66,0.34,0.35,0.01,0.01,77538.8,1777155709000
1777155710.424,110.424,0.65,0.66,0.34,0.35,0.01,0.01,77538.8,1777155709000
1777155710.762,110.762,0.65,0.66,0.34,0.35,0.01,0.01,77538.8,1777155709000
1777155711.127,111.127,0.65,0.66,0.34,0.35,0.01,0.01,77538.81,1777155710000
1777155711.56,111.56,0.65,0.66,0.34,0.35,0.01,0.01,77538.81,1777155710000
1777155712.32,112.32,0.65,0.66,0.34,0.35,0.01,0.01,77538.81,1777155710000
1777155713.013,113.013,0.65,0.66,0.34,0.35,0.01,0.01,77539.46,1777155711000
1777155713.947,113.947,0.65,0.66,0.34,0.35,0.01,0.01,77539.46,1777155712000
1777155714.329,114.329,0.65,0.66,0.34,0.35,0.01,0.01,77539.4,1777155713000
1777155714.861,114.861,0.64,0.65,0.34,0.37,0.01,0.03,77539.4,1777155713000
1777155715.27,115.27,0.64,0.65,0.35,0.36,0.01,0.01,77539.4,1777155713000
1777155716.098,116.098,0.63,0.65,0.35,0.37,0.02,0.02,77539.37,1777155715000
1777155716.584,116.584,0.63,0.64,0.35,0.37,0.01,0.02,77539.37,1777155715000
1777155717.297,117.297,0.63,0.64,0.36,0.37,0.01,0.01,77539.5,1777155716000
1777155717.752,117.752,0.63,0.64,0.36,0.37,0.01,0.01,77539.5,1777155716000
1777155718.305,118.305,0.63,0.64,0.36,0.37,0.01,0.01,77539.5,1777155716000
1777155718.869,118.869,0.63,0.64,0.36,0.37,0.01,0.01,77539.52,1777155717000
1777155719.206,119.206,0.63,0.64,0.36,0.37,0.01,0.01,77539.52,1777155717000
1777155719.554,119.554,0.62,0.64,0.36,0.38,0.02,0.02,77539.51,1777155718000
1777155720.005,120.005,0.63,0.64,0.36,0.37,0.01,0.01,77539.51,1777155718000
1777155720.391,120.391,0.63,0.65,0.36,0.37,0.02,0.01,77539.51,1777155719000
1777155720.806,120.806,0.66,0.67,0.33,0.35,0.01,0.02,77539.51,1777155719000
1777155721.204,121.204,0.66,0.67,0.33,0.34,0.01,0.01,77539.52,1777155720000
1777155721.918,121.918,0.66,0.67,0.33,0.34,0.01,0.01,77539.52,1777155720000
1777155722.403,122.403,0.66,0.67,0.33,0.34,0.01,0.01,77539.57,1777155721000
1777155722.757,122.757,0.66,0.67,0.33,0.34,0.01,0.01,77539.57,1777155721000
1777155723.224,123.224,0.66,0.67,0.33,0.34,0.01,0.01,77539.57,1777155721000
1777155723.601,123.601,0.66,0.67,0.33,0.34,0.01,0.01,77540.07,1777155722000
1777155724.329,124.329,0.66,0.67,0.33,0.34,0.01,0.01,77540.07,1777155723000
1777155724.804,124.804,0.64,0.67,0.33,0.34,0.03,0.01,77540.07,1777155723000
1777155725.279,125.279,0.65,0.66,0.34,0.35,0.01,0.01,77540.07,1777155724000
1777155725.792,125.792,0.65,0.66,0.34,0.35,0.01,0.01,77540.07,1777155724000
1777155726.147,126.147,0.65,0.66,0.34,0.35,0.01,0.01,77540.07,1777155724000
1777155727.268,127.268,0.65,0.66,0.34,0.35,0.01,0.01,77540.07,1777155725000
1777155727.601,127.601,0.69,0.71,0.29,0.31,0.02,0.02,77540.07,1777155726000
1777155728.003,128.003,0.72,0.73,0.27,0.28,0.01,0.01,77540.07,1777155726000
1777155728.356,128.356,0.73,0.74,0.26,0.27,0.01,0.01,77540.07,1777155727000
1777155728.709,128.709,0.74,0.75,0.25,0.26,0.01,0.01,77540.07,1777155727000
1777155729.044,129.044,0.74,0.76,0.24,0.26,0.02,0.02,77540.07,1777155727000
1777155729.386,129.386,0.77,0.79,0.22,0.24,0.02,0.02,77540.99,1777155728000
1777155729.829,129.829,0.78,0.79,0.21,0.22,0.01,0.01,77540.99,1777155728000
1777155730.254,130.254,0.78,0.79,0.21,0.22,0.01,0.01,77540.99,1777155728000
1777155730.614,130.614,0.78,0.79,0.21,0.22,0.01,0.01,77545.17,1777155729000
1777155731.012,131.012,0.77,0.78,0.21,0.23,0.01,0.02,77545.17,1777155729000
1777155731.416,131.416,0.77,0.78,0.22,0.23,0.01,0.01,77547.01,1777155730000
1777155731.781,131.781,0.77,0.78,0.22,0.23,0.01,0.01,77547.01,1777155730000
1777155732.13,132.13,0.77,0.78,0.22,0.23,0.01,0.01,77547.01,1777155730000
1777155732.576,132.576,0.77,0.78,0.22,0.23,0.01,0.01,77547.01,1777155730000
1777155732.957,132.957,0.77,0.78,0.22,0.23,0.01,0.01,77547.01,1777155730000
1777155733.359,133.359,0.78,0.79,0.21,0.22,0.01,0.01,77550.36,1777155732000
1777155733.808,133.808,0.78,0.79,0.21,0.22,0.01,0.01,77550.36,1777155732000
1777155734.181,134.181,0.78,0.79,0.21,0.22,0.01,0.01,77550.36,1777155732000
1777155734.696,134.696,0.78,0.79,0.21,0.22,0.01,0.01,77550.37,1777155733000
1777155735.357,135.357,0.78,0.79,0.21,0.22,0.01,0.01,77550.37,1777155734000
1777155735.944,135.944,0.78,0.79,0.21,0.22,0.01,0.01,77550.37,1777155734000
1777155736.483,136.483,0.78,0.79,0.21,0.22,0.01,0.01,77550.37,1777155735000
1777155736.971,136.971,0.78,0.79,0.21,0.22,0.01,0.01,77550.62,1777155736000
1777155737.362,137.362,0.78,0.79,0.21,0.22,0.01,0.01,77550.62,1777155736000
1777155737.924,137.924,0.78,0.79,0.21,0.22,0.01,0.01,77550.62,1777155736000
1777155738.308,138.308,0.78,0.79,0.21,0.22,0.01,0.01,77550.61,1777155737000
1777155738.769,138.769,0.78,0.79,0.21,0.22,0.01,0.01,77550.61,1777155737000
1777155739.145,139.145,0.78,0.79,0.21,0.22,0.01,0.01,77548.09,1777155738000
1777155739.5,139.5,0.78,0.79,0.21,0.22,0.01,0.01,77548.09,1777155738000
1777155739.862,139.862,0.78,0.79,0.21,0.22,0.01,0.01,77548.09,1777155738000
1777155740.223,140.223,0.76,0.77,0.23,0.24,0.01,0.01,77550.61,1777155739000
1777155740.626,140.626,0.76,0.77,0.23,0.24,0.01,0.01,77550.61,1777155739000
1777155741.022,141.022,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155740000
1777155741.895,141.895,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155740000
1777155742.62,142.62,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155741000
1777155743.043,143.043,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155741000
1777155743.769,143.769,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155742000
1777155744.364,144.364,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155743000
1777155744.794,144.794,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155743000
1777155745.168,145.168,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155744000
1777155746.146,146.146,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155745000
1777155746.549,146.549,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155745000
1777155747.223,147.223,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155745000
1777155747.635,147.635,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155745000
1777155748.023,148.023,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155747000
1777155749.056,149.056,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155748000
1777155749.481,149.481,0.76,0.77,0.23,0.24,0.01,0.01,77550.62,1777155748000
1777155749.902,149.902,0.75,0.76,0.23,0.24,0.01,0.01,77550.62,1777155748000
1777155750.295,150.295,0.75,0.76,0.24,0.25,0.01,0.01,77550.72,1777155749000
1777155750.767,150.767,0.75,0.76,0.24,0.25,0.01,0.01,77550.72,1777155749000
1777155751.481,151.481,0.75,0.76,0.24,0.25,0.01,0.01,77548.97,1777155750000
1777155751.919,151.919,0.75,0.76,0.24,0.25,0.01,0.01,77548.97,1777155750000
1777155752.3,152.3,0.77,0.78,0.21,0.25,0.01,0.04,77548.97,1777155751000
1777155752.836,152.836,0.77,0.78,0.22,0.23,0.01,0.01,77548.97,1777155751000
1777155753.399,153.399,0.77,0.78,0.22,0.23,0.01,0.01,77548.97,1777155752000
1777155753.732,153.732,0.77,0.78,0.22,0.23,0.01,0.01,77548.97,1777155752000
1777155754.24,154.24,0.77,0.78,0.22,0.23,0.01,0.01,77549.05,1777155753000
1777155754.9,154.9,0.77,0.78,0.22,0.24,0.01,0.02,77549.05,1777155753000
1777155755.248,155.248,0.77,0.78,0.22,0.23,0.01,0.01,77549.05,1777155753000
1777155755.979,155.979,0.77,0.78,0.22,0.23,0.01,0.01,77549.16,1777155755000
1777155757.122,157.122,0.77,0.78,0.22,0.23,0.01,0.01,77548.63,1777155756000
1777155757.621,157.621,0.77,0.78,0.22,0.23,0.01,0.01,77548.63,1777155756000
1777155758.238,158.238,0.77,0.78,0.22,0.23,0.01,0.01,77548.5,1777155757000
1777155758.702,158.702,0.76,0.77,0.22,0.23,0.01,0.01,77548.5,1777155757000
1777155759.358,159.358,0.76,0.77,0.23,0.24,0.01,0.01,77548.52,1777155758000
1777155760.072,160.072,0.76,0.77,0.23,0.24,0.01,0.01,77548.45,1777155759000
