timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777308910.717,10.717,0.48,0.49,0.51,0.52,0.01,0.01,76652.25,1777308909000
1777308911.124,11.124,0.48,0.49,0.51,0.52,0.01,0.01,76653.08,1777308910000
1777308911.479,11.479,0.48,0.5,0.5,0.52,0.02,0.02,76653.08,1777308910000
1777308911.817,11.817,0.49,0.5,0.5,0.51,0.01,0.01,76653.08,1777308910000
1777308912.158,12.158,0.49,0.5,0.5,0.51,0.01,0.01,76653.08,1777308911000
1777308912.599,12.599,0.49,0.5,0.5,0.51,0.01,0.01,76653.08,1777308911000
1777308912.974,12.974,0.49,0.51,0.5,0.51,0.02,0.01,76653.08,1777308911000
1777308913.74,13.74,0.49,0.5,0.5,0.51,0.01,0.01,76655.0,1777308912000
1777308914.096,14.096,0.49,0.5,0.5,0.51,0.01,0.01,76655.04,1777308913000
1777308914.958,14.958,0.49,0.5,0.5,0.51,0.01,0.01,76655.04,1777308913000
1777308915.452,15.452,0.49,0.5,0.5,0.51,0.01,0.01,76655.08,1777308914000
1777308915.799,15.799,0.49,0.5,0.5,0.51,0.01,0.01,76655.08,1777308914000
1777308916.17,16.17,0.49,0.5,0.5,0.51,0.01,0.01,76655.13,1777308915000
1777308916.55,16.55,0.49,0.5,0.5,0.51,0.01,0.01,76655.13,1777308915000
1777308916.927,16.927,0.49,0.5,0.5,0.51,0.01,0.01,76655.13,1777308915000
1777308917.756,17.756,0.49,0.5,0.5,0.51,0.01,0.01,76655.12,1777308916000
1777308918.207,18.207,0.49,0.5,0.5,0.51,0.01,0.01,76655.12,1777308916000
1777308918.711,18.711,0.49,0.5,0.5,0.51,0.01,0.01,76655.06,1777308917000
1777308919.101,19.101,0.49,0.5,0.5,0.51,0.01,0.01,76655.06,1777308918000
1777308919.505,19.505,0.5,0.51,0.5,0.51,0.01,0.01,76655.06,1777308918000
1777308919.953,19.953,0.5,0.51,0.49,0.5,0.01,0.01,76655.06,1777308918000
1777308920.74,20.74,0.5,0.51,0.49,0.5,0.01,0.01,76654.77,1777308919000
1777308921.092,21.092,0.52,0.55,0.47,0.49,0.03,0.02,76654.77,1777308919000
1777308921.44,21.44,0.55,0.56,0.45,0.47,0.01,0.02,76654.64,1777308920000
1777308921.793,21.793,0.57,0.59,0.41,0.43,0.02,0.02,76654.64,1777308920000
1777308922.186,22.186,0.58,0.59,0.41,0.42,0.01,0.01,76654.64,1777308920000
1777308922.674,22.674,0.59,0.6,0.41,0.42,0.01,0.01,76654.73,1777308921000
1777308923.31,23.31,0.59,0.6,0.4,0.41,0.01,0.01,76666.54,1777308922000
1777308923.654,23.654,0.59,0.61,0.39,0.41,0.02,0.02,76666.54,1777308922000
1777308923.988,23.988,0.62,0.64,0.37,0.38,0.02,0.01,76666.54,1777308922000
1777308924.342,24.342,0.63,0.64,0.36,0.37,0.01,0.01,76668.8,1777308923000
1777308924.714,24.714,0.63,0.64,0.36,0.37,0.01,0.01,76668.8,1777308923000
1777308925.114,25.114,0.63,0.64,0.36,0.37,0.01,0.01,76668.8,1777308923000
1777308925.775,25.775,0.64,0.65,0.35,0.37,0.01,0.02,76673.8,1777308924000
1777308926.228,26.228,0.64,0.65,0.35,0.36,0.01,0.01,76673.8,1777308924000
1777308926.596,26.596,0.64,0.65,0.35,0.36,0.01,0.01,76676.74,1777308925000
1777308926.98,26.98,0.64,0.65,0.35,0.36,0.01,0.01,76676.91,1777308926000
1777308927.408,27.408,0.64,0.65,0.35,0.36,0.01,0.01,76676.91,1777308926000
1777308927.876,27.876,0.64,0.65,0.35,0.36,0.01,0.01,76676.91,1777308926000
1777308928.245,28.245,0.64,0.65,0.35,0.36,0.01,0.01,76677.23,1777308927000
1777308928.874,28.874,0.64,0.65,0.35,0.36,0.01,0.01,76677.23,1777308927000
1777308929.322,29.322,0.64,0.65,0.35,0.36,0.01,0.01,76677.16,1777308928000
1777308929.818,29.818,0.64,0.65,0.35,0.36,0.01,0.01,76677.16,1777308928000
1777308930.22,30.22,0.64,0.65,0.35,0.36,0.01,0.01,76677.14,1777308929000
1777308930.715,30.715,0.64,0.65,0.35,0.36,0.01,0.01,76677.14,1777308929000
1777308931.432,31.432,0.64,0.65,0.35,0.36,0.01,0.01,76677.3,1777308930000
1777308931.903,31.903,0.64,0.65,0.35,0.36,0.01,0.01,76677.3,1777308930000
1777308932.315,32.315,0.63,0.64,0.36,0.37,0.01,0.01,76677.3,1777308931000
1777308932.686,32.686,0.63,0.64,0.36,0.37,0.01,0.01,76677.3,1777308931000
1777308933.061,33.061,0.64,0.65,0.35,0.36,0.01,0.01,76677.72,1777308932000
1777308933.872,33.872,0.65,0.66,0.34,0.36,0.01,0.02,76677.72,1777308932000
1777308934.385,34.385,0.65,0.66,0.34,0.35,0.01,0.01,76677.75,1777308933000
1777308934.832,34.832,0.65,0.66,0.34,0.35,0.01,0.01,76677.75,1777308933000
1777308935.253,35.253,0.65,0.66,0.34,0.35,0.01,0.01,76678.74,1777308934000
1777308935.883,35.883,0.65,0.66,0.34,0.35,0.01,0.01,76678.74,1777308934000
1777308936.361,36.361,0.65,0.66,0.34,0.35,0.01,0.01,76678.74,1777308934000
1777308936.775,36.775,0.65,0.66,0.34,0.35,0.01,0.01,76677.99,1777308935000
1777308937.244,37.244,0.65,0.66,0.34,0.35,0.01,0.01,76677.99,1777308936000
1777308937.893,37.893,0.65,0.66,0.34,0.35,0.01,0.01,76677.99,1777308936000
1777308938.552,38.552,0.65,0.66,0.34,0.35,0.01,0.01,76678.17,1777308937000
1777308939.0,39.0,0.65,0.66,0.34,0.36,0.01,0.02,76678.17,1777308937000
1777308939.361,39.361,0.64,0.66,0.34,0.36,0.02,0.02,76678.17,1777308937000
1777308939.723,39.723,0.61,0.62,0.37,0.4,0.01,0.03,76677.87,1777308938000
1777308940.133,40.133,0.6,0.62,0.38,0.39,0.02,0.01,76677.87,1777308939000
1777308940.48,40.48,0.57,0.59,0.41,0.43,0.02,0.02,76677.87,1777308939000
1777308940.852,40.852,0.57,0.58,0.42,0.43,0.01,0.01,76677.87,1777308939000
1777308941.242,41.242,0.57,0.58,0.42,0.43,0.01,0.01,76677.12,1777308940000
1777308941.789,41.789,0.57,0.58,0.42,0.43,0.01,0.01,76677.12,1777308940000
1777308942.357,42.357,0.57,0.58,0.42,0.43,0.01,0.01,76671.43,1777308941000
1777308942.979,42.979,0.57,0.58,0.42,0.43,0.01,0.01,76671.43,1777308941000
1777308943.475,43.475,0.57,0.58,0.42,0.43,0.01,0.01,76670.92,1777308942000
1777308943.942,43.942,0.57,0.58,0.42,0.43,0.01,0.01,76670.92,1777308942000
1777308944.382,44.382,0.57,0.58,0.42,0.43,0.01,0.01,76670.92,1777308942000
1777308944.718,44.718,0.61,0.64,0.36,0.39,0.03,0.03,76670.93,1777308943000
1777308945.086,45.086,0.58,0.59,0.41,0.42,0.01,0.01,76671.71,1777308944000
1777308945.45,45.45,0.58,0.59,0.4,0.42,0.01,0.02,76671.71,1777308944000
1777308946.106,46.106,0.59,0.61,0.4,0.41,0.02,0.01,76671.71,1777308944000
1777308946.726,46.726,0.59,0.61,0.39,0.41,0.02,0.02,76673.77,1777308945000
1777308947.105,47.105,0.6,0.62,0.38,0.41,0.02,0.03,76673.77,1777308945000
1777308947.471,47.471,0.61,0.62,0.38,0.39,0.01,0.01,76674.48,1777308946000
1777308947.955,47.955,0.61,0.62,0.38,0.39,0.01,0.01,76674.48,1777308946000
1777308948.299,48.299,0.61,0.62,0.38,0.39,0.01,0.01,76674.48,1777308946000
1777308948.97,48.97,0.6,0.61,0.39,0.4,0.01,0.01,76675.12,1777308947000
1777308949.365,49.365,0.6,0.61,0.39,0.4,0.01,0.01,76675.12,1777308948000
1777308949.769,49.769,0.6,0.61,0.39,0.4,0.01,0.01,76675.12,1777308948000
1777308950.135,50.135,0.6,0.61,0.39,0.4,0.01,0.01,76675.12,1777308948000
1777308951.1,51.1,0.6,0.61,0.39,0.4,0.01,0.01,76674.24,1777308949000
1777308951.535,51.535,0.6,0.61,0.39,0.4,0.01,0.01,76674.24,1777308949000
1777308951.901,51.901,0.6,0.61,0.39,0.4,0.01,0.01,76673.42,1777308950000
1777308952.306,52.306,0.6,0.61,0.39,0.4,0.01,0.01,76673.42,1777308950000
1777308953.02,53.02,0.6,0.61,0.39,0.4,0.01,0.01,76673.59,1777308951000
1777308953.363,53.363,0.6,0.61,0.39,0.4,0.01,0.01,76673.59,1777308951000
1777308953.721,53.721,0.6,0.61,0.39,0.4,0.01,0.01,76673.59,1777308952000
1777308954.123,54.123,0.6,0.61,0.39,0.4,0.01,0.01,76673.59,1777308952000
1777308954.704,54.704,0.6,0.61,0.39,0.4,0.01,0.01,76673.09,1777308953000
1777308955.335,55.335,0.59,0.6,0.39,0.41,0.01,0.02,76673.09,1777308953000
1777308955.885,55.885,0.59,0.6,0.4,0.41,0.01,0.01,76673.19,1777308954000
1777308956.302,56.302,0.59,0.6,0.4,0.41,0.01,0.01,76673.19,1777308954000
1777308956.636,56.636,0.59,0.6,0.4,0.41,0.01,0.01,76673.19,1777308954000
1777308956.999,56.999,0.59,0.6,0.4,0.41,0.01,0.01,76672.91,1777308955000
1777308957.554,57.554,0.59,0.6,0.4,0.41,0.01,0.01,76672.91,1777308956000
1777308957.901,57.901,0.59,0.6,0.4,0.41,0.01,0.01,76672.91,1777308956000
1777308958.301,58.301,0.59,0.62,0.39,0.41,0.03,0.02,76672.91,1777308956000
1777308958.695,58.695,0.61,0.62,0.38,0.39,0.01,0.01,76672.91,1777308957000
1777308959.17,59.17,0.64,0.66,0.35,0.37,0.02,0.02,76672.91,1777308957000
1777308959.507,59.507,0.64,0.65,0.35,0.36,0.01,0.01,76672.99,1777308958000
1777308960.034,60.034,0.64,0.65,0.35,0.36,0.01,0.01,76672.99,1777308958000
1777308960.417,60.417,0.65,0.66,0.35,0.36,0.01,0.01,76676.37,1777308959000
1777308960.809,60.809,0.65,0.67,0.34,0.35,0.02,0.01,76676.37,1777308959000
1777308961.276,61.276,0.66,0.67,0.33,0.34,0.01,0.01,76676.37,1777308959000
1777308962.254,62.254,0.66,0.67,0.33,0.34,0.01,0.01,76679.98,1777308961000
1777308962.773,62.773,0.66,0.67,0.33,0.34,0.01,0.01,76679.98,1777308961000
1777308963.23,63.23,0.66,0.67,0.33,0.34,0.01,0.01,76679.98,1777308961000
1777308963.595,63.595,0.66,0.67,0.33,0.34,0.01,0.01,76679.98,1777308961000
1777308963.946,63.946,0.66,0.67,0.33,0.34,0.01,0.01,76680.13,1777308962000
1777308964.366,64.366,0.66,0.67,0.33,0.34,0.01,0.01,76679.86,1777308963000
1777308964.953,64.953,0.66,0.67,0.33,0.34,0.01,0.01,76679.81,1777308964000
1777308965.601,65.601,0.66,0.67,0.33,0.34,0.01,0.01,76679.81,1777308964000
1777308966.037,66.037,0.66,0.67,0.33,0.34,0.01,0.01,76679.34,1777308965000
1777308966.513,66.513,0.66,0.67,0.33,0.34,0.01,0.01,76679.34,1777308965000
1777308966.907,66.907,0.66,0.67,0.33,0.34,0.01,0.01,76679.34,1777308965000
1777308967.412,67.412,0.68,0.69,0.31,0.32,0.01,0.01,76679.28,1777308966000
1777308967.819,67.819,0.68,0.69,0.31,0.32,0.01,0.01,76680.44,1777308967000
1777308968.169,68.169,0.68,0.69,0.31,0.32,0.01,0.01,76680.44,1777308967000
1777308968.657,68.657,0.68,0.69,0.31,0.32,0.01,0.01,76680.44,1777308967000
1777308969.366,69.366,0.68,0.69,0.31,0.32,0.01,0.01,76683.36,1777308968000
1777308969.881,69.881,0.68,0.69,0.31,0.32,0.01,0.01,76683.36,1777308968000
1777308970.309,70.309,0.68,0.69,0.31,0.32,0.01,0.01,76683.36,1777308969000
1777308970.698,70.698,0.68,0.69,0.31,0.32,0.01,0.01,76683.36,1777308969000
1777308971.052,71.052,0.68,0.69,0.31,0.32,0.01,0.01,76683.36,1777308969000
1777308971.723,71.723,0.68,0.69,0.31,0.32,0.01,0.01,76683.68,1777308970000
1777308972.237,72.237,0.68,0.69,0.31,0.32,0.01,0.01,76683.68,1777308970000
1777308972.589,72.589,0.68,0.69,0.31,0.32,0.01,0.01,76684.22,1777308971000
1777308973.169,73.169,0.68,0.69,0.31,0.32,0.01,0.01,76684.22,1777308971000
1777308973.584,73.584,0.68,0.69,0.31,0.32,0.01,0.01,76684.21,1777308972000
1777308973.994,73.994,0.67,0.68,0.31,0.33,0.01,0.02,76684.21,1777308972000
1777308974.382,74.382,0.67,0.68,0.32,0.33,0.01,0.01,76683.18,1777308973000
1777308974.803,74.803,0.67,0.68,0.32,0.33,0.01,0.01,76683.18,1777308973000
1777308975.169,75.169,0.67,0.68,0.32,0.33,0.01,0.01,76683.08,1777308974000
1777308975.555,75.555,0.67,0.68,0.32,0.33,0.01,0.01,76683.08,1777308974000
1777308976.612,76.612,0.67,0.68,0.32,0.33,0.01,0.01,76684.19,1777308975000
1777308976.948,76.948,0.67,0.68,0.32,0.33,0.01,0.01,76684.19,1777308975000
1777308977.976,77.976,0.67,0.69,0.32,0.33,0.02,0.01,76684.19,1777308976000
1777308978.351,78.351,0.68,0.69,0.31,0.33,0.01,0.02,76683.09,1777308977000
1777308978.757,78.757,0.68,0.69,0.31,0.32,0.01,0.01,76683.09,1777308977000
1777308979.33,79.33,0.67,0.69,0.31,0.32,0.02,0.01,76682.98,1777308978000
1777308979.809,79.809,0.63,0.64,0.36,0.37,0.01,0.01,76682.98,1777308978000
1777308980.17,80.17,0.59,0.6,0.4,0.41,0.01,0.01,76682.74,1777308979000
1777308980.579,80.579,0.59,0.6,0.4,0.41,0.01,0.01,76682.74,1777308979000
1777308980.93,80.93,0.59,0.61,0.4,0.41,0.02,0.01,76682.74,1777308979000
1777308981.459,81.459,0.6,0.61,0.39,0.4,0.01,0.01,76681.49,1777308980000
1777308981.807,81.807,0.6,0.61,0.39,0.4,0.01,0.01,76681.49,1777308980000
1777308982.175,82.175,0.6,0.61,0.39,0.4,0.01,0.01,76681.49,1777308980000
1777308982.726,82.726,0.6,0.61,0.39,0.4,0.01,0.01,76675.63,1777308981000
1777308983.128,83.128,0.6,0.62,0.39,0.4,0.02,0.01,76675.63,1777308981000
1777308983.564,83.564,0.61,0.62,0.38,0.39,0.01,0.01,76676.03,1777308982000
1777308983.95,83.95,0.62,0.63,0.37,0.38,0.01,0.01,76676.03,1777308982000
1777308985.115,85.115,0.62,0.63,0.37,0.38,0.01,0.01,76675.71,1777308983000
1777308985.474,85.474,0.62,0.63,0.37,0.38,0.01,0.01,76675.22,1777308984000
1777308985.873,85.873,0.62,0.63,0.37,0.38,0.01,0.01,76675.22,1777308984000
1777308986.236,86.236,0.63,0.64,0.36,0.38,0.01,0.02,76675.22,1777308984000
1777308986.573,86.573,0.64,0.65,0.35,0.37,0.01,0.02,76675.31,1777308985000
1777308986.908,86.908,0.65,0.67,0.33,0.36,0.02,0.03,76675.31,1777308985000
1777308987.268,87.268,0.66,0.67,0.33,0.34,0.01,0.01,76674.52,1777308986000
1777308987.614,87.614,0.66,0.67,0.33,0.34,0.01,0.01,76674.52,1777308986000
1777308988.12,88.12,0.66,0.67,0.33,0.34,0.01,0.01,76674.52,1777308986000
1777308988.563,88.563,0.66,0.67,0.33,0.34,0.01,0.01,76675.41,1777308987000
1777308989.106,89.106,0.64,0.67,0.33,0.34,0.03,0.01,76675.41,1777308987000
1777308989.461,89.461,0.6,0.62,0.37,0.41,0.02,0.04,76675.41,1777308987000
1777308989.941,89.941,0.58,0.6,0.4,0.42,0.02,0.02,76674.53,1777308988000
1777308990.294,90.294,0.58,0.59,0.4,0.42,0.01,0.02,76674.53,1777308988000
1777308990.767,90.767,0.58,0.59,0.41,0.42,0.01,0.01,76674.2,1777308989000
1777308991.202,91.202,0.58,0.59,0.41,0.42,0.01,0.01,76669.12,1777308990000
1777308992.179,92.179,0.58,0.59,0.41,0.42,0.01,0.01,76669.12,1777308990000
1777308993.082,93.082,0.56,0.59,0.41,0.42,0.03,0.01,76668.91,1777308991000
1777308993.44,93.44,0.55,0.56,0.44,0.45,0.01,0.01,76668.32,1777308992000
1777308993.85,93.85,0.51,0.56,0.44,0.48,0.05,0.04,76668.32,1777308992000
1777308994.287,94.287,0.52,0.53,0.47,0.48,0.01,0.01,76664.04,1777308993000
1777308994.666,94.666,0.52,0.53,0.47,0.48,0.01,0.01,76664.04,1777308993000
1777308995.018,95.018,0.52,0.53,0.47,0.48,0.01,0.01,76664.04,1777308993000
1777308995.418,95.418,0.52,0.53,0.47,0.48,0.01,0.01,76661.13,1777308994000
1777308995.778,95.778,0.52,0.53,0.47,0.48,0.01,0.01,76661.13,1777308994000
1777308996.197,96.197,0.52,0.53,0.47,0.48,0.01,0.01,76661.13,1777308994000
1777308997.137,97.137,0.52,0.53,0.47,0.48,0.01,0.01,76661.29,1777308995000
1777308997.472,97.472,0.52,0.53,0.47,0.48,0.01,0.01,76660.62,1777308996000
1777308997.948,97.948,0.52,0.54,0.47,0.48,0.02,0.01,76660.62,1777308996000
1777308998.457,98.457,0.53,0.54,0.46,0.47,0.01,0.01,76660.61,1777308997000
1777308998.794,98.794,0.53,0.54,0.46,0.47,0.01,0.01,76660.61,1777308997000
1777308999.239,99.239,0.53,0.54,0.46,0.47,0.01,0.01,76660.8,1777308998000
1777308999.592,99.592,0.53,0.54,0.46,0.47,0.01,0.01,76660.8,1777308998000
1777309000.004,100.004,0.53,0.54,0.46,0.47,0.01,0.01,76660.8,1777308998000
1777309000.772,100.772,0.53,0.54,0.46,0.47,0.01,0.01,76661.44,1777308999000
1777309001.159,101.159,0.53,0.54,0.46,0.47,0.01,0.01,76661.44,1777308999000
1777309001.507,101.507,0.53,0.54,0.46,0.47,0.01,0.01,76662.22,1777309000000
1777309001.906,101.906,0.53,0.54,0.46,0.47,0.01,0.01,76662.22,1777309000000
1777309002.623,102.623,0.53,0.54,0.46,0.47,0.01,0.01,76662.22,1777309001000
1777309003.196,103.196,0.53,0.54,0.46,0.47,0.01,0.01,76661.58,1777309002000
1777309003.532,103.532,0.53,0.54,0.46,0.47,0.01,0.01,76661.58,1777309002000
1777309003.934,103.934,0.53,0.54,0.46,0.47,0.01,0.01,76661.58,1777309002000
1777309004.461,104.461,0.53,0.54,0.46,0.47,0.01,0.01,76661.02,1777309003000
1777309004.897,104.897,0.53,0.54,0.46,0.47,0.01,0.01,76661.02,1777309003000
1777309005.256,105.256,0.53,0.54,0.46,0.47,0.01,0.01,76659.84,1777309004000
1777309005.611,105.611,0.49,0.54,0.46,0.51,0.05,0.05,76659.84,1777309004000
1777309005.989,105.989,0.5,0.51,0.49,0.5,0.01,0.01,76659.84,1777309004000
1777309006.532,106.532,0.47,0.48,0.52,0.53,0.01,0.01,76659.84,1777309005000
1777309007.138,107.138,0.47,0.48,0.52,0.53,0.01,0.01,76657.39,1777309006000
1777309007.515,107.515,0.47,0.48,0.52,0.53,0.01,0.01,76657.39,1777309006000
1777309008.105,108.105,0.47,0.48,0.52,0.53,0.01,0.01,76655.45,1777309007000
1777309008.651,108.651,0.47,0.48,0.52,0.53,0.01,0.01,76655.45,1777309007000
1777309009.157,109.157,0.47,0.48,0.52,0.53,0.01,0.01,76655.45,1777309008000
1777309009.502,109.502,0.47,0.48,0.52,0.53,0.01,0.01,76655.45,1777309008000
1777309009.903,109.903,0.47,0.48,0.52,0.53,0.01,0.01,76655.45,1777309008000
1777309010.308,110.308,0.47,0.48,0.52,0.53,0.01,0.01,76652.75,1777309009000
1777309010.709,110.709,0.47,0.48,0.52,0.53,0.01,0.01,76652.75,1777309009000
1777309011.226,111.226,0.47,0.48,0.52,0.53,0.01,0.01,76654.41,1777309010000
1777309011.766,111.766,0.47,0.48,0.52,0.53,0.01,0.01,76654.41,1777309010000
1777309012.167,112.167,0.47,0.48,0.52,0.53,0.01,0.01,76654.41,1777309010000
1777309012.781,112.781,0.47,0.48,0.52,0.53,0.01,0.01,76654.39,1777309011000
1777309013.123,113.123,0.47,0.48,0.52,0.53,0.01,0.01,76654.39,1777309011000
1777309013.649,113.649,0.47,0.48,0.52,0.53,0.01,0.01,76653.91,1777309012000
1777309014.014,114.014,0.47,0.48,0.52,0.53,0.01,0.01,76653.91,1777309012000
1777309014.434,114.434,0.47,0.48,0.52,0.53,0.01,0.01,76653.41,1777309013000
1777309014.927,114.927,0.47,0.48,0.52,0.53,0.01,0.01,76653.41,1777309013000
1777309015.269,115.269,0.47,0.48,0.52,0.53,0.01,0.01,76653.41,1777309013000
1777309015.636,115.636,0.47,0.48,0.52,0.53,0.01,0.01,76653.41,1777309013000
1777309016.491,116.491,0.47,0.48,0.52,0.53,0.01,0.01,76653.4,1777309014000
1777309017.016,117.016,0.46,0.47,0.52,0.53,0.01,0.01,76653.38,1777309015000
1777309017.402,117.402,0.46,0.47,0.53,0.54,0.01,0.01,76653.38,1777309015000
1777309017.757,117.757,0.46,0.47,0.53,0.54,0.01,0.01,76653.37,1777309016000
1777309018.264,118.264,0.46,0.47,0.53,0.54,0.01,0.01,76653.37,1777309017000
1777309018.622,118.622,0.46,0.47,0.53,0.54,0.01,0.01,76653.37,1777309017000
1777309019.362,119.362,0.46,0.47,0.53,0.54,0.01,0.01,76653.37,1777309017000
1777309020.122,120.122,0.46,0.47,0.53,0.54,0.01,0.01,76653.27,1777309019000
1777309020.492,120.492,0.46,0.47,0.53,0.54,0.01,0.01,76653.27,1777309019000
1777309020.839,120.839,0.46,0.47,0.53,0.54,0.01,0.01,76653.27,1777309019000
1777309021.57,121.57,0.46,0.47,0.53,0.54,0.01,0.01,76653.36,1777309020000
1777309021.935,121.935,0.46,0.47,0.53,0.54,0.01,0.01,76653.36,1777309020000
1777309022.48,122.48,0.46,0.47,0.53,0.54,0.01,0.01,76653.33,1777309021000
1777309022.969,122.969,0.46,0.47,0.53,0.54,0.01,0.01,76653.33,1777309021000
1777309023.309,123.309,0.45,0.46,0.54,0.56,0.01,0.02,76653.33,1777309021000
1777309023.689,123.689,0.45,0.46,0.54,0.55,0.01,0.01,76653.33,1777309022000
1777309024.337,124.337,0.45,0.46,0.54,0.55,0.01,0.01,76653.33,1777309022000
1777309024.755,124.755,0.45,0.46,0.54,0.55,0.01,0.01,76653.33,1777309023000
1777309025.09,125.09,0.45,0.46,0.54,0.56,0.01,0.02,76653.33,1777309023000
1777309025.609,125.609,0.44,0.45,0.54,0.56,0.01,0.02,76649.3,1777309024000
1777309026.006,126.006,0.44,0.45,0.55,0.56,0.01,0.01,76649.3,1777309024000
1777309026.497,126.497,0.44,0.45,0.55,0.56,0.01,0.01,76648.9,1777309025000
1777309026.9,126.9,0.44,0.45,0.55,0.56,0.01,0.01,76648.9,1777309025000
1777309027.246,127.246,0.34,0.39,0.61,0.66,0.05,0.05,76648.9,1777309025000
1777309027.616,127.616,0.31,0.35,0.65,0.69,0.04,0.04,76648.9,1777309026000
1777309028.131,128.131,0.3,0.31,0.69,0.7,0.01,0.01,76648.9,1777309026000
1777309028.479,128.479,0.28,0.29,0.69,0.71,0.01,0.02,76648.09,1777309027000
1777309028.995,128.995,0.27,0.28,0.72,0.75,0.01,0.03,76648.09,1777309027000
1777309029.36,129.36,0.25,0.28,0.72,0.75,0.03,0.03,76648.09,1777309027000
1777309029.706,129.706,0.26,0.27,0.73,0.74,0.01,0.01,76625.82,1777309028000
1777309030.053,130.053,0.26,0.27,0.73,0.74,0.01,0.01,76625.82,1777309028000
1777309030.424,130.424,0.26,0.27,0.73,0.74,0.01,0.01,76625.49,1777309029000
1777309030.774,130.774,0.26,0.27,0.73,0.74,0.01,0.01,76625.49,1777309029000
1777309031.226,131.226,0.26,0.28,0.72,0.74,0.02,0.02,76625.49,1777309029000
1777309032.18,132.18,0.26,0.27,0.73,0.74,0.01,0.01,76625.45,1777309031000
1777309033.002,133.002,0.26,0.27,0.73,0.74,0.01,0.01,76625.45,1777309031000
1777309033.567,133.567,0.25,0.27,0.73,0.75,0.02,0.02,76625.45,1777309031000
1777309033.95,133.95,0.22,0.24,0.76,0.78,0.02,0.02,76625.45,1777309031000
1777309034.299,134.299,0.22,0.23,0.77,0.8,0.01,0.03,76618.92,1777309033000
1777309034.726,134.726,0.21,0.22,0.78,0.79,0.01,0.01,76618.92,1777309033000
1777309035.101,135.101,0.21,0.22,0.78,0.79,0.01,0.01,76612.08,1777309034000
1777309035.543,135.543,0.19,0.22,0.8,0.81,0.03,0.01,76612.08,1777309034000
1777309035.966,135.966,0.19,0.2,0.8,0.81,0.01,0.01,76612.08,1777309034000
1777309036.349,136.349,0.18,0.19,0.81,0.82,0.01,0.01,76612.08,1777309035000
1777309036.776,136.776,0.17,0.18,0.82,0.83,0.01,0.01,76612.08,1777309035000
1777309037.179,137.179,0.17,0.18,0.82,0.83,0.01,0.01,76610.95,1777309036000
1777309037.565,137.565,0.17,0.18,0.82,0.83,0.01,0.01,76610.95,1777309036000
1777309038.049,138.049,0.17,0.18,0.82,0.83,0.01,0.01,76610.95,1777309036000
1777309038.403,138.403,0.17,0.18,0.82,0.83,0.01,0.01,76607.91,1777309037000
1777309038.787,138.787,0.17,0.18,0.82,0.83,0.01,0.01,76607.91,1777309037000
1777309039.122,139.122,0.17,0.18,0.82,0.83,0.01,0.01,76607.91,1777309037000
1777309039.674,139.674,0.17,0.18,0.82,0.83,0.01,0.01,76608.49,1777309038000
1777309040.056,140.056,0.17,0.18,0.82,0.83,0.01,0.01,76608.44,1777309039000
1777309041.041,141.041,0.17,0.18,0.82,0.83,0.01,0.01,76608.08,1777309040000
