timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776164136.677,36.677,0.78,0.79,0.21,0.22,0.01,0.01,74416.72,1776164135000
1776164137.21,37.21,0.78,0.79,0.21,0.22,0.01,0.01,74424.93,1776164136000
1776164137.621,37.621,0.78,0.8,0.21,0.22,0.02,0.01,74424.93,1776164136000
1776164137.979,37.979,0.79,0.8,0.2,0.21,0.01,0.01,74424.93,1776164136000
1776164138.334,38.334,0.79,0.8,0.2,0.21,0.01,0.01,74424.93,1776164136000
1776164138.684,38.684,0.79,0.8,0.2,0.21,0.01,0.01,74426.8,1776164137000
1776164139.021,39.021,0.8,0.81,0.19,0.2,0.01,0.01,74426.8,1776164137000
1776164139.389,39.389,0.81,0.82,0.18,0.19,0.01,0.01,74427.75,1776164138000
1776164139.747,39.747,0.81,0.83,0.18,0.19,0.02,0.01,74427.75,1776164138000
1776164140.116,40.116,0.82,0.83,0.17,0.18,0.01,0.01,74427.75,1776164138000
1776164140.494,40.494,0.82,0.83,0.17,0.18,0.01,0.01,74427.85,1776164139000
1776164141.079,41.079,0.82,0.83,0.17,0.18,0.01,0.01,74427.85,1776164139000
1776164141.414,41.414,0.83,0.84,0.16,0.17,0.01,0.01,74427.85,1776164139000
1776164141.75,41.75,0.83,0.84,0.16,0.17,0.01,0.01,74436.75,1776164140000
1776164142.236,42.236,0.83,0.84,0.16,0.17,0.01,0.01,74437.88,1776164141000
1776164142.599,42.599,0.83,0.84,0.16,0.17,0.01,0.01,74437.88,1776164141000
1776164143.003,43.003,0.83,0.84,0.16,0.17,0.01,0.01,74437.88,1776164141000
1776164143.379,43.379,0.83,0.84,0.16,0.17,0.01,0.01,74440.79,1776164142000
1776164143.744,43.744,0.83,0.84,0.16,0.17,0.01,0.01,74440.79,1776164142000
1776164144.118,44.118,0.83,0.84,0.16,0.17,0.01,0.01,74440.79,1776164142000
1776164144.519,44.519,0.83,0.84,0.16,0.17,0.01,0.01,74442.03,1776164143000
1776164144.924,44.924,0.83,0.84,0.16,0.17,0.01,0.01,74442.03,1776164143000
1776164145.274,45.274,0.83,0.85,0.15,0.17,0.02,0.02,74442.03,1776164143000
1776164145.658,45.658,0.84,0.85,0.15,0.16,0.01,0.01,74442.33,1776164144000
1776164145.999,45.999,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164145000
1776164146.485,46.485,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164145000
1776164146.882,46.882,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164145000
1776164147.241,47.241,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164146000
1776164147.574,47.574,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164146000
1776164147.929,47.929,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164146000
1776164148.289,48.289,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164146000
1776164148.739,48.739,0.84,0.85,0.15,0.16,0.01,0.01,74442.28,1776164146000
1776164149.163,49.163,0.84,0.85,0.15,0.16,0.01,0.01,74442.18,1776164147000
1776164149.55,49.55,0.84,0.85,0.15,0.16,0.01,0.01,74442.16,1776164148000
1776164149.89,49.89,0.84,0.85,0.15,0.16,0.01,0.01,74442.16,1776164148000
1776164150.256,50.256,0.84,0.85,0.15,0.16,0.01,0.01,74441.94,1776164149000
1776164150.595,50.595,0.84,0.85,0.15,0.16,0.01,0.01,74441.94,1776164149000
1776164150.979,50.979,0.84,0.85,0.15,0.16,0.01,0.01,74441.94,1776164149000
1776164151.318,51.318,0.84,0.85,0.15,0.16,0.01,0.01,74441.92,1776164150000
1776164151.657,51.657,0.84,0.85,0.15,0.16,0.01,0.01,74441.92,1776164150000
1776164152.018,52.018,0.84,0.85,0.15,0.16,0.01,0.01,74441.92,1776164150000
1776164152.377,52.377,0.84,0.85,0.15,0.16,0.01,0.01,74441.41,1776164151000
1776164152.862,52.862,0.84,0.85,0.15,0.16,0.01,0.01,74441.41,1776164151000
1776164153.476,53.476,0.84,0.85,0.15,0.16,0.01,0.01,74441.41,1776164152000
1776164153.883,53.883,0.84,0.85,0.15,0.16,0.01,0.01,74441.41,1776164152000
1776164154.255,54.255,0.84,0.85,0.15,0.16,0.01,0.01,74441.34,1776164153000
1776164154.607,54.607,0.83,0.85,0.15,0.16,0.02,0.01,74441.34,1776164153000
1776164155.026,55.026,0.83,0.84,0.16,0.17,0.01,0.01,74441.33,1776164154000
1776164155.37,55.37,0.83,0.84,0.16,0.17,0.01,0.01,74441.33,1776164154000
1776164155.848,55.848,0.83,0.84,0.16,0.17,0.01,0.01,74441.33,1776164154000
1776164156.388,56.388,0.84,0.85,0.16,0.17,0.01,0.01,74441.33,1776164155000
1776164156.799,56.799,0.84,0.85,0.15,0.16,0.01,0.01,74441.33,1776164155000
1776164157.226,57.226,0.84,0.85,0.15,0.16,0.01,0.01,74441.39,1776164156000
1776164157.736,57.736,0.84,0.85,0.15,0.16,0.01,0.01,74441.39,1776164156000
1776164158.148,58.148,0.84,0.85,0.15,0.16,0.01,0.01,74441.25,1776164157000
1776164158.716,58.716,0.85,0.86,0.15,0.16,0.01,0.01,74441.25,1776164157000
1776164159.12,59.12,0.85,0.86,0.14,0.15,0.01,0.01,74441.25,1776164158000
1776164159.523,59.523,0.85,0.86,0.14,0.15,0.01,0.01,74441.25,1776164158000
1776164159.953,59.953,0.85,0.87,0.13,0.15,0.02,0.02,74441.38,1776164159000
1776164160.304,60.304,0.86,0.87,0.13,0.14,0.01,0.01,74441.38,1776164159000
1776164160.661,60.661,0.86,0.87,0.13,0.14,0.01,0.01,74441.38,1776164159000
1776164161.005,61.005,0.85,0.87,0.13,0.15,0.02,0.02,74441.38,1776164159000
1776164161.352,61.352,0.86,0.87,0.13,0.15,0.01,0.02,74441.38,1776164159000
1776164161.821,61.821,0.86,0.87,0.13,0.14,0.01,0.01,74452.64,1776164160000
1776164162.169,62.169,0.85,0.86,0.14,0.15,0.01,0.01,74453.08,1776164161000
1776164162.51,62.51,0.83,0.84,0.16,0.17,0.01,0.01,74453.08,1776164161000
1776164162.897,62.897,0.83,0.84,0.16,0.17,0.01,0.01,74453.08,1776164161000
1776164163.259,63.259,0.83,0.84,0.16,0.17,0.01,0.01,74453.59,1776164162000
1776164163.602,63.602,0.83,0.84,0.16,0.17,0.01,0.01,74453.59,1776164162000
1776164163.961,63.961,0.82,0.83,0.16,0.18,0.01,0.02,74453.59,1776164162000
1776164164.3,64.3,0.82,0.83,0.17,0.18,0.01,0.01,74453.65,1776164163000
1776164164.688,64.688,0.82,0.83,0.17,0.18,0.01,0.01,74453.65,1776164163000
1776164165.023,65.023,0.82,0.83,0.17,0.18,0.01,0.01,74452.73,1776164164000
1776164165.362,65.362,0.81,0.82,0.18,0.19,0.01,0.01,74452.73,1776164164000
1776164165.787,65.787,0.81,0.82,0.18,0.19,0.01,0.01,74452.73,1776164164000
1776164166.192,66.192,0.81,0.82,0.18,0.19,0.01,0.01,74452.04,1776164165000
1776164166.546,66.546,0.81,0.82,0.18,0.19,0.01,0.01,74452.04,1776164165000
1776164166.919,66.919,0.81,0.82,0.18,0.19,0.01,0.01,74452.04,1776164165000
1776164167.432,67.432,0.81,0.82,0.18,0.19,0.01,0.01,74451.58,1776164166000
1776164167.786,67.786,0.8,0.82,0.18,0.19,0.02,0.01,74451.58,1776164166000
1776164168.172,68.172,0.8,0.81,0.19,0.2,0.01,0.01,74451.56,1776164167000
1776164168.522,68.522,0.8,0.81,0.19,0.2,0.01,0.01,74451.56,1776164167000
1776164169.755,69.755,0.8,0.81,0.19,0.2,0.01,0.01,74451.55,1776164168000
1776164170.18,70.18,0.79,0.8,0.2,0.21,0.01,0.01,74451.51,1776164169000
1776164170.521,70.521,0.79,0.8,0.2,0.21,0.01,0.01,74451.51,1776164169000
1776164170.891,70.891,0.8,0.81,0.19,0.2,0.01,0.01,74451.51,1776164169000
1776164171.225,71.225,0.8,0.81,0.19,0.2,0.01,0.01,74451.26,1776164170000
1776164171.576,71.576,0.8,0.81,0.19,0.2,0.01,0.01,74451.26,1776164170000
1776164171.923,71.923,0.79,0.8,0.19,0.21,0.01,0.02,74451.26,1776164170000
1776164172.59,72.59,0.78,0.8,0.2,0.21,0.02,0.01,74451.26,1776164171000
1776164173.055,73.055,0.77,0.79,0.21,0.23,0.02,0.02,74451.48,1776164172000
1776164173.401,73.401,0.76,0.78,0.22,0.23,0.02,0.01,74451.48,1776164172000
1776164173.772,73.772,0.76,0.77,0.23,0.24,0.01,0.01,74451.48,1776164172000
1776164174.129,74.129,0.76,0.77,0.23,0.24,0.01,0.01,74451.48,1776164172000
1776164174.646,74.646,0.76,0.77,0.23,0.24,0.01,0.01,74451.48,1776164172000
1776164175.081,75.081,0.76,0.77,0.23,0.24,0.01,0.01,74450.0,1776164173000
1776164175.511,75.511,0.76,0.77,0.23,0.24,0.01,0.01,74447.03,1776164174000
1776164175.881,75.881,0.76,0.77,0.23,0.24,0.01,0.01,74447.03,1776164174000
1776164176.288,76.288,0.76,0.77,0.23,0.24,0.01,0.01,74441.95,1776164175000
1776164176.768,76.768,0.75,0.76,0.24,0.25,0.01,0.01,74441.95,1776164175000
1776164177.132,77.132,0.75,0.76,0.24,0.25,0.01,0.01,74441.85,1776164176000
1776164177.486,77.486,0.75,0.76,0.24,0.25,0.01,0.01,74441.85,1776164176000
1776164177.82,77.82,0.75,0.76,0.24,0.25,0.01,0.01,74441.85,1776164176000
1776164178.304,78.304,0.75,0.76,0.24,0.25,0.01,0.01,74441.32,1776164177000
1776164178.657,78.657,0.75,0.76,0.24,0.25,0.01,0.01,74441.32,1776164177000
1776164179.193,79.193,0.74,0.76,0.24,0.26,0.02,0.02,74441.27,1776164178000
1776164179.541,79.541,0.74,0.75,0.25,0.26,0.01,0.01,74441.27,1776164178000
1776164179.914,79.914,0.73,0.74,0.25,0.28,0.01,0.03,74441.27,1776164178000
1776164180.309,80.309,0.75,0.76,0.24,0.27,0.01,0.03,74441.27,1776164178000
1776164180.723,80.723,0.75,0.76,0.24,0.25,0.01,0.01,74442.33,1776164179000
1776164181.122,81.122,0.75,0.76,0.24,0.25,0.01,0.01,74442.33,1776164180000
1776164181.459,81.459,0.75,0.76,0.24,0.25,0.01,0.01,74442.33,1776164180000
1776164181.827,81.827,0.75,0.76,0.24,0.25,0.01,0.01,74442.33,1776164180000
1776164182.204,82.204,0.75,0.76,0.24,0.25,0.01,0.01,74441.72,1776164181000
1776164182.554,82.554,0.74,0.75,0.24,0.25,0.01,0.01,74441.72,1776164181000
1776164182.924,82.924,0.73,0.74,0.25,0.26,0.01,0.01,74441.72,1776164181000
1776164183.261,83.261,0.73,0.75,0.26,0.27,0.02,0.01,74441.59,1776164182000
1776164183.724,83.724,0.73,0.74,0.26,0.27,0.01,0.01,74441.59,1776164182000
1776164184.173,84.173,0.71,0.72,0.28,0.29,0.01,0.01,74441.59,1776164182000
1776164184.592,84.592,0.7,0.71,0.29,0.31,0.01,0.02,74441.34,1776164183000
1776164184.949,84.949,0.69,0.7,0.29,0.31,0.01,0.02,74441.34,1776164183000
1776164185.335,85.335,0.68,0.7,0.3,0.32,0.02,0.02,74440.71,1776164184000
1776164185.673,85.673,0.67,0.69,0.31,0.32,0.02,0.01,74440.71,1776164184000
1776164186.092,86.092,0.68,0.69,0.31,0.32,0.01,0.01,74440.71,1776164184000
1776164186.444,86.444,0.65,0.68,0.32,0.35,0.03,0.03,74432.53,1776164185000
1776164186.84,86.84,0.64,0.66,0.34,0.35,0.02,0.01,74432.53,1776164185000
1776164187.412,87.412,0.64,0.65,0.35,0.36,0.01,0.01,74427.93,1776164186000
1776164187.761,87.761,0.63,0.64,0.36,0.37,0.01,0.01,74427.93,1776164186000
1776164188.215,88.215,0.63,0.64,0.36,0.37,0.01,0.01,74427.93,1776164186000
1776164189.057,89.057,0.64,0.65,0.34,0.37,0.01,0.03,74424.58,1776164187000
1776164189.436,89.436,0.65,0.66,0.34,0.35,0.01,0.01,74420.49,1776164188000
1776164189.931,89.931,0.67,0.68,0.32,0.33,0.01,0.01,74420.49,1776164188000
1776164190.417,90.417,0.67,0.68,0.32,0.33,0.01,0.01,74419.88,1776164189000
1776164190.84,90.84,0.67,0.68,0.32,0.33,0.01,0.01,74419.88,1776164189000
1776164191.231,91.231,0.67,0.68,0.32,0.33,0.01,0.01,74419.88,1776164189000
1776164191.694,91.694,0.68,0.69,0.31,0.32,0.01,0.01,74420.75,1776164190000
1776164192.042,92.042,0.69,0.7,0.3,0.31,0.01,0.01,74420.75,1776164190000
1776164192.417,92.417,0.7,0.72,0.28,0.3,0.02,0.02,74420.78,1776164191000
1776164192.808,92.808,0.71,0.72,0.28,0.29,0.01,0.01,74420.78,1776164191000
1776164193.276,93.276,0.71,0.72,0.28,0.29,0.01,0.01,74421.27,1776164192000
1776164193.64,93.64,0.72,0.73,0.27,0.28,0.01,0.01,74421.27,1776164192000
1776164194.208,94.208,0.72,0.73,0.27,0.28,0.01,0.01,74421.27,1776164192000
1776164194.542,94.542,0.72,0.73,0.27,0.28,0.01,0.01,74421.27,1776164192000
1776164194.908,94.908,0.73,0.74,0.26,0.28,0.01,0.02,74421.85,1776164193000
1776164195.447,95.447,0.72,0.73,0.26,0.27,0.01,0.01,74422.49,1776164194000
1776164196.165,96.165,0.72,0.73,0.27,0.28,0.01,0.01,74422.49,1776164194000
1776164196.573,96.573,0.72,0.73,0.27,0.28,0.01,0.01,74422.52,1776164195000
1776164196.925,96.925,0.72,0.73,0.27,0.28,0.01,0.01,74422.52,1776164195000
1776164197.273,97.273,0.72,0.73,0.27,0.28,0.01,0.01,74422.52,1776164195000
1776164197.689,97.689,0.72,0.73,0.27,0.28,0.01,0.01,74422.6,1776164196000
1776164198.047,98.047,0.72,0.73,0.27,0.28,0.01,0.01,74422.6,1776164197000
1776164198.57,98.57,0.72,0.73,0.27,0.28,0.01,0.01,74422.6,1776164197000
1776164199.029,99.029,0.73,0.74,0.26,0.28,0.01,0.02,74422.6,1776164197000
1776164199.409,99.409,0.72,0.74,0.26,0.28,0.02,0.02,74422.12,1776164198000
1776164199.75,99.75,0.72,0.73,0.27,0.28,0.01,0.01,74422.12,1776164198000
1776164200.177,100.177,0.72,0.73,0.27,0.28,0.01,0.01,74422.13,1776164199000
1776164200.513,100.513,0.72,0.73,0.27,0.28,0.01,0.01,74422.13,1776164199000
1776164201.29,101.29,0.72,0.73,0.27,0.28,0.01,0.01,74422.4,1776164200000
1776164201.64,101.64,0.71,0.72,0.28,0.29,0.01,0.01,74422.4,1776164200000
1776164202.108,102.108,0.71,0.72,0.28,0.29,0.01,0.01,74422.4,1776164200000
1776164202.451,102.451,0.71,0.72,0.28,0.29,0.01,0.01,74422.4,1776164200000
1776164202.847,102.847,0.7,0.71,0.29,0.3,0.01,0.01,74422.4,1776164200000
1776164203.199,103.199,0.7,0.71,0.29,0.3,0.01,0.01,74422.22,1776164201000
1776164203.843,103.843,0.7,0.71,0.29,0.3,0.01,0.01,74422.19,1776164202000
1776164204.227,104.227,0.7,0.71,0.29,0.3,0.01,0.01,74422.19,1776164202000
1776164204.66,104.66,0.7,0.71,0.29,0.3,0.01,0.01,74422.19,1776164203000
1776164205.025,105.025,0.7,0.71,0.29,0.3,0.01,0.01,74422.19,1776164203000
1776164205.363,105.363,0.7,0.71,0.29,0.3,0.01,0.01,74422.19,1776164204000
1776164205.955,105.955,0.68,0.71,0.29,0.3,0.03,0.01,74422.19,1776164204000
1776164206.288,106.288,0.69,0.7,0.29,0.32,0.01,0.03,74422.19,1776164205000
1776164206.673,106.673,0.69,0.7,0.3,0.31,0.01,0.01,74422.19,1776164205000
1776164207.126,107.126,0.69,0.7,0.3,0.31,0.01,0.01,74422.19,1776164205000
1776164207.658,107.658,0.69,0.71,0.3,0.33,0.02,0.03,74422.59,1776164206000
1776164208.147,108.147,0.69,0.7,0.3,0.31,0.01,0.01,74422.59,1776164207000
1776164208.542,108.542,0.69,0.71,0.3,0.31,0.02,0.01,74422.59,1776164207000
1776164209.026,109.026,0.7,0.71,0.29,0.3,0.01,0.01,74422.59,1776164207000
1776164209.41,109.41,0.7,0.71,0.29,0.3,0.01,0.01,74422.59,1776164208000
1776164209.873,109.873,0.7,0.71,0.29,0.3,0.01,0.01,74422.59,1776164208000
1776164210.267,110.267,0.7,0.71,0.29,0.31,0.01,0.02,74422.59,1776164209000
1776164211.002,111.002,0.7,0.71,0.29,0.3,0.01,0.01,74422.59,1776164209000
1776164211.508,111.508,0.71,0.72,0.28,0.32,0.01,0.04,74422.63,1776164210000
1776164211.924,111.924,0.67,0.68,0.28,0.33,0.01,0.05,74422.63,1776164210000
1776164212.275,112.275,0.68,0.69,0.31,0.33,0.01,0.02,74422.65,1776164211000
1776164212.618,112.618,0.68,0.69,0.31,0.32,0.01,0.01,74422.65,1776164211000
1776164213.024,113.024,0.68,0.7,0.3,0.32,0.02,0.02,74422.65,1776164211000
1776164213.437,113.437,0.67,0.69,0.31,0.32,0.02,0.01,74422.65,1776164212000
1776164213.911,113.911,0.67,0.68,0.32,0.33,0.01,0.01,74422.65,1776164212000
1776164214.295,114.295,0.67,0.68,0.32,0.33,0.01,0.01,74422.65,1776164213000
1776164214.81,114.81,0.67,0.68,0.32,0.33,0.01,0.01,74422.65,1776164213000
1776164215.213,115.213,0.67,0.68,0.32,0.33,0.01,0.01,74422.52,1776164214000
1776164215.693,115.693,0.67,0.68,0.32,0.33,0.01,0.01,74422.52,1776164214000
1776164216.079,116.079,0.66,0.67,0.33,0.34,0.01,0.01,74422.52,1776164214000
1776164216.445,116.445,0.66,0.67,0.33,0.34,0.01,0.01,74422.7,1776164215000
1776164216.779,116.779,0.65,0.67,0.33,0.34,0.02,0.01,74422.7,1776164215000
1776164217.158,117.158,0.65,0.66,0.34,0.35,0.01,0.01,74422.71,1776164216000
1776164217.843,117.843,0.64,0.65,0.34,0.35,0.01,0.01,74422.71,1776164216000
1776164218.193,118.193,0.65,0.66,0.34,0.35,0.01,0.01,74422.68,1776164217000
1776164218.532,118.532,0.66,0.67,0.33,0.34,0.01,0.01,74422.68,1776164217000
1776164218.887,118.887,0.66,0.67,0.33,0.34,0.01,0.01,74422.68,1776164217000
1776164219.317,119.317,0.66,0.7,0.33,0.34,0.04,0.01,74422.45,1776164218000
1776164219.709,119.709,0.72,0.73,0.27,0.3,0.01,0.03,74422.45,1776164218000
1776164220.211,120.211,0.72,0.73,0.27,0.28,0.01,0.01,74422.31,1776164219000
1776164220.615,120.615,0.72,0.73,0.27,0.28,0.01,0.01,74422.31,1776164219000
1776164221.023,121.023,0.72,0.73,0.28,0.29,0.01,0.01,74422.31,1776164219000
1776164221.405,121.405,0.71,0.73,0.27,0.28,0.02,0.01,74422.31,1776164219000
1776164221.796,121.796,0.7,0.72,0.28,0.29,0.02,0.01,74429.15,1776164220000
1776164222.185,122.185,0.69,0.7,0.29,0.3,0.01,0.01,74429.15,1776164220000
1776164222.553,122.553,0.69,0.7,0.3,0.31,0.01,0.01,74430.86,1776164221000
1776164222.889,122.889,0.69,0.7,0.3,0.31,0.01,0.01,74430.86,1776164221000
1776164223.223,123.223,0.68,0.69,0.31,0.32,0.01,0.01,74430.86,1776164221000
1776164223.586,123.586,0.68,0.69,0.31,0.32,0.01,0.01,74430.96,1776164222000
1776164223.963,123.963,0.67,0.69,0.31,0.33,0.02,0.02,74430.75,1776164223000
1776164224.297,124.297,0.66,0.68,0.32,0.33,0.02,0.01,74430.75,1776164223000
1776164224.643,124.643,0.67,0.68,0.32,0.33,0.01,0.01,74430.75,1776164223000
1776164225.002,125.002,0.66,0.67,0.33,0.34,0.01,0.01,74430.48,1776164224000
1776164225.345,125.345,0.66,0.67,0.33,0.34,0.01,0.01,74430.48,1776164224000
1776164225.722,125.722,0.66,0.67,0.33,0.34,0.01,0.01,74430.48,1776164224000
1776164226.07,126.07,0.66,0.67,0.33,0.34,0.01,0.01,74430.09,1776164225000
