timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777215016.284,16.284,0.49,0.5,0.5,0.51,0.01,0.01,78038.79,1777215015000
1777215016.657,16.657,0.49,0.5,0.5,0.51,0.01,0.01,78038.79,1777215015000
1777215017.101,17.101,0.49,0.5,0.5,0.51,0.01,0.01,78038.6,1777215016000
1777215017.586,17.586,0.49,0.5,0.5,0.51,0.01,0.01,78038.6,1777215016000
1777215017.987,17.987,0.49,0.5,0.5,0.51,0.01,0.01,78038.76,1777215017000
1777215018.69,18.69,0.49,0.5,0.5,0.51,0.01,0.01,78038.76,1777215017000
1777215019.156,19.156,0.49,0.5,0.5,0.51,0.01,0.01,78039.26,1777215018000
1777215019.509,19.509,0.49,0.5,0.5,0.51,0.01,0.01,78039.26,1777215018000
1777215020.195,20.195,0.49,0.5,0.5,0.51,0.01,0.01,78039.26,1777215018000
1777215020.573,20.573,0.49,0.5,0.5,0.51,0.01,0.01,78039.25,1777215019000
1777215021.102,21.102,0.49,0.51,0.5,0.51,0.02,0.01,78039.25,1777215019000
1777215021.572,21.572,0.5,0.51,0.49,0.5,0.01,0.01,78039.25,1777215019000
1777215021.975,21.975,0.5,0.51,0.49,0.5,0.01,0.01,78039.23,1777215020000
1777215022.396,22.396,0.5,0.51,0.49,0.5,0.01,0.01,78039.16,1777215021000
1777215022.814,22.814,0.5,0.51,0.49,0.5,0.01,0.01,78039.16,1777215021000
1777215023.304,23.304,0.5,0.51,0.49,0.5,0.01,0.01,78039.16,1777215022000
1777215023.665,23.665,0.5,0.51,0.49,0.5,0.01,0.01,78039.16,1777215022000
1777215024.259,24.259,0.5,0.51,0.49,0.5,0.01,0.01,78039.16,1777215022000
1777215025.176,25.176,0.5,0.52,0.49,0.5,0.02,0.01,78038.66,1777215023000
1777215025.524,25.524,0.53,0.54,0.46,0.47,0.01,0.01,78039.16,1777215024000
1777215025.977,25.977,0.53,0.54,0.46,0.47,0.01,0.01,78039.2,1777215025000
1777215026.339,26.339,0.53,0.54,0.46,0.47,0.01,0.01,78039.2,1777215025000
1777215026.88,26.88,0.53,0.54,0.46,0.47,0.01,0.01,78039.2,1777215025000
1777215027.216,27.216,0.53,0.54,0.46,0.47,0.01,0.01,78039.21,1777215026000
1777215027.634,27.634,0.53,0.54,0.46,0.47,0.01,0.01,78039.21,1777215026000
1777215028.253,28.253,0.53,0.54,0.46,0.47,0.01,0.01,78041.7,1777215027000
1777215028.648,28.648,0.54,0.55,0.45,0.47,0.01,0.02,78041.7,1777215027000
1777215029.473,29.473,0.54,0.55,0.45,0.46,0.01,0.01,78041.74,1777215028000
1777215029.962,29.962,0.54,0.55,0.45,0.46,0.01,0.01,78041.84,1777215029000
1777215030.427,30.427,0.54,0.55,0.45,0.46,0.01,0.01,78041.84,1777215029000
1777215030.864,30.864,0.53,0.55,0.45,0.46,0.02,0.01,78041.84,1777215029000
1777215031.383,31.383,0.53,0.55,0.45,0.47,0.02,0.02,78041.99,1777215030000
1777215031.844,31.844,0.55,0.56,0.44,0.46,0.01,0.02,78041.99,1777215030000
1777215032.394,32.394,0.55,0.56,0.44,0.45,0.01,0.01,78042.0,1777215031000
1777215032.791,32.791,0.55,0.56,0.44,0.45,0.01,0.01,78042.0,1777215031000
1777215033.268,33.268,0.55,0.56,0.44,0.45,0.01,0.01,78042.0,1777215032000
1777215033.607,33.607,0.55,0.56,0.44,0.45,0.01,0.01,78042.0,1777215032000
1777215034.106,34.106,0.55,0.56,0.44,0.45,0.01,0.01,78042.01,1777215033000
1777215035.149,35.149,0.55,0.56,0.44,0.45,0.01,0.01,78042.24,1777215034000
1777215035.482,35.482,0.58,0.6,0.4,0.42,0.02,0.02,78042.24,1777215034000
1777215035.817,35.817,0.58,0.64,0.36,0.42,0.06,0.06,78042.24,1777215034000
1777215036.165,36.165,0.61,0.64,0.36,0.39,0.03,0.03,78042.24,1777215034000
1777215036.506,36.506,0.66,0.69,0.31,0.34,0.03,0.03,78042.24,1777215034000
1777215036.869,36.869,0.67,0.69,0.31,0.33,0.02,0.02,78110.84,1777215035000
1777215037.209,37.209,0.72,0.74,0.26,0.28,0.02,0.02,78110.84,1777215035000
1777215037.549,37.549,0.76,0.79,0.21,0.24,0.03,0.03,78111.33,1777215036000
1777215037.89,37.89,0.77,0.78,0.21,0.24,0.01,0.03,78111.33,1777215036000
1777215038.262,38.262,0.81,0.83,0.17,0.19,0.02,0.02,78119.72,1777215037000
1777215038.604,38.604,0.81,0.82,0.18,0.19,0.01,0.01,78119.72,1777215037000
1777215038.97,38.97,0.83,0.84,0.16,0.17,0.01,0.01,78119.72,1777215037000
1777215039.349,39.349,0.84,0.85,0.15,0.16,0.01,0.01,78119.72,1777215037000
1777215039.683,39.683,0.85,0.86,0.14,0.15,0.01,0.01,78120.66,1777215038000
1777215040.067,40.067,0.85,0.86,0.14,0.15,0.01,0.01,78120.66,1777215038000
1777215040.436,40.436,0.85,0.86,0.14,0.15,0.01,0.01,78120.8,1777215039000
1777215040.784,40.784,0.86,0.87,0.13,0.14,0.01,0.01,78120.8,1777215039000
1777215041.178,41.178,0.8,0.88,0.12,0.16,0.08,0.04,78120.8,1777215039000
1777215041.539,41.539,0.84,0.85,0.15,0.16,0.01,0.01,78121.94,1777215040000
1777215041.916,41.916,0.84,0.85,0.15,0.16,0.01,0.01,78121.94,1777215040000
1777215042.295,42.295,0.85,0.86,0.14,0.15,0.01,0.01,78121.94,1777215041000
1777215042.68,42.68,0.86,0.87,0.13,0.14,0.01,0.01,78121.94,1777215041000
1777215043.02,43.02,0.86,0.87,0.13,0.14,0.01,0.01,78121.94,1777215041000
1777215043.354,43.354,0.86,0.87,0.13,0.14,0.01,0.01,78121.94,1777215041000
1777215043.713,43.713,0.85,0.86,0.14,0.15,0.01,0.01,78121.99,1777215042000
1777215044.065,44.065,0.85,0.86,0.14,0.15,0.01,0.01,78121.99,1777215042000
1777215044.492,44.492,0.85,0.86,0.14,0.15,0.01,0.01,78121.99,1777215043000
1777215044.889,44.889,0.85,0.86,0.14,0.15,0.01,0.01,78121.99,1777215043000
1777215045.235,45.235,0.85,0.87,0.13,0.15,0.02,0.02,78121.99,1777215043000
1777215045.601,45.601,0.86,0.87,0.13,0.15,0.01,0.02,78123.66,1777215044000
1777215046.089,46.089,0.85,0.87,0.13,0.14,0.02,0.01,78123.66,1777215044000
1777215046.426,46.426,0.85,0.86,0.14,0.15,0.01,0.01,78123.66,1777215044000
1777215046.829,46.829,0.86,0.88,0.13,0.14,0.02,0.01,78123.6,1777215045000
1777215047.169,47.169,0.88,0.89,0.11,0.12,0.01,0.01,78123.6,1777215045000
1777215047.524,47.524,0.88,0.89,0.11,0.12,0.01,0.01,78123.58,1777215046000
1777215047.937,47.937,0.88,0.89,0.11,0.12,0.01,0.01,78123.58,1777215046000
1777215048.281,48.281,0.88,0.89,0.11,0.12,0.01,0.01,78123.58,1777215046000
1777215048.622,48.622,0.88,0.89,0.11,0.12,0.01,0.01,78123.62,1777215047000
1777215048.967,48.967,0.87,0.89,0.11,0.12,0.02,0.01,78123.62,1777215047000
1777215049.313,49.313,0.88,0.89,0.11,0.12,0.01,0.01,78123.62,1777215047000
1777215049.67,49.67,0.88,0.89,0.11,0.12,0.01,0.01,78128.6,1777215048000
1777215050.038,50.038,0.87,0.88,0.12,0.13,0.01,0.01,78128.6,1777215048000
1777215050.392,50.392,0.87,0.88,0.12,0.13,0.01,0.01,78128.6,1777215048000
1777215050.817,50.817,0.87,0.9,0.12,0.13,0.03,0.01,78139.96,1777215049000
1777215051.379,51.379,0.88,0.89,0.1,0.11,0.01,0.01,78139.96,1777215049000
1777215051.806,51.806,0.88,0.89,0.11,0.12,0.01,0.01,78140.71,1777215050000
1777215052.173,52.173,0.88,0.9,0.09,0.11,0.02,0.02,78140.74,1777215051000
1777215052.632,52.632,0.88,0.89,0.11,0.12,0.01,0.01,78140.74,1777215051000
1777215053.06,53.06,0.9,0.91,0.09,0.1,0.01,0.01,78140.74,1777215051000
1777215053.398,53.398,0.9,0.91,0.09,0.1,0.01,0.01,78140.66,1777215052000
1777215053.947,53.947,0.9,0.91,0.09,0.1,0.01,0.01,78139.61,1777215053000
1777215054.31,54.31,0.88,0.91,0.09,0.1,0.03,0.01,78139.61,1777215053000
1777215054.982,54.982,0.88,0.89,0.11,0.12,0.01,0.01,78139.61,1777215053000
1777215055.547,55.547,0.88,0.89,0.11,0.12,0.01,0.01,78139.61,1777215053000
1777215056.105,56.105,0.88,0.9,0.11,0.12,0.02,0.01,78139.61,1777215053000
1777215056.533,56.533,0.9,0.91,0.09,0.1,0.01,0.01,78140.33,1777215055000
1777215057.038,57.038,0.9,0.91,0.09,0.1,0.01,0.01,78140.33,1777215055000
1777215057.521,57.521,0.91,0.92,0.08,0.1,0.01,0.02,78141.4,1777215056000
1777215057.891,57.891,0.91,0.92,0.08,0.09,0.01,0.01,78141.4,1777215056000
1777215058.341,58.341,0.9,0.91,0.09,0.1,0.01,0.01,78141.4,1777215056000
1777215058.722,58.722,0.89,0.91,0.09,0.11,0.02,0.02,78141.64,1777215057000
1777215059.058,59.058,0.9,0.91,0.09,0.1,0.01,0.01,78141.64,1777215057000
1777215059.395,59.395,0.9,0.91,0.09,0.1,0.01,0.01,78142.22,1777215058000
1777215059.757,59.757,0.9,0.91,0.09,0.1,0.01,0.01,78142.22,1777215058000
1777215060.125,60.125,0.9,0.91,0.09,0.1,0.01,0.01,78144.62,1777215059000
1777215060.478,60.478,0.89,0.9,0.1,0.11,0.01,0.01,78144.62,1777215059000
1777215060.875,60.875,0.92,0.93,0.07,0.08,0.01,0.01,78144.62,1777215059000
1777215061.223,61.223,0.92,0.93,0.07,0.08,0.01,0.01,78144.91,1777215060000
1777215061.562,61.562,0.92,0.93,0.07,0.08,0.01,0.01,78144.91,1777215060000
1777215061.98,61.98,0.93,0.94,0.06,0.07,0.01,0.01,78144.91,1777215060000
1777215062.386,62.386,0.93,0.94,0.06,0.07,0.01,0.01,78144.91,1777215060000
1777215062.737,62.737,0.92,0.93,0.07,0.08,0.01,0.01,78154.06,1777215061000
1777215063.091,63.091,0.92,0.93,0.07,0.08,0.01,0.01,78154.06,1777215061000
1777215063.44,63.44,0.91,0.92,0.08,0.09,0.01,0.01,78154.06,1777215061000
1777215063.821,63.821,0.91,0.92,0.08,0.09,0.01,0.01,78160.43,1777215062000
1777215064.214,64.214,0.91,0.92,0.08,0.09,0.01,0.01,78162.07,1777215063000
1777215064.638,64.638,0.91,0.92,0.08,0.09,0.01,0.01,78162.07,1777215063000
1777215065.063,65.063,0.91,0.92,0.08,0.09,0.01,0.01,78162.22,1777215064000
1777215065.442,65.442,0.91,0.92,0.08,0.09,0.01,0.01,78162.22,1777215064000
1777215065.845,65.845,0.91,0.92,0.08,0.09,0.01,0.01,78162.22,1777215064000
1777215066.197,66.197,0.93,0.94,0.06,0.07,0.01,0.01,78162.22,1777215064000
1777215066.572,66.572,0.93,0.94,0.06,0.07,0.01,0.01,78162.15,1777215065000
1777215067.548,67.548,0.93,0.94,0.06,0.07,0.01,0.01,78162.15,1777215065000
1777215067.887,67.887,0.93,0.94,0.06,0.07,0.01,0.01,78162.15,1777215065000
1777215068.331,68.331,0.93,0.94,0.06,0.07,0.01,0.01,78161.82,1777215066000
1777215068.686,68.686,0.92,0.93,0.07,0.08,0.01,0.01,78163.05,1777215067000
1777215069.045,69.045,0.91,0.93,0.07,0.08,0.02,0.01,78163.05,1777215067000
1777215069.381,69.381,0.91,0.93,0.06,0.09,0.02,0.03,78163.01,1777215068000
1777215069.767,69.767,0.92,0.93,0.07,0.08,0.01,0.01,78163.01,1777215068000
1777215070.129,70.129,0.93,0.94,0.06,0.07,0.01,0.01,78163.01,1777215068000
1777215070.484,70.484,0.93,0.94,0.06,0.07,0.01,0.01,78163.01,1777215068000
1777215070.837,70.837,0.93,0.94,0.06,0.07,0.01,0.01,78161.81,1777215069000
1777215071.253,71.253,0.93,0.94,0.06,0.07,0.01,0.01,78161.07,1777215070000
1777215071.627,71.627,0.93,0.94,0.06,0.07,0.01,0.01,78161.07,1777215070000
1777215071.974,71.974,0.93,0.94,0.06,0.07,0.01,0.01,78161.07,1777215070000
1777215072.354,72.354,0.93,0.94,0.06,0.07,0.01,0.01,78156.65,1777215071000
1777215072.702,72.702,0.93,0.94,0.06,0.07,0.01,0.01,78156.65,1777215071000
1777215073.056,73.056,0.93,0.94,0.06,0.07,0.01,0.01,78156.65,1777215071000
1777215073.452,73.452,0.9,0.94,0.07,0.11,0.04,0.04,78156.65,1777215071000
1777215073.812,73.812,0.92,0.93,0.07,0.08,0.01,0.01,78156.76,1777215072000
1777215074.165,74.165,0.9,0.92,0.08,0.1,0.02,0.02,78156.76,1777215072000
1777215074.534,74.534,0.9,0.91,0.09,0.1,0.01,0.01,78157.06,1777215073000
1777215074.955,74.955,0.9,0.91,0.09,0.1,0.01,0.01,78157.06,1777215073000
1777215075.336,75.336,0.91,0.93,0.08,0.1,0.02,0.02,78157.65,1777215074000
1777215075.729,75.729,0.92,0.93,0.07,0.08,0.01,0.01,78157.65,1777215074000
1777215076.13,76.13,0.92,0.93,0.07,0.08,0.01,0.01,78157.65,1777215074000
1777215076.502,76.502,0.92,0.93,0.07,0.08,0.01,0.01,78157.65,1777215074000
1777215076.982,76.982,0.94,0.95,0.05,0.06,0.01,0.01,78157.54,1777215075000
1777215077.597,77.597,0.94,0.95,0.05,0.06,0.01,0.01,78157.5,1777215076000
1777215077.936,77.936,0.94,0.95,0.05,0.06,0.01,0.01,78157.5,1777215076000
1777215078.283,78.283,0.94,0.95,0.05,0.06,0.01,0.01,78157.48,1777215077000
1777215079.004,79.004,0.94,0.95,0.05,0.06,0.01,0.01,78157.48,1777215077000
1777215079.41,79.41,0.94,0.95,0.05,0.06,0.01,0.01,78157.44,1777215078000
1777215079.826,79.826,0.94,0.95,0.05,0.06,0.01,0.01,78157.44,1777215078000
1777215080.184,80.184,0.94,0.95,0.05,0.06,0.01,0.01,78157.44,1777215079000
1777215080.81,80.81,0.94,0.95,0.05,0.06,0.01,0.01,78157.44,1777215079000
1777215081.148,81.148,0.93,0.94,0.05,0.07,0.01,0.02,78157.44,1777215079000
1777215081.766,81.766,0.93,0.94,0.06,0.07,0.01,0.01,78157.44,1777215080000
1777215082.1,82.1,0.93,0.94,0.06,0.07,0.01,0.01,78157.44,1777215080000
1777215082.499,82.499,0.93,0.94,0.06,0.07,0.01,0.01,78157.27,1777215081000
1777215082.896,82.896,0.93,0.94,0.06,0.07,0.01,0.01,78157.27,1777215081000
1777215083.389,83.389,0.94,0.95,0.06,0.07,0.01,0.01,78157.27,1777215081000
1777215083.817,83.817,0.94,0.95,0.05,0.06,0.01,0.01,78152.18,1777215082000
1777215084.273,84.273,0.94,0.95,0.05,0.06,0.01,0.01,78151.21,1777215083000
1777215085.128,85.128,0.92,0.95,0.05,0.08,0.03,0.03,78151.33,1777215084000
1777215085.771,85.771,0.93,0.94,0.06,0.08,0.01,0.02,78151.33,1777215084000
1777215086.162,86.162,0.92,0.94,0.06,0.07,0.02,0.01,78151.33,1777215084000
1777215086.576,86.576,0.94,0.95,0.06,0.08,0.01,0.02,78149.42,1777215085000
1777215086.91,86.91,0.94,0.95,0.05,0.06,0.01,0.01,78149.42,1777215085000
1777215087.341,87.341,0.94,0.95,0.05,0.06,0.01,0.01,78149.12,1777215086000
1777215087.749,87.749,0.94,0.95,0.05,0.06,0.01,0.01,78149.12,1777215086000
1777215088.12,88.12,0.94,0.95,0.05,0.06,0.01,0.01,78149.12,1777215086000
1777215088.607,88.607,0.94,0.95,0.05,0.06,0.01,0.01,78150.77,1777215087000
1777215088.953,88.953,0.94,0.95,0.05,0.06,0.01,0.01,78149.6,1777215088000
1777215089.416,89.416,0.94,0.95,0.05,0.06,0.01,0.01,78149.6,1777215088000
1777215089.822,89.822,0.92,0.95,0.05,0.06,0.03,0.01,78149.6,1777215088000
1777215090.21,90.21,0.93,0.94,0.05,0.08,0.01,0.03,78148.93,1777215089000
1777215090.559,90.559,0.93,0.94,0.06,0.07,0.01,0.01,78148.93,1777215089000
1777215090.9,90.9,0.93,0.94,0.06,0.07,0.01,0.01,78148.93,1777215089000
1777215091.292,91.292,0.92,0.94,0.06,0.08,0.02,0.02,78148.93,1777215089000
1777215091.641,91.641,0.91,0.92,0.08,0.09,0.01,0.01,78148.94,1777215090000
1777215091.978,91.978,0.91,0.92,0.08,0.09,0.01,0.01,78148.94,1777215090000
1777215092.39,92.39,0.91,0.92,0.08,0.09,0.01,0.01,78148.1,1777215091000
1777215092.999,92.999,0.91,0.92,0.08,0.09,0.01,0.01,78147.17,1777215092000
1777215093.442,93.442,0.91,0.92,0.08,0.09,0.01,0.01,78147.17,1777215092000
1777215093.818,93.818,0.9,0.91,0.09,0.1,0.01,0.01,78147.17,1777215092000
1777215094.154,94.154,0.9,0.91,0.09,0.1,0.01,0.01,78143.42,1777215093000
1777215094.551,94.551,0.9,0.91,0.09,0.1,0.01,0.01,78143.42,1777215093000
1777215094.886,94.886,0.9,0.91,0.09,0.1,0.01,0.01,78143.42,1777215093000
1777215095.22,95.22,0.9,0.91,0.09,0.1,0.01,0.01,78143.42,1777215093000
1777215095.724,95.724,0.9,0.91,0.09,0.1,0.01,0.01,78136.69,1777215094000
1777215096.309,96.309,0.91,0.92,0.08,0.1,0.01,0.02,78136.69,1777215094000
1777215096.675,96.675,0.91,0.92,0.08,0.09,0.01,0.01,78138.82,1777215095000
1777215097.291,97.291,0.91,0.92,0.08,0.09,0.01,0.01,78138.42,1777215096000
1777215097.824,97.824,0.9,0.92,0.08,0.09,0.02,0.01,78138.42,1777215096000
1777215098.285,98.285,0.9,0.91,0.09,0.1,0.01,0.01,78134.69,1777215097000
1777215098.944,98.944,0.9,0.91,0.09,0.1,0.01,0.01,78134.69,1777215097000
1777215099.354,99.354,0.9,0.91,0.09,0.1,0.01,0.01,78136.1,1777215098000
1777215100.034,100.034,0.9,0.91,0.09,0.1,0.01,0.01,78136.1,1777215098000
1777215100.395,100.395,0.89,0.9,0.09,0.11,0.01,0.02,78136.07,1777215099000
1777215100.775,100.775,0.89,0.9,0.1,0.11,0.01,0.01,78136.07,1777215099000
1777215101.217,101.217,0.89,0.9,0.1,0.11,0.01,0.01,78135.2,1777215100000
1777215101.591,101.591,0.89,0.9,0.1,0.11,0.01,0.01,78135.2,1777215100000
1777215101.993,101.993,0.89,0.9,0.1,0.11,0.01,0.01,78135.2,1777215100000
1777215102.343,102.343,0.89,0.9,0.1,0.11,0.01,0.01,78132.48,1777215101000
1777215102.959,102.959,0.89,0.9,0.1,0.11,0.01,0.01,78132.48,1777215101000
1777215103.388,103.388,0.9,0.91,0.09,0.1,0.01,0.01,78128.26,1777215102000
1777215103.851,103.851,0.9,0.91,0.09,0.1,0.01,0.01,78128.26,1777215102000
1777215104.247,104.247,0.9,0.91,0.09,0.1,0.01,0.01,78126.18,1777215103000
1777215104.976,104.976,0.9,0.91,0.09,0.1,0.01,0.01,78126.12,1777215104000
1777215105.626,105.626,0.87,0.9,0.09,0.11,0.03,0.02,78126.12,1777215104000
1777215106.009,106.009,0.89,0.9,0.1,0.11,0.01,0.01,78126.12,1777215104000
1777215106.346,106.346,0.88,0.89,0.11,0.12,0.01,0.01,78125.61,1777215105000
1777215106.851,106.851,0.88,0.89,0.11,0.12,0.01,0.01,78125.61,1777215105000
1777215107.255,107.255,0.88,0.89,0.11,0.12,0.01,0.01,78126.07,1777215106000
1777215107.81,107.81,0.88,0.9,0.11,0.12,0.02,0.01,78126.07,1777215106000
1777215108.398,108.398,0.89,0.9,0.1,0.11,0.01,0.01,78126.1,1777215107000
1777215108.815,108.815,0.89,0.9,0.1,0.11,0.01,0.01,78126.1,1777215107000
1777215109.302,109.302,0.9,0.91,0.09,0.11,0.01,0.02,78125.79,1777215108000
1777215109.781,109.781,0.9,0.91,0.09,0.1,0.01,0.01,78125.79,1777215108000
1777215110.313,110.313,0.9,0.91,0.09,0.1,0.01,0.01,78125.84,1777215109000
1777215110.897,110.897,0.9,0.91,0.09,0.1,0.01,0.01,78125.84,1777215109000
1777215111.328,111.328,0.9,0.91,0.09,0.1,0.01,0.01,78125.93,1777215110000
1777215111.798,111.798,0.9,0.91,0.09,0.1,0.01,0.01,78125.93,1777215110000
1777215112.209,112.209,0.9,0.91,0.09,0.1,0.01,0.01,78125.93,1777215110000
1777215112.545,112.545,0.89,0.9,0.09,0.11,0.01,0.02,78125.91,1777215111000
1777215113.144,113.144,0.89,0.9,0.1,0.11,0.01,0.01,78125.91,1777215111000
1777215113.558,113.558,0.89,0.9,0.1,0.11,0.01,0.01,78125.86,1777215112000
1777215114.042,114.042,0.88,0.89,0.1,0.11,0.01,0.01,78125.86,1777215112000
1777215114.559,114.559,0.89,0.9,0.11,0.12,0.01,0.01,78125.86,1777215113000
1777215115.195,115.195,0.89,0.9,0.1,0.11,0.01,0.01,78125.9,1777215114000
1777215115.649,115.649,0.88,0.89,0.1,0.13,0.01,0.03,78125.9,1777215114000
1777215116.268,116.268,0.88,0.89,0.11,0.12,0.01,0.01,78125.68,1777215115000
1777215116.619,116.619,0.88,0.89,0.11,0.12,0.01,0.01,78125.68,1777215115000
1777215117.013,117.013,0.88,0.89,0.11,0.13,0.01,0.02,78125.68,1777215115000
1777215117.486,117.486,0.87,0.88,0.11,0.13,0.01,0.02,78125.62,1777215116000
1777215117.84,117.84,0.88,0.89,0.12,0.13,0.01,0.01,78125.62,1777215116000
1777215118.554,118.554,0.88,0.89,0.11,0.12,0.01,0.01,78125.62,1777215116000
1777215118.919,118.919,0.88,0.89,0.11,0.12,0.01,0.01,78125.52,1777215117000
1777215119.408,119.408,0.88,0.89,0.11,0.12,0.01,0.01,78125.52,1777215118000
1777215119.911,119.911,0.88,0.89,0.11,0.12,0.01,0.01,78125.52,1777215118000
1777215120.588,120.588,0.88,0.89,0.11,0.12,0.01,0.01,78124.69,1777215119000
1777215121.017,121.017,0.89,0.9,0.1,0.11,0.01,0.01,78124.69,1777215119000
1777215121.452,121.452,0.9,0.91,0.09,0.1,0.01,0.01,78124.88,1777215120000
1777215121.802,121.802,0.9,0.91,0.09,0.1,0.01,0.01,78124.88,1777215120000
1777215122.148,122.148,0.9,0.91,0.09,0.1,0.01,0.01,78124.88,1777215121000
1777215122.714,122.714,0.9,0.91,0.08,0.1,0.01,0.02,78124.88,1777215121000
1777215123.047,123.047,0.91,0.92,0.06,0.1,0.01,0.04,78125.25,1777215122000
1777215123.416,123.416,0.91,0.92,0.08,0.09,0.01,0.01,78125.25,1777215122000
1777215123.824,123.824,0.91,0.92,0.09,0.1,0.01,0.01,78125.25,1777215122000
1777215124.171,124.171,0.91,0.92,0.08,0.09,0.01,0.01,78126.1,1777215123000
1777215124.993,124.993,0.91,0.92,0.08,0.09,0.01,0.01,78126.1,1777215123000
1777215125.406,125.406,0.91,0.92,0.08,0.09,0.01,0.01,78126.1,1777215123000
1777215125.841,125.841,0.91,0.92,0.08,0.09,0.01,0.01,78126,1777215124000
1777215126.211,126.211,0.91,0.92,0.08,0.09,0.01,0.01,78126,1777215124000
1777215126.65,126.65,0.91,0.92,0.08,0.09,0.01,0.01,78125.93,1777215125000
1777215127.225,127.225,0.91,0.92,0.08,0.09,0.01,0.01,78125.93,1777215125000
1777215127.631,127.631,0.91,0.92,0.08,0.09,0.01,0.01,78125.93,1777215125000
1777215128.123,128.123,0.91,0.92,0.08,0.09,0.01,0.01,78125.46,1777215126000
1777215128.788,128.788,0.91,0.92,0.08,0.09,0.01,0.01,78125.46,1777215127000
1777215129.254,129.254,0.91,0.92,0.08,0.09,0.01,0.01,78125.46,1777215127000
1777215129.798,129.798,0.91,0.92,0.08,0.09,0.01,0.01,78125.38,1777215128000
1777215130.826,130.826,0.91,0.92,0.08,0.09,0.01,0.01,78125.38,1777215129000
1777215131.217,131.217,0.92,0.93,0.07,0.08,0.01,0.01,78125.38,1777215129000
1777215132.23,132.23,0.92,0.93,0.07,0.08,0.01,0.01,78125.76,1777215130000
1777215132.576,132.576,0.92,0.93,0.07,0.08,0.01,0.01,78124.26,1777215131000
