timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776906614.608,14.608,0.45,0.46,0.54,0.55,0.01,0.01,78361.88,1776906613000
1776906615.041,15.041,0.45,0.46,0.54,0.55,0.01,0.01,78361.3,1776906614000
1776906615.587,15.587,0.44,0.45,0.54,0.55,0.01,0.01,78361.3,1776906614000
1776906615.933,15.933,0.44,0.45,0.55,0.56,0.01,0.01,78361.43,1776906615000
1776906616.321,16.321,0.44,0.45,0.55,0.56,0.01,0.01,78361.43,1776906615000
1776906617.402,17.402,0.44,0.45,0.55,0.56,0.01,0.01,78361.43,1776906615000
1776906617.807,17.807,0.44,0.45,0.55,0.56,0.01,0.01,78361.42,1776906616000
1776906618.785,18.785,0.44,0.45,0.55,0.56,0.01,0.01,78361.42,1776906616000
1776906619.161,19.161,0.45,0.46,0.54,0.55,0.01,0.01,78361.42,1776906617000
1776906619.562,19.562,0.46,0.47,0.53,0.54,0.01,0.01,78361.42,1776906617000
1776906619.9,19.9,0.46,0.47,0.53,0.54,0.01,0.01,78362.25,1776906618000
1776906620.242,20.242,0.46,0.47,0.53,0.54,0.01,0.01,78362.25,1776906618000
1776906620.626,20.626,0.47,0.48,0.52,0.53,0.01,0.01,78362.25,1776906619000
1776906621.025,21.025,0.5,0.51,0.49,0.5,0.01,0.01,78362.25,1776906619000
1776906621.658,21.658,0.5,0.51,0.49,0.5,0.01,0.01,78362.25,1776906619000
1776906622.31,22.31,0.5,0.51,0.49,0.5,0.01,0.01,78368.03,1776906621000
1776906622.715,22.715,0.5,0.51,0.49,0.5,0.01,0.01,78368.03,1776906621000
1776906623.064,23.064,0.51,0.52,0.47,0.5,0.01,0.03,78368.03,1776906621000
1776906623.449,23.449,0.52,0.53,0.47,0.48,0.01,0.01,78368.03,1776906621000
1776906623.981,23.981,0.52,0.53,0.47,0.48,0.01,0.01,78372.53,1776906622000
1776906624.318,24.318,0.55,0.56,0.44,0.45,0.01,0.01,78373.08,1776906623000
1776906624.706,24.706,0.55,0.56,0.44,0.45,0.01,0.01,78373.08,1776906623000
1776906625.131,25.131,0.55,0.56,0.44,0.45,0.01,0.01,78373.08,1776906623000
1776906625.466,25.466,0.55,0.56,0.44,0.45,0.01,0.01,78375.4,1776906624000
1776906625.811,25.811,0.55,0.56,0.44,0.45,0.01,0.01,78375.4,1776906624000
1776906626.234,26.234,0.55,0.56,0.44,0.45,0.01,0.01,78375.4,1776906624000
1776906626.781,26.781,0.55,0.56,0.44,0.45,0.01,0.01,78377.56,1776906625000
1776906627.256,27.256,0.55,0.56,0.44,0.45,0.01,0.01,78377.56,1776906625000
1776906627.767,27.767,0.55,0.56,0.44,0.45,0.01,0.01,78377.56,1776906625000
1776906628.312,28.312,0.55,0.56,0.44,0.45,0.01,0.01,78377.92,1776906626000
1776906628.75,28.75,0.55,0.56,0.44,0.45,0.01,0.01,78377.87,1776906627000
1776906629.181,29.181,0.55,0.56,0.44,0.45,0.01,0.01,78377.84,1776906628000
1776906629.738,29.738,0.53,0.56,0.44,0.45,0.03,0.01,78377.84,1776906628000
1776906630.281,30.281,0.49,0.5,0.5,0.51,0.01,0.01,78377.84,1776906628000
1776906630.687,30.687,0.49,0.5,0.5,0.51,0.01,0.01,78377.84,1776906629000
1776906631.31,31.31,0.48,0.5,0.5,0.52,0.02,0.02,78377.95,1776906630000
1776906631.665,31.665,0.48,0.49,0.51,0.52,0.01,0.01,78377.95,1776906630000
1776906632.053,32.053,0.48,0.49,0.51,0.52,0.01,0.01,78377.95,1776906630000
1776906632.506,32.506,0.48,0.49,0.51,0.52,0.01,0.01,78373.76,1776906631000
1776906633.446,33.446,0.48,0.49,0.51,0.52,0.01,0.01,78372.1,1776906632000
1776906633.779,33.779,0.45,0.49,0.51,0.54,0.04,0.03,78372.1,1776906632000
1776906634.169,34.169,0.43,0.45,0.55,0.57,0.02,0.02,78371.63,1776906633000
1776906634.705,34.705,0.42,0.45,0.55,0.58,0.03,0.03,78371.63,1776906633000
1776906635.142,35.142,0.41,0.42,0.58,0.59,0.01,0.01,78371.63,1776906633000
1776906635.581,35.581,0.41,0.47,0.53,0.59,0.06,0.06,78371.63,1776906633000
1776906636.067,36.067,0.44,0.47,0.53,0.56,0.03,0.03,78363.25,1776906634000
1776906636.442,36.442,0.46,0.47,0.53,0.54,0.01,0.01,78363.25,1776906634000
1776906636.862,36.862,0.45,0.46,0.54,0.55,0.01,0.01,78367.27,1776906635000
1776906637.266,37.266,0.45,0.46,0.54,0.55,0.01,0.01,78367.82,1776906636000
1776906637.626,37.626,0.45,0.46,0.54,0.55,0.01,0.01,78367.82,1776906636000
1776906638.125,38.125,0.45,0.46,0.54,0.55,0.01,0.01,78367.82,1776906636000
1776906638.695,38.695,0.45,0.46,0.54,0.55,0.01,0.01,78369.01,1776906637000
1776906639.061,39.061,0.46,0.47,0.53,0.54,0.01,0.01,78369.01,1776906637000
1776906639.418,39.418,0.52,0.53,0.47,0.48,0.01,0.01,78369.44,1776906638000
1776906639.804,39.804,0.52,0.53,0.47,0.48,0.01,0.01,78369.44,1776906638000
1776906640.142,40.142,0.52,0.53,0.47,0.48,0.01,0.01,78369.44,1776906638000
1776906640.994,40.994,0.52,0.53,0.47,0.48,0.01,0.01,78374.08,1776906640000
1776906641.349,41.349,0.52,0.53,0.47,0.48,0.01,0.01,78374.08,1776906640000
1776906642.028,42.028,0.52,0.53,0.47,0.48,0.01,0.01,78376.35,1776906641000
1776906642.508,42.508,0.52,0.53,0.47,0.48,0.01,0.01,78376.35,1776906641000
1776906642.921,42.921,0.52,0.53,0.47,0.48,0.01,0.01,78376.35,1776906641000
1776906643.372,43.372,0.52,0.55,0.45,0.48,0.03,0.03,78383.69,1776906642000
1776906644.426,44.426,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906643000
1776906644.773,44.773,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906643000
1776906645.205,45.205,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906643000
1776906645.735,45.735,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906644000
1776906646.352,46.352,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906644000
1776906646.733,46.733,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906645000
1776906647.423,47.423,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906646000
1776906647.808,47.808,0.54,0.55,0.45,0.46,0.01,0.01,78386.48,1776906646000
1776906648.185,48.185,0.54,0.55,0.45,0.46,0.01,0.01,78386.49,1776906647000
1776906648.731,48.731,0.54,0.55,0.45,0.46,0.01,0.01,78386.49,1776906647000
1776906649.133,49.133,0.54,0.55,0.45,0.46,0.01,0.01,78386.49,1776906647000
1776906650.249,50.249,0.54,0.55,0.45,0.46,0.01,0.01,78386.65,1776906649000
1776906650.582,50.582,0.5,0.51,0.49,0.5,0.01,0.01,78386.65,1776906649000
1776906650.944,50.944,0.48,0.52,0.48,0.52,0.04,0.04,78386.65,1776906650000
1776906651.851,51.851,0.49,0.51,0.48,0.52,0.02,0.04,78386.65,1776906650000
1776906652.303,52.303,0.49,0.51,0.49,0.51,0.02,0.02,78380.16,1776906651000
1776906652.731,52.731,0.49,0.51,0.49,0.52,0.02,0.03,78380.16,1776906651000
1776906653.188,53.188,0.49,0.5,0.5,0.51,0.01,0.01,78379.26,1776906652000
1776906653.522,53.522,0.49,0.5,0.5,0.51,0.01,0.01,78379.26,1776906652000
1776906654.246,54.246,0.49,0.5,0.5,0.51,0.01,0.01,78379.72,1776906653000
1776906654.704,54.704,0.48,0.5,0.5,0.52,0.02,0.02,78379.72,1776906653000
1776906655.325,55.325,0.48,0.49,0.51,0.52,0.01,0.01,78379.38,1776906654000
1776906655.705,55.705,0.48,0.49,0.51,0.52,0.01,0.01,78379.38,1776906654000
1776906656.43,56.43,0.47,0.48,0.51,0.53,0.01,0.02,78379.38,1776906654000
1776906656.871,56.871,0.47,0.48,0.52,0.53,0.01,0.01,78377.69,1776906655000
1776906657.213,57.213,0.46,0.47,0.53,0.54,0.01,0.01,78377.45,1776906656000
1776906657.56,57.56,0.42,0.47,0.53,0.55,0.05,0.02,78377.45,1776906656000
1776906657.903,57.903,0.39,0.4,0.58,0.59,0.01,0.01,78377.45,1776906656000
1776906658.281,58.281,0.38,0.39,0.61,0.62,0.01,0.01,78376.78,1776906657000
1776906658.626,58.626,0.38,0.39,0.61,0.62,0.01,0.01,78376.78,1776906657000
1776906658.984,58.984,0.38,0.39,0.61,0.62,0.01,0.01,78376.78,1776906657000
1776906659.319,59.319,0.38,0.39,0.61,0.62,0.01,0.01,78364.28,1776906658000
1776906659.683,59.683,0.38,0.39,0.61,0.62,0.01,0.01,78364.28,1776906658000
1776906660.519,60.519,0.38,0.39,0.61,0.62,0.01,0.01,78353.45,1776906659000
1776906661.038,61.038,0.38,0.39,0.61,0.62,0.01,0.01,78353.35,1776906660000
1776906661.636,61.636,0.38,0.39,0.61,0.62,0.01,0.01,78353.35,1776906660000
1776906662.088,62.088,0.38,0.39,0.61,0.62,0.01,0.01,78353.35,1776906660000
1776906662.652,62.652,0.38,0.39,0.61,0.62,0.01,0.01,78354.72,1776906661000
1776906663.095,63.095,0.33,0.34,0.66,0.67,0.01,0.01,78354.72,1776906661000
1776906663.429,63.429,0.33,0.34,0.66,0.67,0.01,0.01,78355.42,1776906662000
1776906663.932,63.932,0.33,0.34,0.66,0.67,0.01,0.01,78355.42,1776906662000
1776906664.287,64.287,0.33,0.34,0.66,0.67,0.01,0.01,78355.42,1776906662000
1776906664.763,64.763,0.33,0.34,0.66,0.67,0.01,0.01,78348.58,1776906663000
1776906665.112,65.112,0.33,0.34,0.66,0.67,0.01,0.01,78348.58,1776906663000
1776906665.577,65.577,0.33,0.34,0.66,0.67,0.01,0.01,78347.58,1776906664000
1776906666.054,66.054,0.33,0.34,0.66,0.67,0.01,0.01,78347.58,1776906664000
1776906666.398,66.398,0.33,0.34,0.66,0.67,0.01,0.01,78347.58,1776906664000
1776906666.755,66.755,0.33,0.34,0.66,0.67,0.01,0.01,78346.91,1776906665000
1776906667.134,67.134,0.33,0.34,0.66,0.67,0.01,0.01,78346.91,1776906665000
1776906667.631,67.631,0.31,0.34,0.66,0.67,0.03,0.01,78347.11,1776906666000
1776906668.008,68.008,0.31,0.32,0.68,0.69,0.01,0.01,78347.11,1776906666000
1776906668.459,68.459,0.31,0.32,0.68,0.69,0.01,0.01,78347.37,1776906667000
1776906668.796,68.796,0.3,0.31,0.69,0.7,0.01,0.01,78347.37,1776906667000
1776906669.388,69.388,0.3,0.31,0.69,0.7,0.01,0.01,78346.37,1776906668000
1776906670.187,70.187,0.3,0.31,0.69,0.7,0.01,0.01,78346.37,1776906668000
1776906670.54,70.54,0.3,0.31,0.69,0.7,0.01,0.01,78341.61,1776906669000
1776906670.978,70.978,0.3,0.31,0.69,0.7,0.01,0.01,78341.61,1776906669000
1776906671.403,71.403,0.3,0.31,0.69,0.7,0.01,0.01,78338.79,1776906670000
1776906671.807,71.807,0.28,0.31,0.68,0.7,0.03,0.02,78338.79,1776906670000
1776906672.185,72.185,0.28,0.31,0.69,0.72,0.03,0.03,78335.16,1776906671000
1776906672.702,72.702,0.28,0.31,0.69,0.71,0.03,0.02,78335.16,1776906671000
1776906673.072,73.072,0.26,0.27,0.73,0.74,0.01,0.01,78335.16,1776906671000
1776906673.433,73.433,0.24,0.27,0.73,0.76,0.03,0.03,78323.66,1776906672000
1776906673.771,73.771,0.22,0.27,0.73,0.78,0.05,0.05,78323.66,1776906672000
1776906674.113,74.113,0.25,0.27,0.74,0.75,0.02,0.01,78323.66,1776906672000
1776906674.474,74.474,0.25,0.26,0.74,0.75,0.01,0.01,78319.53,1776906673000
1776906674.81,74.81,0.25,0.26,0.74,0.75,0.01,0.01,78319.53,1776906673000
1776906675.154,75.154,0.25,0.26,0.74,0.75,0.01,0.01,78319.53,1776906673000
1776906675.521,75.521,0.24,0.26,0.74,0.75,0.02,0.01,78319.53,1776906673000
1776906675.898,75.898,0.24,0.25,0.75,0.76,0.01,0.01,78322.86,1776906674000
1776906676.232,76.232,0.23,0.24,0.76,0.77,0.01,0.01,78322.86,1776906674000
1776906676.752,76.752,0.21,0.22,0.78,0.79,0.01,0.01,78321.73,1776906675000
1776906677.091,77.091,0.21,0.22,0.78,0.79,0.01,0.01,78321.73,1776906675000
1776906677.603,77.603,0.21,0.22,0.78,0.79,0.01,0.01,78319.36,1776906676000
1776906677.963,77.963,0.21,0.22,0.78,0.79,0.01,0.01,78319.36,1776906676000
1776906678.322,78.322,0.21,0.22,0.78,0.79,0.01,0.01,78318.25,1776906677000
1776906678.754,78.754,0.21,0.22,0.78,0.79,0.01,0.01,78318.25,1776906677000
1776906679.236,79.236,0.25,0.26,0.78,0.79,0.01,0.01,78318.25,1776906677000
1776906679.685,79.685,0.25,0.26,0.74,0.75,0.01,0.01,78315.13,1776906678000
1776906680.019,80.019,0.25,0.26,0.74,0.75,0.01,0.01,78315.13,1776906678000
1776906680.634,80.634,0.25,0.26,0.74,0.75,0.01,0.01,78311.28,1776906679000
1776906680.993,80.993,0.25,0.26,0.74,0.75,0.01,0.01,78311.28,1776906679000
1776906681.433,81.433,0.25,0.26,0.74,0.75,0.01,0.01,78311.28,1776906680000
1776906682.184,82.184,0.25,0.26,0.74,0.75,0.01,0.01,78311.28,1776906680000
1776906682.637,82.637,0.24,0.25,0.75,0.76,0.01,0.01,78314.99,1776906681000
1776906682.998,82.998,0.24,0.25,0.75,0.76,0.01,0.01,78314.99,1776906681000
1776906683.444,83.444,0.24,0.25,0.75,0.76,0.01,0.01,78314.99,1776906681000
1776906683.801,83.801,0.24,0.25,0.75,0.76,0.01,0.01,78315.18,1776906682000
1776906684.476,84.476,0.24,0.25,0.75,0.76,0.01,0.01,78315.18,1776906682000
1776906684.877,84.877,0.24,0.26,0.74,0.76,0.02,0.02,78315.76,1776906683000
1776906685.216,85.216,0.22,0.23,0.77,0.78,0.01,0.01,78315.76,1776906683000
1776906685.616,85.616,0.22,0.23,0.77,0.78,0.01,0.01,78315.73,1776906684000
1776906685.95,85.95,0.22,0.23,0.77,0.78,0.01,0.01,78315.73,1776906684000
1776906686.509,86.509,0.22,0.23,0.77,0.78,0.01,0.01,78315.79,1776906685000
1776906686.947,86.947,0.22,0.23,0.77,0.78,0.01,0.01,78315.79,1776906685000
1776906687.297,87.297,0.22,0.23,0.77,0.78,0.01,0.01,78315.79,1776906685000
1776906688.247,88.247,0.22,0.23,0.77,0.78,0.01,0.01,78314.43,1776906687000
1776906689.189,89.189,0.22,0.23,0.77,0.78,0.01,0.01,78314.43,1776906687000
1776906689.625,89.625,0.22,0.23,0.77,0.78,0.01,0.01,78313.81,1776906688000
1776906689.975,89.975,0.19,0.2,0.8,0.81,0.01,0.01,78313.81,1776906688000
1776906690.318,90.318,0.16,0.17,0.83,0.84,0.01,0.01,78313.81,1776906688000
1776906690.671,90.671,0.16,0.17,0.83,0.84,0.01,0.01,78309.17,1776906689000
1776906691.098,91.098,0.16,0.17,0.83,0.84,0.01,0.01,78306.44,1776906690000
1776906691.492,91.492,0.15,0.16,0.84,0.85,0.01,0.01,78306.44,1776906690000
1776906691.876,91.876,0.13,0.14,0.85,0.88,0.01,0.03,78306.44,1776906690000
1776906692.219,92.219,0.13,0.14,0.86,0.87,0.01,0.01,78306.44,1776906690000
1776906692.575,92.575,0.13,0.14,0.86,0.87,0.01,0.01,78297.25,1776906691000
1776906692.971,92.971,0.13,0.14,0.86,0.87,0.01,0.01,78297.25,1776906691000
1776906693.311,93.311,0.13,0.14,0.86,0.87,0.01,0.01,78297.25,1776906691000
1776906693.654,93.654,0.13,0.14,0.86,0.87,0.01,0.01,78297.25,1776906691000
1776906694.041,94.041,0.13,0.14,0.86,0.87,0.01,0.01,78279.82,1776906692000
1776906694.41,94.41,0.13,0.14,0.86,0.87,0.01,0.01,78276.54,1776906693000
1776906694.874,94.874,0.12,0.13,0.86,0.87,0.01,0.01,78276.54,1776906693000
1776906695.209,95.209,0.12,0.13,0.87,0.88,0.01,0.01,78276.54,1776906693000
1776906695.553,95.553,0.12,0.13,0.87,0.88,0.01,0.01,78277.01,1776906694000
1776906695.931,95.931,0.15,0.16,0.84,0.85,0.01,0.01,78277.01,1776906694000
1776906696.289,96.289,0.14,0.15,0.85,0.86,0.01,0.01,78277.01,1776906694000
1776906696.636,96.636,0.13,0.14,0.85,0.86,0.01,0.01,78277.01,1776906694000
1776906696.981,96.981,0.13,0.14,0.86,0.87,0.01,0.01,78277.25,1776906695000
1776906697.417,97.417,0.12,0.13,0.86,0.87,0.01,0.01,78277.25,1776906695000
1776906697.798,97.798,0.12,0.13,0.87,0.88,0.01,0.01,78279.78,1776906696000
1776906698.244,98.244,0.12,0.13,0.87,0.88,0.01,0.01,78279.78,1776906696000
1776906698.89,98.89,0.12,0.13,0.87,0.88,0.01,0.01,78279.78,1776906697000
1776906699.441,99.441,0.12,0.13,0.87,0.88,0.01,0.01,78278.99,1776906698000
1776906699.835,99.835,0.12,0.13,0.87,0.88,0.01,0.01,78278.99,1776906698000
1776906700.187,100.187,0.12,0.13,0.87,0.88,0.01,0.01,78278.99,1776906698000
1776906700.597,100.597,0.13,0.14,0.86,0.87,0.01,0.01,78278.99,1776906698000
1776906701.052,101.052,0.13,0.14,0.86,0.87,0.01,0.01,78273.45,1776906699000
1776906701.406,101.406,0.11,0.13,0.87,0.89,0.02,0.02,78273.45,1776906699000
1776906702.014,102.014,0.11,0.12,0.88,0.89,0.01,0.01,78272.95,1776906700000
1776906702.504,102.504,0.11,0.12,0.88,0.89,0.01,0.01,78272.95,1776906700000
1776906703.291,103.291,0.11,0.12,0.88,0.89,0.01,0.01,78269.63,1776906702000
1776906703.659,103.659,0.11,0.13,0.87,0.89,0.02,0.02,78269.63,1776906702000
1776906704.075,104.075,0.11,0.12,0.88,0.89,0.01,0.01,78269.63,1776906702000
1776906705.087,105.087,0.11,0.12,0.88,0.89,0.01,0.01,78270.34,1776906703000
1776906705.495,105.495,0.11,0.12,0.88,0.89,0.01,0.01,78270.34,1776906703000
1776906706.496,106.496,0.11,0.12,0.88,0.89,0.01,0.01,78272.08,1776906704000
1776906706.837,106.837,0.11,0.13,0.87,0.89,0.02,0.02,78273.25,1776906705000
1776906707.465,107.465,0.11,0.12,0.88,0.89,0.01,0.01,78273.52,1776906706000
1776906707.8,107.8,0.11,0.12,0.88,0.89,0.01,0.01,78273.52,1776906706000
1776906708.15,108.15,0.1,0.12,0.88,0.9,0.02,0.02,78273.7,1776906707000
1776906708.708,108.708,0.1,0.11,0.88,0.9,0.01,0.02,78273.7,1776906707000
1776906709.05,109.05,0.1,0.11,0.89,0.9,0.01,0.01,78273.7,1776906707000
1776906709.513,109.513,0.1,0.11,0.89,0.9,0.01,0.01,78273.7,1776906707000
1776906709.978,109.978,0.1,0.11,0.89,0.9,0.01,0.01,78273.18,1776906708000
1776906710.345,110.345,0.1,0.11,0.89,0.9,0.01,0.01,78273.18,1776906708000
1776906710.732,110.732,0.1,0.11,0.89,0.9,0.01,0.01,78269.86,1776906709000
1776906711.115,111.115,0.1,0.11,0.89,0.9,0.01,0.01,78269.86,1776906710000
1776906711.476,111.476,0.1,0.11,0.89,0.9,0.01,0.01,78269.86,1776906710000
1776906711.817,111.817,0.1,0.11,0.89,0.9,0.01,0.01,78269.86,1776906710000
1776906712.326,112.326,0.1,0.11,0.89,0.9,0.01,0.01,78269.86,1776906710000
1776906712.723,112.723,0.1,0.11,0.89,0.9,0.01,0.01,78269.86,1776906710000
1776906713.067,113.067,0.1,0.11,0.89,0.9,0.01,0.01,78268.25,1776906711000
1776906713.597,113.597,0.1,0.11,0.89,0.9,0.01,0.01,78269.99,1776906712000
1776906714.242,114.242,0.1,0.11,0.89,0.9,0.01,0.01,78269.99,1776906712000
1776906714.986,114.986,0.1,0.11,0.89,0.9,0.01,0.01,78268.18,1776906713000
1776906715.401,115.401,0.1,0.11,0.89,0.9,0.01,0.01,78268.18,1776906713000
1776906715.844,115.844,0.1,0.11,0.89,0.9,0.01,0.01,78270.93,1776906714000
1776906716.256,116.256,0.1,0.11,0.89,0.9,0.01,0.01,78270.93,1776906714000
1776906716.721,116.721,0.09,0.1,0.89,0.9,0.01,0.01,78270.93,1776906714000
1776906717.067,117.067,0.09,0.1,0.9,0.91,0.01,0.01,78275.0,1776906715000
1776906717.444,117.444,0.09,0.1,0.9,0.91,0.01,0.01,78275.0,1776906715000
1776906717.975,117.975,0.09,0.1,0.9,0.91,0.01,0.01,78271.23,1776906716000
1776906718.323,118.323,0.09,0.1,0.9,0.91,0.01,0.01,78271.44,1776906717000
1776906718.72,118.72,0.09,0.1,0.9,0.91,0.01,0.01,78271.44,1776906717000
1776906719.064,119.064,0.11,0.12,0.88,0.91,0.01,0.03,78271.44,1776906717000
1776906719.412,119.412,0.11,0.12,0.88,0.89,0.01,0.01,78272.03,1776906718000
1776906719.785,119.785,0.11,0.12,0.88,0.89,0.01,0.01,78272.03,1776906718000
1776906720.125,120.125,0.11,0.12,0.88,0.89,0.01,0.01,78272.03,1776906718000
1776906720.705,120.705,0.11,0.12,0.88,0.89,0.01,0.01,78274.28,1776906719000
1776906721.038,121.038,0.11,0.12,0.88,0.89,0.01,0.01,78274.28,1776906719000
1776906721.414,121.414,0.14,0.18,0.82,0.86,0.04,0.04,78274.85,1776906720000
1776906721.8,121.8,0.17,0.18,0.82,0.83,0.01,0.01,78274.85,1776906720000
1776906722.268,122.268,0.17,0.18,0.82,0.83,0.01,0.01,78276.34,1776906721000
1776906722.613,122.613,0.17,0.18,0.82,0.83,0.01,0.01,78276.34,1776906721000
1776906723.027,123.027,0.17,0.18,0.82,0.83,0.01,0.01,78276.34,1776906721000
1776906723.422,123.422,0.17,0.18,0.82,0.83,0.01,0.01,78276.34,1776906721000
1776906723.986,123.986,0.17,0.18,0.82,0.83,0.01,0.01,78301.46,1776906722000
1776906724.563,124.563,0.17,0.18,0.82,0.83,0.01,0.01,78301.46,1776906722000
1776906724.897,124.897,0.17,0.18,0.82,0.83,0.01,0.01,78297.11,1776906723000
1776906725.248,125.248,0.13,0.17,0.83,0.87,0.04,0.04,78291.18,1776906724000
1776906725.59,125.59,0.16,0.17,0.83,0.84,0.01,0.01,78291.18,1776906724000
1776906726.392,126.392,0.16,0.17,0.83,0.84,0.01,0.01,78290.85,1776906725000
1776906726.726,126.726,0.17,0.18,0.82,0.83,0.01,0.01,78290.85,1776906725000
1776906727.136,127.136,0.17,0.19,0.82,0.83,0.02,0.01,78290.85,1776906725000
1776906727.533,127.533,0.18,0.19,0.81,0.83,0.01,0.02,78290.85,1776906725000
1776906727.9,127.9,0.18,0.19,0.81,0.82,0.01,0.01,78291.4,1776906726000
1776906728.293,128.293,0.18,0.19,0.81,0.82,0.01,0.01,78291.4,1776906726000
1776906728.734,128.734,0.18,0.19,0.81,0.82,0.01,0.01,78295.26,1776906727000
1776906729.164,129.164,0.18,0.19,0.81,0.82,0.01,0.01,78295.26,1776906727000
1776906729.826,129.826,0.18,0.19,0.81,0.82,0.01,0.01,78295.26,1776906727000
1776906730.175,130.175,0.21,0.22,0.78,0.82,0.01,0.04,78300.34,1776906728000
1776906730.513,130.513,0.21,0.22,0.78,0.79,0.01,0.01,78300.34,1776906728000
1776906730.861,130.861,0.21,0.22,0.78,0.79,0.01,0.01,78301.62,1776906729000
1776906731.221,131.221,0.21,0.22,0.78,0.79,0.01,0.01,78301.62,1776906729000
1776906731.67,131.67,0.21,0.22,0.78,0.79,0.01,0.01,78301.62,1776906729000
1776906732.287,132.287,0.21,0.22,0.78,0.79,0.01,0.01,78309.85,1776906730000
1776906732.856,132.856,0.21,0.22,0.78,0.79,0.01,0.01,78313.12,1776906731000
1776906733.394,133.394,0.21,0.22,0.78,0.79,0.01,0.01,78313.12,1776906731000
1776906733.939,133.939,0.21,0.22,0.78,0.79,0.01,0.01,78313.12,1776906731000
1776906734.678,134.678,0.21,0.22,0.78,0.79,0.01,0.01,78316.54,1776906732000
1776906735.086,135.086,0.21,0.22,0.78,0.79,0.01,0.01,78316.61,1776906733000
1776906735.449,135.449,0.2,0.21,0.79,0.8,0.01,0.01,78316.61,1776906734000
1776906735.977,135.977,0.2,0.21,0.79,0.8,0.01,0.01,78316.61,1776906734000
1776906736.508,136.508,0.2,0.21,0.79,0.8,0.01,0.01,78316.31,1776906735000
1776906737.448,137.448,0.19,0.2,0.79,0.8,0.01,0.01,78316.31,1776906735000
1776906737.823,137.823,0.19,0.2,0.8,0.81,0.01,0.01,78315.27,1776906736000
1776906738.393,138.393,0.19,0.2,0.8,0.81,0.01,0.01,78314.22,1776906737000
1776906738.785,138.785,0.19,0.2,0.8,0.81,0.01,0.01,78314.22,1776906737000
