timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777115842.341,142.341,0.3,0.47,0.53,0.7,0.17,0.17,77772.09,1777115841000
1777115842.686,142.686,0.3,0.4,0.6,0.7,0.1,0.1,77772.09,1777115841000
1777115843.147,143.147,0.4,0.41,0.59,0.6,0.01,0.01,77772.09,1777115841000
1777115843.542,143.542,0.4,0.41,0.59,0.6,0.01,0.01,77772.09,1777115841000
1777115843.894,143.894,0.41,0.42,0.58,0.59,0.01,0.01,77772.09,1777115841000
1777115844.489,144.489,0.46,0.47,0.53,0.56,0.01,0.03,77772.07,1777115842000
1777115844.828,144.828,0.46,0.47,0.53,0.54,0.01,0.01,77772.07,1777115842000
1777115845.606,145.606,0.46,0.47,0.53,0.54,0.01,0.01,77770.87,1777115844000
1777115846.265,146.265,0.46,0.47,0.53,0.54,0.01,0.01,77770.87,1777115844000
1777115846.649,146.649,0.46,0.47,0.53,0.54,0.01,0.01,77772.06,1777115845000
1777115847.273,147.273,0.46,0.47,0.51,0.54,0.01,0.03,77772.06,1777115845000
1777115847.64,147.64,0.46,0.47,0.53,0.54,0.01,0.01,77772.06,1777115846000
1777115848.519,148.519,0.46,0.47,0.53,0.54,0.01,0.01,77772.06,1777115846000
1777115848.866,148.866,0.46,0.47,0.53,0.54,0.01,0.01,77772.06,1777115847000
1777115849.317,149.317,0.47,0.48,0.52,0.54,0.01,0.02,77772.06,1777115847000
1777115850.137,150.137,0.46,0.47,0.53,0.54,0.01,0.01,77772.08,1777115848000
1777115850.671,150.671,0.46,0.47,0.53,0.54,0.01,0.01,77772.13,1777115849000
1777115851.123,151.123,0.46,0.49,0.53,0.54,0.03,0.01,77772.13,1777115849000
1777115851.626,151.626,0.45,0.46,0.54,0.55,0.01,0.01,77772.13,1777115849000
1777115852.176,152.176,0.45,0.46,0.54,0.55,0.01,0.01,77772.08,1777115850000
1777115852.662,152.662,0.45,0.46,0.54,0.55,0.01,0.01,77772.08,1777115851000
1777115853.082,153.082,0.45,0.46,0.54,0.55,0.01,0.01,77772.08,1777115851000
1777115853.616,153.616,0.45,0.46,0.54,0.55,0.01,0.01,77772.09,1777115852000
1777115854.024,154.024,0.45,0.46,0.54,0.55,0.01,0.01,77772.09,1777115852000
1777115854.394,154.394,0.45,0.46,0.54,0.55,0.01,0.01,77772.09,1777115852000
1777115855.016,155.016,0.44,0.45,0.5,0.55,0.01,0.05,77772.09,1777115853000
1777115855.419,155.419,0.44,0.45,0.55,0.56,0.01,0.01,77772.09,1777115854000
1777115855.87,155.87,0.44,0.45,0.55,0.57,0.01,0.02,77772.09,1777115854000
1777115856.231,156.231,0.31,0.44,0.56,0.59,0.13,0.03,77772.09,1777115855000
1777115856.736,156.736,0.42,0.43,0.57,0.58,0.01,0.01,77772.09,1777115855000
1777115857.145,157.145,0.42,0.43,0.57,0.58,0.01,0.01,77772.09,1777115855000
1777115857.509,157.509,0.42,0.43,0.57,0.58,0.01,0.01,77772.09,1777115855000
1777115858.099,158.099,0.42,0.43,0.57,0.58,0.01,0.01,77771.49,1777115856000
1777115859.255,159.255,0.4,0.41,0.57,0.6,0.01,0.03,77771.51,1777115857000
1777115859.769,159.769,0.28,0.41,0.59,0.72,0.13,0.13,77772.17,1777115858000
1777115860.232,160.232,0.36,0.38,0.59,0.72,0.02,0.13,77772.17,1777115858000
1777115860.783,160.783,0.36,0.4,0.62,0.64,0.04,0.02,77772.32,1777115859000
1777115861.151,161.151,0.36,0.4,0.6,0.64,0.04,0.04,77772.31,1777115860000
1777115863.07,163.07,0.37,0.4,0.6,0.63,0.03,0.03,77772.41,1777115862000
1777115863.432,163.432,0.38,0.43,0.57,0.62,0.05,0.05,77772.41,1777115862000
1777115863.89,163.89,0.38,0.39,0.57,0.62,0.01,0.05,77772.41,1777115862000
1777115864.803,164.803,0.33,0.35,0.63,0.69,0.02,0.06,77772.44,1777115863000
1777115865.32,165.32,0.39,0.42,0.58,0.61,0.03,0.03,77772.48,1777115864000
1777115865.774,165.774,0.4,0.41,0.59,0.63,0.01,0.04,77772.48,1777115864000
1777115866.157,166.157,0.4,0.41,0.59,0.6,0.01,0.01,77772.48,1777115864000
1777115866.846,166.846,0.43,0.45,0.57,0.6,0.02,0.03,77772.48,1777115865000
1777115867.763,167.763,0.44,0.45,0.55,0.57,0.01,0.02,77772.33,1777115866000
1777115868.136,168.136,0.44,0.45,0.55,0.56,0.01,0.01,77772.4,1777115867000
1777115869.339,169.339,0.44,0.45,0.55,0.56,0.01,0.01,77772.33,1777115868000
1777115869.773,169.773,0.44,0.45,0.55,0.58,0.01,0.03,77772.33,1777115868000
1777115870.365,170.365,0.44,0.45,0.55,0.56,0.01,0.01,77772.41,1777115869000
1777115871.004,171.004,0.43,0.44,0.56,0.58,0.01,0.02,77772.41,1777115869000
1777115871.4,171.4,0.42,0.43,0.56,0.57,0.01,0.01,77772.41,1777115869000
1777115871.734,171.734,0.42,0.43,0.57,0.58,0.01,0.01,77772.41,1777115869000
1777115872.2,172.2,0.41,0.45,0.57,0.59,0.04,0.02,77772.41,1777115869000
1777115872.766,172.766,0.42,0.43,0.58,0.59,0.01,0.01,77772.41,1777115869000
1777115873.149,173.149,0.43,0.46,0.55,0.58,0.03,0.03,77772.41,1777115869000
1777115873.839,173.839,0.45,0.46,0.54,0.55,0.01,0.01,77772.41,1777115869000
1777115874.254,174.254,0.45,0.48,0.54,0.55,0.03,0.01,77772.41,1777115869000
1777115874.789,174.789,0.46,0.48,0.52,0.55,0.02,0.03,77772.41,1777115869000
1777115876.161,176.161,0.47,0.48,0.52,0.53,0.01,0.01,77772.41,1777115869000
1777115876.508,176.508,0.47,0.48,0.52,0.53,0.01,0.01,77772.41,1777115869000
1777115876.841,176.841,0.46,0.47,0.53,0.54,0.01,0.01,77772.41,1777115869000
1777115877.386,177.386,0.47,0.48,0.52,0.54,0.01,0.02,77772.41,1777115869000
1777115877.892,177.892,0.47,0.48,0.52,0.53,0.01,0.01,77772.41,1777115869000
1777115878.548,178.548,0.47,0.48,0.52,0.53,0.01,0.01,77772.39,1777115877000
1777115878.91,178.91,0.47,0.48,0.52,0.53,0.01,0.01,77772.39,1777115877000
1777115879.251,179.251,0.47,0.48,0.52,0.53,0.01,0.01,77772.39,1777115878000
1777115879.67,179.67,0.46,0.47,0.53,0.54,0.01,0.01,77772.39,1777115878000
1777115880.277,180.277,0.46,0.47,0.53,0.54,0.01,0.01,77772.39,1777115878000
1777115881.135,181.135,0.45,0.46,0.53,0.54,0.01,0.01,77772.36,1777115879000
1777115881.497,181.497,0.45,0.46,0.54,0.55,0.01,0.01,77772.39,1777115880000
1777115882.14,182.14,0.45,0.46,0.54,0.55,0.01,0.01,77772.39,1777115881000
1777115883.017,183.017,0.45,0.46,0.54,0.55,0.01,0.01,77772.39,1777115881000
1777115883.49,183.49,0.45,0.46,0.54,0.55,0.01,0.01,77772.4,1777115882000
1777115883.942,183.942,0.45,0.46,0.53,0.55,0.01,0.02,77772.4,1777115882000
1777115884.276,184.276,0.45,0.47,0.53,0.55,0.02,0.02,77772.4,1777115882000
1777115884.619,184.619,0.45,0.47,0.53,0.55,0.02,0.02,77772.5,1777115883000
1777115884.993,184.993,0.46,0.47,0.53,0.54,0.01,0.01,77772.4,1777115884000
1777115886.097,186.097,0.46,0.47,0.53,0.54,0.01,0.01,77772.37,1777115885000
1777115886.492,186.492,0.45,0.46,0.54,0.55,0.01,0.01,77772.37,1777115885000
1777115886.868,186.868,0.45,0.46,0.54,0.55,0.01,0.01,77772.37,1777115885000
1777115887.454,187.454,0.44,0.45,0.54,0.55,0.01,0.01,77772.37,1777115886000
1777115887.792,187.792,0.44,0.45,0.55,0.56,0.01,0.01,77772.37,1777115886000
1777115888.418,188.418,0.44,0.45,0.55,0.56,0.01,0.01,77772.39,1777115887000
1777115888.889,188.889,0.44,0.45,0.55,0.56,0.01,0.01,77772.39,1777115888000
1777115890.108,190.108,0.44,0.45,0.55,0.56,0.01,0.01,77772.35,1777115889000
1777115891.144,191.144,0.44,0.45,0.55,0.56,0.01,0.01,77771.32,1777115890000
1777115891.569,191.569,0.44,0.45,0.55,0.56,0.01,0.01,77771.32,1777115890000
1777115891.908,191.908,0.31,0.44,0.55,0.69,0.13,0.14,77771.32,1777115890000
1777115892.347,192.347,0.39,0.44,0.56,0.69,0.05,0.13,77771.32,1777115890000
1777115892.866,192.866,0.36,0.38,0.62,0.64,0.02,0.02,77770.98,1777115891000
1777115893.292,193.292,0.36,0.37,0.62,0.64,0.01,0.02,77770.98,1777115891000
1777115893.654,193.654,0.36,0.37,0.63,0.64,0.01,0.01,77770.98,1777115891000
1777115894.167,194.167,0.36,0.38,0.63,0.64,0.02,0.01,77770.17,1777115892000
1777115894.79,194.79,0.38,0.39,0.61,0.63,0.01,0.02,77770.18,1777115893000
1777115895.744,195.744,0.38,0.39,0.61,0.62,0.01,0.01,77770.18,1777115894000
1777115896.08,196.08,0.31,0.39,0.61,0.68,0.08,0.07,77770.18,1777115894000
1777115896.51,196.51,0.38,0.39,0.61,0.62,0.01,0.01,77770.33,1777115895000
1777115896.94,196.94,0.38,0.39,0.61,0.62,0.01,0.01,77770.33,1777115895000
1777115897.389,197.389,0.38,0.39,0.61,0.62,0.01,0.01,77770.45,1777115896000
1777115897.819,197.819,0.37,0.39,0.61,0.62,0.02,0.01,77770.45,1777115896000
1777115898.424,198.424,0.37,0.38,0.62,0.63,0.01,0.01,77770.45,1777115897000
1777115898.758,198.758,0.37,0.38,0.62,0.63,0.01,0.01,77770.45,1777115897000
1777115899.379,199.379,0.37,0.38,0.62,0.63,0.01,0.01,77770.41,1777115898000
1777115900.158,200.158,0.37,0.39,0.62,0.63,0.02,0.01,77770.41,1777115898000
1777115900.628,200.628,0.38,0.39,0.61,0.62,0.01,0.01,77770.32,1777115899000
1777115901.344,201.344,0.38,0.39,0.61,0.62,0.01,0.01,77770.32,1777115899000
1777115901.721,201.721,0.36,0.37,0.61,0.62,0.01,0.01,77770.32,1777115900000
1777115902.078,202.078,0.35,0.37,0.63,0.65,0.02,0.02,77770.32,1777115900000
1777115902.507,202.507,0.37,0.38,0.62,0.64,0.01,0.02,77770.32,1777115901000
1777115902.942,202.942,0.37,0.42,0.62,0.63,0.05,0.01,77770.32,1777115901000
1777115903.305,203.305,0.41,0.42,0.59,0.6,0.01,0.01,77770.32,1777115901000
1777115903.949,203.949,0.41,0.42,0.58,0.59,0.01,0.01,77770.37,1777115903000
1777115904.401,204.401,0.41,0.42,0.58,0.59,0.01,0.01,77770.37,1777115903000
1777115904.918,204.918,0.41,0.42,0.58,0.59,0.01,0.01,77770.37,1777115903000
1777115905.445,205.445,0.29,0.42,0.58,0.62,0.13,0.04,77770.38,1777115904000
1777115905.848,205.848,0.41,0.42,0.58,0.59,0.01,0.01,77770.38,1777115904000
1777115906.406,206.406,0.31,0.37,0.63,0.69,0.06,0.06,77770.35,1777115905000
1777115906.884,206.884,0.33,0.35,0.64,0.68,0.02,0.04,77770.35,1777115905000
1777115907.228,207.228,0.34,0.36,0.64,0.67,0.02,0.03,77770.35,1777115905000
1777115907.575,207.575,0.33,0.34,0.66,0.67,0.01,0.01,77770.35,1777115906000
1777115907.938,207.938,0.33,0.34,0.66,0.67,0.01,0.01,77770.35,1777115906000
1777115908.534,208.534,0.43,0.44,0.56,0.6,0.01,0.04,77770.35,1777115906000
1777115908.868,208.868,0.46,0.47,0.53,0.57,0.01,0.04,77770.38,1777115907000
1777115909.225,209.225,0.46,0.47,0.53,0.54,0.01,0.01,77770.38,1777115907000
1777115909.721,209.721,0.37,0.38,0.62,0.63,0.01,0.01,77770.46,1777115908000
1777115910.076,210.076,0.37,0.38,0.62,0.63,0.01,0.01,77770.46,1777115908000
1777115910.422,210.422,0.37,0.38,0.62,0.63,0.01,0.01,77770.46,1777115909000
1777115910.799,210.799,0.33,0.34,0.66,0.67,0.01,0.01,77770.46,1777115909000
1777115911.441,211.441,0.33,0.34,0.66,0.67,0.01,0.01,77770.45,1777115910000
1777115911.86,211.86,0.32,0.35,0.66,0.68,0.03,0.02,77770.45,1777115910000
1777115912.427,212.427,0.32,0.33,0.65,0.68,0.01,0.03,77770.48,1777115911000
1777115912.909,212.909,0.32,0.47,0.67,0.68,0.15,0.01,77770.48,1777115911000
1777115913.406,213.406,0.32,0.33,0.67,0.68,0.01,0.01,77770.52,1777115912000
1777115913.779,213.779,0.32,0.33,0.66,0.68,0.01,0.02,77770.52,1777115912000
1777115914.301,214.301,0.43,0.46,0.65,0.68,0.03,0.03,77770.52,1777115912000
1777115914.713,214.713,0.44,0.45,0.55,0.57,0.01,0.02,77770.49,1777115913000
1777115915.184,215.184,0.44,0.45,0.55,0.56,0.01,0.01,77770.49,1777115914000
1777115915.56,215.56,0.37,0.43,0.57,0.63,0.06,0.06,77770.49,1777115914000
1777115916.075,216.075,0.37,0.38,0.61,0.62,0.01,0.01,77770.49,1777115914000
1777115916.573,216.573,0.36,0.37,0.64,0.65,0.01,0.01,77770.53,1777115915000
1777115916.949,216.949,0.38,0.39,0.61,0.63,0.01,0.02,77770.53,1777115915000
1777115917.734,217.734,0.38,0.4,0.61,0.62,0.02,0.01,77770.49,1777115916000
1777115918.099,218.099,0.43,0.44,0.56,0.61,0.01,0.05,77770.49,1777115916000
1777115918.473,218.473,0.43,0.44,0.56,0.57,0.01,0.01,77770.49,1777115917000
1777115918.852,218.852,0.42,0.43,0.57,0.58,0.01,0.01,77770.49,1777115917000
1777115919.31,219.31,0.42,0.43,0.57,0.58,0.01,0.01,77770.52,1777115918000
1777115919.972,219.972,0.42,0.44,0.57,0.58,0.02,0.01,77770.52,1777115918000
1777115920.675,220.675,0.43,0.44,0.56,0.57,0.01,0.01,77770.52,1777115919000
1777115921.046,221.046,0.4,0.41,0.59,0.6,0.01,0.01,77770.52,1777115919000
1777115921.49,221.49,0.4,0.41,0.59,0.6,0.01,0.01,77770.52,1777115920000
1777115922.106,222.106,0.4,0.41,0.58,0.6,0.01,0.02,77770.52,1777115920000
1777115922.622,222.622,0.4,0.44,0.59,0.6,0.04,0.01,77770.52,1777115921000
1777115923.236,223.236,0.38,0.41,0.56,0.6,0.03,0.04,77770.55,1777115922000
1777115923.637,223.637,0.39,0.41,0.6,0.61,0.02,0.01,77770.55,1777115922000
1777115923.981,223.981,0.42,0.44,0.58,0.59,0.02,0.01,77770.55,1777115922000
1777115924.349,224.349,0.43,0.44,0.56,0.57,0.01,0.01,77770.55,1777115922000
1777115924.879,224.879,0.42,0.44,0.56,0.58,0.02,0.02,77770.56,1777115923000
1777115925.358,225.358,0.42,0.43,0.57,0.58,0.01,0.01,77770.56,1777115923000
1777115925.714,225.714,0.4,0.43,0.57,0.58,0.03,0.01,77770.56,1777115923000
1777115926.07,226.07,0.42,0.43,0.57,0.6,0.01,0.03,77770.57,1777115924000
1777115926.441,226.441,0.42,0.43,0.57,0.58,0.01,0.01,77770.57,1777115924000
1777115927.16,227.16,0.42,0.43,0.57,0.58,0.01,0.01,77770.62,1777115926000
1777115927.722,227.722,0.41,0.43,0.57,0.59,0.02,0.02,77770.62,1777115926000
1777115928.231,228.231,0.41,0.42,0.57,0.59,0.01,0.02,77770.62,1777115926000
1777115929.006,229.006,0.41,0.44,0.57,0.59,0.03,0.02,77770.59,1777115927000
1777115929.708,229.708,0.41,0.42,0.56,0.57,0.01,0.01,77770.6,1777115928000
1777115930.088,230.088,0.43,0.44,0.56,0.58,0.01,0.02,77770.6,1777115928000
1777115930.434,230.434,0.42,0.43,0.57,0.58,0.01,0.01,77770.6,1777115928000
1777115930.826,230.826,0.42,0.44,0.56,0.58,0.02,0.02,77770.59,1777115929000
1777115931.178,231.178,0.43,0.44,0.56,0.57,0.01,0.01,77770.59,1777115929000
1777115931.603,231.603,0.43,0.44,0.56,0.57,0.01,0.01,77770.59,1777115930000
1777115931.99,231.99,0.44,0.45,0.55,0.57,0.01,0.02,77770.59,1777115930000
1777115932.384,232.384,0.41,0.45,0.55,0.59,0.04,0.04,77770.59,1777115931000
1777115933.0,233.0,0.36,0.37,0.63,0.65,0.01,0.02,77770.59,1777115931000
1777115933.34,233.34,0.36,0.37,0.63,0.64,0.01,0.01,77770.59,1777115932000
1777115934.603,234.603,0.31,0.36,0.64,0.69,0.05,0.05,77770.25,1777115933000
1777115934.951,234.951,0.34,0.35,0.64,0.69,0.01,0.05,77770.25,1777115933000
1777115935.315,235.315,0.34,0.35,0.65,0.66,0.01,0.01,77770.25,1777115933000
1777115935.731,235.731,0.34,0.35,0.65,0.66,0.01,0.01,77770.25,1777115934000
1777115936.084,236.084,0.34,0.35,0.65,0.66,0.01,0.01,77770.25,1777115934000
1777115936.713,236.713,0.36,0.37,0.63,0.66,0.01,0.03,77770.4,1777115935000
1777115937.466,237.466,0.36,0.4,0.63,0.64,0.04,0.01,77770.4,1777115935000
1777115937.913,237.913,0.37,0.38,0.6,0.64,0.01,0.04,77770.39,1777115936000
1777115938.341,238.341,0.37,0.38,0.62,0.63,0.01,0.01,77770.39,1777115937000
1777115938.681,238.681,0.36,0.37,0.62,0.64,0.01,0.02,77770.39,1777115937000
1777115939.179,239.179,0.36,0.37,0.63,0.64,0.01,0.01,77770.4,1777115938000
1777115939.621,239.621,0.37,0.38,0.62,0.63,0.01,0.01,77770.4,1777115938000
1777115940.469,240.469,0.37,0.38,0.62,0.63,0.01,0.01,77770.4,1777115938000
1777115940.832,240.832,0.37,0.38,0.62,0.63,0.01,0.01,77770.26,1777115939000
1777115941.394,241.394,0.37,0.38,0.62,0.63,0.01,0.01,77770.26,1777115940000
1777115942.11,242.11,0.37,0.38,0.62,0.63,0.01,0.01,77770.26,1777115940000
1777115942.458,242.458,0.37,0.4,0.6,0.63,0.03,0.03,77770.28,1777115941000
1777115942.811,242.811,0.37,0.38,0.6,0.63,0.01,0.03,77770.28,1777115941000
1777115943.321,243.321,0.37,0.38,0.62,0.63,0.01,0.01,77770.28,1777115941000
1777115944.104,244.104,0.3,0.36,0.63,0.64,0.06,0.01,77770.28,1777115941000
1777115944.453,244.453,0.2,0.21,0.75,0.79,0.01,0.04,77770.26,1777115943000
1777115944.826,244.826,0.24,0.25,0.75,0.76,0.01,0.01,77770.26,1777115943000
1777115945.179,245.179,0.24,0.25,0.75,0.76,0.01,0.01,77770.22,1777115944000
1777115945.582,245.582,0.26,0.27,0.73,0.75,0.01,0.02,77770.22,1777115944000
1777115945.937,245.937,0.2,0.21,0.76,0.8,0.01,0.04,77770.22,1777115944000
1777115946.275,246.275,0.22,0.24,0.76,0.8,0.02,0.04,77769.85,1777115945000
1777115946.652,246.652,0.25,0.37,0.74,0.75,0.12,0.01,77769.85,1777115945000
1777115947.0,247.0,0.29,0.3,0.7,0.71,0.01,0.01,77769.85,1777115945000
1777115947.547,247.547,0.31,0.32,0.7,0.71,0.01,0.01,77769.67,1777115946000
1777115947.915,247.915,0.31,0.32,0.68,0.69,0.01,0.01,77769.67,1777115946000
1777115948.449,248.449,0.31,0.32,0.68,0.69,0.01,0.01,77769.61,1777115947000
1777115948.894,248.894,0.31,0.32,0.68,0.69,0.01,0.01,77769.61,1777115947000
1777115949.243,249.243,0.31,0.32,0.68,0.69,0.01,0.01,77769.61,1777115948000
1777115949.615,249.615,0.31,0.32,0.68,0.69,0.01,0.01,77769.61,1777115948000
1777115949.975,249.975,0.31,0.32,0.68,0.69,0.01,0.01,77769.61,1777115948000
1777115950.473,250.473,0.24,0.35,0.66,0.69,0.11,0.03,77769.61,1777115949000
1777115951.095,251.095,0.32,0.33,0.67,0.68,0.01,0.01,77769.61,1777115949000
1777115951.744,251.744,0.28,0.3,0.66,0.68,0.02,0.02,77769.63,1777115950000
1777115952.155,252.155,0.28,0.29,0.71,0.72,0.01,0.01,77769.63,1777115950000
1777115952.716,252.716,0.23,0.24,0.71,0.74,0.01,0.03,77769.64,1777115951000
1777115953.087,253.087,0.26,0.27,0.73,0.74,0.01,0.01,77769.64,1777115951000
1777115953.432,253.432,0.25,0.26,0.74,0.76,0.01,0.02,77769.29,1777115952000
1777115953.875,253.875,0.25,0.36,0.73,0.76,0.11,0.03,77769.29,1777115952000
1777115954.302,254.302,0.31,0.32,0.68,0.69,0.01,0.01,77769.3,1777115953000
1777115954.79,254.79,0.34,0.35,0.65,0.66,0.01,0.01,77769.3,1777115953000
1777115955.218,255.218,0.34,0.35,0.65,0.66,0.01,0.01,77769.3,1777115954000
1777115955.661,255.661,0.35,0.36,0.65,0.66,0.01,0.01,77769.3,1777115954000
1777115956.214,256.214,0.35,0.36,0.64,0.65,0.01,0.01,77769.3,1777115954000
1777115956.556,256.556,0.32,0.33,0.67,0.68,0.01,0.01,77769.29,1777115955000
1777115957.031,257.031,0.32,0.33,0.67,0.68,0.01,0.01,77769.29,1777115955000
1777115957.372,257.372,0.29,0.34,0.66,0.67,0.05,0.01,77769.29,1777115955000
1777115957.706,257.706,0.34,0.35,0.65,0.66,0.01,0.01,77769.28,1777115956000
1777115958.055,258.055,0.31,0.32,0.68,0.69,0.01,0.01,77769.29,1777115957000
1777115958.448,258.448,0.34,0.35,0.64,0.66,0.01,0.02,77769.29,1777115957000
1777115958.945,258.945,0.34,0.35,0.67,0.68,0.01,0.01,77769.29,1777115957000
1777115959.293,259.293,0.34,0.35,0.65,0.67,0.01,0.02,77769.29,1777115957000
1777115959.657,259.657,0.33,0.37,0.66,0.67,0.04,0.01,77767.89,1777115958000
1777115960.063,260.063,0.31,0.4,0.64,0.67,0.09,0.03,77767.89,1777115958000
1777115960.421,260.421,0.25,0.26,0.74,0.75,0.01,0.01,77769.27,1777115959000
1777115961.017,261.017,0.23,0.24,0.76,0.77,0.01,0.01,77769.27,1777115960000
1777115961.564,261.564,0.23,0.26,0.76,0.77,0.03,0.01,77769.27,1777115960000
1777115962.657,262.657,0.25,0.26,0.74,0.77,0.01,0.03,77769.27,1777115960000
1777115963.274,263.274,0.25,0.26,0.74,0.75,0.01,0.01,77769.29,1777115961000
1777115963.671,263.671,0.2,0.22,0.78,0.8,0.02,0.02,77769.32,1777115962000
1777115964.028,264.028,0.2,0.21,0.79,0.8,0.01,0.01,77769.32,1777115962000
1777115964.426,264.426,0.18,0.2,0.79,0.81,0.02,0.02,77769.32,1777115963000
1777115964.886,264.886,0.18,0.19,0.81,0.82,0.01,0.01,77769.32,1777115963000
1777115965.275,265.275,0.19,0.2,0.8,0.81,0.01,0.01,77769.12,1777115964000
1777115965.637,265.637,0.19,0.2,0.8,0.81,0.01,0.01,77769.12,1777115964000
1777115966.096,266.096,0.2,0.23,0.79,0.8,0.03,0.01,77769.12,1777115964000
1777115966.529,266.529,0.2,0.21,0.79,0.8,0.01,0.01,77765.65,1777115965000
1777115966.989,266.989,0.18,0.19,0.81,0.82,0.01,0.01,77765.65,1777115965000
1777115967.329,267.329,0.15,0.16,0.84,0.85,0.01,0.01,77765.47,1777115966000
1777115967.72,267.72,0.15,0.19,0.84,0.85,0.04,0.01,77765.47,1777115966000
1777115968.263,268.263,0.15,0.17,0.83,0.85,0.02,0.02,77765.47,1777115967000
1777115968.597,268.597,0.15,0.17,0.84,0.85,0.02,0.01,77765.47,1777115967000
1777115969.072,269.072,0.15,0.16,0.84,0.85,0.01,0.01,77765.47,1777115967000
1777115969.45,269.45,0.15,0.16,0.82,0.85,0.01,0.03,77765.47,1777115967000
1777115969.902,269.902,0.15,0.16,0.84,0.85,0.01,0.01,77764.86,1777115969000
1777115970.246,270.246,0.15,0.17,0.83,0.85,0.02,0.02,77764.86,1777115969000
1777115970.582,270.582,0.16,0.18,0.82,0.84,0.02,0.02,77764.86,1777115969000
1777115971.023,271.023,0.16,0.17,0.82,0.83,0.01,0.01,77764.86,1777115969000
1777115971.356,271.356,0.15,0.16,0.84,0.85,0.01,0.01,77764.18,1777115970000
1777115971.696,271.696,0.13,0.14,0.81,0.84,0.01,0.03,77764.18,1777115970000
1777115972.158,272.158,0.13,0.14,0.86,0.87,0.01,0.01,77764.18,1777115970000
1777115972.519,272.519,0.13,0.14,0.86,0.87,0.01,0.01,77764.18,1777115970000
1777115972.864,272.864,0.12,0.14,0.86,0.87,0.02,0.01,77765.1,1777115971000
1777115973.279,273.279,0.13,0.14,0.86,0.87,0.01,0.01,77765.1,1777115971000
1777115973.689,273.689,0.12,0.13,0.85,0.87,0.01,0.02,77765.1,1777115972000
1777115974.045,274.045,0.12,0.13,0.87,0.88,0.01,0.01,77764.67,1777115973000
1777115974.436,274.436,0.12,0.13,0.87,0.88,0.01,0.01,77764.67,1777115973000
1777115974.854,274.854,0.15,0.16,0.84,0.85,0.01,0.01,77764.67,1777115973000
1777115975.327,275.327,0.15,0.16,0.84,0.85,0.01,0.01,77764.67,1777115973000
1777115975.846,275.846,0.11,0.12,0.88,0.89,0.01,0.01,77764.67,1777115973000
1777115976.509,276.509,0.15,0.16,0.84,0.85,0.01,0.01,77764.67,1777115974000
1777115976.852,276.852,0.14,0.16,0.84,0.86,0.02,0.02,77764.68,1777115975000
1777115977.202,277.202,0.11,0.13,0.87,0.89,0.02,0.02,77765.13,1777115976000
1777115977.599,277.599,0.1,0.13,0.87,0.89,0.03,0.02,77765.13,1777115976000
1777115978.024,278.024,0.1,0.11,0.88,0.89,0.01,0.01,77765.13,1777115976000
1777115978.375,278.375,0.11,0.12,0.88,0.89,0.01,0.01,77764.77,1777115977000
1777115978.809,278.809,0.11,0.12,0.88,0.89,0.01,0.01,77764.77,1777115977000
1777115979.15,279.15,0.11,0.12,0.88,0.89,0.01,0.01,77760.71,1777115978000
1777115979.559,279.559,0.11,0.13,0.88,0.89,0.02,0.01,77760.71,1777115978000
1777115979.985,279.985,0.11,0.21,0.88,0.9,0.1,0.02,77760.71,1777115978000
1777115980.438,280.438,0.17,0.18,0.83,0.84,0.01,0.01,77760.75,1777115979000
1777115981.037,281.037,0.13,0.14,0.82,0.83,0.01,0.01,77760.75,1777115979000
1777115981.461,281.461,0.13,0.14,0.87,0.88,0.01,0.01,77760.77,1777115980000
1777115981.895,281.895,0.14,0.22,0.79,0.82,0.08,0.03,77760.77,1777115980000
1777115982.34,282.34,0.18,0.19,0.81,0.82,0.01,0.01,77760.63,1777115981000
1777115982.766,282.766,0.15,0.16,0.84,0.85,0.01,0.01,77760.63,1777115981000
1777115983.27,283.27,0.15,0.16,0.84,0.85,0.01,0.01,77760.63,1777115981000
1777115983.651,283.651,0.15,0.16,0.84,0.85,0.01,0.01,77760.63,1777115982000
1777115984.359,284.359,0.15,0.16,0.84,0.85,0.01,0.01,77760.63,1777115982000
1777115984.692,284.692,0.15,0.16,0.84,0.85,0.01,0.01,77760.61,1777115983000
1777115985.208,285.208,0.12,0.16,0.84,0.88,0.04,0.04,77760.61,1777115984000
1777115985.56,285.56,0.12,0.15,0.85,0.88,0.03,0.03,77760.61,1777115984000
1777115985.941,285.941,0.13,0.15,0.86,0.87,0.02,0.01,77760.61,1777115984000
1777115986.363,286.363,0.12,0.15,0.85,0.87,0.03,0.02,77760.61,1777115984000
1777115986.826,286.826,0.17,0.18,0.8,0.84,0.01,0.04,77760.6,1777115985000
1777115987.22,287.22,0.16,0.19,0.81,0.84,0.03,0.03,77760.6,1777115986000
1777115988.019,288.019,0.18,0.27,0.81,0.84,0.09,0.03,77760.6,1777115986000
1777115988.391,288.391,0.25,0.27,0.75,0.76,0.02,0.01,77760.61,1777115987000
1777115988.734,288.734,0.26,0.27,0.73,0.74,0.01,0.01,77760.61,1777115987000
1777115989.153,289.153,0.39,0.4,0.6,0.61,0.01,0.01,77760.61,1777115988000
1777115989.508,289.508,0.39,0.4,0.6,0.61,0.01,0.01,77760.61,1777115988000
1777115989.886,289.886,0.37,0.38,0.62,0.63,0.01,0.01,77760.61,1777115988000
